timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:29:46.461846828,-0.23388671875,-1.0498046875,-0.083984375,30.056640625
2025-04-25 13:29:46.471878052,-0.267578125,-1.11669921875,-0.0712890625,30.056640625
2025-04-25 13:29:46.481909275,-0.28369140625,-1.1455078125,-0.046875,30.056640625
2025-04-25 13:29:46.491940260,-0.2939453125,-1.162109375,-0.0302734375,30.056640625
2025-04-25 13:29:46.501971483,-0.310546875,-1.22705078125,-0.017578125,30.056640625
2025-04-25 13:29:46.512002468,-0.33935546875,-1.33837890625,-0.0107421875,30.056640625
2025-04-25 13:29:46.522033690,-0.34521484375,-1.39306640625,0.0107421875,30.078125
2025-04-25 13:29:46.532064915,-0.3359375,-1.443359375,0.03515625,30.078125
2025-04-25 13:29:46.542095900,-0.34033203125,-1.5537109375,0.07080078125,30.078125
2025-04-25 13:29:46.552127123,-0.404296875,-1.77734375,0.09326171875,30.078125
2025-04-25 13:29:46.562158108,-0.42529296875,-1.818359375,0.11083984375,30.078125
2025-04-25 13:29:46.572189331,-0.3671875,-1.66943359375,0.12939453125,30.078125
2025-04-25 13:29:46.582220554,-0.29931640625,-1.5751953125,0.14990234375,30.078125
2025-04-25 13:29:46.592251539,-0.2607421875,-1.52734375,0.18994140625,30.078125
2025-04-25 13:29:46.602282763,-0.20458984375,-1.42919921875,0.2607421875,30.078125
2025-04-25 13:29:46.612313747,-0.1025390625,-1.30908203125,0.3486328125,30.078125
2025-04-25 13:29:46.622344971,-0.0400390625,-1.28076171875,0.4091796875,30.09765625
2025-04-25 13:29:46.632379055,-0.0234375,-1.2607421875,0.42578125,30.09765625
2025-04-25 13:29:46.642413378,-0.02587890625,-1.21728515625,0.43115234375,30.09765625
2025-04-25 13:29:46.652447462,-0.0263671875,-1.2001953125,0.4169921875,30.09765625
2025-04-25 13:29:46.662481785,-0.02294921875,-1.1904296875,0.3935546875,30.09765625
2025-04-25 13:29:46.672515869,-0.0263671875,-1.16455078125,0.36376953125,30.09765625
2025-04-25 13:29:46.682549953,-0.04296875,-1.1181640625,0.3212890625,30.09765625
2025-04-25 13:29:46.692584276,-0.05517578125,-1.056640625,0.2880859375,30.09765625
2025-04-25 13:29:46.702618361,-0.0458984375,-0.998046875,0.2763671875,30.09765625
2025-04-25 13:29:46.712652683,-0.04248046875,-0.97509765625,0.26123046875,30.09765625
2025-04-25 13:29:46.722686768,-0.05517578125,-0.9560546875,0.24365234375,30.125
2025-04-25 13:29:46.732717991,-0.05517578125,-0.9072265625,0.22607421875,30.125
2025-04-25 13:29:46.742748976,-0.048828125,-0.83984375,0.20751953125,30.125
2025-04-25 13:29:46.752780199,-0.04638671875,-0.77099609375,0.1904296875,30.125
2025-04-25 13:29:46.762811184,-0.05224609375,-0.7021484375,0.185546875,30.125
2025-04-25 13:29:46.772842407,-0.064453125,-0.64306640625,0.18212890625,30.125
2025-04-25 13:29:46.782873631,-0.06982421875,-0.59423828125,0.166015625,30.125
2025-04-25 13:29:46.792904615,-0.09228515625,-0.56689453125,0.14404296875,30.125
2025-04-25 13:29:46.802935839,-0.1181640625,-0.552734375,0.1240234375,30.125
2025-04-25 13:29:46.812966824,-0.1240234375,-0.52685546875,0.103515625,30.125
2025-04-25 13:29:46.822998047,-0.1220703125,-0.50048828125,0.08984375,30.103515625
2025-04-25 13:29:46.833029270,-0.12060546875,-0.48681640625,0.07421875,30.103515625
2025-04-25 13:29:46.843060255,-0.12646484375,-0.49072265625,0.056640625,30.103515625
2025-04-25 13:29:46.853091478,-0.1259765625,-0.50390625,0.0380859375,30.103515625
2025-04-25 13:29:46.863122463,-0.13671875,-0.53271484375,0.01904296875,30.103515625
2025-04-25 13:29:46.873153687,-0.1591796875,-0.57666015625,-0.00390625,30.103515625
2025-04-25 13:29:46.883184910,-0.1669921875,-0.60986328125,-0.0185546875,30.103515625
2025-04-25 13:29:46.893215895,-0.171875,-0.63525390625,-0.0185546875,30.103515625
2025-04-25 13:29:46.903247118,-0.1796875,-0.67041015625,-0.0068359375,30.103515625
2025-04-25 13:29:46.913278103,-0.19189453125,-0.70458984375,0.0048828125,30.103515625
2025-04-25 13:29:46.923309326,-0.21484375,-0.74853515625,0.01708984375,30.107421875
2025-04-25 13:29:46.933343410,-0.23681640625,-0.78857421875,0.0263671875,30.107421875
2025-04-25 13:29:46.943377733,-0.26025390625,-0.82373046875,0.03271484375,30.107421875
2025-04-25 13:29:46.953411818,-0.27392578125,-0.84765625,0.03955078125,30.107421875
2025-04-25 13:29:46.963446140,-0.28564453125,-0.8759765625,0.041015625,30.107421875
2025-04-25 13:29:46.973480225,-0.29833984375,-0.9091796875,0.04541015625,30.107421875
2025-04-25 13:29:46.983514309,-0.30029296875,-0.94140625,0.05615234375,30.107421875
2025-04-25 13:29:46.993548632,-0.29541015625,-0.97119140625,0.0751953125,30.107421875
2025-04-25 13:29:47.003582716,-0.29638671875,-1.01220703125,0.08984375,30.107421875
2025-04-25 13:29:47.013617039,-0.2998046875,-1.05615234375,0.0947265625,30.107421875
2025-04-25 13:29:47.023651123,-0.30419921875,-1.1005859375,0.10009765625,30.125
2025-04-25 13:29:47.033682346,-0.31103515625,-1.13623046875,0.10693359375,30.125
2025-04-25 13:29:47.043713331,-0.31591796875,-1.1552734375,0.1044921875,30.125
2025-04-25 13:29:47.053744555,-0.3232421875,-1.17919921875,0.099609375,30.125
2025-04-25 13:29:47.063775539,-0.328125,-1.228515625,0.1044921875,30.125
2025-04-25 13:29:47.073806763,-0.3203125,-1.25,0.10400390625,30.125
2025-04-25 13:29:47.083837986,-0.2783203125,-1.22412109375,0.1083984375,30.125
2025-04-25 13:29:47.093868971,-0.21435546875,-1.23876953125,0.11669921875,30.125
2025-04-25 13:29:47.103900194,-0.150390625,-1.3505859375,0.13427734375,30.125
2025-04-25 13:29:47.113931179,-0.1318359375,-1.609375,0.1474609375,30.125
2025-04-25 13:29:47.123962402,-0.1435546875,-1.76611328125,0.1201171875,30.123046875
2025-04-25 13:29:47.133993626,-0.107421875,-1.69677734375,0.09912109375,30.123046875
2025-04-25 13:29:47.144024611,-0.04345703125,-1.5986328125,0.10888671875,30.123046875
2025-04-25 13:29:47.154055834,0.01904296875,-1.51611328125,0.11962890625,30.123046875
2025-04-25 13:29:47.164086819,0.08837890625,-1.4140625,0.13037109375,30.123046875
2025-04-25 13:29:47.174118042,0.1767578125,-1.328125,0.1513671875,30.123046875
2025-04-25 13:29:47.184149265,0.23828125,-1.30810546875,0.15673828125,30.123046875
2025-04-25 13:29:47.194180250,0.2578125,-1.33154296875,0.16064453125,30.123046875
2025-04-25 13:29:47.204211473,0.2587890625,-1.32861328125,0.1650390625,30.123046875
2025-04-25 13:29:47.214242458,0.2490234375,-1.29443359375,0.16552734375,30.123046875
2025-04-25 13:29:47.224273682,0.2265625,-1.25732421875,0.15869140625,30.103515625
2025-04-25 13:29:47.234307766,0.19384765625,-1.21044921875,0.1533203125,30.103515625
2025-04-25 13:29:47.244342089,0.1552734375,-1.16650390625,0.14794921875,30.103515625
2025-04-25 13:29:47.254376172,0.1123046875,-1.1279296875,0.134765625,30.103515625
2025-04-25 13:29:47.264410496,0.0751953125,-1.080078125,0.1279296875,30.103515625
2025-04-25 13:29:47.274444580,0.04833984375,-1.015625,0.11669921875,30.103515625
2025-04-25 13:29:47.284478664,0.0263671875,-0.935546875,0.10595703125,30.103515625
2025-04-25 13:29:47.294512987,0.0107421875,-0.84423828125,0.0927734375,30.103515625
2025-04-25 13:29:47.304547071,0.00146484375,-0.75439453125,0.087890625,30.103515625
2025-04-25 13:29:47.314581394,-0.00244140625,-0.68310546875,0.0869140625,30.103515625
2025-04-25 13:29:47.324615479,-0.00439453125,-0.63330078125,0.08642578125,30.154296875
2025-04-25 13:29:47.334646702,-0.009765625,-0.60400390625,0.0859375,30.154296875
2025-04-25 13:29:47.344677687,-0.02099609375,-0.58837890625,0.08447265625,30.154296875
2025-04-25 13:29:47.354708910,-0.0322265625,-0.5771484375,0.08203125,30.154296875
2025-04-25 13:29:47.364739895,-0.04443359375,-0.56689453125,0.07470703125,30.154296875
2025-04-25 13:29:47.374771118,-0.05419921875,-0.552734375,0.0732421875,30.154296875
2025-04-25 13:29:47.384802341,-0.0625,-0.53759765625,0.076171875,30.154296875
2025-04-25 13:29:47.394833326,-0.07080078125,-0.515625,0.0771484375,30.154296875
2025-04-25 13:29:47.404864550,-0.06982421875,-0.50244140625,0.07763671875,30.154296875
2025-04-25 13:29:47.414895535,-0.07275390625,-0.50244140625,0.08203125,30.154296875
2025-04-25 13:29:47.424926758,-0.07568359375,-0.5146484375,0.0830078125,30.12890625
2025-04-25 13:29:47.434957981,-0.078125,-0.5390625,0.0849609375,30.12890625
2025-04-25 13:29:47.444988966,-0.07421875,-0.56298828125,0.0830078125,30.12890625
2025-04-25 13:29:47.455020189,-0.0654296875,-0.5830078125,0.08154296875,30.12890625
2025-04-25 13:29:47.465051174,-0.05517578125,-0.60205078125,0.08740234375,30.12890625
2025-04-25 13:29:47.475082397,-0.05126953125,-0.658203125,0.09033203125,30.12890625
2025-04-25 13:29:47.485113621,-0.0458984375,-0.7294921875,0.0966796875,30.12890625
2025-04-25 13:29:47.495144606,-0.0498046875,-0.81640625,0.1064453125,30.12890625
2025-04-25 13:29:47.505175829,-0.06787109375,-0.912109375,0.10791015625,30.12890625
2025-04-25 13:29:47.515206814,-0.0830078125,-0.9873046875,0.10302734375,30.12890625
2025-04-25 13:29:47.525238037,-0.09033203125,-1.04541015625,0.1064453125,30.13671875
2025-04-25 13:29:47.535272121,-0.083984375,-1.08740234375,0.11083984375,30.13671875
2025-04-25 13:29:47.545306444,-0.0625,-1.12646484375,0.11279296875,30.13671875
2025-04-25 13:29:47.555340528,-0.03662109375,-1.16162109375,0.11962890625,30.13671875
2025-04-25 13:29:47.565374851,-0.02197265625,-1.1884765625,0.13134765625,30.13671875
2025-04-25 13:29:47.575408936,-0.021484375,-1.2099609375,0.1494140625,30.13671875
2025-04-25 13:29:47.585443020,-0.02001953125,-1.22998046875,0.1669921875,30.13671875
2025-04-25 13:29:47.595477343,-0.01513671875,-1.2451171875,0.1953125,30.13671875
2025-04-25 13:29:47.605511427,-0.01416015625,-1.27734375,0.22265625,30.13671875
2025-04-25 13:29:47.615545750,-0.01611328125,-1.302734375,0.2392578125,30.13671875
2025-04-25 13:29:47.625579834,0.0,-1.28173828125,0.25390625,30.1328125
2025-04-25 13:29:47.635611057,0.03173828125,-1.283203125,0.2861328125,30.1328125
2025-04-25 13:29:47.645642042,0.0634765625,-1.369140625,0.3427734375,30.1328125
2025-04-25 13:29:47.655673265,0.0654296875,-1.57861328125,0.4033203125,30.1328125
2025-04-25 13:29:47.665704250,0.037109375,-1.7041015625,0.43603515625,30.1328125
2025-04-25 13:29:47.675735474,0.03515625,-1.599609375,0.41748046875,30.1328125
2025-04-25 13:29:47.685766697,0.06689453125,-1.46728515625,0.42138671875,30.1328125
2025-04-25 13:29:47.695797682,0.1328125,-1.31201171875,0.4462890625,30.1328125
2025-04-25 13:29:47.705828905,0.234375,-1.08056640625,0.4931640625,30.1328125
2025-04-25 13:29:47.715859890,0.33642578125,-0.91552734375,0.56103515625,30.1328125
2025-04-25 13:29:47.725891113,0.41650390625,-0.86279296875,0.62109375,30.140625
2025-04-25 13:29:47.735922337,0.455078125,-0.876953125,0.66015625,30.140625
2025-04-25 13:29:47.745953321,0.4365234375,-0.94140625,0.6591796875,30.140625
2025-04-25 13:29:47.755984545,0.3935546875,-1.04833984375,0.6455078125,30.140625
2025-04-25 13:29:47.766015530,0.37158203125,-1.130859375,0.64990234375,30.140625
2025-04-25 13:29:47.776046753,0.35400390625,-1.1455078125,0.64453125,30.140625
2025-04-25 13:29:47.786077976,0.34033203125,-1.091796875,0.6328125,30.140625
2025-04-25 13:29:47.796108961,0.3349609375,-1.02685546875,0.62939453125,30.140625
2025-04-25 13:29:47.806140184,0.330078125,-0.96630859375,0.6328125,30.140625
2025-04-25 13:29:47.816171169,0.337890625,-0.91455078125,0.63330078125,30.140625
2025-04-25 13:29:47.826202393,0.34521484375,-0.869140625,0.6162109375,30.130859375
2025-04-25 13:29:47.836236477,0.34375,-0.81396484375,0.57861328125,30.130859375
2025-04-25 13:29:47.846270800,0.3408203125,-0.75048828125,0.5283203125,30.130859375
2025-04-25 13:29:47.856304884,0.3369140625,-0.70556640625,0.48291015625,30.130859375
2025-04-25 13:29:47.866339207,0.33056640625,-0.6708984375,0.43701171875,30.130859375
2025-04-25 13:29:47.876373291,0.3232421875,-0.63134765625,0.3955078125,30.130859375
2025-04-25 13:29:47.886407375,0.30908203125,-0.59765625,0.3642578125,30.130859375
2025-04-25 13:29:47.896441698,0.28564453125,-0.5810546875,0.34033203125,30.130859375
2025-04-25 13:29:47.906475782,0.2578125,-0.560546875,0.314453125,30.130859375
2025-04-25 13:29:47.916510105,0.2265625,-0.5390625,0.29150390625,30.130859375
2025-04-25 13:29:47.926544189,0.20068359375,-0.5244140625,0.2734375,30.126953125
2025-04-25 13:29:47.936575413,0.185546875,-0.525390625,0.26416015625,30.126953125
2025-04-25 13:29:47.946606398,0.166015625,-0.5361328125,0.2587890625,30.126953125
2025-04-25 13:29:47.956637621,0.14013671875,-0.5576171875,0.25244140625,30.126953125
2025-04-25 13:29:47.966668606,0.11376953125,-0.58203125,0.24755859375,30.126953125
2025-04-25 13:29:47.976699829,0.09130859375,-0.59716796875,0.23681640625,30.126953125
2025-04-25 13:29:47.986731052,0.080078125,-0.603515625,0.22998046875,30.126953125
2025-04-25 13:29:47.996762037,0.07275390625,-0.6142578125,0.2275390625,30.126953125
2025-04-25 13:29:48.006793261,0.0712890625,-0.61767578125,0.22412109375,30.126953125
2025-04-25 13:29:48.016824245,0.08056640625,-0.62548828125,0.22802734375,30.126953125
2025-04-25 13:29:48.026855469,0.095703125,-0.646484375,0.23681640625,30.169921875
2025-04-25 13:29:48.036886692,0.10498046875,-0.67626953125,0.25244140625,30.169921875
2025-04-25 13:29:48.046917677,0.11474609375,-0.708984375,0.27880859375,30.169921875
2025-04-25 13:29:48.056948900,0.1259765625,-0.73974609375,0.31396484375,30.169921875
2025-04-25 13:29:48.066979885,0.14013671875,-0.77294921875,0.34619140625,30.169921875
2025-04-25 13:29:48.077011108,0.15185546875,-0.81201171875,0.3759765625,30.169921875
2025-04-25 13:29:48.087042332,0.15380859375,-0.85498046875,0.39306640625,30.169921875
2025-04-25 13:29:48.097073317,0.150390625,-0.91015625,0.3916015625,30.169921875
2025-04-25 13:29:48.107104540,0.14892578125,-0.98876953125,0.39208984375,30.169921875
2025-04-25 13:29:48.117135525,0.1611328125,-1.05224609375,0.41162109375,30.169921875
2025-04-25 13:29:48.127166748,0.1796875,-1.07421875,0.43994140625,30.134765625
2025-04-25 13:29:48.137200832,0.197265625,-1.07568359375,0.458984375,30.134765625
2025-04-25 13:29:48.147235155,0.205078125,-1.06591796875,0.47021484375,30.134765625
2025-04-25 13:29:48.157269239,0.2138671875,-1.07958984375,0.48681640625,30.134765625
2025-04-25 13:29:48.167303562,0.2275390625,-1.1142578125,0.4951171875,30.134765625
2025-04-25 13:29:48.177337646,0.23583984375,-1.1279296875,0.48388671875,30.134765625
2025-04-25 13:29:48.187371731,0.24365234375,-1.1259765625,0.46484375,30.134765625
2025-04-25 13:29:48.197406054,0.2734375,-1.146484375,0.46240234375,30.134765625
2025-04-25 13:29:48.207440138,0.3505859375,-1.234375,0.50537109375,30.134765625
2025-04-25 13:29:48.217474461,0.44140625,-1.4140625,0.57763671875,30.134765625
2025-04-25 13:29:48.227508545,0.486328125,-1.5751953125,0.61279296875,30.150390625
2025-04-25 13:29:48.237539768,0.51318359375,-1.48486328125,0.5810546875,30.150390625
2025-04-25 13:29:48.247570753,0.5478515625,-1.330078125,0.5673828125,30.150390625
2025-04-25 13:29:48.257601976,0.583984375,-1.24365234375,0.5537109375,30.150390625
2025-04-25 13:29:48.267632961,0.6044921875,-1.12548828125,0.4970703125,30.150390625
2025-04-25 13:29:48.277664185,0.64501953125,-0.98095703125,0.44091796875,30.150390625
2025-04-25 13:29:48.287695408,0.73583984375,-0.92138671875,0.42919921875,30.150390625
2025-04-25 13:29:48.297726393,0.8203125,-0.93212890625,0.44677734375,30.150390625
2025-04-25 13:29:48.307757616,0.88134765625,-0.9326171875,0.4755859375,30.150390625
2025-04-25 13:29:48.317788601,0.90625,-0.92236328125,0.4892578125,30.150390625
2025-04-25 13:29:48.327819824,0.87841796875,-0.919921875,0.4921875,30.189453125
2025-04-25 13:29:48.337851048,0.82470703125,-0.91357421875,0.4921875,30.189453125
2025-04-25 13:29:48.347882032,0.76904296875,-0.90087890625,0.48779296875,30.189453125
2025-04-25 13:29:48.357913256,0.7197265625,-0.869140625,0.4736328125,30.189453125
2025-04-25 13:29:48.367944241,0.6796875,-0.84375,0.462890625,30.189453125
2025-04-25 13:29:48.377975464,0.63623046875,-0.818359375,0.45654296875,30.189453125
2025-04-25 13:29:48.388006687,0.59521484375,-0.75927734375,0.453125,30.189453125
2025-04-25 13:29:48.398037672,0.55126953125,-0.69873046875,0.44580078125,30.189453125
2025-04-25 13:29:48.408068895,0.494140625,-0.6484375,0.43017578125,30.189453125
2025-04-25 13:29:48.418099880,0.439453125,-0.611328125,0.4111328125,30.189453125
2025-04-25 13:29:48.428131104,0.3896484375,-0.57958984375,0.38330078125,30.15234375
2025-04-25 13:29:48.438165188,0.33740234375,-0.5537109375,0.353515625,30.15234375
2025-04-25 13:29:48.448199511,0.28369140625,-0.5419921875,0.3330078125,30.15234375
2025-04-25 13:29:48.458233595,0.2412109375,-0.5380859375,0.31689453125,30.15234375
2025-04-25 13:29:48.468267918,0.21435546875,-0.529296875,0.30322265625,30.15234375
2025-04-25 13:29:48.478302002,0.20556640625,-0.515625,0.2978515625,30.15234375
2025-04-25 13:29:48.488336086,0.19873046875,-0.5126953125,0.2919921875,30.15234375
2025-04-25 13:29:48.498370409,0.18798828125,-0.50830078125,0.2841796875,30.15234375
2025-04-25 13:29:48.508404493,0.17919921875,-0.5029296875,0.27685546875,30.15234375
2025-04-25 13:29:48.518438815,0.17626953125,-0.49267578125,0.275390625,30.15234375
2025-04-25 13:29:48.528472900,0.17919921875,-0.48388671875,0.2724609375,30.134765625
2025-04-25 13:29:48.538504124,0.185546875,-0.4892578125,0.26416015625,30.134765625
2025-04-25 13:29:48.548535109,0.19189453125,-0.49267578125,0.259765625,30.134765625
2025-04-25 13:29:48.558566332,0.21240234375,-0.4990234375,0.265625,30.134765625
2025-04-25 13:29:48.568597317,0.234375,-0.51171875,0.27392578125,30.134765625
2025-04-25 13:29:48.578628540,0.24462890625,-0.5380859375,0.271484375,30.134765625
2025-04-25 13:29:48.588659763,0.25341796875,-0.580078125,0.2666015625,30.134765625
2025-04-25 13:29:48.598690748,0.25537109375,-0.646484375,0.27197265625,30.134765625
2025-04-25 13:29:48.608721972,0.25439453125,-0.72216796875,0.28125,30.134765625
2025-04-25 13:29:48.618752956,0.26806640625,-0.77685546875,0.29296875,30.134765625
2025-04-25 13:29:48.628784180,0.2958984375,-0.82373046875,0.3076171875,30.130859375
2025-04-25 13:29:48.638815403,0.32421875,-0.8662109375,0.32373046875,30.130859375
2025-04-25 13:29:48.648846388,0.33740234375,-0.89013671875,0.33984375,30.130859375
2025-04-25 13:29:48.658877611,0.36181640625,-0.89990234375,0.36669921875,30.130859375
2025-04-25 13:29:48.668908596,0.3984375,-0.91455078125,0.39892578125,30.130859375
2025-04-25 13:29:48.678939819,0.427734375,-0.935546875,0.4296875,30.130859375
2025-04-25 13:29:48.688971043,0.4423828125,-0.95703125,0.4580078125,30.130859375
2025-04-25 13:29:48.699002028,0.451171875,-0.978515625,0.47802734375,30.130859375
2025-04-25 13:29:48.709033251,0.462890625,-1.015625,0.49658203125,30.130859375
2025-04-25 13:29:48.719064236,0.47119140625,-1.0859375,0.5234375,30.130859375
2025-04-25 13:29:48.729095459,0.45849609375,-1.13427734375,0.53857421875,30.197265625
2025-04-25 13:29:48.739129543,0.46533203125,-1.11572265625,0.54638671875,30.197265625
2025-04-25 13:29:48.749163866,0.5068359375,-1.12939453125,0.5771484375,30.197265625
2025-04-25 13:29:48.759197950,0.560546875,-1.205078125,0.64111328125,30.197265625
2025-04-25 13:29:48.769232273,0.6103515625,-1.35791015625,0.724609375,30.197265625
2025-04-25 13:29:48.779266357,0.62255859375,-1.42578125,0.734375,30.197265625
2025-04-25 13:29:48.789300442,0.64990234375,-1.29638671875,0.69970703125,30.197265625
2025-04-25 13:29:48.799334764,0.68359375,-1.18505859375,0.71044921875,30.197265625
2025-04-25 13:29:48.809368849,0.7021484375,-1.0185546875,0.73388671875,30.197265625
2025-04-25 13:29:48.819403172,0.748046875,-0.78857421875,0.7685546875,30.197265625
2025-04-25 13:29:48.829437256,0.79833984375,-0.64306640625,0.8271484375,30.140625
2025-04-25 13:29:48.839468479,0.81982421875,-0.60302734375,0.8740234375,30.140625
2025-04-25 13:29:48.849499464,0.79150390625,-0.63818359375,0.87744140625,30.140625
2025-04-25 13:29:48.859530687,0.73095703125,-0.732421875,0.84716796875,30.140625
2025-04-25 13:29:48.869561672,0.6923828125,-0.80224609375,0.80078125,30.140625
2025-04-25 13:29:48.879592896,0.67626953125,-0.8193359375,0.76904296875,30.140625
2025-04-25 13:29:48.889624119,0.662109375,-0.80712890625,0.736328125,30.140625
2025-04-25 13:29:48.899655104,0.64892578125,-0.76513671875,0.7041015625,30.140625
2025-04-25 13:29:48.909686327,0.626953125,-0.716796875,0.67822265625,30.140625
2025-04-25 13:29:48.919717312,0.6142578125,-0.666015625,0.66943359375,30.140625
2025-04-25 13:29:48.929748535,0.6181640625,-0.60986328125,0.66455078125,30.16015625
2025-04-25 13:29:48.939782619,0.63330078125,-0.56298828125,0.6572265625,30.16015625
2025-04-25 13:29:48.949816942,0.63427734375,-0.5517578125,0.6435546875,30.16015625
2025-04-25 13:29:48.959851027,0.615234375,-0.5556640625,0.6240234375,30.16015625
2025-04-25 13:29:48.969885349,0.57763671875,-0.56298828125,0.59423828125,30.16015625
2025-04-25 13:29:48.979919434,0.53369140625,-0.56103515625,0.55126953125,30.16015625
2025-04-25 13:29:48.989953518,0.48681640625,-0.556640625,0.505859375,30.16015625
2025-04-25 13:29:48.999987841,0.435546875,-0.54541015625,0.46240234375,30.16015625
2025-04-25 13:29:49.010021925,0.39111328125,-0.53466796875,0.42138671875,30.16015625
2025-04-25 13:29:49.020056248,0.34912109375,-0.51611328125,0.3818359375,30.16015625
2025-04-25 13:29:49.030090332,0.3134765625,-0.48974609375,0.345703125,30.15234375
2025-04-25 13:29:49.040121555,0.27734375,-0.4638671875,0.31787109375,30.15234375
2025-04-25 13:29:49.050152540,0.2470703125,-0.44384765625,0.29248046875,30.15234375
2025-04-25 13:29:49.060183764,0.22900390625,-0.42626953125,0.2705078125,30.15234375
2025-04-25 13:29:49.070214748,0.2158203125,-0.40673828125,0.2568359375,30.15234375
2025-04-25 13:29:49.080245972,0.20166015625,-0.39990234375,0.251953125,30.15234375
2025-04-25 13:29:49.090277195,0.18408203125,-0.40380859375,0.25,30.15234375
2025-04-25 13:29:49.100308180,0.17431640625,-0.4130859375,0.2548828125,30.15234375
2025-04-25 13:29:49.110339403,0.1650390625,-0.44384765625,0.25830078125,30.15234375
2025-04-25 13:29:49.120370388,0.1611328125,-0.4833984375,0.25634765625,30.15234375
2025-04-25 13:29:49.130401611,0.1552734375,-0.53173828125,0.2626953125,30.177734375
2025-04-25 13:29:49.140432835,0.1455078125,-0.5908203125,0.27392578125,30.177734375
2025-04-25 13:29:49.150463820,0.1474609375,-0.65869140625,0.29248046875,30.177734375
2025-04-25 13:29:49.160495043,0.16259765625,-0.716796875,0.31982421875,30.177734375
2025-04-25 13:29:49.170526028,0.17529296875,-0.7724609375,0.3544921875,30.177734375
2025-04-25 13:29:49.180557251,0.19921875,-0.8046875,0.39404296875,30.177734375
2025-04-25 13:29:49.190588474,0.23486328125,-0.814453125,0.43896484375,30.177734375
2025-04-25 13:29:49.200619459,0.26171875,-0.83447265625,0.48046875,30.177734375
2025-04-25 13:29:49.210650682,0.27734375,-0.8818359375,0.5087890625,30.177734375
2025-04-25 13:29:49.220681667,0.28173828125,-0.93896484375,0.51806640625,30.177734375
2025-04-25 13:29:49.230712891,0.28662109375,-0.98291015625,0.52880859375,30.15625
2025-04-25 13:29:49.240746975,0.298828125,-1.02685546875,0.53759765625,30.15625
2025-04-25 13:29:49.250781298,0.31005859375,-1.07470703125,0.54052734375,30.15625
2025-04-25 13:29:49.260815381,0.32177734375,-1.08984375,0.53857421875,30.15625
2025-04-25 13:29:49.270849705,0.3271484375,-1.0947265625,0.54345703125,30.15625
2025-04-25 13:29:49.280883789,0.32568359375,-1.13671875,0.55517578125,30.15625
2025-04-25 13:29:49.290917873,0.32275390625,-1.16015625,0.56103515625,30.15625
2025-04-25 13:29:49.300952196,0.3251953125,-1.12646484375,0.548828125,30.15625
2025-04-25 13:29:49.310986280,0.3486328125,-1.08642578125,0.53466796875,30.15625
2025-04-25 13:29:49.321020603,0.40087890625,-1.12353515625,0.55908203125,30.15625
2025-04-25 13:29:49.331054688,0.4853515625,-1.27587890625,0.61181640625,30.201171875
2025-04-25 13:29:49.341085911,0.5341796875,-1.4462890625,0.61865234375,30.201171875
2025-04-25 13:29:49.351116896,0.55712890625,-1.3720703125,0.56494140625,30.201171875
2025-04-25 13:29:49.361148119,0.58642578125,-1.2392578125,0.55517578125,30.201171875
2025-04-25 13:29:49.371179104,0.623046875,-1.1630859375,0.5576171875,30.201171875
2025-04-25 13:29:49.381210327,0.65869140625,-1.0390625,0.52587890625,30.201171875
2025-04-25 13:29:49.391241550,0.7099609375,-0.88818359375,0.47900390625,30.201171875
2025-04-25 13:29:49.401272535,0.78564453125,-0.806640625,0.45703125,30.201171875
2025-04-25 13:29:49.411303759,0.845703125,-0.83349609375,0.45556640625,30.201171875
2025-04-25 13:29:49.421334743,0.87353515625,-0.8671875,0.44970703125,30.201171875
2025-04-25 13:29:49.431365967,0.85791015625,-0.8779296875,0.44775390625,30.1796875
2025-04-25 13:29:49.441397190,0.80419921875,-0.89501953125,0.4423828125,30.1796875
2025-04-25 13:29:49.451428175,0.7333984375,-0.9091796875,0.43212890625,30.1796875
2025-04-25 13:29:49.461459398,0.67333984375,-0.90283203125,0.44189453125,30.1796875
2025-04-25 13:29:49.471490383,0.62646484375,-0.88427734375,0.45751953125,30.1796875
2025-04-25 13:29:49.481521606,0.60888671875,-0.85546875,0.4638671875,30.1796875
2025-04-25 13:29:49.491552830,0.595703125,-0.82470703125,0.46337890625,30.1796875
2025-04-25 13:29:49.501583815,0.57373046875,-0.7783203125,0.45703125,30.1796875
2025-04-25 13:29:49.511615037,0.53857421875,-0.724609375,0.4384765625,30.1796875
2025-04-25 13:29:49.521646022,0.494140625,-0.67333984375,0.41064453125,30.1796875
2025-04-25 13:29:49.531677246,0.451171875,-0.62158203125,0.3798828125,30.158203125
2025-04-25 13:29:49.541711330,0.412109375,-0.56982421875,0.34814453125,30.158203125
2025-04-25 13:29:49.551745653,0.3837890625,-0.525390625,0.3173828125,30.158203125
2025-04-25 13:29:49.561779737,0.35498046875,-0.49755859375,0.294921875,30.158203125
2025-04-25 13:29:49.571814060,0.326171875,-0.47998046875,0.2734375,30.158203125
2025-04-25 13:29:49.581848145,0.29736328125,-0.45947265625,0.2529296875,30.158203125
2025-04-25 13:29:49.591882229,0.2666015625,-0.43896484375,0.23193359375,30.158203125
2025-04-25 13:29:49.601916552,0.240234375,-0.42529296875,0.21484375,30.158203125
2025-04-25 13:29:49.611950636,0.21923828125,-0.41748046875,0.20703125,30.158203125
