timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:42:39.101049900,0.03759765625,0.09326171875,0.04345703125,34.44140625
2025-04-25 11:42:39.110897779,0.173828125,0.0634765625,0.06103515625,34.44140625
2025-04-25 11:42:39.120745897,0.18212890625,-0.0390625,0.08447265625,34.44140625
2025-04-25 11:42:39.130593777,0.111328125,-0.0615234375,0.09912109375,34.44140625
2025-04-25 11:42:39.140441895,0.08056640625,-0.1337890625,0.15771484375,34.404296875
2025-04-25 11:42:39.150286913,0.11767578125,-0.177734375,0.25390625,34.404296875
2025-04-25 11:42:39.160131931,0.25439453125,-0.62451171875,0.46240234375,34.404296875
2025-04-25 11:42:39.169976711,0.38671875,-1.94970703125,0.67529296875,34.404296875
2025-04-25 11:42:39.179821730,0.04052734375,-2.62109375,0.48681640625,34.404296875
2025-04-25 11:42:39.189666748,0.58349609375,-0.94970703125,0.7392578125,34.404296875
2025-04-25 11:42:39.199511766,0.98974609375,-0.55224609375,0.95263671875,34.404296875
2025-04-25 11:42:39.209356785,0.81884765625,-1.0927734375,0.88525390625,34.404296875
2025-04-25 11:42:39.219201565,0.55810546875,-1.82373046875,0.7734375,34.404296875
2025-04-25 11:42:39.229046583,0.5693359375,-2.27294921875,0.7314453125,34.404296875
2025-04-25 11:42:39.238891602,0.5361328125,-2.27880859375,0.73583984375,34.396484375
2025-04-25 11:42:39.248736620,0.4775390625,-2.01513671875,0.794921875,34.396484375
2025-04-25 11:42:39.258581638,0.34521484375,-1.998046875,0.7275390625,34.396484375
2025-04-25 11:42:39.268426418,0.23681640625,-2.0732421875,0.59375,34.396484375
2025-04-25 11:42:39.278271437,0.25244140625,-1.951171875,0.501953125,34.396484375
2025-04-25 11:42:39.288116455,0.31884765625,-1.744140625,0.46533203125,34.396484375
2025-04-25 11:42:39.297961473,0.35595703125,-1.54052734375,0.40771484375,34.396484375
2025-04-25 11:42:39.307806492,0.3671875,-1.27001953125,0.35986328125,34.396484375
2025-04-25 11:42:39.317651272,0.3505859375,-1.06396484375,0.31103515625,34.396484375
2025-04-25 11:42:39.327496290,0.26220703125,-0.89892578125,0.20751953125,34.396484375
2025-04-25 11:42:39.337341309,0.1279296875,-0.70849609375,0.08154296875,34.41015625
2025-04-25 11:42:39.347189426,0.05224609375,-0.5283203125,-0.0263671875,34.41015625
2025-04-25 11:42:39.357037306,0.0654296875,-0.49072265625,-0.05078125,34.41015625
2025-04-25 11:42:39.366885424,0.05859375,-0.50390625,-0.01708984375,34.41015625
2025-04-25 11:42:39.376733303,0.03466796875,-0.4140625,0.025390625,34.41015625
2025-04-25 11:42:39.386581421,-0.00146484375,-0.30419921875,0.029296875,34.41015625
2025-04-25 11:42:39.396429539,-0.03662109375,-0.11328125,-0.017578125,34.41015625
2025-04-25 11:42:39.406277418,-0.03857421875,0.109375,-0.0810546875,34.41015625
2025-04-25 11:42:39.416125536,-0.015625,0.2265625,-0.12841796875,34.41015625
2025-04-25 11:42:39.425973415,0.0107421875,0.2919921875,-0.142578125,34.41015625
2025-04-25 11:42:39.435821533,0.0380859375,0.2275390625,-0.1162109375,34.37890625
2025-04-25 11:42:39.445666552,0.0927734375,0.02587890625,-0.0615234375,34.37890625
2025-04-25 11:42:39.455511570,0.12255859375,-0.095703125,-0.0224609375,34.37890625
2025-04-25 11:42:39.465356350,0.1259765625,-0.0439453125,-0.02490234375,34.37890625
2025-04-25 11:42:39.475201368,0.130859375,-0.0244140625,-0.03759765625,34.37890625
2025-04-25 11:42:39.485046387,0.18701171875,-0.0908203125,-0.03369140625,34.37890625
2025-04-25 11:42:39.494891405,0.291015625,-0.22412109375,-0.03955078125,34.37890625
2025-04-25 11:42:39.504736423,0.44970703125,-0.6015625,0.06005859375,34.37890625
2025-04-25 11:42:39.514581203,0.57763671875,-1.67578125,0.35302734375,34.37890625
2025-04-25 11:42:39.524426222,0.19873046875,-2.5595703125,0.39111328125,34.37890625
2025-04-25 11:42:39.534271240,0.55419921875,-1.57470703125,0.32763671875,34.384765625
2025-04-25 11:42:39.544116259,0.99609375,-1.05859375,0.2841796875,34.384765625
2025-04-25 11:42:39.553961277,0.9501953125,-1.265625,0.35595703125,34.384765625
2025-04-25 11:42:39.563806057,0.5634765625,-1.953125,0.56689453125,34.384765625
2025-04-25 11:42:39.573651075,0.45654296875,-2.05810546875,0.7236328125,34.384765625
2025-04-25 11:42:39.583496094,0.4521484375,-1.9208984375,0.75390625,34.384765625
2025-04-25 11:42:39.593341112,0.4248046875,-1.80029296875,0.63720703125,34.384765625
2025-04-25 11:42:39.603186131,0.36181640625,-1.8701171875,0.4873046875,34.384765625
2025-04-25 11:42:39.613030910,0.25439453125,-1.95703125,0.37158203125,34.384765625
2025-04-25 11:42:39.622875929,0.19970703125,-1.9228515625,0.32470703125,34.384765625
2025-04-25 11:42:39.632720947,0.2373046875,-1.7294921875,0.30908203125,34.36328125
2025-04-25 11:42:39.642565966,0.326171875,-1.47412109375,0.30859375,34.36328125
2025-04-25 11:42:39.652410984,0.40087890625,-1.2587890625,0.29638671875,34.36328125
2025-04-25 11:42:39.662255764,0.43505859375,-1.06982421875,0.25927734375,34.36328125
2025-04-25 11:42:39.672100782,0.38134765625,-0.87890625,0.20458984375,34.36328125
2025-04-25 11:42:39.681945801,0.302734375,-0.6376953125,0.16162109375,34.36328125
2025-04-25 11:42:39.691790819,0.22216796875,-0.439453125,0.166015625,34.36328125
2025-04-25 11:42:39.701635838,0.1484375,-0.28857421875,0.1875,34.36328125
2025-04-25 11:42:39.711480618,0.08544921875,-0.31689453125,0.20068359375,34.36328125
2025-04-25 11:42:39.721325636,0.00439453125,-0.47900390625,0.1796875,34.36328125
2025-04-25 11:42:39.731170654,-0.0576171875,-0.56494140625,0.10791015625,34.357421875
2025-04-25 11:42:39.741018772,-0.060546875,-0.45263671875,0.01220703125,34.357421875
2025-04-25 11:42:39.750866652,-0.06689453125,-0.31591796875,-0.06884765625,34.357421875
2025-04-25 11:42:39.760714769,-0.11474609375,-0.17138671875,-0.09912109375,34.357421875
2025-04-25 11:42:39.770562649,-0.0859375,0.00927734375,-0.0576171875,34.357421875
2025-04-25 11:42:39.780410767,-0.0498046875,0.12158203125,-0.017578125,34.357421875
2025-04-25 11:42:39.790258884,-0.00830078125,0.20166015625,0.0302734375,34.357421875
2025-04-25 11:42:39.800106764,0.02099609375,-0.02001953125,0.091796875,34.357421875
2025-04-25 11:42:39.809954882,0.04248046875,-0.21240234375,0.11572265625,34.357421875
2025-04-25 11:42:39.819802761,0.09619140625,-0.11376953125,0.12890625,34.357421875
2025-04-25 11:42:39.829650879,0.19580078125,-0.134765625,0.18798828125,34.404296875
2025-04-25 11:42:39.839495897,0.22314453125,-0.2998046875,0.240234375,34.404296875
2025-04-25 11:42:39.849340916,0.28857421875,-0.87109375,0.369140625,34.404296875
2025-04-25 11:42:39.859185696,0.36474609375,-2.25341796875,0.58544921875,34.404296875
2025-04-25 11:42:39.869030714,0.02587890625,-2.427734375,0.41015625,34.404296875
2025-04-25 11:42:39.878875732,0.4833984375,-0.71533203125,0.60009765625,34.404296875
2025-04-25 11:42:39.888720751,0.7294921875,-0.44873046875,0.8134765625,34.404296875
2025-04-25 11:42:39.898565769,0.7265625,-1.04541015625,0.84423828125,34.404296875
2025-04-25 11:42:39.908410549,0.62646484375,-1.58349609375,0.80712890625,34.404296875
2025-04-25 11:42:39.918255568,0.71923828125,-1.9052734375,0.8330078125,34.404296875
2025-04-25 11:42:39.928100586,0.7734375,-1.85400390625,0.82763671875,34.39453125
2025-04-25 11:42:39.937945604,0.58203125,-1.79833984375,0.8193359375,34.39453125
2025-04-25 11:42:39.947790623,0.32470703125,-1.96826171875,0.7412109375,34.39453125
2025-04-25 11:42:39.957635403,0.22705078125,-2.02880859375,0.6416015625,34.39453125
2025-04-25 11:42:39.967480421,0.2919921875,-1.86376953125,0.59765625,34.39453125
2025-04-25 11:42:39.977325439,0.40869140625,-1.693359375,0.5791015625,34.39453125
2025-04-25 11:42:39.987170458,0.46533203125,-1.57666015625,0.50244140625,34.39453125
2025-04-25 11:42:39.997015476,0.4560546875,-1.390625,0.41943359375,34.39453125
2025-04-25 11:42:40.006860256,0.390625,-1.19140625,0.3232421875,34.39453125
2025-04-25 11:42:40.016705274,0.2587890625,-1.06201171875,0.2099609375,34.39453125
2025-04-25 11:42:40.026550293,0.10595703125,-0.92041015625,0.10595703125,34.390625
2025-04-25 11:42:40.036398411,0.0,-0.7021484375,0.0361328125,34.390625
2025-04-25 11:42:40.046246290,-0.0283203125,-0.50341796875,0.01318359375,34.390625
2025-04-25 11:42:40.056094408,-0.02783203125,-0.44873046875,0.02001953125,34.390625
2025-04-25 11:42:40.065942287,-0.02294921875,-0.462890625,0.03466796875,34.390625
2025-04-25 11:42:40.075790405,-0.05419921875,-0.4208984375,0.01953125,34.390625
2025-04-25 11:42:40.085638523,-0.09619140625,-0.28271484375,-0.0390625,34.390625
2025-04-25 11:42:40.095486403,-0.09716796875,-0.09326171875,-0.111328125,34.390625
2025-04-25 11:42:40.105334520,-0.0712890625,0.01708984375,-0.1728515625,34.390625
2025-04-25 11:42:40.115182400,-0.0263671875,0.14599609375,-0.1875,34.390625
2025-04-25 11:42:40.125030518,0.0849609375,0.20849609375,-0.1123046875,34.408203125
2025-04-25 11:42:40.134875536,0.2392578125,0.14453125,-0.00048828125,34.408203125
2025-04-25 11:42:40.144720554,0.3251953125,0.087890625,0.0810546875,34.408203125
2025-04-25 11:42:40.154565334,0.31787109375,0.04931640625,0.0927734375,34.408203125
2025-04-25 11:42:40.164410353,0.29150390625,-0.06494140625,0.06201171875,34.408203125
2025-04-25 11:42:40.174255371,0.35107421875,-0.28515625,0.06494140625,34.408203125
2025-04-25 11:42:40.184100389,0.4951171875,-0.87255859375,0.2001953125,34.408203125
2025-04-25 11:42:40.193945408,0.45361328125,-2.0498046875,0.39453125,34.408203125
2025-04-25 11:42:40.203790188,0.16552734375,-1.9716796875,0.23779296875,34.408203125
2025-04-25 11:42:40.213635206,0.76123046875,-1.13671875,0.236328125,34.408203125
2025-04-25 11:42:40.223480225,1.11767578125,-1.05517578125,0.2353515625,34.36328125
2025-04-25 11:42:40.233325243,1.15673828125,-1.333984375,0.40185546875,34.36328125
2025-04-25 11:42:40.243170261,0.95263671875,-1.75146484375,0.6044921875,34.36328125
2025-04-25 11:42:40.253015041,0.80712890625,-1.86572265625,0.71826171875,34.36328125
2025-04-25 11:42:40.262860060,0.6953125,-1.8779296875,0.6416015625,34.36328125
2025-04-25 11:42:40.272705078,0.57373046875,-1.90869140625,0.51953125,34.36328125
2025-04-25 11:42:40.282550097,0.4287109375,-1.97216796875,0.451171875,34.36328125
2025-04-25 11:42:40.292395115,0.33154296875,-1.99658203125,0.3896484375,34.36328125
2025-04-25 11:42:40.302239895,0.326171875,-1.8349609375,0.34521484375,34.36328125
2025-04-25 11:42:40.312084913,0.3525390625,-1.63037109375,0.3271484375,34.36328125
2025-04-25 11:42:40.321929932,0.3701171875,-1.45166015625,0.29150390625,34.400390625
2025-04-25 11:42:40.331774950,0.39892578125,-1.283203125,0.26806640625,34.400390625
2025-04-25 11:42:40.341619968,0.35205078125,-1.16552734375,0.21875,34.400390625
2025-04-25 11:42:40.351464748,0.2548828125,-0.96484375,0.142578125,34.400390625
2025-04-25 11:42:40.361309767,0.1826171875,-0.685546875,0.0966796875,34.400390625
2025-04-25 11:42:40.371154785,0.10888671875,-0.41455078125,0.09423828125,34.400390625
2025-04-25 11:42:40.380999804,0.0986328125,-0.1689453125,0.09814453125,34.400390625
2025-04-25 11:42:40.390844822,0.12158203125,-0.22412109375,0.109375,34.400390625
2025-04-25 11:42:40.400689602,0.0751953125,-0.451171875,0.0810546875,34.400390625
2025-04-25 11:42:40.410534620,-0.00244140625,-0.54931640625,-0.00341796875,34.400390625
2025-04-25 11:42:40.420379639,-0.05224609375,-0.5673828125,-0.0576171875,34.42578125
2025-04-25 11:42:40.430227757,-0.10302734375,-0.4501953125,-0.0693359375,34.42578125
2025-04-25 11:42:40.440075636,-0.1484375,-0.17431640625,-0.04736328125,34.42578125
2025-04-25 11:42:40.449923754,-0.14697265625,0.06103515625,0.0087890625,34.42578125
2025-04-25 11:42:40.459771633,-0.107421875,0.13720703125,0.0712890625,34.42578125
2025-04-25 11:42:40.469619751,-0.04638671875,0.185546875,0.0849609375,34.42578125
2025-04-25 11:42:40.479467869,0.03369140625,0.06103515625,0.09033203125,34.42578125
2025-04-25 11:42:40.489315748,0.0703125,-0.09716796875,0.0908203125,34.42578125
2025-04-25 11:42:40.499163866,0.07177734375,-0.072265625,0.1005859375,34.42578125
2025-04-25 11:42:40.509011745,0.1455078125,0.0068359375,0.18994140625,34.42578125
2025-04-25 11:42:40.518859863,0.2392578125,-0.0859375,0.298828125,34.396484375
2025-04-25 11:42:40.528704882,0.28955078125,-0.17333984375,0.37548828125,34.396484375
2025-04-25 11:42:40.538549900,0.513671875,-0.775390625,0.62646484375,34.396484375
2025-04-25 11:42:40.548394680,0.69384765625,-2.4892578125,0.94091796875,34.396484375
2025-04-25 11:42:40.558239698,0.30859375,-2.5009765625,0.6083984375,34.396484375
2025-04-25 11:42:40.568084717,0.80810546875,-0.6767578125,0.77197265625,34.396484375
2025-04-25 11:42:40.577929735,0.931640625,-0.73583984375,0.990234375,34.396484375
2025-04-25 11:42:40.587774754,0.7744140625,-1.32373046875,0.9326171875,34.396484375
2025-04-25 11:42:40.597619534,0.61669921875,-1.74169921875,0.91748046875,34.396484375
2025-04-25 11:42:40.607464552,0.7265625,-1.82763671875,0.9560546875,34.396484375
2025-04-25 11:42:40.617309570,0.82373046875,-1.802734375,0.96044921875,34.40234375
2025-04-25 11:42:40.627154589,0.8095703125,-1.76025390625,0.94482421875,34.40234375
2025-04-25 11:42:40.636999607,0.69091796875,-1.78271484375,0.90087890625,34.40234375
2025-04-25 11:42:40.646844387,0.5771484375,-1.796875,0.8154296875,34.40234375
2025-04-25 11:42:40.656689405,0.58349609375,-1.67626953125,0.76171875,34.40234375
2025-04-25 11:42:40.666534424,0.61181640625,-1.568359375,0.74267578125,34.40234375
2025-04-25 11:42:40.676379442,0.60986328125,-1.3974609375,0.6796875,34.40234375
2025-04-25 11:42:40.686224461,0.583984375,-1.18212890625,0.5576171875,34.40234375
2025-04-25 11:42:40.696069241,0.490234375,-1.06591796875,0.41064453125,34.40234375
2025-04-25 11:42:40.705914259,0.37646484375,-0.9482421875,0.2822265625,34.40234375
2025-04-25 11:42:40.715759277,0.2685546875,-0.744140625,0.15771484375,34.41796875
2025-04-25 11:42:40.725607395,0.22607421875,-0.486328125,0.109375,34.41796875
2025-04-25 11:42:40.735455275,0.21435546875,-0.373046875,0.1220703125,34.41796875
2025-04-25 11:42:40.745303392,0.1962890625,-0.35888671875,0.1435546875,34.41796875
2025-04-25 11:42:40.755151272,0.15771484375,-0.33447265625,0.158203125,34.41796875
2025-04-25 11:42:40.764999390,0.0771484375,-0.2470703125,0.14306640625,34.41796875
2025-04-25 11:42:40.774847507,-0.00732421875,-0.0908203125,0.06298828125,34.41796875
2025-04-25 11:42:40.784695387,-0.0703125,0.03076171875,-0.04345703125,34.41796875
2025-04-25 11:42:40.794543505,-0.0986328125,0.10009765625,-0.111328125,34.41796875
2025-04-25 11:42:40.804391384,-0.04541015625,0.18505859375,-0.14404296875,34.41796875
2025-04-25 11:42:40.814239502,0.08447265625,0.2431640625,-0.12109375,34.416015625
2025-04-25 11:42:40.824084520,0.20068359375,0.173828125,-0.064453125,34.416015625
2025-04-25 11:42:40.833929539,0.18017578125,0.07275390625,-0.0107421875,34.416015625
2025-04-25 11:42:40.843774319,0.130859375,0.005859375,-0.0087890625,34.416015625
2025-04-25 11:42:40.853619337,0.142578125,-0.11767578125,-0.0205078125,34.416015625
2025-04-25 11:42:40.863464355,0.16455078125,-0.21435546875,-0.02734375,34.416015625
2025-04-25 11:42:40.873309374,0.2333984375,-0.2626953125,-0.03466796875,34.416015625
2025-04-25 11:42:40.883154392,0.3828125,-0.41943359375,0.0205078125,34.416015625
2025-04-25 11:42:40.892999172,0.69580078125,-1.1748046875,0.322265625,34.416015625
2025-04-25 11:42:40.902844191,0.54541015625,-2.47265625,0.56103515625,34.416015625
2025-04-25 11:42:40.912689209,0.7041015625,-1.68017578125,0.4267578125,34.3984375
2025-04-25 11:42:40.922534227,1.19091796875,-0.97802734375,0.37744140625,34.3984375
2025-04-25 11:42:40.932379246,1.1328125,-1.38916015625,0.41259765625,34.3984375
2025-04-25 11:42:40.942224026,0.7900390625,-1.92041015625,0.52587890625,34.3984375
2025-04-25 11:42:40.952069044,0.80810546875,-1.806640625,0.66162109375,34.3984375
2025-04-25 11:42:40.961914062,0.82421875,-1.79443359375,0.763671875,34.3984375
2025-04-25 11:42:40.971759081,0.7763671875,-1.72216796875,0.681640625,34.3984375
2025-04-25 11:42:40.981604099,0.658203125,-1.7490234375,0.57421875,34.3984375
2025-04-25 11:42:40.991448879,0.5029296875,-1.8056640625,0.5009765625,34.3984375
2025-04-25 11:42:41.001293898,0.44970703125,-1.7001953125,0.4658203125,34.3984375
2025-04-25 11:42:41.011138916,0.47314453125,-1.57373046875,0.453125,34.365234375
2025-04-25 11:42:41.020987034,0.5302734375,-1.38525390625,0.4375,34.365234375
2025-04-25 11:42:41.030834913,0.59375,-1.20751953125,0.40576171875,34.365234375
2025-04-25 11:42:41.040683031,0.58642578125,-1.0634765625,0.3603515625,34.365234375
2025-04-25 11:42:41.050530910,0.48779296875,-0.9345703125,0.28271484375,34.365234375
2025-04-25 11:42:41.060379028,0.3369140625,-0.83154296875,0.19677734375,34.365234375
2025-04-25 11:42:41.070227146,0.18359375,-0.703125,0.11083984375,34.365234375
2025-04-25 11:42:41.080075026,0.07470703125,-0.4775390625,0.06494140625,34.365234375
2025-04-25 11:42:41.089923143,0.05859375,-0.32958984375,0.09912109375,34.365234375
2025-04-25 11:42:41.099771023,0.06982421875,-0.33837890625,0.1396484375,34.365234375
2025-04-25 11:42:41.109619141,0.05908203125,-0.396484375,0.1318359375,34.4296875
2025-04-25 11:42:41.119464159,0.048828125,-0.404296875,0.07373046875,34.4296875
2025-04-25 11:42:41.129309177,0.0361328125,-0.2958984375,-0.017578125,34.4296875
2025-04-25 11:42:41.139153957,0.02294921875,-0.1728515625,-0.04638671875,34.4296875
2025-04-25 11:42:41.148998976,0.02734375,-0.01318359375,-0.025390625,34.4296875
2025-04-25 11:42:41.158843994,0.00537109375,0.08740234375,0.02587890625,34.4296875
2025-04-25 11:42:41.168689013,-0.01611328125,0.15234375,0.08447265625,34.4296875
2025-04-25 11:42:41.178534031,0.02880859375,0.10107421875,0.130859375,34.4296875
2025-04-25 11:42:41.188378811,0.08154296875,-0.041015625,0.15576171875,34.4296875
2025-04-25 11:42:41.198223829,0.0947265625,-0.0498046875,0.13037109375,34.4296875
2025-04-25 11:42:41.208068848,0.130859375,0.01171875,0.12353515625,34.388671875
2025-04-25 11:42:41.217913866,0.22802734375,-0.1044921875,0.2001953125,34.388671875
2025-04-25 11:42:41.227758884,0.29541015625,-0.27294921875,0.29833984375,34.388671875
2025-04-25 11:42:41.237603664,0.458984375,-0.888671875,0.5400390625,34.388671875
2025-04-25 11:42:41.247448683,0.55859375,-2.3876953125,0.81396484375,34.388671875
2025-04-25 11:42:41.257293701,0.23388671875,-2.29443359375,0.61865234375,34.388671875
2025-04-25 11:42:41.267138720,0.95361328125,-0.53515625,0.79931640625,34.388671875
2025-04-25 11:42:41.276983738,1.099609375,-0.5849609375,0.9033203125,34.388671875
2025-04-25 11:42:41.286828518,0.84716796875,-1.31591796875,0.7890625,34.388671875
2025-04-25 11:42:41.296673536,0.56689453125,-1.984375,0.74853515625,34.388671875
2025-04-25 11:42:41.306518555,0.69140625,-2.1552734375,0.87255859375,34.4140625
2025-04-25 11:42:41.316363573,0.7958984375,-1.9599609375,0.9013671875,34.4140625
2025-04-25 11:42:41.326208591,0.71923828125,-1.7890625,0.8896484375,34.4140625
2025-04-25 11:42:41.336053371,0.5361328125,-1.8466796875,0.83251953125,34.4140625
2025-04-25 11:42:41.345898390,0.4365234375,-1.83544921875,0.73681640625,34.4140625
2025-04-25 11:42:41.355743408,0.46044921875,-1.6845703125,0.6748046875,34.4140625
2025-04-25 11:42:41.365588427,0.53076171875,-1.5341796875,0.65576171875,34.4140625
2025-04-25 11:42:41.375433445,0.56640625,-1.34765625,0.60400390625,34.4140625
2025-04-25 11:42:41.385278225,0.57763671875,-1.107421875,0.54052734375,34.4140625
2025-04-25 11:42:41.395123243,0.53564453125,-0.94970703125,0.42822265625,34.4140625
2025-04-25 11:42:41.404968262,0.42041015625,-0.83740234375,0.27294921875,34.396484375
2025-04-25 11:42:41.414816380,0.28759765625,-0.71728515625,0.13330078125,34.396484375
2025-04-25 11:42:41.424664259,0.20068359375,-0.5537109375,0.05322265625,34.396484375
2025-04-25 11:42:41.434512377,0.1650390625,-0.498046875,0.0537109375,34.396484375
2025-04-25 11:42:41.444360256,0.1533203125,-0.48486328125,0.0947265625,34.396484375
2025-04-25 11:42:41.454208374,0.11962890625,-0.37255859375,0.09814453125,34.396484375
2025-04-25 11:42:41.464056492,0.07666015625,-0.20849609375,0.06396484375,34.396484375
2025-04-25 11:42:41.473904371,0.05859375,-0.01171875,-0.021484375,34.396484375
2025-04-25 11:42:41.483752489,0.048828125,0.07763671875,-0.10302734375,34.396484375
2025-04-25 11:42:41.493600368,0.04443359375,0.1357421875,-0.16162109375,34.396484375
2025-04-25 11:42:41.503448486,0.1005859375,0.22802734375,-0.17919921875,34.412109375
2025-04-25 11:42:41.513293505,0.16796875,0.15869140625,-0.15869140625,34.412109375
2025-04-25 11:42:41.523138522,0.17431640625,0.0302734375,-0.134765625,34.412109375
2025-04-25 11:42:41.532983302,0.14697265625,-0.0537109375,-0.1015625,34.412109375
2025-04-25 11:42:41.542828321,0.13671875,-0.02001953125,-0.0830078125,34.412109375
2025-04-25 11:42:41.552673340,0.17919921875,-0.05419921875,-0.04638671875,34.412109375
2025-04-25 11:42:41.562518358,0.2900390625,-0.19921875,0.0205078125,34.412109375
2025-04-25 11:42:41.572363377,0.5048828125,-0.3671875,0.138671875,34.412109375
2025-04-25 11:42:41.582208157,0.7783203125,-0.9873046875,0.39111328125,34.412109375
2025-04-25 11:42:41.592053175,0.61181640625,-2.19189453125,0.57666015625,34.412109375
2025-04-25 11:42:41.601898193,0.533203125,-1.83740234375,0.52392578125,34.380859375
2025-04-25 11:42:41.611743212,1.08935546875,-0.8193359375,0.53662109375,34.380859375
2025-04-25 11:42:41.621588230,1.12158203125,-1.2001953125,0.46875,34.380859375
2025-04-25 11:42:41.631433010,0.763671875,-1.88623046875,0.548828125,34.380859375
2025-04-25 11:42:41.641278028,0.5537109375,-2.02587890625,0.6796875,34.380859375
2025-04-25 11:42:41.651123047,0.57373046875,-1.99755859375,0.796875,34.380859375
2025-04-25 11:42:41.660968065,0.572265625,-1.849609375,0.7314453125,34.380859375
2025-04-25 11:42:41.670813084,0.49853515625,-1.88916015625,0.61572265625,34.380859375
2025-04-25 11:42:41.680657864,0.4091796875,-1.92724609375,0.44873046875,34.380859375
2025-04-25 11:42:41.690502882,0.3701171875,-1.86767578125,0.373046875,34.380859375
2025-04-25 11:42:41.700347900,0.34765625,-1.765625,0.33203125,34.404296875
2025-04-25 11:42:41.710196018,0.41650390625,-1.43115234375,0.322265625,34.404296875
2025-04-25 11:42:41.720043898,0.498046875,-1.16796875,0.30615234375,34.404296875
2025-04-25 11:42:41.729892015,0.52294921875,-0.96826171875,0.2548828125,34.404296875
2025-04-25 11:42:41.739739895,0.4560546875,-0.75732421875,0.20947265625,34.404296875
2025-04-25 11:42:41.749588013,0.32568359375,-0.57421875,0.17431640625,34.404296875
2025-04-25 11:42:41.759436131,0.19970703125,-0.44189453125,0.16357421875,34.404296875
2025-04-25 11:42:41.769284010,0.1181640625,-0.4072265625,0.2001953125,34.404296875
2025-04-25 11:42:41.779132128,0.0625,-0.48583984375,0.2421875,34.404296875
2025-04-25 11:42:41.788980007,0.0244140625,-0.59033203125,0.21875,34.404296875
2025-04-25 11:42:41.798828125,-0.017578125,-0.58740234375,0.1396484375,34.40625
2025-04-25 11:42:41.808673143,-0.03173828125,-0.39111328125,0.080078125,34.40625
2025-04-25 11:42:41.818518162,-0.05078125,-0.18212890625,0.033203125,34.40625
2025-04-25 11:42:41.828362942,-0.09228515625,0.009765625,0.01171875,34.40625
2025-04-25 11:42:41.838207960,-0.09912109375,0.13720703125,0.05419921875,34.40625
2025-04-25 11:42:41.848052979,-0.0322265625,0.236328125,0.0927734375,34.40625
2025-04-25 11:42:41.857897997,0.0634765625,0.20068359375,0.1142578125,34.40625
2025-04-25 11:42:41.867743015,0.060546875,0.0166015625,0.13134765625,34.40625
2025-04-25 11:42:41.877587795,0.00341796875,-0.17431640625,0.13720703125,34.40625
2025-04-25 11:42:41.887432814,-0.0078125,-0.18115234375,0.142578125,34.40625
2025-04-25 11:42:41.897277832,0.04638671875,-0.11572265625,0.1904296875,34.388671875
2025-04-25 11:42:41.907122850,0.1259765625,-0.08154296875,0.2705078125,34.388671875
2025-04-25 11:42:41.916967869,0.3203125,-0.43017578125,0.4462890625,34.388671875
2025-04-25 11:42:41.926812649,0.44189453125,-1.71728515625,0.66357421875,34.388671875
2025-04-25 11:42:41.936657667,0.12060546875,-2.4609375,0.5166015625,34.388671875
2025-04-25 11:42:41.946502686,0.60400390625,-0.7822265625,0.61767578125,34.388671875
2025-04-25 11:42:41.956347704,1.02587890625,-0.04541015625,0.90234375,34.388671875
2025-04-25 11:42:41.966192722,1.00634765625,-0.7236328125,0.97509765625,34.388671875
2025-04-25 11:42:41.976037502,0.71484375,-1.61181640625,0.79833984375,34.388671875
2025-04-25 11:42:41.985882521,0.65478515625,-2.04443359375,0.75537109375,34.388671875
2025-04-25 11:42:41.995727539,0.74072265625,-2.048828125,0.72412109375,34.412109375
2025-04-25 11:42:42.005575657,0.8232421875,-1.80419921875,0.7548828125,34.412109375
2025-04-25 11:42:42.015423536,0.76416015625,-1.7490234375,0.78759765625,34.412109375
2025-04-25 11:42:42.025271654,0.5986328125,-1.82763671875,0.74365234375,34.412109375
2025-04-25 11:42:42.035119534,0.51806640625,-1.78662109375,0.68896484375,34.412109375
2025-04-25 11:42:42.044967651,0.5400390625,-1.63134765625,0.65576171875,34.412109375
2025-04-25 11:42:42.054815769,0.61181640625,-1.45263671875,0.5830078125,34.412109375
2025-04-25 11:42:42.064663649,0.66357421875,-1.22265625,0.4765625,34.412109375
2025-04-25 11:42:42.074511766,0.63916015625,-1.02880859375,0.37353515625,34.412109375
2025-04-25 11:42:42.084359646,0.484375,-0.93603515625,0.25390625,34.412109375
2025-04-25 11:42:42.094207764,0.30078125,-0.82861328125,0.15087890625,34.40625
2025-04-25 11:42:42.104052782,0.17431640625,-0.64794921875,0.08203125,34.40625
2025-04-25 11:42:42.113897800,0.14453125,-0.53857421875,0.0634765625,34.40625
2025-04-25 11:42:42.123742580,0.15478515625,-0.48046875,0.05322265625,34.40625
2025-04-25 11:42:42.133587599,0.12060546875,-0.45849609375,0.03857421875,34.40625
2025-04-25 11:42:42.143432617,0.05615234375,-0.35205078125,0.00927734375,34.40625
2025-04-25 11:42:42.153277636,0.0009765625,-0.1640625,-0.03369140625,34.40625
2025-04-25 11:42:42.163122654,-0.0537109375,-0.0166015625,-0.091796875,34.40625
2025-04-25 11:42:42.172967434,-0.10498046875,0.0947265625,-0.1455078125,34.40625
2025-04-25 11:42:42.182812452,-0.087890625,0.11865234375,-0.1591796875,34.40625
2025-04-25 11:42:42.192657471,0.01806640625,0.09765625,-0.111328125,34.419921875
