timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:01:39.327279568,0.40966796875,-0.642578125,0.53857421875,33.8046875
2025-04-15 11:01:39.337359667,0.48291015625,-0.72021484375,0.62646484375,33.8046875
2025-04-15 11:01:39.347439528,0.5107421875,-0.82177734375,0.6875,33.8046875
2025-04-15 11:01:39.357519627,0.49169921875,-0.9130859375,0.693359375,33.8046875
2025-04-15 11:01:39.367599487,0.4658203125,-0.958984375,0.6484375,33.8046875
2025-04-15 11:01:39.377679348,0.4765625,-0.95849609375,0.623046875,33.8046875
2025-04-15 11:01:39.387759447,0.51953125,-0.97021484375,0.65185546875,33.8046875
2025-04-15 11:01:39.397839308,0.5771484375,-0.98779296875,0.72705078125,33.8046875
2025-04-15 11:01:39.407919407,0.61328125,-0.98095703125,0.77880859375,33.8046875
2025-04-15 11:01:39.417999268,0.619140625,-0.9072265625,0.77294921875,33.80859375
2025-04-15 11:01:39.428079128,0.70068359375,-0.9482421875,0.869140625,33.80859375
2025-04-15 11:01:39.438159227,0.765625,-1.1396484375,0.978515625,33.80859375
2025-04-15 11:01:39.448239088,0.73095703125,-1.29248046875,0.95556640625,33.80859375
2025-04-15 11:01:39.458319187,0.63037109375,-1.25390625,0.7880859375,33.80859375
2025-04-15 11:01:39.468399048,0.6083984375,-1.10400390625,0.62548828125,33.80859375
2025-04-15 11:01:39.478478909,0.70751953125,-0.9755859375,0.55029296875,33.80859375
2025-04-15 11:01:39.488559008,0.82568359375,-0.8515625,0.51904296875,33.80859375
2025-04-15 11:01:39.498638868,0.9345703125,-0.77685546875,0.56640625,33.80859375
2025-04-15 11:01:39.508718966,0.9853515625,-0.77880859375,0.62353515625,33.80859375
2025-04-15 11:01:39.518798828,0.99609375,-0.75244140625,0.6474609375,33.787109375
2025-04-15 11:01:39.528875828,1.02099609375,-0.72607421875,0.6923828125,33.787109375
2025-04-15 11:01:39.538952589,0.99072265625,-0.7470703125,0.728515625,33.787109375
2025-04-15 11:01:39.549029589,0.9140625,-0.80615234375,0.73388671875,33.787109375
2025-04-15 11:01:39.559106350,0.8115234375,-0.87109375,0.70703125,33.787109375
2025-04-15 11:01:39.569183350,0.69677734375,-0.89990234375,0.65869140625,33.787109375
2025-04-15 11:01:39.579260349,0.59619140625,-0.88134765625,0.61572265625,33.787109375
2025-04-15 11:01:39.589337111,0.5107421875,-0.8330078125,0.5751953125,33.787109375
2025-04-15 11:01:39.599414110,0.43701171875,-0.77001953125,0.5361328125,33.787109375
2025-04-15 11:01:39.609490871,0.373046875,-0.6962890625,0.49072265625,33.787109375
2025-04-15 11:01:39.619567871,0.330078125,-0.6103515625,0.43701171875,33.830078125
2025-04-15 11:01:39.629647732,0.30322265625,-0.53173828125,0.39404296875,33.830078125
2025-04-15 11:01:39.639727831,0.28369140625,-0.47265625,0.3662109375,33.830078125
2025-04-15 11:01:39.649807692,0.2646484375,-0.43212890625,0.33251953125,33.830078125
2025-04-15 11:01:39.659887791,0.25146484375,-0.41259765625,0.3076171875,33.830078125
2025-04-15 11:01:39.669967651,0.240234375,-0.41357421875,0.2978515625,33.830078125
2025-04-15 11:01:39.680047512,0.22607421875,-0.41650390625,0.28466796875,33.830078125
2025-04-15 11:01:39.690127611,0.2041015625,-0.4072265625,0.26806640625,33.830078125
2025-04-15 11:01:39.700207472,0.1982421875,-0.3876953125,0.2509765625,33.830078125
2025-04-15 11:01:39.710287571,0.2138671875,-0.373046875,0.2421875,33.830078125
2025-04-15 11:01:39.720367432,0.216796875,-0.380859375,0.23291015625,33.833984375
2025-04-15 11:01:39.730447292,0.2109375,-0.40185546875,0.22314453125,33.833984375
2025-04-15 11:01:39.740527391,0.21875,-0.42529296875,0.23974609375,33.833984375
2025-04-15 11:01:39.750607252,0.2392578125,-0.45068359375,0.25732421875,33.833984375
2025-04-15 11:01:39.760687351,0.26123046875,-0.4853515625,0.27294921875,33.833984375
2025-04-15 11:01:39.770767212,0.27734375,-0.51953125,0.296875,33.833984375
2025-04-15 11:01:39.780847073,0.30078125,-0.55712890625,0.3232421875,33.833984375
2025-04-15 11:01:39.790927172,0.330078125,-0.59619140625,0.35009765625,33.833984375
2025-04-15 11:01:39.801007032,0.38232421875,-0.6279296875,0.4140625,33.833984375
2025-04-15 11:01:39.811087132,0.458984375,-0.6728515625,0.49951171875,33.833984375
2025-04-15 11:01:39.821166992,0.53515625,-0.728515625,0.56591796875,33.794921875
2025-04-15 11:01:39.831246853,0.56494140625,-0.7939453125,0.59716796875,33.794921875
2025-04-15 11:01:39.841326952,0.54736328125,-0.87890625,0.60595703125,33.794921875
2025-04-15 11:01:39.851406813,0.52978515625,-0.98681640625,0.63623046875,33.794921875
2025-04-15 11:01:39.861486912,0.50341796875,-1.08349609375,0.65234375,33.794921875
2025-04-15 11:01:39.871566772,0.466796875,-1.09326171875,0.63623046875,33.794921875
2025-04-15 11:01:39.881646633,0.45849609375,-0.9716796875,0.62548828125,33.794921875
2025-04-15 11:01:39.891726732,0.58251953125,-0.884765625,0.71240234375,33.794921875
2025-04-15 11:01:39.901806593,0.73828125,-1.07568359375,0.87158203125,33.794921875
2025-04-15 11:01:39.911886692,0.76953125,-1.298828125,0.943359375,33.794921875
2025-04-15 11:01:39.921966553,0.72216796875,-1.37255859375,0.97705078125,33.8125
2025-04-15 11:01:39.932046413,0.61083984375,-1.25146484375,0.96044921875,33.8125
2025-04-15 11:01:39.942126513,0.517578125,-1.099609375,0.97265625,33.8125
2025-04-15 11:01:39.952206373,0.4912109375,-1.0673828125,1.00732421875,33.8125
2025-04-15 11:01:39.962286472,0.4853515625,-1.0712890625,0.96923828125,33.8125
2025-04-15 11:01:39.972366333,0.50341796875,-1.0224609375,0.90576171875,33.8125
2025-04-15 11:01:39.982446194,0.53564453125,-0.95458984375,0.86474609375,33.8125
2025-04-15 11:01:39.992526293,0.578125,-0.9443359375,0.84423828125,33.8125
2025-04-15 11:01:40.002606153,0.599609375,-0.99365234375,0.8330078125,33.8125
2025-04-15 11:01:40.012686253,0.5859375,-1.02001953125,0.80126953125,33.8125
2025-04-15 11:01:40.022766113,0.546875,-0.990234375,0.75146484375,33.82421875
2025-04-15 11:01:40.032843113,0.48779296875,-0.9306640625,0.6826171875,33.82421875
2025-04-15 11:01:40.042919874,0.4248046875,-0.87744140625,0.607421875,33.82421875
2025-04-15 11:01:40.052996874,0.36181640625,-0.83642578125,0.52978515625,33.82421875
2025-04-15 11:01:40.063073635,0.30615234375,-0.7900390625,0.45703125,33.82421875
2025-04-15 11:01:40.073150635,0.2666015625,-0.7294921875,0.39208984375,33.82421875
2025-04-15 11:01:40.083227634,0.23486328125,-0.67529296875,0.33740234375,33.82421875
2025-04-15 11:01:40.093304396,0.2041015625,-0.6181640625,0.291015625,33.82421875
2025-04-15 11:01:40.103381395,0.17041015625,-0.5478515625,0.25048828125,33.82421875
2025-04-15 11:01:40.113458157,0.1484375,-0.47607421875,0.21826171875,33.82421875
2025-04-15 11:01:40.123535156,0.130859375,-0.421875,0.19482421875,33.81640625
2025-04-15 11:01:40.133615017,0.12548828125,-0.384765625,0.17626953125,33.81640625
2025-04-15 11:01:40.143695116,0.12451171875,-0.3779296875,0.1708984375,33.81640625
2025-04-15 11:01:40.153774977,0.12109375,-0.38818359375,0.16796875,33.81640625
2025-04-15 11:01:40.163855076,0.111328125,-0.400390625,0.16748046875,33.81640625
2025-04-15 11:01:40.173934937,0.099609375,-0.4091796875,0.1640625,33.81640625
2025-04-15 11:01:40.184014797,0.08447265625,-0.41552734375,0.162109375,33.81640625
2025-04-15 11:01:40.194094896,0.07177734375,-0.41552734375,0.16796875,33.81640625
2025-04-15 11:01:40.204174757,0.06103515625,-0.431640625,0.17724609375,33.81640625
2025-04-15 11:01:40.214254856,0.05810546875,-0.46044921875,0.18310546875,33.81640625
2025-04-15 11:01:40.224334717,0.06689453125,-0.4912109375,0.2001953125,33.81640625
2025-04-15 11:01:40.234414577,0.0859375,-0.5458984375,0.25,33.81640625
2025-04-15 11:01:40.244494677,0.109375,-0.64453125,0.33642578125,33.81640625
2025-04-15 11:01:40.254574537,0.1416015625,-0.8046875,0.44189453125,33.81640625
2025-04-15 11:01:40.264654636,0.1552734375,-0.99365234375,0.529296875,33.81640625
2025-04-15 11:01:40.274734497,0.1357421875,-1.130859375,0.55419921875,33.81640625
2025-04-15 11:01:40.284814358,0.12060546875,-1.17919921875,0.53857421875,33.81640625
2025-04-15 11:01:40.294894457,0.11376953125,-1.154296875,0.52490234375,33.81640625
2025-04-15 11:01:40.304974318,0.11572265625,-1.11376953125,0.53857421875,33.81640625
2025-04-15 11:01:40.315054417,0.1240234375,-1.1572265625,0.60400390625,33.81640625
2025-04-15 11:01:40.325134277,0.12109375,-1.2451171875,0.65869140625,33.84375
2025-04-15 11:01:40.335214138,0.1279296875,-1.263671875,0.6689453125,33.84375
2025-04-15 11:01:40.345294237,0.17041015625,-1.205078125,0.64794921875,33.84375
2025-04-15 11:01:40.355374098,0.2392578125,-1.1767578125,0.6884765625,33.84375
2025-04-15 11:01:40.365454197,0.263671875,-1.353515625,0.7724609375,33.84375
2025-04-15 11:01:40.375534058,0.23828125,-1.46728515625,0.75830078125,33.84375
2025-04-15 11:01:40.385613918,0.22607421875,-1.4140625,0.67626953125,33.84375
2025-04-15 11:01:40.395694017,0.236328125,-1.279296875,0.5830078125,33.84375
2025-04-15 11:01:40.405773878,0.26708984375,-1.23388671875,0.54931640625,33.84375
2025-04-15 11:01:40.415853977,0.3125,-1.27978515625,0.54541015625,33.84375
2025-04-15 11:01:40.425933838,0.3564453125,-1.35107421875,0.56103515625,33.8125
2025-04-15 11:01:40.436010838,0.392578125,-1.3740234375,0.5810546875,33.8125
2025-04-15 11:01:40.446087599,0.42138671875,-1.35009765625,0.5869140625,33.8125
2025-04-15 11:01:40.456164598,0.43505859375,-1.30810546875,0.57861328125,33.8125
2025-04-15 11:01:40.466241360,0.43359375,-1.28564453125,0.56396484375,33.8125
2025-04-15 11:01:40.476318359,0.40966796875,-1.2509765625,0.5390625,33.8125
2025-04-15 11:01:40.486395359,0.36328125,-1.1669921875,0.51513671875,33.8125
2025-04-15 11:01:40.496472120,0.30078125,-1.0703125,0.4931640625,33.8125
2025-04-15 11:01:40.506549119,0.2373046875,-0.98486328125,0.4658203125,33.8125
2025-04-15 11:01:40.516625880,0.173828125,-0.908203125,0.4345703125,33.8125
2025-04-15 11:01:40.526702880,0.11865234375,-0.8427734375,0.3984375,33.826171875
2025-04-15 11:01:40.536782742,0.07763671875,-0.79052734375,0.35693359375,33.826171875
2025-04-15 11:01:40.546862841,0.0458984375,-0.74267578125,0.30419921875,33.826171875
2025-04-15 11:01:40.556942701,0.02783203125,-0.7021484375,0.25146484375,33.826171875
2025-04-15 11:01:40.567022800,0.01611328125,-0.65869140625,0.20166015625,33.826171875
2025-04-15 11:01:40.577102661,0.01025390625,-0.59814453125,0.16064453125,33.826171875
2025-04-15 11:01:40.587182522,0.0009765625,-0.53466796875,0.1318359375,33.826171875
2025-04-15 11:01:40.597262621,-0.0107421875,-0.47021484375,0.1201171875,33.826171875
2025-04-15 11:01:40.607342482,-0.021484375,-0.4169921875,0.1259765625,33.826171875
2025-04-15 11:01:40.617422581,-0.0205078125,-0.38330078125,0.13623046875,33.826171875
2025-04-15 11:01:40.627502441,-0.01708984375,-0.3603515625,0.14501953125,33.8125
2025-04-15 11:01:40.637582302,-0.01513671875,-0.349609375,0.1552734375,33.8125
2025-04-15 11:01:40.647662401,-0.0048828125,-0.3720703125,0.1552734375,33.8125
2025-04-15 11:01:40.657742262,0.0029296875,-0.41943359375,0.14990234375,33.8125
2025-04-15 11:01:40.667822361,0.00830078125,-0.4658203125,0.15234375,33.8125
2025-04-15 11:01:40.677902222,0.01904296875,-0.50634765625,0.15625,33.8125
2025-04-15 11:01:40.687982082,0.0322265625,-0.55224609375,0.18115234375,33.8125
2025-04-15 11:01:40.698062181,0.04248046875,-0.5986328125,0.208984375,33.8125
2025-04-15 11:01:40.708142042,0.048828125,-0.61865234375,0.23974609375,33.8125
2025-04-15 11:01:40.718222141,0.0634765625,-0.66845703125,0.2841796875,33.8125
2025-04-15 11:01:40.728302002,0.0791015625,-0.79150390625,0.32568359375,33.787109375
2025-04-15 11:01:40.738381863,0.1015625,-0.97216796875,0.35498046875,33.787109375
2025-04-15 11:01:40.748461962,0.1162109375,-1.16650390625,0.3837890625,33.787109375
2025-04-15 11:01:40.758541822,0.12060546875,-1.33154296875,0.41650390625,33.787109375
2025-04-15 11:01:40.768621922,0.11083984375,-1.41748046875,0.41357421875,33.787109375
2025-04-15 11:01:40.778701782,0.1171875,-1.41015625,0.38134765625,33.787109375
2025-04-15 11:01:40.788781643,0.13134765625,-1.3916015625,0.3427734375,33.787109375
2025-04-15 11:01:40.798861742,0.13916015625,-1.38525390625,0.34130859375,33.787109375
2025-04-15 11:01:40.808941603,0.1455078125,-1.32177734375,0.38330078125,33.787109375
2025-04-15 11:01:40.819021702,0.17431640625,-1.17529296875,0.46728515625,33.787109375
2025-04-15 11:01:40.829101562,0.244140625,-1.24365234375,0.56787109375,33.83203125
2025-04-15 11:01:40.839178562,0.2734375,-1.51806640625,0.599609375,33.83203125
2025-04-15 11:01:40.849255323,0.2353515625,-1.6279296875,0.59912109375,33.83203125
2025-04-15 11:01:40.859332323,0.1748046875,-1.49755859375,0.591796875,33.83203125
2025-04-15 11:01:40.869409084,0.12353515625,-1.333984375,0.57470703125,33.83203125
2025-04-15 11:01:40.879486084,0.1064453125,-1.29833984375,0.580078125,33.83203125
2025-04-15 11:01:40.889563084,0.1044921875,-1.4033203125,0.60498046875,33.83203125
2025-04-15 11:01:40.899639845,0.1064453125,-1.46533203125,0.62109375,33.83203125
2025-04-15 11:01:40.909716845,0.13623046875,-1.39599609375,0.62060546875,33.83203125
2025-04-15 11:01:40.919793606,0.17626953125,-1.28173828125,0.61572265625,33.83203125
2025-04-15 11:01:40.929870605,0.21630859375,-1.23486328125,0.60107421875,33.837890625
2025-04-15 11:01:40.939950466,0.2392578125,-1.24853515625,0.56640625,33.837890625
2025-04-15 11:01:40.950030565,0.2392578125,-1.21728515625,0.53076171875,33.837890625
2025-04-15 11:01:40.960110426,0.22607421875,-1.12451171875,0.4873046875,33.837890625
2025-04-15 11:01:40.970190525,0.20068359375,-1.0048828125,0.42529296875,33.837890625
2025-04-15 11:01:40.980270386,0.17529296875,-0.8798828125,0.35546875,33.837890625
2025-04-15 11:01:40.990350246,0.1533203125,-0.7705078125,0.28857421875,33.837890625
2025-04-15 11:01:41.000430346,0.1328125,-0.673828125,0.22900390625,33.837890625
2025-04-15 11:01:41.010510206,0.11279296875,-0.587890625,0.17626953125,33.837890625
2025-04-15 11:01:41.020590305,0.099609375,-0.51953125,0.1318359375,33.837890625
2025-04-15 11:01:41.030670166,0.0927734375,-0.46630859375,0.095703125,33.810546875
2025-04-15 11:01:41.040750027,0.09033203125,-0.42041015625,0.068359375,33.810546875
2025-04-15 11:01:41.050830126,0.09228515625,-0.38671875,0.04931640625,33.810546875
2025-04-15 11:01:41.060909986,0.09228515625,-0.3798828125,0.04541015625,33.810546875
2025-04-15 11:01:41.070990086,0.08642578125,-0.40771484375,0.0478515625,33.810546875
2025-04-15 11:01:41.081069946,0.0791015625,-0.45068359375,0.0478515625,33.810546875
2025-04-15 11:01:41.091149807,0.0751953125,-0.48583984375,0.04638671875,33.810546875
2025-04-15 11:01:41.101229906,0.064453125,-0.5107421875,0.05126953125,33.810546875
2025-04-15 11:01:41.111309767,0.04345703125,-0.5224609375,0.07275390625,33.810546875
2025-04-15 11:01:41.121389866,0.02880859375,-0.52197265625,0.1044921875,33.810546875
2025-04-15 11:01:41.131469727,0.015625,-0.5185546875,0.13671875,33.83984375
2025-04-15 11:01:41.141549587,0.01708984375,-0.5341796875,0.1640625,33.83984375
2025-04-15 11:01:41.151629686,0.029296875,-0.576171875,0.1904296875,33.83984375
2025-04-15 11:01:41.161709547,0.04296875,-0.63232421875,0.2197265625,33.83984375
2025-04-15 11:01:41.171789646,0.060546875,-0.70654296875,0.25537109375,33.83984375
2025-04-15 11:01:41.181869507,0.08349609375,-0.81884765625,0.29931640625,33.83984375
2025-04-15 11:01:41.191949368,0.099609375,-0.97900390625,0.36279296875,33.83984375
2025-04-15 11:01:41.202029467,0.10791015625,-1.17626953125,0.421875,33.83984375
2025-04-15 11:01:41.212109327,0.08935546875,-1.33642578125,0.455078125,33.83984375
2025-04-15 11:01:41.222189426,0.05859375,-1.33203125,0.45654296875,33.83984375
2025-04-15 11:01:41.232269287,0.0498046875,-1.24365234375,0.455078125,33.814453125
2025-04-15 11:01:41.242349148,0.064453125,-1.236328125,0.46240234375,33.814453125
2025-04-15 11:01:41.252429247,0.08642578125,-1.3349609375,0.4775390625,33.814453125
2025-04-15 11:01:41.262509108,0.1083984375,-1.43798828125,0.494140625,33.814453125
2025-04-15 11:01:41.272589207,0.125,-1.42822265625,0.5166015625,33.814453125
2025-04-15 11:01:41.282669067,0.15771484375,-1.46044921875,0.56884765625,33.814453125
2025-04-15 11:01:41.292748928,0.16748046875,-1.63330078125,0.6357421875,33.814453125
2025-04-15 11:01:41.302829027,0.13037109375,-1.72607421875,0.6455078125,33.814453125
2025-04-15 11:01:41.312908888,0.09619140625,-1.56396484375,0.5576171875,33.814453125
2025-04-15 11:01:41.322988987,0.12451171875,-1.298828125,0.43994140625,33.814453125
2025-04-15 11:01:41.333068848,0.21826171875,-1.19921875,0.35107421875,33.8359375
2025-04-15 11:01:41.343145847,0.32568359375,-1.2265625,0.31396484375,33.8359375
2025-04-15 11:01:41.353222609,0.41162109375,-1.30712890625,0.33154296875,33.8359375
2025-04-15 11:01:41.363299608,0.4541015625,-1.39697265625,0.400390625,33.8359375
2025-04-15 11:01:41.373376369,0.47314453125,-1.39892578125,0.4716796875,33.8359375
2025-04-15 11:01:41.383453369,0.48388671875,-1.32177734375,0.517578125,33.8359375
2025-04-15 11:01:41.393530369,0.47216796875,-1.2470703125,0.54150390625,33.8359375
2025-04-15 11:01:41.403607130,0.43994140625,-1.1796875,0.55029296875,33.8359375
2025-04-15 11:01:41.413684130,0.390625,-1.0908203125,0.529296875,33.8359375
2025-04-15 11:01:41.423760891,0.33984375,-0.99365234375,0.4892578125,33.8359375
2025-04-15 11:01:41.433837891,0.28369140625,-0.9169921875,0.44482421875,33.8515625
2025-04-15 11:01:41.443917751,0.21826171875,-0.85009765625,0.390625,33.8515625
2025-04-15 11:01:41.453997850,0.15185546875,-0.796875,0.33154296875,33.8515625
2025-04-15 11:01:41.464077711,0.09765625,-0.73974609375,0.2763671875,33.8515625
2025-04-15 11:01:41.474157810,0.06103515625,-0.677734375,0.228515625,33.8515625
2025-04-15 11:01:41.484237671,0.03271484375,-0.62255859375,0.18310546875,33.8515625
2025-04-15 11:01:41.494317532,0.0166015625,-0.57177734375,0.14990234375,33.8515625
2025-04-15 11:01:41.504397631,0.005859375,-0.5322265625,0.12890625,33.8515625
2025-04-15 11:01:41.514477490,-0.00244140625,-0.5029296875,0.1181640625,33.8515625
2025-04-15 11:01:41.524557590,-0.00146484375,-0.48779296875,0.11328125,33.8515625
2025-04-15 11:01:41.534637451,0.00341796875,-0.484375,0.10888671875,33.8203125
2025-04-15 11:01:41.544717312,0.00732421875,-0.48583984375,0.1064453125,33.8203125
2025-04-15 11:01:41.554797411,0.0126953125,-0.48291015625,0.09716796875,33.8203125
2025-04-15 11:01:41.564877272,0.0302734375,-0.4833984375,0.08544921875,33.8203125
2025-04-15 11:01:41.574957371,0.03955078125,-0.49267578125,0.072265625,33.8203125
2025-04-15 11:01:41.585037231,0.0478515625,-0.5029296875,0.05712890625,33.8203125
2025-04-15 11:01:41.595117092,0.05078125,-0.50390625,0.05322265625,33.8203125
2025-04-15 11:01:41.605197191,0.05078125,-0.5068359375,0.0634765625,33.8203125
2025-04-15 11:01:41.615277052,0.0478515625,-0.5498046875,0.10498046875,33.8203125
2025-04-15 11:01:41.625357151,0.0439453125,-0.6416015625,0.16845703125,33.8203125
2025-04-15 11:01:41.635437012,0.03564453125,-0.7705078125,0.21484375,33.814453125
2025-04-15 11:01:41.645516872,0.02490234375,-0.888671875,0.24658203125,33.814453125
2025-04-15 11:01:41.655596972,0.01953125,-0.99267578125,0.27783203125,33.814453125
2025-04-15 11:01:41.665676832,0.013671875,-1.0966796875,0.3212890625,33.814453125
2025-04-15 11:01:41.675756931,0.00927734375,-1.19775390625,0.3583984375,33.814453125
2025-04-15 11:01:41.685836792,0.00341796875,-1.2822265625,0.37109375,33.814453125
2025-04-15 11:01:41.695916653,0.0009765625,-1.31640625,0.36328125,33.814453125
2025-04-15 11:01:41.705996752,0.0068359375,-1.328125,0.36083984375,33.814453125
2025-04-15 11:01:41.716076612,0.01513671875,-1.3447265625,0.37646484375,33.814453125
2025-04-15 11:01:41.726156712,0.01904296875,-1.361328125,0.39404296875,33.814453125
2025-04-15 11:01:41.736236572,0.037109375,-1.32177734375,0.404296875,33.857421875
2025-04-15 11:01:41.746316433,0.08154296875,-1.294921875,0.45458984375,33.857421875
2025-04-15 11:01:41.756396532,0.095703125,-1.41552734375,0.55126953125,33.857421875
2025-04-15 11:01:41.766476393,0.08203125,-1.5625,0.62158203125,33.857421875
2025-04-15 11:01:41.776556492,0.06494140625,-1.609375,0.66064453125,33.857421875
2025-04-15 11:01:41.786636353,0.05224609375,-1.50439453125,0.68505859375,33.857421875
2025-04-15 11:01:41.796716213,0.046875,-1.349609375,0.708984375,33.857421875
2025-04-15 11:01:41.806796312,0.0576171875,-1.25634765625,0.7197265625,33.857421875
2025-04-15 11:01:41.816876173,0.07666015625,-1.23046875,0.7099609375,33.857421875
2025-04-15 11:01:41.826956272,0.09619140625,-1.2265625,0.69580078125,33.857421875
2025-04-15 11:01:41.837036133,0.11279296875,-1.22412109375,0.6787109375,33.822265625
2025-04-15 11:01:41.847115993,0.12744140625,-1.224609375,0.65771484375,33.822265625
2025-04-15 11:01:41.857196093,0.1337890625,-1.25390625,0.63330078125,33.822265625
2025-04-15 11:01:41.867275953,0.11669921875,-1.28076171875,0.5986328125,33.822265625
2025-04-15 11:01:41.877356052,0.0869140625,-1.271484375,0.544921875,33.822265625
2025-04-15 11:01:41.887435913,0.048828125,-1.2138671875,0.47607421875,33.822265625
2025-04-15 11:01:41.897515774,0.0185546875,-1.12158203125,0.41259765625,33.822265625
2025-04-15 11:01:41.907595873,-0.00390625,-0.98583984375,0.357421875,33.822265625
2025-04-15 11:01:41.917675734,-0.0146484375,-0.8544921875,0.30712890625,33.822265625
2025-04-15 11:01:41.927755833,-0.02001953125,-0.7490234375,0.25390625,33.822265625
2025-04-15 11:01:41.937835693,-0.02392578125,-0.65869140625,0.20556640625,33.81640625
2025-04-15 11:01:41.947912693,-0.02685546875,-0.5869140625,0.1689453125,33.81640625
2025-04-15 11:01:41.957989454,-0.03955078125,-0.53076171875,0.1416015625,33.81640625
2025-04-15 11:01:41.968066454,-0.05078125,-0.48828125,0.12158203125,33.81640625
2025-04-15 11:01:41.978143215,-0.05859375,-0.46337890625,0.1044921875,33.81640625
2025-04-15 11:01:41.988220215,-0.0673828125,-0.458984375,0.09228515625,33.81640625
2025-04-15 11:01:41.998297215,-0.07373046875,-0.4765625,0.078125,33.81640625
2025-04-15 11:01:42.008373976,-0.078125,-0.4921875,0.0634765625,33.81640625
2025-04-15 11:01:42.018450975,-0.08056640625,-0.48291015625,0.04736328125,33.81640625
2025-04-15 11:01:42.028527737,-0.08251953125,-0.4599609375,0.0400390625,33.81640625
2025-04-15 11:01:42.038604736,-0.08203125,-0.43212890625,0.0439453125,33.849609375
2025-04-15 11:01:42.048684597,-0.0791015625,-0.40673828125,0.05859375,33.849609375
2025-04-15 11:01:42.058764696,-0.0732421875,-0.392578125,0.07080078125,33.849609375
2025-04-15 11:01:42.068844557,-0.06884765625,-0.4150390625,0.091796875,33.849609375
2025-04-15 11:01:42.078924656,-0.07177734375,-0.46435546875,0.126953125,33.849609375
2025-04-15 11:01:42.089004517,-0.068359375,-0.52587890625,0.166015625,33.849609375
2025-04-15 11:01:42.099084377,-0.0595703125,-0.625,0.21728515625,33.849609375
2025-04-15 11:01:42.109164476,-0.06640625,-0.79443359375,0.29736328125,33.849609375
2025-04-15 11:01:42.119244337,-0.1005859375,-1.02880859375,0.38671875,33.849609375
2025-04-15 11:01:42.129324435,-0.15283203125,-1.25048828125,0.43212890625,33.849609375
2025-04-15 11:01:42.139404297,-0.1875,-1.34130859375,0.43359375,33.822265625
2025-04-15 11:01:42.149484158,-0.189453125,-1.29248046875,0.416015625,33.822265625
2025-04-15 11:01:42.159564257,-0.17333984375,-1.2138671875,0.39697265625,33.822265625
2025-04-15 11:01:42.169644117,-0.17529296875,-1.2275390625,0.41943359375,33.822265625
2025-04-15 11:01:42.179724216,-0.18310546875,-1.30126953125,0.4619140625,33.822265625
2025-04-15 11:01:42.189804077,-0.14599609375,-1.3125,0.4609375,33.822265625
2025-04-15 11:01:42.199883938,-0.03662109375,-1.21923828125,0.41357421875,33.822265625
2025-04-15 11:01:42.209964037,0.02783203125,-1.2744140625,0.43798828125,33.822265625
2025-04-15 11:01:42.220043898,-0.0263671875,-1.5263671875,0.4990234375,33.822265625
2025-04-15 11:01:42.230123997,-0.0537109375,-1.6005859375,0.48876953125,33.822265625
2025-04-15 11:01:42.240203857,0.00439453125,-1.4326171875,0.4072265625,33.822265625
2025-04-15 11:01:42.250283718,0.04833984375,-1.27783203125,0.33837890625,33.822265625
2025-04-15 11:01:42.260363817,0.05078125,-1.2763671875,0.33056640625,33.822265625
2025-04-15 11:01:42.270443678,0.05517578125,-1.361328125,0.3388671875,33.822265625
2025-04-15 11:01:42.280523777,0.05517578125,-1.4775390625,0.35107421875,33.822265625
2025-04-15 11:01:42.290603638,0.06201171875,-1.56396484375,0.35791015625,33.822265625
2025-04-15 11:01:42.300683498,0.07373046875,-1.58251953125,0.35546875,33.822265625
2025-04-15 11:01:42.310763597,0.07861328125,-1.5712890625,0.3564453125,33.822265625
2025-04-15 11:01:42.320843458,0.0791015625,-1.53857421875,0.345703125,33.822265625
2025-04-15 11:01:42.330923557,0.0830078125,-1.46728515625,0.3330078125,33.822265625
2025-04-15 11:01:42.341003418,0.0810546875,-1.3564453125,0.32568359375,33.814453125
2025-04-15 11:01:42.351083279,0.07177734375,-1.23779296875,0.328125,33.814453125
2025-04-15 11:01:42.361163378,0.0537109375,-1.109375,0.333984375,33.814453125
2025-04-15 11:01:42.371243238,0.03662109375,-0.97900390625,0.3291015625,33.814453125
2025-04-15 11:01:42.381323338,0.0205078125,-0.849609375,0.3134765625,33.814453125
2025-04-15 11:01:42.391403198,0.00537109375,-0.73095703125,0.29248046875,33.814453125
2025-04-15 11:01:42.401483059,-0.01416015625,-0.634765625,0.25341796875,33.814453125
2025-04-15 11:01:42.411563158,-0.02880859375,-0.56005859375,0.21484375,33.814453125
2025-04-15 11:01:42.421643019,-0.0380859375,-0.4990234375,0.18701171875,33.814453125
2025-04-15 11:01:42.431723118,-0.04443359375,-0.4462890625,0.15966796875,33.814453125
2025-04-15 11:01:42.441802979,-0.04931640625,-0.408203125,0.14208984375,33.830078125
2025-04-15 11:01:42.451879978,-0.05712890625,-0.390625,0.14111328125,33.830078125
2025-04-15 11:01:42.461956739,-0.0654296875,-0.3955078125,0.13671875,33.830078125
2025-04-15 11:01:42.472033739,-0.0791015625,-0.4091796875,0.1298828125,33.830078125
2025-04-15 11:01:42.482110500,-0.0908203125,-0.41748046875,0.1298828125,33.830078125
2025-04-15 11:01:42.492187500,-0.0966796875,-0.42724609375,0.1259765625,33.830078125
2025-04-15 11:01:42.502264500,-0.1015625,-0.44189453125,0.11572265625,33.830078125
