timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:16:41.775463820,0.5947265625,-1.49462890625,0.09228515625,34.927734375
2025-04-25 12:16:41.785559177,0.78759765625,-0.85791015625,0.12060546875,34.927734375
2025-04-25 12:16:41.795654297,0.92724609375,-0.68798828125,0.033203125,34.927734375
2025-04-25 12:16:41.805749416,0.9287109375,-0.98095703125,0.0146484375,34.927734375
2025-04-25 12:16:41.815844774,0.88916015625,-1.23681640625,0.10888671875,34.927734375
2025-04-25 12:16:41.825939894,0.8232421875,-1.25537109375,0.2236328125,34.927734375
2025-04-25 12:16:41.836035252,0.771484375,-1.263671875,0.2177734375,34.927734375
2025-04-25 12:16:41.846130371,0.8466796875,-1.359375,0.15625,34.98046875
2025-04-25 12:16:41.856219530,0.99365234375,-1.3837890625,0.15869140625,34.98046875
2025-04-25 12:16:41.866308689,1.060546875,-1.39697265625,0.13330078125,34.98046875
2025-04-25 12:16:41.876397610,1.01025390625,-1.4375,0.09326171875,34.98046875
2025-04-25 12:16:41.886486769,0.91650390625,-1.43603515625,0.06689453125,34.98046875
2025-04-25 12:16:41.896575928,0.861328125,-1.34033203125,0.0654296875,34.98046875
2025-04-25 12:16:41.906665087,0.8134765625,-1.24609375,0.0751953125,34.98046875
2025-04-25 12:16:41.916754246,0.7451171875,-1.18994140625,0.0703125,34.98046875
2025-04-25 12:16:41.926843166,0.6669921875,-1.14990234375,0.0693359375,34.98046875
2025-04-25 12:16:41.936932325,0.6005859375,-1.095703125,0.07470703125,34.98046875
2025-04-25 12:16:41.947021484,0.57275390625,-1.0087890625,0.09326171875,34.984375
2025-04-25 12:16:41.957113743,0.5537109375,-0.9521484375,0.10888671875,34.984375
2025-04-25 12:16:41.967205763,0.52685546875,-0.8828125,0.103515625,34.984375
2025-04-25 12:16:41.977298021,0.47509765625,-0.7783203125,0.09814453125,34.984375
2025-04-25 12:16:41.987390041,0.380859375,-0.66357421875,0.0986328125,34.984375
2025-04-25 12:16:41.997482300,0.27587890625,-0.56005859375,0.09326171875,34.984375
2025-04-25 12:16:42.007574558,0.1884765625,-0.421875,0.09375,34.984375
2025-04-25 12:16:42.017666578,0.1337890625,-0.28076171875,0.0869140625,34.984375
2025-04-25 12:16:42.027758837,0.107421875,-0.18701171875,0.068359375,34.984375
2025-04-25 12:16:42.037850857,0.10205078125,-0.09033203125,0.0546875,34.984375
2025-04-25 12:16:42.047943115,0.12060546875,-0.03076171875,0.03466796875,34.947265625
2025-04-25 12:16:42.058035374,0.15283203125,-0.0263671875,0.04638671875,34.947265625
2025-04-25 12:16:42.068127394,0.20556640625,-0.0458984375,0.09619140625,34.947265625
2025-04-25 12:16:42.078219652,0.2421875,-0.0732421875,0.18115234375,34.947265625
2025-04-25 12:16:42.088311672,0.24169921875,-0.052734375,0.28466796875,34.947265625
2025-04-25 12:16:42.098403931,0.24609375,-0.052734375,0.35888671875,34.947265625
2025-04-25 12:16:42.108496189,0.236328125,-0.0634765625,0.42333984375,34.947265625
2025-04-25 12:16:42.118588209,0.2294921875,-0.0634765625,0.46630859375,34.947265625
2025-04-25 12:16:42.128680467,0.3203125,-0.02001953125,0.4384765625,34.947265625
2025-04-25 12:16:42.138772488,0.58349609375,-0.3291015625,0.29833984375,34.947265625
2025-04-25 12:16:42.148864746,0.822265625,-1.22021484375,0.13134765625,34.978515625
2025-04-25 12:16:42.158957005,0.85302734375,-2.2138671875,-0.060546875,34.978515625
2025-04-25 12:16:42.169049025,0.9423828125,-1.6455078125,0.06201171875,34.978515625
2025-04-25 12:16:42.179141283,1.13330078125,-0.47119140625,0.45166015625,34.978515625
2025-04-25 12:16:42.189233303,0.98779296875,-0.6552734375,0.48974609375,34.978515625
2025-04-25 12:16:42.199325562,0.7021484375,-1.32861328125,0.3662109375,34.978515625
2025-04-25 12:16:42.209417820,0.65673828125,-1.4140625,0.48046875,34.978515625
2025-04-25 12:16:42.219509840,0.751953125,-1.24951171875,0.67041015625,34.978515625
2025-04-25 12:16:42.229602098,0.92333984375,-1.3232421875,0.65087890625,34.978515625
2025-04-25 12:16:42.239694118,1.1904296875,-1.3193359375,0.5,34.978515625
2025-04-25 12:16:42.249786377,1.29150390625,-1.31591796875,0.45166015625,34.962890625
2025-04-25 12:16:42.259875536,1.23583984375,-1.36474609375,0.462890625,34.962890625
2025-04-25 12:16:42.269964695,1.12255859375,-1.419921875,0.44482421875,34.962890625
2025-04-25 12:16:42.280053616,0.9755859375,-1.51416015625,0.40625,34.962890625
2025-04-25 12:16:42.290142775,0.86376953125,-1.50439453125,0.37109375,34.962890625
2025-04-25 12:16:42.300231934,0.8046875,-1.39697265625,0.3154296875,34.962890625
2025-04-25 12:16:42.310321093,0.7333984375,-1.31005859375,0.23388671875,34.962890625
2025-04-25 12:16:42.320410252,0.67529296875,-1.1982421875,0.17236328125,34.962890625
2025-04-25 12:16:42.330499172,0.63818359375,-1.0830078125,0.13134765625,34.962890625
2025-04-25 12:16:42.340588331,0.58984375,-0.9287109375,0.1318359375,34.962890625
2025-04-25 12:16:42.350677490,0.5263671875,-0.845703125,0.1357421875,34.99609375
2025-04-25 12:16:42.360769749,0.45361328125,-0.75927734375,0.1328125,34.99609375
2025-04-25 12:16:42.370861769,0.41943359375,-0.5703125,0.126953125,34.99609375
2025-04-25 12:16:42.380954027,0.4052734375,-0.29931640625,0.1103515625,34.99609375
2025-04-25 12:16:42.391046047,0.42919921875,-0.060546875,0.08544921875,34.99609375
2025-04-25 12:16:42.401138306,0.43603515625,-0.0087890625,0.0517578125,34.99609375
2025-04-25 12:16:42.411230564,0.42431640625,-0.025390625,0.02490234375,34.99609375
2025-04-25 12:16:42.421322584,0.4912109375,-0.0009765625,0.00927734375,34.99609375
2025-04-25 12:16:42.431414843,0.48876953125,-0.0478515625,0.00732421875,34.99609375
2025-04-25 12:16:42.441506863,0.42529296875,-0.15673828125,-0.00244140625,34.99609375
2025-04-25 12:16:42.451599121,0.34521484375,-0.25830078125,-0.02099609375,34.96484375
2025-04-25 12:16:42.461691380,0.2841796875,-0.25439453125,-0.03125,34.96484375
2025-04-25 12:16:42.471783400,0.265625,-0.15869140625,-0.03076171875,34.96484375
2025-04-25 12:16:42.481875658,0.27294921875,-0.09228515625,-0.0673828125,34.96484375
2025-04-25 12:16:42.491967678,0.3115234375,-0.0791015625,-0.115234375,34.96484375
2025-04-25 12:16:42.502059936,0.36572265625,-0.083984375,-0.119140625,34.96484375
2025-04-25 12:16:42.512152195,0.43896484375,-0.20068359375,-0.0986328125,34.96484375
2025-04-25 12:16:42.522244214,0.51123046875,-0.576171875,-0.05712890625,34.96484375
2025-04-25 12:16:42.532336473,0.546875,-1.22119140625,-0.04150390625,34.96484375
2025-04-25 12:16:42.542428493,0.53857421875,-1.40869140625,0.04052734375,34.96484375
2025-04-25 12:16:42.552520752,0.689453125,-0.859375,0.12548828125,34.931640625
2025-04-25 12:16:42.562613010,0.77880859375,-0.53369140625,0.0166015625,34.931640625
2025-04-25 12:16:42.572705030,0.80517578125,-0.75634765625,-0.05908203125,34.931640625
2025-04-25 12:16:42.582797289,0.85546875,-1.015625,-0.0244140625,34.931640625
2025-04-25 12:16:42.592889309,0.90185546875,-1.04248046875,0.0947265625,34.931640625
2025-04-25 12:16:42.602981567,0.86767578125,-1.20361328125,0.12548828125,34.931640625
2025-04-25 12:16:42.613073826,0.9169921875,-1.38623046875,0.111328125,34.931640625
2025-04-25 12:16:42.623165846,1.0439453125,-1.453125,0.13671875,34.931640625
2025-04-25 12:16:42.633258104,1.12841796875,-1.48583984375,0.1513671875,34.931640625
2025-04-25 12:16:42.643350124,1.06591796875,-1.6484375,0.09228515625,34.931640625
2025-04-25 12:16:42.653442383,0.919921875,-1.755859375,0.04541015625,34.9296875
2025-04-25 12:16:42.663531542,0.82275390625,-1.6845703125,0.0283203125,34.9296875
2025-04-25 12:16:42.673620701,0.7626953125,-1.55517578125,0.025390625,34.9296875
2025-04-25 12:16:42.683709621,0.6875,-1.4033203125,0.017578125,34.9296875
2025-04-25 12:16:42.693798780,0.615234375,-1.27734375,0.01123046875,34.9296875
2025-04-25 12:16:42.703887939,0.55908203125,-1.17822265625,0.01025390625,34.9296875
2025-04-25 12:16:42.713977098,0.5,-1.09375,0.0078125,34.9296875
2025-04-25 12:16:42.724066257,0.43994140625,-1.013671875,-0.00146484375,34.9296875
2025-04-25 12:16:42.734155178,0.359375,-0.923828125,0.00341796875,34.9296875
2025-04-25 12:16:42.744244337,0.2890625,-0.8115234375,0.01708984375,34.9296875
2025-04-25 12:16:42.754333496,0.2421875,-0.69091796875,0.0361328125,34.9609375
2025-04-25 12:16:42.764425755,0.20263671875,-0.5390625,0.0537109375,34.9609375
2025-04-25 12:16:42.774517775,0.18701171875,-0.35986328125,0.07275390625,34.9609375
2025-04-25 12:16:42.784610033,0.1787109375,-0.23583984375,0.08642578125,34.9609375
2025-04-25 12:16:42.794702053,0.16943359375,-0.166015625,0.076171875,34.9609375
2025-04-25 12:16:42.804794312,0.1728515625,-0.1025390625,0.0673828125,34.9609375
2025-04-25 12:16:42.814886570,0.1982421875,-0.0888671875,0.0869140625,34.9609375
2025-04-25 12:16:42.824978590,0.24609375,-0.1142578125,0.12744140625,34.9609375
2025-04-25 12:16:42.835070848,0.2890625,-0.12646484375,0.181640625,34.9609375
2025-04-25 12:16:42.845162868,0.314453125,-0.1044921875,0.224609375,34.9609375
2025-04-25 12:16:42.855255127,0.33251953125,-0.0361328125,0.24755859375,34.9375
2025-04-25 12:16:42.865347385,0.33984375,-0.02685546875,0.25634765625,34.9375
2025-04-25 12:16:42.875439405,0.3642578125,-0.06689453125,0.2783203125,34.9375
2025-04-25 12:16:42.885531664,0.41162109375,-0.16357421875,0.2646484375,34.9375
2025-04-25 12:16:42.895623684,0.46484375,-0.5693359375,0.1806640625,34.9375
2025-04-25 12:16:42.905715942,0.560546875,-1.19873046875,0.09228515625,34.9375
2025-04-25 12:16:42.915808201,0.59765625,-1.80322265625,0.0146484375,34.9375
2025-04-25 12:16:42.925900221,0.57373046875,-1.5458984375,0.080078125,34.9375
2025-04-25 12:16:42.935992479,0.681640625,-0.66455078125,0.3505859375,34.9375
2025-04-25 12:16:42.946084499,0.70849609375,-0.4580078125,0.47705078125,34.9375
2025-04-25 12:16:42.956176758,0.65087890625,-0.94873046875,0.35986328125,34.9921875
2025-04-25 12:16:42.966269016,0.64453125,-1.4189453125,0.279296875,34.9921875
2025-04-25 12:16:42.976361036,0.68505859375,-1.39599609375,0.40234375,34.9921875
2025-04-25 12:16:42.986453295,0.740234375,-1.39794921875,0.54150390625,34.9921875
2025-04-25 12:16:42.996545315,0.86083984375,-1.4921875,0.50830078125,34.9921875
2025-04-25 12:16:43.006637573,0.95703125,-1.47802734375,0.4560546875,34.9921875
2025-04-25 12:16:43.016729832,0.94970703125,-1.43701171875,0.45556640625,34.9921875
2025-04-25 12:16:43.026821852,0.8603515625,-1.4326171875,0.43701171875,34.9921875
2025-04-25 12:16:43.036914110,0.7666015625,-1.46142578125,0.40625,34.9921875
2025-04-25 12:16:43.047006130,0.7001953125,-1.43603515625,0.3935546875,34.9921875
2025-04-25 12:16:43.057098389,0.6513671875,-1.3642578125,0.36669921875,34.982421875
2025-04-25 12:16:43.067187548,0.61328125,-1.3173828125,0.310546875,34.982421875
2025-04-25 12:16:43.077276707,0.5654296875,-1.2783203125,0.2607421875,34.982421875
2025-04-25 12:16:43.087365627,0.5185546875,-1.15673828125,0.24853515625,34.982421875
2025-04-25 12:16:43.097454786,0.4755859375,-1.021484375,0.244140625,34.982421875
2025-04-25 12:16:43.107543945,0.43603515625,-0.90966796875,0.2412109375,34.982421875
2025-04-25 12:16:43.117633104,0.40234375,-0.78125,0.22412109375,34.982421875
2025-04-25 12:16:43.127722263,0.3623046875,-0.64306640625,0.1875,34.982421875
2025-04-25 12:16:43.137811184,0.3330078125,-0.47802734375,0.1494140625,34.982421875
2025-04-25 12:16:43.147900343,0.3232421875,-0.28369140625,0.1142578125,34.982421875
2025-04-25 12:16:43.157989502,0.3359375,-0.12158203125,0.0732421875,34.96875
2025-04-25 12:16:43.168081760,0.33984375,-0.0927734375,0.03125,34.96875
2025-04-25 12:16:43.178173780,0.333984375,-0.1142578125,-0.00927734375,34.96875
2025-04-25 12:16:43.188266039,0.32568359375,-0.119140625,-0.02392578125,34.96875
2025-04-25 12:16:43.198358059,0.3212890625,-0.1416015625,-0.0263671875,34.96875
2025-04-25 12:16:43.208450317,0.31591796875,-0.18505859375,-0.03564453125,34.96875
2025-04-25 12:16:43.218542576,0.29296875,-0.16259765625,-0.0322265625,34.96875
2025-04-25 12:16:43.228634596,0.291015625,-0.06103515625,-0.029296875,34.96875
2025-04-25 12:16:43.238726854,0.32470703125,0.05712890625,-0.03125,34.96875
2025-04-25 12:16:43.248818874,0.39111328125,0.1171875,-0.04833984375,34.96875
2025-04-25 12:16:43.258911133,0.45703125,0.13427734375,-0.06689453125,34.998046875
2025-04-25 12:16:43.269003391,0.50830078125,0.125,-0.0703125,34.998046875
2025-04-25 12:16:43.279095411,0.5654296875,0.0029296875,-0.0908203125,34.998046875
2025-04-25 12:16:43.289187670,0.640625,-0.53369140625,-0.064453125,34.998046875
2025-04-25 12:16:43.299279690,0.69580078125,-1.4111328125,0.041015625,34.998046875
2025-04-25 12:16:43.309371948,0.673828125,-1.81201171875,0.19873046875,34.998046875
2025-04-25 12:16:43.319464207,0.82373046875,-1.26708984375,0.36181640625,34.998046875
2025-04-25 12:16:43.329556227,0.869140625,-0.79833984375,0.21630859375,34.998046875
2025-04-25 12:16:43.339648485,0.74755859375,-1.0068359375,-0.04150390625,34.998046875
2025-04-25 12:16:43.349740505,0.55322265625,-1.4033203125,-0.087890625,34.998046875
2025-04-25 12:16:43.359832764,0.4755859375,-1.43994140625,-0.03125,34.982421875
2025-04-25 12:16:43.369925022,0.60986328125,-1.42431640625,-0.0478515625,34.982421875
2025-04-25 12:16:43.380017042,0.89111328125,-1.38623046875,0.04541015625,34.982421875
2025-04-25 12:16:43.390109301,1.12109375,-1.28857421875,0.1279296875,34.982421875
2025-04-25 12:16:43.400201321,1.2607421875,-1.21484375,0.1220703125,34.982421875
2025-04-25 12:16:43.410293579,1.2548828125,-1.2119140625,0.1181640625,34.982421875
2025-04-25 12:16:43.420385838,1.1728515625,-1.26953125,0.11962890625,34.982421875
2025-04-25 12:16:43.430477858,1.09912109375,-1.345703125,0.111328125,34.982421875
2025-04-25 12:16:43.440570116,1.0234375,-1.33935546875,0.13232421875,34.982421875
2025-04-25 12:16:43.450662136,0.9375,-1.2998046875,0.1787109375,34.982421875
2025-04-25 12:16:43.460754395,0.8544921875,-1.29150390625,0.193359375,35.0
2025-04-25 12:16:43.470843554,0.78466796875,-1.24462890625,0.17431640625,35.0
2025-04-25 12:16:43.480932713,0.74365234375,-1.17822265625,0.1455078125,35.0
2025-04-25 12:16:43.491021633,0.7177734375,-1.0986328125,0.12158203125,35.0
2025-04-25 12:16:43.501110792,0.68212890625,-0.986328125,0.11865234375,35.0
2025-04-25 12:16:43.511199951,0.625,-0.88525390625,0.11376953125,35.0
2025-04-25 12:16:43.521289110,0.5576171875,-0.79150390625,0.10205078125,35.0
2025-04-25 12:16:43.531378268,0.5,-0.6748046875,0.1220703125,35.0
2025-04-25 12:16:43.541467190,0.458984375,-0.517578125,0.15625,35.0
2025-04-25 12:16:43.551556349,0.4072265625,-0.3466796875,0.1767578125,35.0
2025-04-25 12:16:43.561645508,0.36376953125,-0.19384765625,0.16748046875,34.962890625
2025-04-25 12:16:43.571737766,0.3271484375,-0.14404296875,0.12744140625,34.962890625
2025-04-25 12:16:43.581829786,0.29150390625,-0.15673828125,0.0859375,34.962890625
2025-04-25 12:16:43.591922045,0.26171875,-0.126953125,0.06982421875,34.962890625
2025-04-25 12:16:43.602014065,0.24169921875,-0.103515625,0.0634765625,34.962890625
2025-04-25 12:16:43.612106323,0.2265625,-0.095703125,0.09033203125,34.962890625
2025-04-25 12:16:43.622198582,0.23193359375,-0.072265625,0.138671875,34.962890625
2025-04-25 12:16:43.632290602,0.2392578125,-0.02392578125,0.2021484375,34.962890625
2025-04-25 12:16:43.642382860,0.25146484375,0.00537109375,0.2666015625,34.962890625
2025-04-25 12:16:43.652474880,0.29443359375,-0.06396484375,0.29296875,34.962890625
2025-04-25 12:16:43.662567139,0.341796875,-0.169921875,0.2958984375,34.982421875
2025-04-25 12:16:43.672659397,0.4365234375,-0.42236328125,0.24609375,34.982421875
2025-04-25 12:16:43.682751417,0.55615234375,-0.87939453125,0.1806640625,34.982421875
2025-04-25 12:16:43.692843676,0.59033203125,-1.56494140625,0.07861328125,34.982421875
2025-04-25 12:16:43.702935696,0.4951171875,-1.537109375,0.11767578125,34.982421875
2025-04-25 12:16:43.713027954,0.59912109375,-0.6416015625,0.40380859375,34.982421875
2025-04-25 12:16:43.723120213,0.810546875,-0.3046875,0.52685546875,34.982421875
2025-04-25 12:16:43.733212233,0.9091796875,-0.84423828125,0.3564453125,34.982421875
2025-04-25 12:16:43.743304491,0.845703125,-1.333984375,0.267578125,34.982421875
2025-04-25 12:16:43.753396511,0.82421875,-1.31982421875,0.34912109375,34.982421875
2025-04-25 12:16:43.763488770,0.810546875,-1.31689453125,0.45458984375,34.966796875
2025-04-25 12:16:43.773581028,0.8388671875,-1.4296875,0.4423828125,34.966796875
2025-04-25 12:16:43.783673048,0.98583984375,-1.41357421875,0.35791015625,34.966796875
2025-04-25 12:16:43.793765306,1.0361328125,-1.35986328125,0.37255859375,34.966796875
2025-04-25 12:16:43.803857327,0.96240234375,-1.3505859375,0.4111328125,34.966796875
2025-04-25 12:16:43.813949585,0.8525390625,-1.42529296875,0.4150390625,34.966796875
2025-04-25 12:16:43.824041843,0.75,-1.48681640625,0.3896484375,34.966796875
2025-04-25 12:16:43.834133863,0.6533203125,-1.45263671875,0.3623046875,34.966796875
2025-04-25 12:16:43.844226122,0.580078125,-1.41015625,0.3095703125,34.966796875
2025-04-25 12:16:43.854318142,0.5224609375,-1.33935546875,0.2529296875,34.966796875
2025-04-25 12:16:43.864410400,0.47412109375,-1.19189453125,0.2412109375,35.015625
2025-04-25 12:16:43.874502659,0.431640625,-1.0595703125,0.24267578125,35.015625
2025-04-25 12:16:43.884594679,0.41064453125,-0.90673828125,0.23193359375,35.015625
2025-04-25 12:16:43.894686937,0.40380859375,-0.73046875,0.21630859375,35.015625
2025-04-25 12:16:43.904778957,0.39013671875,-0.57470703125,0.1953125,35.015625
2025-04-25 12:16:43.914871216,0.34716796875,-0.42041015625,0.18115234375,35.015625
2025-04-25 12:16:43.924963474,0.29736328125,-0.23291015625,0.15966796875,35.015625
2025-04-25 12:16:43.935055494,0.26806640625,-0.04541015625,0.1064453125,35.015625
2025-04-25 12:16:43.945147753,0.302734375,0.00341796875,0.02685546875,35.015625
2025-04-25 12:16:43.955239773,0.32421875,-0.05615234375,-0.017578125,35.015625
2025-04-25 12:16:43.965332031,0.3271484375,-0.111328125,-0.02197265625,34.974609375
2025-04-25 12:16:43.975421190,0.3447265625,-0.15234375,-0.0283203125,34.974609375
2025-04-25 12:16:43.985510349,0.349609375,-0.14892578125,-0.02001953125,34.974609375
2025-04-25 12:16:43.995599270,0.34619140625,-0.11376953125,-0.00732421875,34.974609375
2025-04-25 12:16:44.005688429,0.3505859375,-0.07373046875,-0.02294921875,34.974609375
2025-04-25 12:16:44.015777587,0.3984375,-0.07275390625,-0.05712890625,34.974609375
2025-04-25 12:16:44.025866747,0.44970703125,-0.0771484375,-0.08447265625,34.974609375
2025-04-25 12:16:44.035955906,0.5283203125,0.0048828125,-0.0986328125,34.974609375
2025-04-25 12:16:44.046044827,0.64013671875,-0.017578125,-0.109375,34.974609375
2025-04-25 12:16:44.056133986,0.7568359375,-0.44580078125,-0.07763671875,34.974609375
2025-04-25 12:16:44.066223145,0.8603515625,-1.2587890625,0.01318359375,35.005859375
2025-04-25 12:16:44.076315403,0.791015625,-1.900390625,0.1611328125,35.005859375
2025-04-25 12:16:44.086407423,0.90234375,-1.3154296875,0.357421875,35.005859375
2025-04-25 12:16:44.096499681,1.01806640625,-0.7822265625,0.193359375,35.005859375
2025-04-25 12:16:44.106591702,0.8837890625,-0.982421875,-0.0537109375,35.005859375
2025-04-25 12:16:44.116683960,0.7587890625,-1.1533203125,-0.0732421875,35.005859375
2025-04-25 12:16:44.126776218,0.6982421875,-1.14599609375,-0.07763671875,35.005859375
2025-04-25 12:16:44.136868238,0.775390625,-1.0908203125,-0.0859375,35.005859375
2025-04-25 12:16:44.146960497,0.962890625,-1.1064453125,0.06005859375,35.005859375
2025-04-25 12:16:44.157052517,1.12744140625,-1.1396484375,0.17626953125,35.005859375
2025-04-25 12:16:44.167144775,1.255859375,-1.18017578125,0.1337890625,34.962890625
2025-04-25 12:16:44.177237034,1.24853515625,-1.23828125,0.083984375,34.962890625
2025-04-25 12:16:44.187329054,1.13916015625,-1.32568359375,0.08203125,34.962890625
2025-04-25 12:16:44.197421312,1.0009765625,-1.443359375,0.09033203125,34.962890625
2025-04-25 12:16:44.207513332,0.87451171875,-1.4580078125,0.08544921875,34.962890625
2025-04-25 12:16:44.217605591,0.7763671875,-1.3798828125,0.07470703125,34.962890625
2025-04-25 12:16:44.227697849,0.68359375,-1.31689453125,0.07470703125,34.962890625
2025-04-25 12:16:44.237789869,0.62158203125,-1.2822265625,0.068359375,34.962890625
2025-04-25 12:16:44.247882128,0.58740234375,-1.20458984375,0.06298828125,34.962890625
2025-04-25 12:16:44.257974148,0.57080078125,-1.060546875,0.0888671875,34.962890625
2025-04-25 12:16:44.268066405,0.55419921875,-0.93310546875,0.10693359375,35.00390625
2025-04-25 12:16:44.278158665,0.501953125,-0.82568359375,0.1103515625,35.00390625
2025-04-25 12:16:44.288250685,0.4287109375,-0.73681640625,0.111328125,35.00390625
2025-04-25 12:16:44.298342943,0.35498046875,-0.603515625,0.10986328125,35.00390625
2025-04-25 12:16:44.308434963,0.2822265625,-0.39501953125,0.12060546875,35.00390625
2025-04-25 12:16:44.318527222,0.25732421875,-0.1767578125,0.13916015625,35.00390625
2025-04-25 12:16:44.328619480,0.26318359375,-0.01171875,0.1474609375,35.00390625
2025-04-25 12:16:44.338711500,0.283203125,0.0576171875,0.14990234375,35.00390625
2025-04-25 12:16:44.348803759,0.306640625,-0.0146484375,0.134765625,35.00390625
2025-04-25 12:16:44.358895779,0.3310546875,-0.1357421875,0.1298828125,35.00390625
2025-04-25 12:16:44.368988037,0.3369140625,-0.22216796875,0.13134765625,34.974609375
2025-04-25 12:16:44.379077196,0.3203125,-0.27099609375,0.13671875,34.974609375
2025-04-25 12:16:44.389166355,0.29345703125,-0.23876953125,0.16357421875,34.974609375
2025-04-25 12:16:44.399255276,0.27783203125,-0.12353515625,0.20654296875,34.974609375
2025-04-25 12:16:44.409344435,0.28515625,-0.11328125,0.2119140625,34.974609375
2025-04-25 12:16:44.419433594,0.33740234375,-0.12890625,0.224609375,34.974609375
2025-04-25 12:16:44.429522753,0.4619140625,-0.23388671875,0.2451171875,34.974609375
2025-04-25 12:16:44.439611912,0.58447265625,-0.7001953125,0.201171875,34.974609375
2025-04-25 12:16:44.449700832,0.6357421875,-1.54052734375,0.03857421875,34.974609375
2025-04-25 12:16:44.459789991,0.65234375,-1.93798828125,-0.0244140625,34.974609375
2025-04-25 12:16:44.469879150,0.86181640625,-1.11767578125,0.23046875,34.9921875
2025-04-25 12:16:44.479971409,1.01318359375,-0.5009765625,0.52197265625,34.9921875
2025-04-25 12:16:44.490063429,0.978515625,-0.73046875,0.52392578125,34.9921875
2025-04-25 12:16:44.500155687,0.8251953125,-1.30029296875,0.326171875,34.9921875
2025-04-25 12:16:44.510247707,0.6806640625,-1.4814453125,0.30078125,34.9921875
2025-04-25 12:16:44.520339966,0.58154296875,-1.4287109375,0.44677734375,34.9921875
2025-04-25 12:16:44.530432224,0.60302734375,-1.51123046875,0.5078125,34.9921875
2025-04-25 12:16:44.540524244,0.77587890625,-1.43798828125,0.49462890625,34.9921875
2025-04-25 12:16:44.550616503,0.88037109375,-1.27197265625,0.4951171875,34.9921875
2025-04-25 12:16:44.560708523,0.87451171875,-1.20703125,0.45654296875,34.9921875
2025-04-25 12:16:44.570800781,0.82958984375,-1.3134765625,0.353515625,34.99609375
2025-04-25 12:16:44.580893040,0.79736328125,-1.4130859375,0.26904296875,34.99609375
2025-04-25 12:16:44.590985060,0.76611328125,-1.40869140625,0.2177734375,34.99609375
2025-04-25 12:16:44.601077318,0.70361328125,-1.330078125,0.185546875,34.99609375
2025-04-25 12:16:44.611169338,0.61474609375,-1.27392578125,0.13916015625,34.99609375
2025-04-25 12:16:44.621261597,0.53466796875,-1.1474609375,0.126953125,34.99609375
2025-04-25 12:16:44.631353855,0.4892578125,-0.96875,0.13525390625,34.99609375
2025-04-25 12:16:44.641445875,0.46728515625,-0.83544921875,0.13330078125,34.99609375
2025-04-25 12:16:44.651538134,0.4560546875,-0.7001953125,0.12890625,34.99609375
2025-04-25 12:16:44.661630154,0.44189453125,-0.51171875,0.12646484375,34.99609375
2025-04-25 12:16:44.671722412,0.43408203125,-0.31201171875,0.10791015625,34.990234375
2025-04-25 12:16:44.681814671,0.4375,-0.11083984375,0.076171875,34.990234375
2025-04-25 12:16:44.691906691,0.42431640625,-0.03271484375,0.02587890625,34.990234375
2025-04-25 12:16:44.701998949,0.38427734375,-0.10205078125,-0.03125,34.990234375
2025-04-25 12:16:44.712090969,0.32275390625,-0.18798828125,-0.05810546875,34.990234375
2025-04-25 12:16:44.722183228,0.28271484375,-0.1865234375,-0.06005859375,34.990234375
2025-04-25 12:16:44.732275486,0.28369140625,-0.16748046875,-0.05078125,34.990234375
2025-04-25 12:16:44.742367506,0.291015625,-0.16796875,-0.046875,34.990234375
2025-04-25 12:16:44.752459764,0.306640625,-0.1220703125,-0.048828125,34.990234375
2025-04-25 12:16:44.762551785,0.31689453125,-0.05712890625,-0.04833984375,34.990234375
2025-04-25 12:16:44.772644043,0.3408203125,-0.0087890625,-0.068359375,34.982421875
2025-04-25 12:16:44.782733202,0.3857421875,0.0009765625,-0.0732421875,34.982421875
2025-04-25 12:16:44.792822361,0.4091796875,-0.005859375,-0.06298828125,34.982421875
2025-04-25 12:16:44.802911282,0.46337890625,-0.095703125,-0.08203125,34.982421875
2025-04-25 12:16:44.813000441,0.54150390625,-0.51416015625,-0.11865234375,34.982421875
2025-04-25 12:16:44.823089600,0.61865234375,-1.1279296875,-0.1171875,34.982421875
2025-04-25 12:16:44.833178759,0.61328125,-1.572265625,-0.0556640625,34.982421875
2025-04-25 12:16:44.843267918,0.72412109375,-1.24365234375,0.06494140625,34.982421875
2025-04-25 12:16:44.853356838,0.8046875,-0.765625,0.06689453125,34.982421875
2025-04-25 12:16:44.863445997,0.81005859375,-0.78173828125,-0.05712890625,34.982421875
2025-04-25 12:16:44.873535156,0.80615234375,-1.10693359375,-0.091796875,34.98046875
2025-04-25 12:16:44.883627415,0.73388671875,-1.2861328125,-0.03125,34.98046875
2025-04-25 12:16:44.893719435,0.71630859375,-1.27734375,0.0244140625,34.98046875
2025-04-25 12:16:44.903811693,0.85107421875,-1.32373046875,0.0439453125,34.98046875
2025-04-25 12:16:44.913903713,0.99072265625,-1.4306640625,0.05078125,34.98046875
2025-04-25 12:16:44.923995972,1.0693359375,-1.4521484375,0.052734375,34.98046875
2025-04-25 12:16:44.934088230,1.0478515625,-1.50244140625,0.0263671875,34.98046875
2025-04-25 12:16:44.944180250,0.9580078125,-1.55908203125,0.0166015625,34.98046875
2025-04-25 12:16:44.954272509,0.8994140625,-1.55615234375,0.03564453125,34.98046875
2025-04-25 12:16:44.964364529,0.86572265625,-1.52392578125,0.04248046875,34.98046875
