timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:52:50.913168430,0.19482421875,-1.4658203125,0.38720703125,31.107421875
2025-04-25 13:52:50.923297167,0.16064453125,-1.849609375,0.3896484375,31.107421875
2025-04-25 13:52:50.933425903,0.2099609375,-2.03466796875,0.42333984375,31.107421875
2025-04-25 13:52:50.943554640,0.40625,-1.7275390625,0.4658203125,31.107421875
2025-04-25 13:52:50.953683376,0.61572265625,-1.2861328125,0.45458984375,31.107421875
2025-04-25 13:52:50.963812351,0.658203125,-1.19775390625,0.38330078125,31.107421875
2025-04-25 13:52:50.973941088,0.60107421875,-1.3759765625,0.31396484375,31.107421875
2025-04-25 13:52:50.984069824,0.66259765625,-1.34619140625,0.28369140625,31.1171875
2025-04-25 13:52:50.994198561,0.7353515625,-1.2880859375,0.265625,31.1171875
2025-04-25 13:52:51.004327297,0.7705078125,-1.29345703125,0.27099609375,31.1171875
2025-04-25 13:52:51.014456272,0.794921875,-1.31005859375,0.3037109375,31.1171875
2025-04-25 13:52:51.024585009,0.8125,-1.27685546875,0.349609375,31.1171875
2025-04-25 13:52:51.034713745,0.80078125,-1.19287109375,0.37939453125,31.1171875
2025-04-25 13:52:51.044842482,0.70458984375,-1.19921875,0.3759765625,31.1171875
2025-04-25 13:52:51.054971218,0.57763671875,-1.2158203125,0.359375,31.1171875
2025-04-25 13:52:51.065100193,0.5,-1.1201171875,0.34521484375,31.1171875
2025-04-25 13:52:51.075228930,0.44091796875,-0.98193359375,0.31884765625,31.1171875
2025-04-25 13:52:51.085357666,0.373046875,-0.85205078125,0.28466796875,31.119140625
2025-04-25 13:52:51.095483303,0.314453125,-0.7099609375,0.2578125,31.119140625
2025-04-25 13:52:51.105609179,0.25439453125,-0.58349609375,0.232421875,31.119140625
2025-04-25 13:52:51.115734816,0.19287109375,-0.47705078125,0.20947265625,31.119140625
2025-04-25 13:52:51.125860691,0.130859375,-0.400390625,0.19384765625,31.119140625
2025-04-25 13:52:51.135986328,0.07275390625,-0.3623046875,0.18212890625,31.119140625
2025-04-25 13:52:51.146111965,0.029296875,-0.34619140625,0.162109375,31.119140625
2025-04-25 13:52:51.156237841,0.00732421875,-0.32177734375,0.14794921875,31.119140625
2025-04-25 13:52:51.166363478,-0.01123046875,-0.30810546875,0.1318359375,31.119140625
2025-04-25 13:52:51.176489353,-0.025390625,-0.3017578125,0.11865234375,31.119140625
2025-04-25 13:52:51.186614990,-0.03662109375,-0.3115234375,0.10986328125,31.11328125
2025-04-25 13:52:51.196743727,-0.04736328125,-0.341796875,0.10400390625,31.11328125
2025-04-25 13:52:51.206872463,-0.0498046875,-0.35400390625,0.091796875,31.11328125
2025-04-25 13:52:51.217001438,-0.04541015625,-0.3447265625,0.08203125,31.11328125
2025-04-25 13:52:51.227130175,-0.03857421875,-0.35595703125,0.07080078125,31.11328125
2025-04-25 13:52:51.237258911,-0.029296875,-0.3916015625,0.06494140625,31.11328125
2025-04-25 13:52:51.247387648,-0.01708984375,-0.44921875,0.0615234375,31.11328125
2025-04-25 13:52:51.257516384,-0.00537109375,-0.50537109375,0.06884765625,31.11328125
2025-04-25 13:52:51.267645359,0.01025390625,-0.55224609375,0.08544921875,31.11328125
2025-04-25 13:52:51.277774096,0.0263671875,-0.611328125,0.10986328125,31.11328125
2025-04-25 13:52:51.287902832,0.04248046875,-0.69921875,0.1318359375,31.154296875
2025-04-25 13:52:51.298031569,0.07470703125,-0.78515625,0.16357421875,31.154296875
2025-04-25 13:52:51.308160305,0.12451171875,-0.82763671875,0.19970703125,31.154296875
2025-04-25 13:52:51.318289280,0.14990234375,-0.892578125,0.23291015625,31.154296875
2025-04-25 13:52:51.328418016,0.14794921875,-1.0029296875,0.26025390625,31.154296875
2025-04-25 13:52:51.338546753,0.13232421875,-1.103515625,0.28076171875,31.154296875
2025-04-25 13:52:51.348675489,0.10986328125,-1.1982421875,0.2998046875,31.154296875
2025-04-25 13:52:51.358804226,0.09228515625,-1.2890625,0.3203125,31.154296875
2025-04-25 13:52:51.368933201,0.09716796875,-1.35205078125,0.32568359375,31.154296875
2025-04-25 13:52:51.379061937,0.1083984375,-1.39404296875,0.32275390625,31.154296875
2025-04-25 13:52:51.389190674,0.1162109375,-1.45166015625,0.3203125,31.099609375
2025-04-25 13:52:51.399319410,0.1318359375,-1.47265625,0.318359375,31.099609375
2025-04-25 13:52:51.409448147,0.1728515625,-1.39990234375,0.3291015625,31.099609375
2025-04-25 13:52:51.419577122,0.2177734375,-1.296875,0.353515625,31.099609375
2025-04-25 13:52:51.429705858,0.203125,-1.4423828125,0.4013671875,31.099609375
2025-04-25 13:52:51.439834595,0.1826171875,-1.71728515625,0.48828125,31.099609375
2025-04-25 13:52:51.449963331,0.21435546875,-1.845703125,0.5869140625,31.099609375
2025-04-25 13:52:51.460092068,0.3271484375,-1.650390625,0.65478515625,31.099609375
2025-04-25 13:52:51.470221043,0.4501953125,-1.3564453125,0.66845703125,31.099609375
2025-04-25 13:52:51.480349779,0.4599609375,-1.2802734375,0.65576171875,31.099609375
2025-04-25 13:52:51.490478516,0.4560546875,-1.24169921875,0.6767578125,31.091796875
2025-04-25 13:52:51.500607252,0.4892578125,-1.12939453125,0.748046875,31.091796875
2025-04-25 13:52:51.510735988,0.5009765625,-1.14794921875,0.8359375,31.091796875
2025-04-25 13:52:51.520864964,0.517578125,-1.2236328125,0.892578125,31.091796875
2025-04-25 13:52:51.530993700,0.54833984375,-1.26708984375,0.8955078125,31.091796875
2025-04-25 13:52:51.541122437,0.583984375,-1.22998046875,0.88134765625,31.091796875
2025-04-25 13:52:51.551251173,0.615234375,-1.11767578125,0.8544921875,31.091796875
2025-04-25 13:52:51.561379910,0.5712890625,-1.10546875,0.79248046875,31.091796875
2025-04-25 13:52:51.571508884,0.4619140625,-1.1728515625,0.70703125,31.091796875
2025-04-25 13:52:51.581637621,0.4189453125,-1.13818359375,0.626953125,31.091796875
2025-04-25 13:52:51.591766357,0.40673828125,-1.02978515625,0.544921875,31.146484375
2025-04-25 13:52:51.601895094,0.37548828125,-0.90966796875,0.46240234375,31.146484375
2025-04-25 13:52:51.612023830,0.3291015625,-0.78955078125,0.39013671875,31.146484375
2025-04-25 13:52:51.622152805,0.27587890625,-0.68896484375,0.32080078125,31.146484375
2025-04-25 13:52:51.632281542,0.22119140625,-0.60302734375,0.26806640625,31.146484375
2025-04-25 13:52:51.642410278,0.17919921875,-0.517578125,0.232421875,31.146484375
2025-04-25 13:52:51.652539015,0.1328125,-0.45166015625,0.20263671875,31.146484375
2025-04-25 13:52:51.662667751,0.095703125,-0.392578125,0.17431640625,31.146484375
2025-04-25 13:52:51.672796726,0.0625,-0.33935546875,0.1513671875,31.146484375
2025-04-25 13:52:51.682925463,0.02783203125,-0.31005859375,0.13037109375,31.146484375
2025-04-25 13:52:51.693054199,0.009765625,-0.28076171875,0.107421875,31.146484375
2025-04-25 13:52:51.703182936,0.0,-0.265625,0.0859375,31.146484375
2025-04-25 13:52:51.713311672,-0.0166015625,-0.27880859375,0.06494140625,31.146484375
2025-04-25 13:52:51.723440647,-0.0322265625,-0.302734375,0.052734375,31.146484375
2025-04-25 13:52:51.733569384,-0.029296875,-0.3076171875,0.0478515625,31.146484375
2025-04-25 13:52:51.743698120,-0.03125,-0.3173828125,0.048828125,31.146484375
2025-04-25 13:52:51.753826857,-0.03369140625,-0.32861328125,0.05810546875,31.146484375
2025-04-25 13:52:51.763955593,-0.02392578125,-0.33203125,0.0712890625,31.146484375
2025-04-25 13:52:51.774084568,-0.01513671875,-0.36865234375,0.0771484375,31.146484375
2025-04-25 13:52:51.784213305,-0.0166015625,-0.45849609375,0.07861328125,31.146484375
2025-04-25 13:52:51.794342041,-0.00830078125,-0.5322265625,0.087890625,31.1171875
2025-04-25 13:52:51.804470778,0.01025390625,-0.58349609375,0.11865234375,31.1171875
2025-04-25 13:52:51.814599514,0.009765625,-0.66064453125,0.16650390625,31.1171875
2025-04-25 13:52:51.824728489,0.013671875,-0.73876953125,0.23193359375,31.1171875
2025-04-25 13:52:51.834857225,0.0322265625,-0.81787109375,0.29541015625,31.1171875
2025-04-25 13:52:51.844985962,0.06396484375,-0.90283203125,0.34326171875,31.1171875
2025-04-25 13:52:51.855114698,0.08935546875,-1.0048828125,0.38427734375,31.1171875
2025-04-25 13:52:51.865243435,0.095703125,-1.12890625,0.40869140625,31.1171875
2025-04-25 13:52:51.875372410,0.0888671875,-1.23974609375,0.4169921875,31.1171875
2025-04-25 13:52:51.885501146,0.09521484375,-1.31298828125,0.41015625,31.1171875
2025-04-25 13:52:51.895629883,0.11474609375,-1.36669921875,0.4208984375,31.13671875
2025-04-25 13:52:51.905758619,0.1298828125,-1.408203125,0.45068359375,31.13671875
2025-04-25 13:52:51.915887356,0.14501953125,-1.447265625,0.455078125,31.13671875
2025-04-25 13:52:51.926016331,0.1708984375,-1.42236328125,0.455078125,31.13671875
2025-04-25 13:52:51.936145067,0.2265625,-1.30126953125,0.44970703125,31.13671875
2025-04-25 13:52:51.946273804,0.30322265625,-1.1943359375,0.43115234375,31.13671875
2025-04-25 13:52:51.956402540,0.2880859375,-1.42919921875,0.41015625,31.13671875
2025-04-25 13:52:51.966531277,0.21923828125,-1.8701171875,0.42138671875,31.13671875
2025-04-25 13:52:51.976660252,0.2587890625,-2.01611328125,0.4658203125,31.13671875
2025-04-25 13:52:51.986788988,0.4384765625,-1.66650390625,0.48193359375,31.13671875
2025-04-25 13:52:51.996917725,0.60400390625,-1.27685546875,0.4443359375,31.14453125
2025-04-25 13:52:52.007046461,0.63916015625,-1.2451171875,0.35302734375,31.14453125
2025-04-25 13:52:52.017175198,0.59912109375,-1.4033203125,0.2802734375,31.14453125
2025-04-25 13:52:52.027304173,0.65087890625,-1.3388671875,0.248046875,31.14453125
2025-04-25 13:52:52.037432909,0.7421875,-1.21142578125,0.2177734375,31.14453125
2025-04-25 13:52:52.047561646,0.7744140625,-1.19873046875,0.236328125,31.14453125
2025-04-25 13:52:52.057690382,0.76953125,-1.2431640625,0.28662109375,31.14453125
2025-04-25 13:52:52.067819118,0.77197265625,-1.20166015625,0.32080078125,31.14453125
2025-04-25 13:52:52.077948093,0.76708984375,-1.1015625,0.33837890625,31.14453125
2025-04-25 13:52:52.088076830,0.71826171875,-1.091796875,0.32861328125,31.14453125
2025-04-25 13:52:52.098205566,0.62109375,-1.1240234375,0.30859375,31.126953125
2025-04-25 13:52:52.108331203,0.5302734375,-1.09619140625,0.28955078125,31.126953125
2025-04-25 13:52:52.118457079,0.46044921875,-1.00244140625,0.267578125,31.126953125
2025-04-25 13:52:52.128582716,0.39208984375,-0.88330078125,0.224609375,31.126953125
2025-04-25 13:52:52.138708591,0.3271484375,-0.7548828125,0.1787109375,31.126953125
2025-04-25 13:52:52.148834229,0.26220703125,-0.6396484375,0.14697265625,31.126953125
2025-04-25 13:52:52.158959866,0.20751953125,-0.537109375,0.13623046875,31.126953125
2025-04-25 13:52:52.169085741,0.1611328125,-0.4638671875,0.1318359375,31.126953125
2025-04-25 13:52:52.179211378,0.12109375,-0.41748046875,0.12548828125,31.126953125
2025-04-25 13:52:52.189337254,0.09033203125,-0.36962890625,0.1201171875,31.126953125
2025-04-25 13:52:52.199462891,0.05615234375,-0.32470703125,0.12060546875,31.1640625
2025-04-25 13:52:52.209591627,0.02978515625,-0.3046875,0.11669921875,31.1640625
2025-04-25 13:52:52.219720364,0.01171875,-0.30224609375,0.10595703125,31.1640625
2025-04-25 13:52:52.229849339,-0.0029296875,-0.3046875,0.09228515625,31.1640625
2025-04-25 13:52:52.239978075,-0.01318359375,-0.30859375,0.083984375,31.1640625
2025-04-25 13:52:52.250106812,-0.01708984375,-0.32666015625,0.08203125,31.1640625
2025-04-25 13:52:52.260235547,-0.02001953125,-0.35302734375,0.078125,31.1640625
2025-04-25 13:52:52.270364285,-0.0166015625,-0.369140625,0.072265625,31.1640625
2025-04-25 13:52:52.280493259,-0.01123046875,-0.38818359375,0.07958984375,31.1640625
2025-04-25 13:52:52.290621996,0.00146484375,-0.4189453125,0.08544921875,31.1640625
2025-04-25 13:52:52.300750732,0.0185546875,-0.4541015625,0.0869140625,31.14453125
2025-04-25 13:52:52.310879469,0.02392578125,-0.5029296875,0.10107421875,31.14453125
2025-04-25 13:52:52.321008205,0.03076171875,-0.55224609375,0.123046875,31.14453125
2025-04-25 13:52:52.331137180,0.041015625,-0.63623046875,0.14208984375,31.14453125
2025-04-25 13:52:52.341265917,0.0419921875,-0.75830078125,0.17333984375,31.14453125
2025-04-25 13:52:52.351394653,0.05126953125,-0.86669921875,0.2138671875,31.14453125
2025-04-25 13:52:52.361523390,0.06884765625,-0.955078125,0.236328125,31.14453125
2025-04-25 13:52:52.371652126,0.09228515625,-1.00537109375,0.26123046875,31.14453125
2025-04-25 13:52:52.381781101,0.1015625,-1.0546875,0.275390625,31.14453125
2025-04-25 13:52:52.391909838,0.07861328125,-1.14306640625,0.2890625,31.14453125
2025-04-25 13:52:52.402038574,0.05224609375,-1.2548828125,0.30078125,31.134765625
2025-04-25 13:52:52.412167311,0.05517578125,-1.3623046875,0.30712890625,31.134765625
2025-04-25 13:52:52.422296047,0.080078125,-1.41845703125,0.31201171875,31.134765625
2025-04-25 13:52:52.432425022,0.11376953125,-1.453125,0.31396484375,31.134765625
2025-04-25 13:52:52.442553759,0.14013671875,-1.47900390625,0.3193359375,31.134765625
2025-04-25 13:52:52.452682495,0.17138671875,-1.43701171875,0.33154296875,31.134765625
2025-04-25 13:52:52.462811232,0.2109375,-1.36279296875,0.33203125,31.134765625
2025-04-25 13:52:52.472939968,0.2734375,-1.2568359375,0.34619140625,31.134765625
2025-04-25 13:52:52.483068943,0.27587890625,-1.3837890625,0.3857421875,31.134765625
2025-04-25 13:52:52.493197680,0.236328125,-1.68603515625,0.47216796875,31.134765625
2025-04-25 13:52:52.503326416,0.26708984375,-1.77001953125,0.57861328125,31.1953125
2025-04-25 13:52:52.513455153,0.3994140625,-1.53564453125,0.6572265625,31.1953125
2025-04-25 13:52:52.523583888,0.5361328125,-1.2890625,0.6669921875,31.1953125
2025-04-25 13:52:52.533712863,0.58203125,-1.26611328125,0.64990234375,31.1953125
2025-04-25 13:52:52.543841600,0.623046875,-1.28759765625,0.662109375,31.1953125
2025-04-25 13:52:52.553970337,0.68359375,-1.2265625,0.72119140625,31.1953125
2025-04-25 13:52:52.564099073,0.70263671875,-1.22509765625,0.7802734375,31.1953125
2025-04-25 13:52:52.574227810,0.7265625,-1.21630859375,0.79638671875,31.1953125
2025-04-25 13:52:52.584356785,0.73779296875,-1.1630859375,0.7900390625,31.1953125
2025-04-25 13:52:52.594485521,0.71533203125,-1.09619140625,0.75732421875,31.1953125
2025-04-25 13:52:52.604614258,0.66064453125,-1.05517578125,0.70458984375,31.109375
2025-04-25 13:52:52.614742994,0.5791015625,-1.08837890625,0.6611328125,31.109375
2025-04-25 13:52:52.624871731,0.5029296875,-1.111328125,0.61865234375,31.109375
2025-04-25 13:52:52.635000706,0.44677734375,-1.02880859375,0.56591796875,31.109375
2025-04-25 13:52:52.645129442,0.38916015625,-0.90771484375,0.48681640625,31.109375
2025-04-25 13:52:52.655258179,0.3193359375,-0.79150390625,0.40185546875,31.109375
2025-04-25 13:52:52.665386915,0.24072265625,-0.7109375,0.3125,31.109375
2025-04-25 13:52:52.675515652,0.17578125,-0.6220703125,0.24267578125,31.109375
2025-04-25 13:52:52.685644627,0.1220703125,-0.5361328125,0.19189453125,31.109375
2025-04-25 13:52:52.695773363,0.06689453125,-0.4853515625,0.15478515625,31.109375
2025-04-25 13:52:52.705902100,0.03759765625,-0.43017578125,0.13671875,31.126953125
2025-04-25 13:52:52.716030836,0.02392578125,-0.3544921875,0.1220703125,31.126953125
2025-04-25 13:52:52.726159573,0.00537109375,-0.2890625,0.1064453125,31.126953125
2025-04-25 13:52:52.736288548,-0.01708984375,-0.2587890625,0.0908203125,31.126953125
2025-04-25 13:52:52.746417284,-0.0380859375,-0.24560546875,0.07177734375,31.126953125
2025-04-25 13:52:52.756546021,-0.05126953125,-0.23974609375,0.052734375,31.126953125
2025-04-25 13:52:52.766674757,-0.0615234375,-0.24853515625,0.029296875,31.126953125
2025-04-25 13:52:52.776803493,-0.06103515625,-0.27001953125,0.00048828125,31.126953125
2025-04-25 13:52:52.786932468,-0.05810546875,-0.2939453125,-0.0146484375,31.126953125
2025-04-25 13:52:52.797061205,-0.06005859375,-0.3359375,-0.01025390625,31.126953125
2025-04-25 13:52:52.807189941,-0.05078125,-0.38330078125,0.0029296875,31.158203125
2025-04-25 13:52:52.817318678,-0.0302734375,-0.4208984375,0.02685546875,31.158203125
2025-04-25 13:52:52.827447414,-0.0087890625,-0.45361328125,0.06494140625,31.158203125
2025-04-25 13:52:52.837576389,0.00244140625,-0.5263671875,0.10400390625,31.158203125
2025-04-25 13:52:52.847705126,0.01220703125,-0.62890625,0.1484375,31.158203125
2025-04-25 13:52:52.857833862,0.02685546875,-0.71923828125,0.2080078125,31.158203125
2025-04-25 13:52:52.867962599,0.05859375,-0.79443359375,0.2666015625,31.158203125
2025-04-25 13:52:52.878091335,0.11865234375,-0.81591796875,0.32421875,31.158203125
2025-04-25 13:52:52.888220310,0.1708984375,-0.88134765625,0.3818359375,31.158203125
2025-04-25 13:52:52.898349047,0.21044921875,-1.02783203125,0.435546875,31.158203125
2025-04-25 13:52:52.908477783,0.24609375,-1.16845703125,0.46630859375,31.140625
2025-04-25 13:52:52.918606520,0.267578125,-1.29541015625,0.4697265625,31.140625
2025-04-25 13:52:52.928735256,0.2919921875,-1.373046875,0.4736328125,31.140625
2025-04-25 13:52:52.938864231,0.31298828125,-1.40234375,0.50439453125,31.140625
2025-04-25 13:52:52.948992968,0.30615234375,-1.4326171875,0.53173828125,31.140625
2025-04-25 13:52:52.959121704,0.2958984375,-1.447265625,0.53564453125,31.140625
2025-04-25 13:52:52.969250441,0.2998046875,-1.42529296875,0.53125,31.140625
2025-04-25 13:52:52.979379177,0.34716796875,-1.30126953125,0.52490234375,31.140625
2025-04-25 13:52:52.989508152,0.419921875,-1.16064453125,0.5009765625,31.140625
2025-04-25 13:52:52.999636889,0.47265625,-1.17041015625,0.4716796875,31.140625
2025-04-25 13:52:53.009765625,0.45849609375,-1.5185546875,0.45849609375,31.111328125
2025-04-25 13:52:53.019894361,0.484375,-1.80517578125,0.4892578125,31.111328125
2025-04-25 13:52:53.030023098,0.6044921875,-1.732421875,0.5078125,31.111328125
2025-04-25 13:52:53.040152073,0.802734375,-1.279296875,0.46826171875,31.111328125
2025-04-25 13:52:53.050280809,0.8642578125,-1.10107421875,0.35595703125,31.111328125
2025-04-25 13:52:53.060409546,0.8134765625,-1.29638671875,0.26611328125,31.111328125
2025-04-25 13:52:53.070538282,0.87060546875,-1.31591796875,0.26318359375,31.111328125
2025-04-25 13:52:53.080667019,0.99609375,-1.15185546875,0.2783203125,31.111328125
2025-04-25 13:52:53.090795994,1.04833984375,-1.111328125,0.30078125,31.111328125
2025-04-25 13:52:53.100924730,1.06005859375,-1.12646484375,0.33544921875,31.111328125
2025-04-25 13:52:53.111053467,1.06494140625,-1.09228515625,0.3720703125,31.138671875
2025-04-25 13:52:53.121182203,1.0263671875,-1.08984375,0.3916015625,31.138671875
2025-04-25 13:52:53.131310939,0.92138671875,-1.1259765625,0.3896484375,31.138671875
2025-04-25 13:52:53.141439915,0.7998046875,-1.12890625,0.3681640625,31.138671875
2025-04-25 13:52:53.151568651,0.70849609375,-1.06640625,0.3447265625,31.138671875
2025-04-25 13:52:53.161697388,0.6181640625,-0.9462890625,0.3193359375,31.138671875
2025-04-25 13:52:53.171826124,0.5185546875,-0.80810546875,0.28515625,31.138671875
2025-04-25 13:52:53.181954861,0.4189453125,-0.6865234375,0.251953125,31.138671875
2025-04-25 13:52:53.192083836,0.32861328125,-0.5771484375,0.23486328125,31.138671875
2025-04-25 13:52:53.202212572,0.251953125,-0.46826171875,0.23046875,31.138671875
2025-04-25 13:52:53.212341309,0.19140625,-0.38720703125,0.2216796875,31.158203125
2025-04-25 13:52:53.222466946,0.14111328125,-0.33447265625,0.20263671875,31.158203125
2025-04-25 13:52:53.232592821,0.09423828125,-0.30126953125,0.1875,31.158203125
2025-04-25 13:52:53.242718458,0.05078125,-0.28369140625,0.1748046875,31.158203125
2025-04-25 13:52:53.252844334,0.0185546875,-0.2744140625,0.16552734375,31.158203125
2025-04-25 13:52:53.262969971,-0.00634765625,-0.28271484375,0.15234375,31.158203125
2025-04-25 13:52:53.273095608,-0.025390625,-0.28955078125,0.140625,31.158203125
2025-04-25 13:52:53.283221483,-0.037109375,-0.298828125,0.12890625,31.158203125
2025-04-25 13:52:53.293347120,-0.03515625,-0.30419921875,0.1171875,31.158203125
2025-04-25 13:52:53.303472996,-0.0126953125,-0.29443359375,0.10009765625,31.158203125
2025-04-25 13:52:53.313598633,0.01123046875,-0.294921875,0.09521484375,31.162109375
2025-04-25 13:52:53.323727369,0.02490234375,-0.3154296875,0.08349609375,31.162109375
2025-04-25 13:52:53.333856106,0.0361328125,-0.34619140625,0.08056640625,31.162109375
2025-04-25 13:52:53.343985081,0.05126953125,-0.39404296875,0.0830078125,31.162109375
2025-04-25 13:52:53.354113817,0.072265625,-0.44921875,0.09375,31.162109375
2025-04-25 13:52:53.364242554,0.09423828125,-0.5224609375,0.11328125,31.162109375
2025-04-25 13:52:53.374371290,0.1201171875,-0.61767578125,0.1474609375,31.162109375
2025-04-25 13:52:53.384500027,0.1279296875,-0.7373046875,0.20849609375,31.162109375
2025-04-25 13:52:53.394629002,0.14501953125,-0.833984375,0.25634765625,31.162109375
2025-04-25 13:52:53.404757738,0.1650390625,-0.9140625,0.27978515625,31.162109375
2025-04-25 13:52:53.414886475,0.1611328125,-1.0302734375,0.2978515625,31.16796875
2025-04-25 13:52:53.425015211,0.16650390625,-1.12060546875,0.31494140625,31.16796875
2025-04-25 13:52:53.435143948,0.18115234375,-1.16796875,0.32421875,31.16796875
2025-04-25 13:52:53.445272923,0.1943359375,-1.22900390625,0.3349609375,31.16796875
2025-04-25 13:52:53.455401659,0.22412109375,-1.31494140625,0.3466796875,31.16796875
2025-04-25 13:52:53.465530396,0.265625,-1.3662109375,0.3525390625,31.16796875
2025-04-25 13:52:53.475659132,0.28857421875,-1.41162109375,0.35107421875,31.16796875
2025-04-25 13:52:53.485787868,0.29345703125,-1.427734375,0.349609375,31.16796875
2025-04-25 13:52:53.495916843,0.3095703125,-1.36572265625,0.36328125,31.16796875
2025-04-25 13:52:53.506045580,0.36669921875,-1.2255859375,0.40234375,31.16796875
2025-04-25 13:52:53.516174315,0.43603515625,-1.16943359375,0.470703125,31.150390625
2025-04-25 13:52:53.526303053,0.43310546875,-1.51611328125,0.5859375,31.150390625
2025-04-25 13:52:53.536431789,0.4384765625,-1.79736328125,0.72607421875,31.150390625
2025-04-25 13:52:53.546560764,0.525390625,-1.68603515625,0.81640625,31.150390625
2025-04-25 13:52:53.556689501,0.642578125,-1.3974609375,0.83349609375,31.150390625
2025-04-25 13:52:53.566818237,0.71826171875,-1.1943359375,0.79345703125,31.150390625
2025-04-25 13:52:53.576946974,0.720703125,-1.189453125,0.7392578125,31.150390625
2025-04-25 13:52:53.587075710,0.71484375,-1.22314453125,0.75439453125,31.150390625
2025-04-25 13:52:53.597204685,0.751953125,-1.2060546875,0.80859375,31.150390625
2025-04-25 13:52:53.607333422,0.7919921875,-1.16796875,0.8330078125,31.150390625
2025-04-25 13:52:53.617462158,0.802734375,-1.11279296875,0.8291015625,31.13671875
2025-04-25 13:52:53.627590895,0.79638671875,-1.03662109375,0.82666015625,31.13671875
2025-04-25 13:52:53.637719631,0.76416015625,-1.01123046875,0.822265625,31.13671875
2025-04-25 13:52:53.647848606,0.68212890625,-1.05126953125,0.79833984375,31.13671875
2025-04-25 13:52:53.657977343,0.56884765625,-1.09326171875,0.73291015625,31.13671875
2025-04-25 13:52:53.668106079,0.4990234375,-1.04052734375,0.63671875,31.13671875
2025-04-25 13:52:53.678234816,0.4638671875,-0.91162109375,0.52587890625,31.13671875
2025-04-25 13:52:53.688363552,0.43798828125,-0.77587890625,0.41162109375,31.13671875
2025-04-25 13:52:53.698492527,0.390625,-0.6669921875,0.322265625,31.13671875
2025-04-25 13:52:53.708621264,0.30810546875,-0.5966796875,0.26953125,31.13671875
2025-04-25 13:52:53.718750000,0.2197265625,-0.53564453125,0.24072265625,31.150390625
2025-04-25 13:52:53.728878736,0.14990234375,-0.46630859375,0.21826171875,31.150390625
2025-04-25 13:52:53.739007473,0.09521484375,-0.3984375,0.19384765625,31.150390625
2025-04-25 13:52:53.749136448,0.05224609375,-0.33837890625,0.16748046875,31.150390625
2025-04-25 13:52:53.759265184,0.0263671875,-0.30224609375,0.138671875,31.150390625
2025-04-25 13:52:53.769393921,0.01171875,-0.279296875,0.1103515625,31.150390625
2025-04-25 13:52:53.779522657,0.0048828125,-0.26904296875,0.0830078125,31.150390625
2025-04-25 13:52:53.789651394,-0.0009765625,-0.27880859375,0.064453125,31.150390625
2025-04-25 13:52:53.799780369,-0.00732421875,-0.29296875,0.05908203125,31.150390625
2025-04-25 13:52:53.809909105,-0.00390625,-0.3046875,0.0595703125,31.150390625
2025-04-25 13:52:53.820037842,0.0048828125,-0.3232421875,0.064453125,31.166015625
2025-04-25 13:52:53.830166578,0.01220703125,-0.33056640625,0.076171875,31.166015625
2025-04-25 13:52:53.840295315,0.0263671875,-0.337890625,0.10302734375,31.166015625
2025-04-25 13:52:53.850424290,0.0419921875,-0.369140625,0.11767578125,31.166015625
2025-04-25 13:52:53.860553026,0.05419921875,-0.42333984375,0.13037109375,31.166015625
2025-04-25 13:52:53.870681763,0.0576171875,-0.5048828125,0.1640625,31.166015625
2025-04-25 13:52:53.880810499,0.0703125,-0.59375,0.1943359375,31.166015625
2025-04-25 13:52:53.890939236,0.099609375,-0.650390625,0.22265625,31.166015625
2025-04-25 13:52:53.901068211,0.1279296875,-0.71484375,0.267578125,31.166015625
2025-04-25 13:52:53.911196947,0.15625,-0.814453125,0.3125,31.166015625
2025-04-25 13:52:53.921325684,0.1796875,-0.92724609375,0.33984375,31.15625
2025-04-25 13:52:53.931454420,0.18994140625,-1.0947265625,0.34375,31.15625
2025-04-25 13:52:53.941583157,0.1962890625,-1.24072265625,0.33837890625,31.15625
2025-04-25 13:52:53.951712132,0.20751953125,-1.28662109375,0.35107421875,31.15625
2025-04-25 13:52:53.961840868,0.20947265625,-1.296875,0.38916015625,31.15625
2025-04-25 13:52:53.971969604,0.1923828125,-1.31103515625,0.44189453125,31.15625
2025-04-25 13:52:53.982098341,0.177734375,-1.341796875,0.47998046875,31.15625
2025-04-25 13:52:53.992227077,0.19140625,-1.3193359375,0.498046875,31.15625
2025-04-25 13:52:54.002356052,0.25439453125,-1.2099609375,0.4892578125,31.15625
2025-04-25 13:52:54.012484789,0.34814453125,-1.12353515625,0.45361328125,31.15625
2025-04-25 13:52:54.022613525,0.423828125,-1.12646484375,0.421875,31.1640625
2025-04-25 13:52:54.032742262,0.427734375,-1.48486328125,0.3994140625,31.1640625
2025-04-25 13:52:54.042870998,0.38134765625,-1.9501953125,0.40673828125,31.1640625
2025-04-25 13:52:54.052999973,0.427734375,-1.96923828125,0.4228515625,31.1640625
2025-04-25 13:52:54.063128710,0.56591796875,-1.51708984375,0.3935546875,31.1640625
2025-04-25 13:52:54.073257446,0.62255859375,-1.255859375,0.33740234375,31.1640625
2025-04-25 13:52:54.083386183,0.55712890625,-1.4423828125,0.2939453125,31.1640625
2025-04-25 13:52:54.093514919,0.52587890625,-1.4912109375,0.29443359375,31.1640625
2025-04-25 13:52:54.103643894,0.599609375,-1.27001953125,0.30029296875,31.1640625
