timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:10:47.118090868,0.1533203125,-0.8544921875,0.50732421875,32.46875
2025-04-25 13:10:47.128216505,0.13525390625,-0.76220703125,0.44140625,32.46875
2025-04-25 13:10:47.138342381,0.12353515625,-0.66064453125,0.375,32.46875
2025-04-25 13:10:47.148468018,0.1201171875,-0.55908203125,0.31103515625,32.46875
2025-04-25 13:10:47.158593655,0.111328125,-0.46728515625,0.26025390625,32.46875
2025-04-25 13:10:47.168719530,0.09765625,-0.38427734375,0.21875,32.46875
2025-04-25 13:10:47.178845167,0.083984375,-0.3193359375,0.18505859375,32.46875
2025-04-25 13:10:47.188971043,0.0751953125,-0.28515625,0.15966796875,32.46875
2025-04-25 13:10:47.199096680,0.0654296875,-0.27783203125,0.13427734375,32.498046875
2025-04-25 13:10:47.209222317,0.0537109375,-0.2861328125,0.1142578125,32.498046875
2025-04-25 13:10:47.219348192,0.04345703125,-0.30517578125,0.0986328125,32.498046875
2025-04-25 13:10:47.229473829,0.03369140625,-0.33349609375,0.08935546875,32.498046875
2025-04-25 13:10:47.239599705,0.0263671875,-0.36279296875,0.08935546875,32.498046875
2025-04-25 13:10:47.249725342,0.02197265625,-0.39453125,0.09375,32.498046875
2025-04-25 13:10:47.259850978,0.02001953125,-0.4345703125,0.109375,32.498046875
2025-04-25 13:10:47.269976854,0.02197265625,-0.47900390625,0.12841796875,32.498046875
2025-04-25 13:10:47.280102491,0.02587890625,-0.52880859375,0.15087890625,32.498046875
2025-04-25 13:10:47.290228367,0.029296875,-0.57861328125,0.169921875,32.498046875
2025-04-25 13:10:47.300354004,0.03125,-0.6220703125,0.18603515625,32.490234375
2025-04-25 13:10:47.310479641,0.03955078125,-0.671875,0.2109375,32.490234375
2025-04-25 13:10:47.320605516,0.04052734375,-0.74267578125,0.2431640625,32.490234375
2025-04-25 13:10:47.330731153,0.0341796875,-0.81689453125,0.28466796875,32.490234375
2025-04-25 13:10:47.340857029,0.03759765625,-0.89306640625,0.32861328125,32.490234375
2025-04-25 13:10:47.350982666,0.06005859375,-0.96142578125,0.3603515625,32.490234375
2025-04-25 13:10:47.361108303,0.08154296875,-1.017578125,0.37109375,32.490234375
2025-04-25 13:10:47.371234179,0.10107421875,-1.0517578125,0.35986328125,32.490234375
2025-04-25 13:10:47.381359816,0.14208984375,-1.09326171875,0.3583984375,32.490234375
2025-04-25 13:10:47.391485691,0.205078125,-1.20751953125,0.41943359375,32.490234375
2025-04-25 13:10:47.401611328,0.2412109375,-1.31201171875,0.4912109375,32.5
2025-04-25 13:10:47.411736965,0.24658203125,-1.3251953125,0.52001953125,32.5
2025-04-25 13:10:47.421862841,0.26220703125,-1.27490234375,0.51416015625,32.5
2025-04-25 13:10:47.431988478,0.3203125,-1.23388671875,0.51708984375,32.5
2025-04-25 13:10:47.442114353,0.41796875,-1.3720703125,0.5751953125,32.5
2025-04-25 13:10:47.452239990,0.45849609375,-1.53759765625,0.60009765625,32.5
2025-04-25 13:10:47.462365627,0.47509765625,-1.5126953125,0.56298828125,32.5
2025-04-25 13:10:47.472491503,0.48974609375,-1.48583984375,0.5234375,32.5
2025-04-25 13:10:47.482617140,0.51220703125,-1.48095703125,0.47509765625,32.5
2025-04-25 13:10:47.492743015,0.5498046875,-1.37060546875,0.4091796875,32.5
2025-04-25 13:10:47.502868652,0.625,-1.2666015625,0.380859375,32.474609375
2025-04-25 13:10:47.512994289,0.6708984375,-1.2529296875,0.38623046875,32.474609375
2025-04-25 13:10:47.523120165,0.6884765625,-1.2060546875,0.4189453125,32.474609375
2025-04-25 13:10:47.533245802,0.69384765625,-1.1669921875,0.45703125,32.474609375
2025-04-25 13:10:47.543371677,0.65234375,-1.1328125,0.47412109375,32.474609375
2025-04-25 13:10:47.553497314,0.6025390625,-1.1376953125,0.4755859375,32.474609375
2025-04-25 13:10:47.563622952,0.5556640625,-1.21728515625,0.47119140625,32.474609375
2025-04-25 13:10:47.573748827,0.505859375,-1.318359375,0.4658203125,32.474609375
2025-04-25 13:10:47.583874464,0.43310546875,-1.3193359375,0.43310546875,32.474609375
2025-04-25 13:10:47.594000340,0.3759765625,-1.1953125,0.38330078125,32.474609375
2025-04-25 13:10:47.604125977,0.3408203125,-1.03564453125,0.3369140625,32.478515625
2025-04-25 13:10:47.614251614,0.31103515625,-0.89501953125,0.30859375,32.478515625
2025-04-25 13:10:47.624377489,0.27978515625,-0.771484375,0.28564453125,32.478515625
2025-04-25 13:10:47.634503126,0.2412109375,-0.66162109375,0.26220703125,32.478515625
2025-04-25 13:10:47.644629002,0.197265625,-0.56640625,0.236328125,32.478515625
2025-04-25 13:10:47.654754639,0.1552734375,-0.470703125,0.2080078125,32.478515625
2025-04-25 13:10:47.664880276,0.11328125,-0.38525390625,0.18115234375,32.478515625
2025-04-25 13:10:47.675006151,0.0654296875,-0.32861328125,0.162109375,32.478515625
2025-04-25 13:10:47.685131788,0.0224609375,-0.29541015625,0.14306640625,32.478515625
2025-04-25 13:10:47.695257664,-0.005859375,-0.27587890625,0.13623046875,32.478515625
2025-04-25 13:10:47.705383301,-0.0263671875,-0.2783203125,0.13818359375,32.490234375
2025-04-25 13:10:47.715508938,-0.029296875,-0.30029296875,0.150390625,32.490234375
2025-04-25 13:10:47.725634813,-0.02294921875,-0.33349609375,0.15234375,32.490234375
2025-04-25 13:10:47.735760450,-0.0087890625,-0.359375,0.14208984375,32.490234375
2025-04-25 13:10:47.745886326,0.01171875,-0.38916015625,0.13037109375,32.490234375
2025-04-25 13:10:47.756011963,0.0390625,-0.44677734375,0.12890625,32.490234375
2025-04-25 13:10:47.766137600,0.0615234375,-0.53369140625,0.134765625,32.490234375
2025-04-25 13:10:47.776263475,0.05517578125,-0.63818359375,0.158203125,32.490234375
2025-04-25 13:10:47.786389112,0.029296875,-0.740234375,0.18603515625,32.490234375
2025-04-25 13:10:47.796514988,0.02783203125,-0.81005859375,0.2158203125,32.490234375
2025-04-25 13:10:47.806640625,0.0859375,-0.89306640625,0.24169921875,32.47265625
2025-04-25 13:10:47.816766262,0.1767578125,-1.01123046875,0.26416015625,32.47265625
2025-04-25 13:10:47.826892138,0.24560546875,-1.109375,0.27685546875,32.47265625
2025-04-25 13:10:47.837017775,0.2646484375,-1.16552734375,0.2568359375,32.47265625
2025-04-25 13:10:47.847143650,0.23046875,-1.123046875,0.1953125,32.47265625
2025-04-25 13:10:47.857269287,0.1650390625,-1.09326171875,0.17138671875,32.47265625
2025-04-25 13:10:47.867394924,0.13232421875,-1.1953125,0.212890625,32.47265625
2025-04-25 13:10:47.877520800,0.169921875,-1.333984375,0.271484375,32.47265625
2025-04-25 13:10:47.887646437,0.21826171875,-1.35693359375,0.3115234375,32.47265625
2025-04-25 13:10:47.897772312,0.26318359375,-1.26220703125,0.32373046875,32.47265625
2025-04-25 13:10:47.907897949,0.328125,-1.2666015625,0.365234375,32.48828125
2025-04-25 13:10:47.918026686,0.36279296875,-1.39794921875,0.45849609375,32.48828125
2025-04-25 13:10:47.928155422,0.3828125,-1.4833984375,0.5546875,32.48828125
2025-04-25 13:10:47.938284397,0.39306640625,-1.5439453125,0.62158203125,32.48828125
2025-04-25 13:10:47.948413134,0.38916015625,-1.39013671875,0.64453125,32.48828125
2025-04-25 13:10:47.958541870,0.43017578125,-1.18212890625,0.69091796875,32.48828125
2025-04-25 13:10:47.968670607,0.451171875,-1.140625,0.7587890625,32.48828125
2025-04-25 13:10:47.978799343,0.45751953125,-1.16455078125,0.8076171875,32.48828125
2025-04-25 13:10:47.988928318,0.462890625,-1.20361328125,0.82275390625,32.48828125
2025-04-25 13:10:47.999057055,0.43798828125,-1.25732421875,0.82275390625,32.48828125
2025-04-25 13:10:48.009185791,0.39697265625,-1.2890625,0.810546875,32.482421875
2025-04-25 13:10:48.019311428,0.3515625,-1.28955078125,0.7822265625,32.482421875
2025-04-25 13:10:48.029437304,0.318359375,-1.31591796875,0.755859375,32.482421875
2025-04-25 13:10:48.039562941,0.2783203125,-1.34375,0.72509765625,32.482421875
2025-04-25 13:10:48.049688816,0.240234375,-1.26318359375,0.666015625,32.482421875
2025-04-25 13:10:48.059814453,0.21923828125,-1.1279296875,0.59814453125,32.482421875
2025-04-25 13:10:48.069940090,0.208984375,-1.017578125,0.53173828125,32.482421875
2025-04-25 13:10:48.080065966,0.1953125,-0.91943359375,0.46923828125,32.482421875
2025-04-25 13:10:48.090191603,0.16943359375,-0.81640625,0.4052734375,32.482421875
2025-04-25 13:10:48.100317478,0.13720703125,-0.7216796875,0.3408203125,32.482421875
2025-04-25 13:10:48.110443115,0.11181640625,-0.6376953125,0.2822265625,32.5
2025-04-25 13:10:48.120568752,0.07861328125,-0.55615234375,0.22412109375,32.5
2025-04-25 13:10:48.130694628,0.0517578125,-0.47509765625,0.17236328125,32.5
2025-04-25 13:10:48.140820265,0.0341796875,-0.41064453125,0.12841796875,32.5
2025-04-25 13:10:48.150946140,0.0224609375,-0.3662109375,0.09033203125,32.5
2025-04-25 13:10:48.161071777,0.01123046875,-0.33935546875,0.06396484375,32.5
2025-04-25 13:10:48.171197414,-0.00048828125,-0.32373046875,0.04833984375,32.5
2025-04-25 13:10:48.181323290,-0.01416015625,-0.3212890625,0.03955078125,32.5
2025-04-25 13:10:48.191448927,-0.01953125,-0.33349609375,0.0400390625,32.5
2025-04-25 13:10:48.201574802,-0.0205078125,-0.35107421875,0.04052734375,32.5
2025-04-25 13:10:48.211700439,-0.0166015625,-0.3681640625,0.04248046875,32.498046875
2025-04-25 13:10:48.221826077,-0.01171875,-0.38525390625,0.0498046875,32.498046875
2025-04-25 13:10:48.231951952,-0.0048828125,-0.41015625,0.06494140625,32.498046875
2025-04-25 13:10:48.242077589,0.001953125,-0.4580078125,0.0849609375,32.498046875
2025-04-25 13:10:48.252203465,0.00048828125,-0.51025390625,0.107421875,32.498046875
2025-04-25 13:10:48.262329101,0.001953125,-0.587890625,0.1337890625,32.498046875
2025-04-25 13:10:48.272454739,-0.00244140625,-0.67919921875,0.15771484375,32.498046875
2025-04-25 13:10:48.282580614,-0.0107421875,-0.74755859375,0.1826171875,32.498046875
2025-04-25 13:10:48.292706251,-0.00732421875,-0.8173828125,0.2158203125,32.498046875
2025-04-25 13:10:48.302832127,0.00830078125,-0.90478515625,0.2587890625,32.498046875
2025-04-25 13:10:48.312957764,0.02197265625,-0.97216796875,0.30859375,32.48046875
2025-04-25 13:10:48.323083401,0.0341796875,-0.98291015625,0.34130859375,32.48046875
2025-04-25 13:10:48.333209276,0.05322265625,-0.97509765625,0.34326171875,32.48046875
2025-04-25 13:10:48.343334913,0.08984375,-1.01953125,0.32763671875,32.48046875
2025-04-25 13:10:48.353460789,0.14794921875,-1.16552734375,0.3603515625,32.48046875
2025-04-25 13:10:48.363586426,0.19091796875,-1.3125,0.4248046875,32.48046875
2025-04-25 13:10:48.373712063,0.18896484375,-1.345703125,0.46240234375,32.48046875
2025-04-25 13:10:48.383837938,0.208984375,-1.30859375,0.46337890625,32.48046875
2025-04-25 13:10:48.393963575,0.275390625,-1.38525390625,0.5,32.48046875
2025-04-25 13:10:48.404089451,0.33056640625,-1.58056640625,0.5517578125,32.48046875
2025-04-25 13:10:48.414215088,0.37353515625,-1.70654296875,0.5625,32.478515625
2025-04-25 13:10:48.424340725,0.41162109375,-1.72021484375,0.53955078125,32.478515625
2025-04-25 13:10:48.434466600,0.451171875,-1.609375,0.49169921875,32.478515625
2025-04-25 13:10:48.444592237,0.52880859375,-1.44189453125,0.42333984375,32.478515625
2025-04-25 13:10:48.454718113,0.6416015625,-1.2919921875,0.376953125,32.478515625
2025-04-25 13:10:48.464843750,0.7255859375,-1.31201171875,0.38525390625,32.478515625
2025-04-25 13:10:48.474969387,0.732421875,-1.3515625,0.41064453125,32.478515625
2025-04-25 13:10:48.485095263,0.71533203125,-1.32958984375,0.41552734375,32.478515625
2025-04-25 13:10:48.495220900,0.67724609375,-1.2841796875,0.3955078125,32.478515625
2025-04-25 13:10:48.505346775,0.63916015625,-1.2685546875,0.38720703125,32.478515625
2025-04-25 13:10:48.515472412,0.5888671875,-1.3251953125,0.39453125,32.4921875
2025-04-25 13:10:48.525598048,0.525390625,-1.34619140625,0.39892578125,32.4921875
2025-04-25 13:10:48.535723925,0.45751953125,-1.3046875,0.3818359375,32.4921875
2025-04-25 13:10:48.545849562,0.39990234375,-1.1806640625,0.3388671875,32.4921875
2025-04-25 13:10:48.555975437,0.35693359375,-1.02880859375,0.291015625,32.4921875
2025-04-25 13:10:48.566101074,0.32275390625,-0.89404296875,0.24462890625,32.4921875
2025-04-25 13:10:48.576226711,0.28662109375,-0.7685546875,0.20751953125,32.4921875
2025-04-25 13:10:48.586352587,0.24755859375,-0.640625,0.1787109375,32.4921875
2025-04-25 13:10:48.596478224,0.21435546875,-0.52392578125,0.15576171875,32.4921875
2025-04-25 13:10:48.606604099,0.18505859375,-0.431640625,0.142578125,32.4921875
2025-04-25 13:10:48.616729736,0.14990234375,-0.3603515625,0.12841796875,32.4921875
2025-04-25 13:10:48.626855373,0.10986328125,-0.30419921875,0.1142578125,32.4921875
2025-04-25 13:10:48.636981249,0.068359375,-0.27880859375,0.1025390625,32.4921875
2025-04-25 13:10:48.647106886,0.03369140625,-0.2724609375,0.091796875,32.4921875
2025-04-25 13:10:48.657232761,0.0107421875,-0.279296875,0.08837890625,32.4921875
2025-04-25 13:10:48.667358398,-0.00634765625,-0.298828125,0.0888671875,32.4921875
2025-04-25 13:10:48.677484035,-0.013671875,-0.3271484375,0.09619140625,32.4921875
2025-04-25 13:10:48.687609911,-0.0107421875,-0.375,0.10595703125,32.4921875
2025-04-25 13:10:48.697735548,-0.00390625,-0.4365234375,0.11328125,32.4921875
2025-04-25 13:10:48.707861423,0.0048828125,-0.5078125,0.11669921875,32.4921875
2025-04-25 13:10:48.717987061,0.01318359375,-0.57470703125,0.11572265625,32.486328125
2025-04-25 13:10:48.728112698,0.0234375,-0.64599609375,0.1162109375,32.486328125
2025-04-25 13:10:48.738238573,0.03857421875,-0.72216796875,0.12060546875,32.486328125
2025-04-25 13:10:48.748364210,0.0556640625,-0.7744140625,0.142578125,32.486328125
2025-04-25 13:10:48.758490086,0.0849609375,-0.828125,0.17919921875,32.486328125
2025-04-25 13:10:48.768615723,0.13818359375,-0.92919921875,0.2353515625,32.486328125
2025-04-25 13:10:48.778741360,0.18994140625,-1.0908203125,0.30078125,32.486328125
2025-04-25 13:10:48.788867235,0.20263671875,-1.2119140625,0.328125,32.486328125
2025-04-25 13:10:48.798992872,0.1630859375,-1.1650390625,0.28515625,32.486328125
2025-04-25 13:10:48.809118748,0.1220703125,-1.076171875,0.2392578125,32.486328125
2025-04-25 13:10:48.819244385,0.1064453125,-1.134765625,0.27001953125,32.533203125
2025-04-25 13:10:48.829373121,0.15869140625,-1.30859375,0.3466796875,32.533203125
2025-04-25 13:10:48.839501858,0.21044921875,-1.3984375,0.38427734375,32.533203125
2025-04-25 13:10:48.849630833,0.224609375,-1.3486328125,0.39697265625,32.533203125
2025-04-25 13:10:48.859759569,0.27001953125,-1.275390625,0.4404296875,32.533203125
2025-04-25 13:10:48.869888306,0.32177734375,-1.35888671875,0.5390625,32.533203125
2025-04-25 13:10:48.880017042,0.359375,-1.4365234375,0.64794921875,32.533203125
2025-04-25 13:10:48.890145779,0.3974609375,-1.51220703125,0.7392578125,32.533203125
2025-04-25 13:10:48.900274754,0.38671875,-1.50341796875,0.77587890625,32.533203125
2025-04-25 13:10:48.910403490,0.38720703125,-1.31640625,0.78369140625,32.533203125
2025-04-25 13:10:48.920532227,0.3955078125,-1.20947265625,0.81396484375,32.509765625
2025-04-25 13:10:48.930657864,0.39599609375,-1.20947265625,0.85888671875,32.509765625
2025-04-25 13:10:48.940783739,0.40234375,-1.2470703125,0.89453125,32.509765625
2025-04-25 13:10:48.950909376,0.3876953125,-1.3056640625,0.908203125,32.509765625
2025-04-25 13:10:48.961035252,0.35205078125,-1.31884765625,0.8955078125,32.509765625
2025-04-25 13:10:48.971160889,0.3125,-1.3017578125,0.86767578125,32.509765625
2025-04-25 13:10:48.981286526,0.275390625,-1.2705078125,0.82763671875,32.509765625
2025-04-25 13:10:48.991412401,0.240234375,-1.27685546875,0.78564453125,32.509765625
2025-04-25 13:10:49.001538038,0.18408203125,-1.2587890625,0.72509765625,32.509765625
2025-04-25 13:10:49.011663914,0.13818359375,-1.12744140625,0.6484375,32.509765625
2025-04-25 13:10:49.021789551,0.11279296875,-0.986328125,0.57373046875,32.505859375
2025-04-25 13:10:49.031915187,0.0947265625,-0.87744140625,0.5009765625,32.505859375
2025-04-25 13:10:49.042041063,0.07861328125,-0.7666015625,0.4267578125,32.505859375
2025-04-25 13:10:49.052166700,0.0673828125,-0.646484375,0.3544921875,32.505859375
2025-04-25 13:10:49.062292576,0.05615234375,-0.54345703125,0.29248046875,32.505859375
2025-04-25 13:10:49.072418213,0.04638671875,-0.45556640625,0.23583984375,32.505859375
2025-04-25 13:10:49.082543850,0.03271484375,-0.373046875,0.1875,32.505859375
2025-04-25 13:10:49.092669725,0.02392578125,-0.3037109375,0.1474609375,32.505859375
2025-04-25 13:10:49.102795362,0.01904296875,-0.26318359375,0.11474609375,32.505859375
2025-04-25 13:10:49.112921238,0.01171875,-0.2490234375,0.08984375,32.505859375
2025-04-25 13:10:49.123046875,0.00244140625,-0.25439453125,0.07421875,32.51953125
2025-04-25 13:10:49.133172512,-0.00830078125,-0.27294921875,0.0634765625,32.51953125
2025-04-25 13:10:49.143298388,-0.01513671875,-0.29931640625,0.0546875,32.51953125
2025-04-25 13:10:49.153424025,-0.01025390625,-0.3349609375,0.044921875,32.51953125
2025-04-25 13:10:49.163549900,-0.00732421875,-0.380859375,0.04248046875,32.51953125
2025-04-25 13:10:49.173675537,-0.00830078125,-0.421875,0.0498046875,32.51953125
2025-04-25 13:10:49.183801174,-0.00732421875,-0.45751953125,0.06494140625,32.51953125
2025-04-25 13:10:49.193927050,-0.01123046875,-0.4912109375,0.08642578125,32.51953125
2025-04-25 13:10:49.204052687,-0.01220703125,-0.537109375,0.1044921875,32.51953125
2025-04-25 13:10:49.214178562,-0.01025390625,-0.59814453125,0.130859375,32.51953125
2025-04-25 13:10:49.224304199,-0.00390625,-0.68212890625,0.171875,32.478515625
2025-04-25 13:10:49.234429836,-0.005859375,-0.7548828125,0.21826171875,32.478515625
2025-04-25 13:10:49.244555712,-0.00537109375,-0.81982421875,0.24951171875,32.478515625
2025-04-25 13:10:49.254681349,0.00634765625,-0.87939453125,0.275390625,32.478515625
2025-04-25 13:10:49.264807224,0.02294921875,-0.9404296875,0.2958984375,32.478515625
2025-04-25 13:10:49.274932861,0.02978515625,-1.00146484375,0.3056640625,32.478515625
2025-04-25 13:10:49.285058498,0.03662109375,-1.04833984375,0.2939453125,32.478515625
2025-04-25 13:10:49.295184374,0.06884765625,-1.103515625,0.28076171875,32.478515625
2025-04-25 13:10:49.305310011,0.130859375,-1.2080078125,0.33056640625,32.478515625
2025-04-25 13:10:49.315435886,0.1640625,-1.31396484375,0.4189453125,32.478515625
2025-04-25 13:10:49.325561523,0.154296875,-1.32861328125,0.47265625,32.5390625
2025-04-25 13:10:49.335687160,0.17529296875,-1.27685546875,0.47998046875,32.5390625
2025-04-25 13:10:49.345813036,0.25830078125,-1.33740234375,0.5048828125,32.5390625
2025-04-25 13:10:49.355938673,0.32080078125,-1.52197265625,0.5537109375,32.5390625
2025-04-25 13:10:49.366064548,0.3505859375,-1.669921875,0.57763671875,32.5390625
2025-04-25 13:10:49.376190186,0.36474609375,-1.68408203125,0.5556640625,32.5390625
2025-04-25 13:10:49.386315823,0.4150390625,-1.50341796875,0.4755859375,32.5390625
2025-04-25 13:10:49.396441698,0.57421875,-1.27392578125,0.40576171875,32.5390625
2025-04-25 13:10:49.406567335,0.7060546875,-1.26171875,0.3896484375,32.5390625
2025-04-25 13:10:49.416693211,0.75244140625,-1.3583984375,0.3984375,32.5390625
2025-04-25 13:10:49.426818848,0.75927734375,-1.3828125,0.423828125,32.515625
2025-04-25 13:10:49.436944485,0.75439453125,-1.33251953125,0.44384765625,32.515625
2025-04-25 13:10:49.447070360,0.70654296875,-1.2998046875,0.443359375,32.515625
2025-04-25 13:10:49.457195997,0.64013671875,-1.37890625,0.4423828125,32.515625
2025-04-25 13:10:49.467321873,0.56689453125,-1.46435546875,0.43310546875,32.515625
2025-04-25 13:10:49.477447510,0.5068359375,-1.46484375,0.40966796875,32.515625
2025-04-25 13:10:49.487573147,0.4462890625,-1.37158203125,0.36962890625,32.515625
2025-04-25 13:10:49.497699022,0.4013671875,-1.2099609375,0.31640625,32.515625
2025-04-25 13:10:49.507824658,0.3681640625,-1.0439453125,0.265625,32.515625
2025-04-25 13:10:49.517950535,0.32958984375,-0.88671875,0.228515625,32.515625
2025-04-25 13:10:49.528076172,0.2861328125,-0.74169921875,0.20458984375,32.482421875
2025-04-25 13:10:49.538201809,0.24072265625,-0.611328125,0.18359375,32.482421875
2025-04-25 13:10:49.548327684,0.19873046875,-0.49951171875,0.1640625,32.482421875
2025-04-25 13:10:49.558453321,0.15478515625,-0.4140625,0.1455078125,32.482421875
2025-04-25 13:10:49.568579197,0.11328125,-0.357421875,0.12353515625,32.482421875
2025-04-25 13:10:49.578704834,0.0693359375,-0.32275390625,0.10546875,32.482421875
2025-04-25 13:10:49.588830471,0.0234375,-0.3017578125,0.09130859375,32.482421875
2025-04-25 13:10:49.598956347,-0.00830078125,-0.298828125,0.08251953125,32.482421875
2025-04-25 13:10:49.609081984,-0.0302734375,-0.30859375,0.08251953125,32.482421875
2025-04-25 13:10:49.619207859,-0.0439453125,-0.3349609375,0.0888671875,32.482421875
2025-04-25 13:10:49.629333496,-0.04541015625,-0.36962890625,0.09912109375,32.49609375
2025-04-25 13:10:49.639459133,-0.0361328125,-0.40673828125,0.11181640625,32.49609375
2025-04-25 13:10:49.649585009,-0.02099609375,-0.4482421875,0.123046875,32.49609375
2025-04-25 13:10:49.659710646,-0.0078125,-0.48583984375,0.12744140625,32.49609375
2025-04-25 13:10:49.669836521,0.00927734375,-0.53466796875,0.1337890625,32.49609375
2025-04-25 13:10:49.679962158,0.03466796875,-0.61083984375,0.15380859375,32.49609375
2025-04-25 13:10:49.690087795,0.0546875,-0.68603515625,0.17529296875,32.49609375
2025-04-25 13:10:49.700213671,0.07177734375,-0.73095703125,0.1904296875,32.49609375
2025-04-25 13:10:49.710339308,0.1015625,-0.79833984375,0.21826171875,32.49609375
2025-04-25 13:10:49.720465183,0.15625,-0.90869140625,0.263671875,32.49609375
2025-04-25 13:10:49.730590820,0.197265625,-1.03564453125,0.30419921875,32.470703125
2025-04-25 13:10:49.740719557,0.20751953125,-1.1162109375,0.31689453125,32.470703125
2025-04-25 13:10:49.750848293,0.18603515625,-1.1103515625,0.28173828125,32.470703125
2025-04-25 13:10:49.760977268,0.1572265625,-1.1142578125,0.26318359375,32.470703125
2025-04-25 13:10:49.771106005,0.1728515625,-1.21533203125,0.31591796875,32.470703125
2025-04-25 13:10:49.781234741,0.2236328125,-1.3291015625,0.37890625,32.470703125
2025-04-25 13:10:49.791363478,0.2587890625,-1.34814453125,0.39892578125,32.470703125
2025-04-25 13:10:49.801492214,0.2880859375,-1.25244140625,0.4208984375,32.470703125
2025-04-25 13:10:49.811621189,0.35595703125,-1.26220703125,0.50732421875,32.470703125
2025-04-25 13:10:49.821749926,0.3837890625,-1.3916015625,0.62841796875,32.470703125
2025-04-25 13:10:49.831878662,0.41748046875,-1.48828125,0.7353515625,32.541015625
2025-04-25 13:10:49.842004299,0.41064453125,-1.58349609375,0.791015625,32.541015625
2025-04-25 13:10:49.852130175,0.375,-1.44873046875,0.78076171875,32.541015625
2025-04-25 13:10:49.862255812,0.39111328125,-1.2587890625,0.79052734375,32.541015625
2025-04-25 13:10:49.872381687,0.40576171875,-1.22998046875,0.83203125,32.541015625
2025-04-25 13:10:49.882507324,0.41796875,-1.24951171875,0.87451171875,32.541015625
2025-04-25 13:10:49.892632961,0.4169921875,-1.27099609375,0.89697265625,32.541015625
2025-04-25 13:10:49.902758837,0.38623046875,-1.28955078125,0.88916015625,32.541015625
2025-04-25 13:10:49.912884474,0.35009765625,-1.283203125,0.869140625,32.541015625
2025-04-25 13:10:49.923010349,0.31591796875,-1.2587890625,0.83349609375,32.541015625
2025-04-25 13:10:49.933135986,0.2822265625,-1.23583984375,0.787109375,32.537109375
2025-04-25 13:10:49.943261623,0.2216796875,-1.23828125,0.73876953125,32.537109375
2025-04-25 13:10:49.953387499,0.1591796875,-1.15673828125,0.67041015625,32.537109375
2025-04-25 13:10:49.963513136,0.12109375,-1.0234375,0.5869140625,32.537109375
2025-04-25 13:10:49.973639011,0.099609375,-0.9169921875,0.50537109375,32.537109375
2025-04-25 13:10:49.983764648,0.076171875,-0.822265625,0.4345703125,32.537109375
2025-04-25 13:10:49.993890285,0.06396484375,-0.72119140625,0.36474609375,32.537109375
2025-04-25 13:10:50.004016161,0.06298828125,-0.6181640625,0.296875,32.537109375
2025-04-25 13:10:50.014141798,0.06494140625,-0.52001953125,0.23193359375,32.537109375
2025-04-25 13:10:50.024267673,0.06396484375,-0.42919921875,0.181640625,32.537109375
2025-04-25 13:10:50.034393311,0.06640625,-0.349609375,0.1396484375,32.515625
2025-04-25 13:10:50.044518948,0.06298828125,-0.28759765625,0.10595703125,32.515625
2025-04-25 13:10:50.054644823,0.0576171875,-0.25830078125,0.07958984375,32.515625
2025-04-25 13:10:50.064770460,0.04638671875,-0.25439453125,0.0615234375,32.515625
2025-04-25 13:10:50.074896336,0.033203125,-0.27294921875,0.0537109375,32.515625
2025-04-25 13:10:50.085021973,0.017578125,-0.3046875,0.05322265625,32.515625
2025-04-25 13:10:50.095147610,0.00537109375,-0.341796875,0.05615234375,32.515625
2025-04-25 13:10:50.105273485,-0.00634765625,-0.38623046875,0.06494140625,32.515625
2025-04-25 13:10:50.115399122,-0.01708984375,-0.431640625,0.0849609375,32.515625
2025-04-25 13:10:50.125524998,-0.02294921875,-0.478515625,0.10693359375,32.515625
2025-04-25 13:10:50.135650635,-0.0283203125,-0.51953125,0.12939453125,32.515625
2025-04-25 13:10:50.145776272,-0.029296875,-0.5556640625,0.14404296875,32.515625
2025-04-25 13:10:50.155902147,-0.01806640625,-0.61279296875,0.15966796875,32.515625
2025-04-25 13:10:50.166027784,-0.0048828125,-0.69873046875,0.1845703125,32.515625
2025-04-25 13:10:50.176153660,0.00341796875,-0.77099609375,0.20458984375,32.515625
2025-04-25 13:10:50.186279297,0.017578125,-0.8076171875,0.2265625,32.515625
2025-04-25 13:10:50.196404934,0.03662109375,-0.8466796875,0.27001953125,32.515625
2025-04-25 13:10:50.206530809,0.0673828125,-0.89599609375,0.31689453125,32.515625
2025-04-25 13:10:50.216656446,0.09619140625,-0.9453125,0.35107421875,32.515625
2025-04-25 13:10:50.226782322,0.099609375,-0.9892578125,0.3603515625,32.515625
2025-04-25 13:10:50.236907959,0.10107421875,-1.05078125,0.34912109375,32.5546875
2025-04-25 13:10:50.247033596,0.12890625,-1.17333984375,0.38037109375,32.5546875
2025-04-25 13:10:50.257159472,0.16015625,-1.3037109375,0.4501953125,32.5546875
2025-04-25 13:10:50.267285109,0.16845703125,-1.34814453125,0.48388671875,32.5546875
2025-04-25 13:10:50.277410984,0.2109375,-1.28466796875,0.4755859375,32.5546875
2025-04-25 13:10:50.287536621,0.31689453125,-1.2392578125,0.48974609375,32.5546875
2025-04-25 13:10:50.297662258,0.40966796875,-1.3779296875,0.55224609375,32.5546875
2025-04-25 13:10:50.307788134,0.44970703125,-1.52001953125,0.583984375,32.5546875
2025-04-25 13:10:50.317913771,0.447265625,-1.60498046875,0.56982421875,32.5546875
