timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:25.530670166,0.44189453125,-2.23974609375,0.32421875,35.90234375
2025-04-25 11:02:25.540603638,0.4189453125,-1.92333984375,0.31494140625,35.90234375
2025-04-25 11:02:25.550537109,0.35107421875,-1.6455078125,0.27685546875,35.90234375
2025-04-25 11:02:25.560470581,0.255859375,-1.4072265625,0.2109375,35.90234375
2025-04-25 11:02:25.570404053,0.16455078125,-1.18896484375,0.138671875,35.90234375
2025-04-25 11:02:25.580337524,0.0693359375,-0.96630859375,0.08642578125,35.90234375
2025-04-25 11:02:25.590270996,-0.06005859375,-0.70166015625,0.04345703125,35.90234375
2025-04-25 11:02:25.600204468,-0.22998046875,-0.43017578125,0.04931640625,35.90234375
2025-04-25 11:02:25.610137939,-0.328125,-0.24853515625,0.0869140625,35.90234375
2025-04-25 11:02:25.620071411,-0.33154296875,-0.14208984375,0.10595703125,35.90234375
2025-04-25 11:02:25.630004883,-0.2666015625,-0.04931640625,0.10888671875,35.8828125
2025-04-25 11:02:25.639938354,-0.1826171875,-0.068359375,0.11669921875,35.8828125
2025-04-25 11:02:25.649871826,-0.1220703125,-0.20458984375,0.1171875,35.8828125
2025-04-25 11:02:25.659805298,-0.0947265625,-0.3369140625,0.0966796875,35.8828125
2025-04-25 11:02:25.669738770,-0.08447265625,-0.34521484375,0.06201171875,35.8828125
2025-04-25 11:02:25.679672241,-0.08447265625,-0.21240234375,0.01025390625,35.8828125
2025-04-25 11:02:25.689605713,-0.09521484375,-0.00146484375,-0.01904296875,35.8828125
2025-04-25 11:02:25.699539185,-0.08544921875,0.18701171875,0.001953125,35.8828125
2025-04-25 11:02:25.709472656,-0.072265625,0.2607421875,0.03759765625,35.8828125
2025-04-25 11:02:25.719406128,-0.060546875,0.22509765625,0.07568359375,35.8828125
2025-04-25 11:02:25.729339600,-0.0556640625,0.1298828125,0.1181640625,35.91015625
2025-04-25 11:02:25.739273071,-0.04296875,0.04052734375,0.1572265625,35.91015625
2025-04-25 11:02:25.749206543,-0.04052734375,-0.05712890625,0.171875,35.91015625
2025-04-25 11:02:25.759140015,-0.03466796875,-0.17138671875,0.189453125,35.91015625
2025-04-25 11:02:25.769073486,-0.029296875,-0.4267578125,0.23583984375,35.91015625
2025-04-25 11:02:25.779006958,-0.037109375,-0.990234375,0.25537109375,35.91015625
2025-04-25 11:02:25.788940430,-0.09814453125,-2.05419921875,0.17138671875,35.91015625
2025-04-25 11:02:25.798873901,-0.21337890625,-2.65966796875,0.0126953125,35.91015625
2025-04-25 11:02:25.808807373,-0.04345703125,-2.06640625,0.12890625,35.91015625
2025-04-25 11:02:25.818740845,0.2294921875,-1.34423828125,0.31396484375,35.91015625
2025-04-25 11:02:25.828674316,0.33544921875,-1.0234375,0.42529296875,35.908203125
2025-04-25 11:02:25.838607788,0.33349609375,-1.25439453125,0.62939453125,35.908203125
2025-04-25 11:02:25.848541260,0.34521484375,-2.13916015625,0.72998046875,35.908203125
2025-04-25 11:02:25.858474731,0.37744140625,-2.8798828125,0.71630859375,35.908203125
2025-04-25 11:02:25.868408203,0.43994140625,-2.8623046875,0.67919921875,35.908203125
2025-04-25 11:02:25.878341675,0.42822265625,-2.62841796875,0.61669921875,35.908203125
2025-04-25 11:02:25.888275146,0.419921875,-2.369140625,0.55615234375,35.908203125
2025-04-25 11:02:25.898208618,0.408203125,-2.111328125,0.46923828125,35.908203125
2025-04-25 11:02:25.908142090,0.34765625,-1.916015625,0.38134765625,35.908203125
2025-04-25 11:02:25.918075562,0.2568359375,-1.7421875,0.31982421875,35.908203125
2025-04-25 11:02:25.928009033,0.16259765625,-1.5380859375,0.2607421875,35.966796875
2025-04-25 11:02:25.937939405,0.0693359375,-1.345703125,0.18310546875,35.966796875
2025-04-25 11:02:25.947869778,-0.021484375,-1.16357421875,0.10498046875,35.966796875
2025-04-25 11:02:25.957800388,-0.10009765625,-0.93896484375,0.0341796875,35.966796875
2025-04-25 11:02:25.967730761,-0.15869140625,-0.708984375,-0.00732421875,35.966796875
2025-04-25 11:02:25.977661133,-0.1962890625,-0.50732421875,-0.0068359375,35.966796875
2025-04-25 11:02:25.987591505,-0.20751953125,-0.31982421875,0.00244140625,35.966796875
2025-04-25 11:02:25.997521877,-0.18310546875,-0.14697265625,0.0390625,35.966796875
2025-04-25 11:02:26.007452488,-0.15869140625,-0.1083984375,0.07275390625,35.966796875
2025-04-25 11:02:26.017382860,-0.1640625,-0.14892578125,0.0625,35.966796875
2025-04-25 11:02:26.027313232,-0.1787109375,-0.1337890625,0.01953125,35.939453125
2025-04-25 11:02:26.037246704,-0.16943359375,-0.009765625,-0.00244140625,35.939453125
2025-04-25 11:02:26.047180176,-0.130859375,0.12890625,0.00439453125,35.939453125
2025-04-25 11:02:26.057113647,-0.08935546875,0.2392578125,0.0078125,35.939453125
2025-04-25 11:02:26.067047119,-0.05224609375,0.2998046875,0.021484375,35.939453125
2025-04-25 11:02:26.076980591,-0.03857421875,0.287109375,0.04833984375,35.939453125
2025-04-25 11:02:26.086914062,-0.05615234375,0.2314453125,0.07568359375,35.939453125
2025-04-25 11:02:26.096847534,-0.0576171875,0.171875,0.0703125,35.939453125
2025-04-25 11:02:26.106781006,-0.05322265625,0.0859375,0.04052734375,35.939453125
2025-04-25 11:02:26.116714478,-0.0478515625,-0.01611328125,0.01025390625,35.939453125
2025-04-25 11:02:26.126647949,-0.0126953125,-0.13232421875,-0.01708984375,35.9375
2025-04-25 11:02:26.136581421,0.02880859375,-0.369140625,-0.005859375,35.9375
2025-04-25 11:02:26.146514893,0.04296875,-0.8603515625,0.11279296875,35.9375
2025-04-25 11:02:26.156448364,-0.1484375,-1.7919921875,0.3095703125,35.9375
2025-04-25 11:02:26.166381836,-0.3505859375,-2.29736328125,0.1748046875,35.9375
2025-04-25 11:02:26.176315308,-0.146484375,-2.05859375,0.0224609375,35.9375
2025-04-25 11:02:26.186248779,0.1064453125,-1.748046875,0.09130859375,35.9375
2025-04-25 11:02:26.196182251,0.234375,-1.63720703125,0.18115234375,35.9375
2025-04-25 11:02:26.206115723,0.30615234375,-2.0107421875,0.22412109375,35.9375
2025-04-25 11:02:26.216049194,0.3056640625,-2.77490234375,0.259765625,35.9375
2025-04-25 11:02:26.225982666,0.30615234375,-3.2958984375,0.22412109375,35.9375
2025-04-25 11:02:26.235916138,0.34765625,-3.3056640625,0.12548828125,35.9375
2025-04-25 11:02:26.245849609,0.353515625,-3.0498046875,0.11767578125,35.9375
2025-04-25 11:02:26.255783081,0.39453125,-2.6298828125,0.12744140625,35.9375
2025-04-25 11:02:26.265716553,0.4287109375,-2.12109375,0.1513671875,35.9375
2025-04-25 11:02:26.275650024,0.416015625,-1.70703125,0.17822265625,35.9375
2025-04-25 11:02:26.285583496,0.35546875,-1.4384765625,0.14990234375,35.9375
2025-04-25 11:02:26.295516968,0.263671875,-1.23193359375,0.10546875,35.9375
2025-04-25 11:02:26.305450439,0.15576171875,-1.01611328125,0.0927734375,35.9375
2025-04-25 11:02:26.315383911,0.0048828125,-0.78271484375,0.08154296875,35.9375
2025-04-25 11:02:26.325317383,-0.1533203125,-0.49853515625,0.06201171875,35.9296875
2025-04-25 11:02:26.335250854,-0.28466796875,-0.27099609375,0.078125,35.9296875
2025-04-25 11:02:26.345184326,-0.34814453125,-0.15380859375,0.1337890625,35.9296875
2025-04-25 11:02:26.355117798,-0.33349609375,-0.1220703125,0.15771484375,35.9296875
2025-04-25 11:02:26.365051270,-0.2841796875,-0.19189453125,0.15234375,35.9296875
2025-04-25 11:02:26.374984741,-0.2333984375,-0.30322265625,0.12744140625,35.9296875
2025-04-25 11:02:26.384918213,-0.19482421875,-0.35693359375,0.087890625,35.9296875
2025-04-25 11:02:26.394851685,-0.1748046875,-0.27099609375,0.03759765625,35.9296875
2025-04-25 11:02:26.404785156,-0.1494140625,-0.1025390625,-0.00634765625,35.9296875
2025-04-25 11:02:26.414718628,-0.13525390625,0.021484375,-0.015625,35.9296875
2025-04-25 11:02:26.424652100,-0.11865234375,0.07275390625,-0.005859375,35.92578125
2025-04-25 11:02:26.434585571,-0.08984375,0.09716796875,0.00927734375,35.92578125
2025-04-25 11:02:26.444519043,-0.06689453125,0.11328125,0.04541015625,35.92578125
2025-04-25 11:02:26.454452515,-0.044921875,0.1044921875,0.08984375,35.92578125
2025-04-25 11:02:26.464385986,-0.04052734375,0.06640625,0.130859375,35.92578125
2025-04-25 11:02:26.474319458,-0.04345703125,0.0078125,0.15380859375,35.92578125
2025-04-25 11:02:26.484252930,-0.0517578125,-0.095703125,0.166015625,35.92578125
2025-04-25 11:02:26.494186401,-0.0546875,-0.2392578125,0.1591796875,35.92578125
2025-04-25 11:02:26.504119873,-0.0595703125,-0.45751953125,0.16015625,35.92578125
2025-04-25 11:02:26.514053345,-0.06982421875,-0.87890625,0.16455078125,35.92578125
2025-04-25 11:02:26.523986815,-0.11572265625,-1.73046875,0.12353515625,35.923828125
2025-04-25 11:02:26.533917188,-0.28564453125,-2.4912109375,0.03076171875,35.923828125
2025-04-25 11:02:26.543847561,-0.251953125,-2.30859375,0.09423828125,35.923828125
2025-04-25 11:02:26.553778172,-0.0263671875,-1.79541015625,0.26708984375,35.923828125
2025-04-25 11:02:26.563708544,0.17529296875,-1.4443359375,0.48828125,35.923828125
2025-04-25 11:02:26.573638916,0.19775390625,-1.69384765625,0.705078125,35.923828125
2025-04-25 11:02:26.583569288,0.169921875,-2.39404296875,0.8173828125,35.923828125
2025-04-25 11:02:26.593499660,0.2080078125,-2.92138671875,0.8525390625,35.923828125
2025-04-25 11:02:26.603430271,0.23193359375,-2.92138671875,0.779296875,35.923828125
2025-04-25 11:02:26.613360643,0.2294921875,-2.6025390625,0.6552734375,35.923828125
2025-04-25 11:02:26.623291016,0.23291015625,-2.28466796875,0.5771484375,35.923828125
2025-04-25 11:02:26.633224487,0.208984375,-2.021484375,0.49658203125,35.923828125
2025-04-25 11:02:26.643157959,0.1689453125,-1.79931640625,0.40673828125,35.923828125
2025-04-25 11:02:26.653091431,0.1328125,-1.57958984375,0.31591796875,35.923828125
2025-04-25 11:02:26.663024902,0.095703125,-1.3662109375,0.21728515625,35.923828125
2025-04-25 11:02:26.672958374,0.037109375,-1.158203125,0.125,35.923828125
2025-04-25 11:02:26.682891846,-0.03125,-0.8984375,0.0390625,35.923828125
2025-04-25 11:02:26.692825317,-0.10205078125,-0.626953125,-0.02685546875,35.923828125
2025-04-25 11:02:26.702758789,-0.14990234375,-0.396484375,-0.03271484375,35.923828125
2025-04-25 11:02:26.712692261,-0.18212890625,-0.263671875,-0.02294921875,35.923828125
2025-04-25 11:02:26.722625732,-0.22705078125,-0.22705078125,-0.0107421875,35.92578125
2025-04-25 11:02:26.732559204,-0.23681640625,-0.22216796875,-0.005859375,35.92578125
2025-04-25 11:02:26.742492676,-0.23046875,-0.2109375,-0.0244140625,35.92578125
2025-04-25 11:02:26.752426147,-0.2255859375,-0.1728515625,-0.0654296875,35.92578125
2025-04-25 11:02:26.762359619,-0.19287109375,-0.0341796875,-0.10205078125,35.92578125
2025-04-25 11:02:26.772293091,-0.14453125,0.11865234375,-0.10009765625,35.92578125
2025-04-25 11:02:26.782226562,-0.09912109375,0.228515625,-0.08642578125,35.92578125
2025-04-25 11:02:26.792160034,-0.064453125,0.29931640625,-0.07080078125,35.92578125
2025-04-25 11:02:26.802093506,-0.041015625,0.3134765625,-0.048828125,35.92578125
2025-04-25 11:02:26.812026978,-0.01953125,0.2734375,-0.03271484375,35.92578125
2025-04-25 11:02:26.821960449,0.0146484375,0.22705078125,-0.029296875,35.9375
2025-04-25 11:02:26.831893921,0.04736328125,0.16943359375,-0.0517578125,35.9375
2025-04-25 11:02:26.841827393,0.06689453125,0.087890625,-0.072265625,35.9375
2025-04-25 11:02:26.851760864,0.08251953125,-0.03857421875,-0.09521484375,35.9375
2025-04-25 11:02:26.861694336,0.09765625,-0.24853515625,-0.10791015625,35.9375
2025-04-25 11:02:26.871627808,0.06640625,-0.6689453125,-0.03125,35.9375
2025-04-25 11:02:26.881561279,-0.12548828125,-1.60595703125,0.205078125,35.9375
2025-04-25 11:02:26.891494751,-0.45068359375,-2.53857421875,0.23291015625,35.9375
2025-04-25 11:02:26.901428223,-0.3759765625,-2.39013671875,0.00341796875,35.9375
2025-04-25 11:02:26.911361694,0.052734375,-1.85009765625,-0.046875,35.9375
2025-04-25 11:02:26.921295166,0.3505859375,-1.57177734375,0.05810546875,35.9296875
2025-04-25 11:02:26.931228638,0.47509765625,-1.59423828125,0.1630859375,35.9296875
2025-04-25 11:02:26.941162109,0.474609375,-2.171875,0.28857421875,35.9296875
2025-04-25 11:02:26.951095581,0.41650390625,-2.900390625,0.337890625,35.9296875
2025-04-25 11:02:26.961029053,0.41845703125,-3.181640625,0.2373046875,35.9296875
2025-04-25 11:02:26.970962524,0.42578125,-3.046875,0.13525390625,35.9296875
2025-04-25 11:02:26.980895996,0.39892578125,-2.76513671875,0.0869140625,35.9296875
2025-04-25 11:02:26.990829468,0.35400390625,-2.38671875,0.09375,35.9296875
2025-04-25 11:02:27.000762939,0.29833984375,-1.9755859375,0.15185546875,35.9296875
2025-04-25 11:02:27.010696411,0.244140625,-1.6552734375,0.16650390625,35.9296875
2025-04-25 11:02:27.020629883,0.18359375,-1.44140625,0.1025390625,35.953125
2025-04-25 11:02:27.030560255,0.1044921875,-1.23779296875,0.03564453125,35.953125
2025-04-25 11:02:27.040490627,0.02197265625,-1.029296875,-0.01171875,35.953125
2025-04-25 11:02:27.050421238,-0.08740234375,-0.796875,-0.05029296875,35.953125
2025-04-25 11:02:27.060351610,-0.208984375,-0.5556640625,-0.072265625,35.953125
2025-04-25 11:02:27.070281982,-0.30126953125,-0.380859375,-0.033203125,35.953125
2025-04-25 11:02:27.080212355,-0.33203125,-0.27099609375,0.00732421875,35.953125
2025-04-25 11:02:27.090142727,-0.2861328125,-0.1796875,0.02685546875,35.953125
2025-04-25 11:02:27.100073338,-0.18701171875,-0.14404296875,0.05419921875,35.953125
2025-04-25 11:02:27.110003710,-0.12353515625,-0.171875,0.076171875,35.953125
2025-04-25 11:02:27.119934082,-0.10693359375,-0.21630859375,0.07421875,35.93359375
2025-04-25 11:02:27.129867554,-0.12744140625,-0.18359375,0.04248046875,35.93359375
2025-04-25 11:02:27.139801025,-0.1669921875,-0.0478515625,0.025390625,35.93359375
2025-04-25 11:02:27.149734497,-0.189453125,0.091796875,0.033203125,35.93359375
2025-04-25 11:02:27.159667969,-0.173828125,0.15625,0.03466796875,35.93359375
2025-04-25 11:02:27.169601440,-0.13134765625,0.1689453125,0.03466796875,35.93359375
2025-04-25 11:02:27.179534912,-0.0712890625,0.15625,0.06982421875,35.93359375
2025-04-25 11:02:27.189468384,-0.01611328125,0.1220703125,0.1142578125,35.93359375
2025-04-25 11:02:27.199401855,0.0185546875,0.068359375,0.142578125,35.93359375
2025-04-25 11:02:27.209335327,0.015625,0.0107421875,0.1513671875,35.93359375
2025-04-25 11:02:27.219268799,0.02001953125,-0.064453125,0.1611328125,35.91796875
2025-04-25 11:02:27.229202271,0.0185546875,-0.265625,0.16650390625,35.91796875
2025-04-25 11:02:27.239135742,-0.0126953125,-0.7119140625,0.19677734375,35.91796875
2025-04-25 11:02:27.249069214,-0.11279296875,-1.7041015625,0.173828125,35.91796875
2025-04-25 11:02:27.259002685,-0.2646484375,-2.5244140625,0.08203125,35.91796875
2025-04-25 11:02:27.268936157,-0.24169921875,-2.31298828125,0.21044921875,35.91796875
2025-04-25 11:02:27.278869629,-0.0908203125,-1.728515625,0.42822265625,35.91796875
2025-04-25 11:02:27.288803101,0.04296875,-1.31591796875,0.5595703125,35.91796875
2025-04-25 11:02:27.298736572,0.099609375,-1.42333984375,0.7548828125,35.91796875
2025-04-25 11:02:27.308670044,0.09716796875,-2.17236328125,0.87841796875,35.91796875
2025-04-25 11:02:27.318603516,0.10986328125,-2.908203125,0.88330078125,35.9296875
2025-04-25 11:02:27.328536987,0.1572265625,-2.98046875,0.7880859375,35.9296875
2025-04-25 11:02:27.338470459,0.13330078125,-2.703125,0.68896484375,35.9296875
2025-04-25 11:02:27.348403931,0.11181640625,-2.42431640625,0.63671875,35.9296875
2025-04-25 11:02:27.358337402,0.1201171875,-2.1787109375,0.57763671875,35.9296875
2025-04-25 11:02:27.368270874,0.10498046875,-1.96923828125,0.5361328125,35.9296875
2025-04-25 11:02:27.378204346,0.08154296875,-1.75927734375,0.47900390625,35.9296875
2025-04-25 11:02:27.388137817,0.06884765625,-1.509765625,0.38037109375,35.9296875
2025-04-25 11:02:27.398071289,0.03857421875,-1.234375,0.26513671875,35.9296875
2025-04-25 11:02:27.408004761,-0.02001953125,-0.9560546875,0.150390625,35.9296875
2025-04-25 11:02:27.417938232,-0.09765625,-0.66552734375,0.0654296875,35.9375
2025-04-25 11:02:27.427871704,-0.1572265625,-0.42724609375,0.037109375,35.9375
2025-04-25 11:02:27.437805176,-0.181640625,-0.31201171875,0.0234375,35.9375
2025-04-25 11:02:27.447738647,-0.19091796875,-0.26611328125,-0.00390625,35.9375
2025-04-25 11:02:27.457672119,-0.21728515625,-0.2275390625,-0.02392578125,35.9375
2025-04-25 11:02:27.467605591,-0.2421875,-0.19189453125,-0.03173828125,35.9375
2025-04-25 11:02:27.477539062,-0.24755859375,-0.11474609375,-0.04052734375,35.9375
2025-04-25 11:02:27.487472534,-0.23828125,-0.017578125,-0.04248046875,35.9375
2025-04-25 11:02:27.497406006,-0.20703125,0.095703125,-0.05078125,35.9375
2025-04-25 11:02:27.507339478,-0.1591796875,0.216796875,-0.0546875,35.9375
2025-04-25 11:02:27.517272949,-0.1171875,0.26025390625,-0.03759765625,35.966796875
2025-04-25 11:02:27.527203321,-0.08642578125,0.21240234375,-0.00927734375,35.966796875
2025-04-25 11:02:27.537133694,-0.06201171875,0.16943359375,0.015625,35.966796875
2025-04-25 11:02:27.547064304,-0.03076171875,0.177734375,0.00341796875,35.966796875
2025-04-25 11:02:27.556994677,0.02490234375,0.21923828125,-0.04150390625,35.966796875
2025-04-25 11:02:27.566925049,0.05908203125,0.16650390625,-0.0732421875,35.966796875
2025-04-25 11:02:27.576855421,0.072265625,0.03076171875,-0.08935546875,35.966796875
2025-04-25 11:02:27.586785793,0.0947265625,-0.16748046875,-0.07763671875,35.966796875
2025-04-25 11:02:27.596716404,0.0986328125,-0.537109375,-0.04296875,35.966796875
2025-04-25 11:02:27.606646776,0.0458984375,-1.16357421875,0.1171875,35.966796875
2025-04-25 11:02:27.616577148,-0.24169921875,-2.0966796875,0.306640625,35.91015625
2025-04-25 11:02:27.626510620,-0.31298828125,-2.32421875,0.15673828125,35.91015625
2025-04-25 11:02:27.636444092,-0.0380859375,-2.01318359375,0.091796875,35.91015625
2025-04-25 11:02:27.646377563,0.1162109375,-1.76025390625,0.1875,35.91015625
2025-04-25 11:02:27.656311035,0.18310546875,-1.759765625,0.24853515625,35.91015625
2025-04-25 11:02:27.666244507,0.189453125,-2.35498046875,0.2734375,35.91015625
2025-04-25 11:02:27.676177979,0.1962890625,-3.02099609375,0.24755859375,35.91015625
2025-04-25 11:02:27.686111450,0.25927734375,-3.2392578125,0.15869140625,35.91015625
2025-04-25 11:02:27.696044922,0.302734375,-3.0576171875,0.14453125,35.91015625
2025-04-25 11:02:27.705978394,0.34130859375,-2.68994140625,0.171875,35.91015625
2025-04-25 11:02:27.715911865,0.3671875,-2.2744140625,0.17822265625,35.94140625
2025-04-25 11:02:27.725845337,0.35693359375,-1.8984375,0.17236328125,35.94140625
2025-04-25 11:02:27.735778809,0.30517578125,-1.60986328125,0.16455078125,35.94140625
2025-04-25 11:02:27.745712280,0.22705078125,-1.39892578125,0.13818359375,35.94140625
2025-04-25 11:02:27.755645752,0.15380859375,-1.205078125,0.10205078125,35.94140625
2025-04-25 11:02:27.765579224,0.0810546875,-1.00341796875,0.07763671875,35.94140625
2025-04-25 11:02:27.775512695,-0.0068359375,-0.79833984375,0.06103515625,35.94140625
2025-04-25 11:02:27.785446167,-0.12939453125,-0.57421875,0.01513671875,35.94140625
2025-04-25 11:02:27.795379639,-0.25341796875,-0.3798828125,0.0283203125,35.94140625
2025-04-25 11:02:27.805313110,-0.29248046875,-0.2373046875,0.07373046875,35.94140625
2025-04-25 11:02:27.815246582,-0.24560546875,-0.14599609375,0.0908203125,35.94921875
2025-04-25 11:02:27.825180054,-0.17724609375,-0.1533203125,0.09326171875,35.94921875
2025-04-25 11:02:27.835113525,-0.1142578125,-0.19140625,0.0859375,35.94921875
2025-04-25 11:02:27.845046997,-0.0849609375,-0.2041015625,0.0751953125,35.94921875
2025-04-25 11:02:27.854980469,-0.07666015625,-0.15087890625,0.076171875,35.94921875
2025-04-25 11:02:27.864913940,-0.083984375,-0.0439453125,0.0732421875,35.94921875
2025-04-25 11:02:27.874847412,-0.10205078125,0.0517578125,0.07568359375,35.94921875
2025-04-25 11:02:27.884780884,-0.10693359375,0.0908203125,0.0751953125,35.94921875
2025-04-25 11:02:27.894714355,-0.10546875,0.07275390625,0.0625,35.94921875
2025-04-25 11:02:27.904647827,-0.09326171875,0.04736328125,0.05322265625,35.94921875
2025-04-25 11:02:27.914581299,-0.04931640625,0.06298828125,0.0654296875,35.9453125
2025-04-25 11:02:27.924511671,-0.01416015625,0.048828125,0.09423828125,35.9453125
2025-04-25 11:02:27.934442043,0.00048828125,0.00830078125,0.1162109375,35.9453125
2025-04-25 11:02:27.944372654,-0.0009765625,-0.060546875,0.13720703125,35.9453125
2025-04-25 11:02:27.954303026,-0.01416015625,-0.1904296875,0.17578125,35.9453125
2025-04-25 11:02:27.964233398,-0.0390625,-0.515625,0.22705078125,35.9453125
2025-04-25 11:02:27.974163771,-0.060546875,-1.27880859375,0.19580078125,35.9453125
2025-04-25 11:02:27.984094143,-0.09130859375,-2.3759765625,-0.044921875,35.9453125
2025-04-25 11:02:27.994024754,-0.11572265625,-2.6552734375,-0.140625,35.9453125
2025-04-25 11:02:28.003955126,-0.01123046875,-1.970703125,0.123046875,35.9453125
2025-04-25 11:02:28.013885498,0.12109375,-1.2568359375,0.31884765625,35.919921875
2025-04-25 11:02:28.023822069,0.20068359375,-1.068359375,0.51123046875,35.919921875
2025-04-25 11:02:28.033758640,0.16455078125,-1.78759765625,0.6953125,35.919921875
2025-04-25 11:02:28.043694973,0.10009765625,-2.740234375,0.740234375,35.919921875
2025-04-25 11:02:28.053631544,0.12060546875,-3.029296875,0.72412109375,35.919921875
2025-04-25 11:02:28.063568114,0.17333984375,-2.81982421875,0.654296875,35.919921875
2025-04-25 11:02:28.073504686,0.20947265625,-2.611328125,0.5615234375,35.919921875
2025-04-25 11:02:28.083441257,0.20849609375,-2.39013671875,0.5615234375,35.919921875
2025-04-25 11:02:28.093377590,0.1572265625,-2.19384765625,0.5654296875,35.919921875
2025-04-25 11:02:28.103314161,0.1181640625,-1.994140625,0.5224609375,35.919921875
2025-04-25 11:02:28.113250732,0.09521484375,-1.70458984375,0.474609375,35.90234375
2025-04-25 11:02:28.123181105,0.0693359375,-1.43994140625,0.3486328125,35.90234375
2025-04-25 11:02:28.133111477,0.02587890625,-1.2119140625,0.20947265625,35.90234375
2025-04-25 11:02:28.143042088,-0.03369140625,-0.9453125,0.1083984375,35.90234375
2025-04-25 11:02:28.152972460,-0.0830078125,-0.67529296875,0.03125,35.90234375
2025-04-25 11:02:28.162902832,-0.125,-0.4873046875,-0.0224609375,35.90234375
2025-04-25 11:02:28.172833204,-0.15283203125,-0.3583984375,-0.06787109375,35.90234375
2025-04-25 11:02:28.182763577,-0.16259765625,-0.208984375,-0.076171875,35.90234375
2025-04-25 11:02:28.192694187,-0.15185546875,-0.0712890625,-0.03759765625,35.90234375
2025-04-25 11:02:28.202624559,-0.1298828125,-0.009765625,-0.01220703125,35.90234375
2025-04-25 11:02:28.212554932,-0.1259765625,-0.0146484375,-0.03662109375,35.9296875
2025-04-25 11:02:28.222488403,-0.15234375,-0.01025390625,-0.07861328125,35.9296875
2025-04-25 11:02:28.232421875,-0.1767578125,0.04248046875,-0.09716796875,35.9296875
2025-04-25 11:02:28.242355347,-0.177734375,0.08349609375,-0.09521484375,35.9296875
2025-04-25 11:02:28.252288818,-0.15869140625,0.08935546875,-0.078125,35.9296875
2025-04-25 11:02:28.262222290,-0.12109375,0.0947265625,-0.044921875,35.9296875
2025-04-25 11:02:28.272155762,-0.0693359375,0.11865234375,-0.02587890625,35.9296875
2025-04-25 11:02:28.282089233,-0.02197265625,0.17041015625,-0.02099609375,35.9296875
2025-04-25 11:02:28.292022705,0.0185546875,0.240234375,-0.0263671875,35.9296875
2025-04-25 11:02:28.301956177,0.0458984375,0.23486328125,-0.0361328125,35.9296875
2025-04-25 11:02:28.311889648,0.05712890625,0.13427734375,-0.0341796875,35.921875
2025-04-25 11:02:28.321823120,0.04931640625,-0.0244140625,-0.0302734375,35.921875
2025-04-25 11:02:28.331756592,0.07080078125,-0.25830078125,-0.01318359375,35.921875
2025-04-25 11:02:28.341690063,0.06640625,-0.69189453125,0.068359375,35.921875
2025-04-25 11:02:28.351623535,-0.13037109375,-1.5751953125,0.2587890625,35.921875
2025-04-25 11:02:28.361557007,-0.416015625,-2.2822265625,0.2080078125,35.921875
2025-04-25 11:02:28.371490479,-0.306640625,-2.0693359375,0.04248046875,35.921875
2025-04-25 11:02:28.381423950,-0.0185546875,-1.71875,0.08740234375,35.921875
2025-04-25 11:02:28.391357422,0.1279296875,-1.63427734375,0.19482421875,35.921875
2025-04-25 11:02:28.401290894,0.2060546875,-1.830078125,0.35205078125,35.921875
2025-04-25 11:02:28.411224365,0.2802734375,-2.494140625,0.43603515625,35.95703125
2025-04-25 11:02:28.421157837,0.35205078125,-3.09619140625,0.29443359375,35.95703125
2025-04-25 11:02:28.431091309,0.41796875,-3.15185546875,0.17724609375,35.95703125
2025-04-25 11:02:28.441024780,0.42578125,-2.93310546875,0.15869140625,35.95703125
2025-04-25 11:02:28.450958252,0.39990234375,-2.64111328125,0.2041015625,35.95703125
2025-04-25 11:02:28.460891724,0.37548828125,-2.28759765625,0.26611328125,35.95703125
2025-04-25 11:02:28.470825195,0.35791015625,-1.97119140625,0.2646484375,35.95703125
2025-04-25 11:02:28.480758667,0.3388671875,-1.70458984375,0.21337890625,35.95703125
2025-04-25 11:02:28.490692139,0.27001953125,-1.47314453125,0.189453125,35.95703125
2025-04-25 11:02:28.500625610,0.162109375,-1.259765625,0.17236328125,35.95703125
2025-04-25 11:02:28.510559082,0.0361328125,-1.05322265625,0.1435546875,35.919921875
2025-04-25 11:02:28.520492554,-0.11669921875,-0.81005859375,0.10888671875,35.919921875
2025-04-25 11:02:28.530426025,-0.30078125,-0.57080078125,0.0810546875,35.919921875
2025-04-25 11:02:28.540359497,-0.43115234375,-0.40576171875,0.06103515625,35.919921875
2025-04-25 11:02:28.550292969,-0.4521484375,-0.29248046875,0.0625,35.919921875
2025-04-25 11:02:28.560226440,-0.36474609375,-0.2080078125,0.091796875,35.919921875
2025-04-25 11:02:28.570159912,-0.25146484375,-0.19580078125,0.10205078125,35.919921875
2025-04-25 11:02:28.580093384,-0.16357421875,-0.2099609375,0.0986328125,35.919921875
2025-04-25 11:02:28.590026855,-0.1103515625,-0.1962890625,0.10595703125,35.919921875
2025-04-25 11:02:28.599960327,-0.09375,-0.13037109375,0.099609375,35.919921875
2025-04-25 11:02:28.609893799,-0.08935546875,-0.02001953125,0.0751953125,35.90234375
2025-04-25 11:02:28.619824171,-0.072265625,0.07470703125,0.05029296875,35.90234375
2025-04-25 11:02:28.629754543,-0.0546875,0.1328125,0.02490234375,35.90234375
2025-04-25 11:02:28.639685154,-0.03759765625,0.16650390625,0.02392578125,35.90234375
