timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:33.127068995,1.35302734375,-1.32177734375,1.12939453125,34.01171875
2025-04-25 13:17:33.137194872,1.4599609375,-1.90380859375,1.21240234375,34.01171875
2025-04-25 13:17:33.147320509,1.3564453125,-2.2275390625,1.162109375,34.01171875
2025-04-25 13:17:33.157446384,1.1611328125,-2.45068359375,1.05078125,34.01171875
2025-04-25 13:17:33.167572021,1.0625,-2.3369140625,0.953125,34.033203125
2025-04-25 13:17:33.177700758,1.0,-1.87353515625,0.78857421875,34.033203125
2025-04-25 13:17:33.187829494,0.935546875,-1.23046875,0.5009765625,34.033203125
2025-04-25 13:17:33.197958469,0.77978515625,-0.62646484375,0.1884765625,34.033203125
2025-04-25 13:17:33.208087206,0.47119140625,-0.4150390625,0.1416015625,34.033203125
2025-04-25 13:17:33.218215942,0.08984375,-0.25390625,0.12890625,34.033203125
2025-04-25 13:17:33.228344679,-0.19580078125,-0.1787109375,0.1103515625,34.033203125
2025-04-25 13:17:33.238473415,-0.40087890625,-0.30419921875,0.1630859375,34.033203125
2025-04-25 13:17:33.248602390,-0.5673828125,-0.435546875,0.2216796875,34.033203125
2025-04-25 13:17:33.258731127,-0.619140625,-0.33251953125,0.26806640625,34.033203125
2025-04-25 13:17:33.268859863,-0.40283203125,0.1484375,0.2138671875,34.021484375
2025-04-25 13:17:33.278985500,-0.1708984375,0.36474609375,0.0537109375,34.021484375
2025-04-25 13:17:33.289111376,-0.2158203125,0.216796875,-0.22216796875,34.021484375
2025-04-25 13:17:33.299237013,-0.3212890625,-0.1044921875,-0.29296875,34.021484375
2025-04-25 13:17:33.309362888,-0.31787109375,-0.42919921875,-0.07470703125,34.021484375
2025-04-25 13:17:33.319488525,-0.33447265625,-0.59765625,0.099609375,34.021484375
2025-04-25 13:17:33.329614162,-0.31494140625,-0.54931640625,0.1572265625,34.021484375
2025-04-25 13:17:33.339740038,-0.23046875,-0.46435546875,0.15478515625,34.021484375
2025-04-25 13:17:33.349865675,-0.1318359375,-0.3369140625,0.119140625,34.021484375
2025-04-25 13:17:33.359991550,0.0458984375,-0.43310546875,0.20361328125,34.021484375
2025-04-25 13:17:33.370117188,0.220703125,-0.8076171875,0.40380859375,34.00390625
2025-04-25 13:17:33.380242825,0.54833984375,-1.2998046875,0.77734375,34.00390625
2025-04-25 13:17:33.390368700,0.8447265625,-1.73681640625,1.17724609375,34.00390625
2025-04-25 13:17:33.400494337,0.8759765625,-1.26513671875,1.365234375,34.00390625
2025-04-25 13:17:33.410620213,1.12158203125,-0.97021484375,1.443359375,34.00390625
2025-04-25 13:17:33.420745850,1.23681640625,-1.5546875,1.40234375,34.00390625
2025-04-25 13:17:33.430871487,1.36328125,-1.880859375,1.33984375,34.00390625
2025-04-25 13:17:33.440997362,1.3876953125,-2.08251953125,1.24609375,34.00390625
2025-04-25 13:17:33.451122999,0.982421875,-2.08740234375,1.31982421875,34.00390625
2025-04-25 13:17:33.461248875,0.68505859375,-1.982421875,1.283203125,34.00390625
2025-04-25 13:17:33.471374512,0.69482421875,-1.7509765625,1.046875,34.009765625
2025-04-25 13:17:33.481500149,0.71826171875,-1.48388671875,0.86083984375,34.009765625
2025-04-25 13:17:33.491626024,0.65576171875,-1.03662109375,0.7734375,34.009765625
2025-04-25 13:17:33.501751661,0.51904296875,-0.72412109375,0.63720703125,34.009765625
2025-04-25 13:17:33.511877537,0.4296875,-0.57421875,0.4267578125,34.009765625
2025-04-25 13:17:33.522003173,0.267578125,-0.5341796875,0.275390625,34.009765625
2025-04-25 13:17:33.532128811,0.02294921875,-0.4716796875,0.17138671875,34.009765625
2025-04-25 13:17:33.542254686,-0.1611328125,-0.40087890625,0.0224609375,34.009765625
2025-04-25 13:17:33.552380323,-0.23681640625,-0.2236328125,-0.15625,34.009765625
2025-04-25 13:17:33.562506199,-0.1796875,-0.3974609375,-0.22998046875,34.009765625
2025-04-25 13:17:33.572631836,-0.0751953125,-0.671875,-0.19677734375,34.015625
2025-04-25 13:17:33.582760572,0.01318359375,-0.39892578125,-0.2607421875,34.015625
2025-04-25 13:17:33.592889309,0.0009765625,0.181640625,-0.3642578125,34.015625
2025-04-25 13:17:33.603018284,0.00048828125,0.48828125,-0.35595703125,34.015625
2025-04-25 13:17:33.613147020,0.04052734375,0.32373046875,-0.17822265625,34.015625
2025-04-25 13:17:33.623275757,0.03076171875,-0.0322265625,-0.01953125,34.015625
2025-04-25 13:17:33.633404493,-0.00439453125,-0.267578125,0.01708984375,34.015625
2025-04-25 13:17:33.643533230,0.04736328125,-0.27978515625,0.0234375,34.015625
2025-04-25 13:17:33.653662205,0.11474609375,-0.2685546875,0.0244140625,34.015625
2025-04-25 13:17:33.663790941,0.20654296875,-0.27783203125,0.05224609375,34.015625
2025-04-25 13:17:33.673919678,0.3359375,-0.32958984375,0.09912109375,34.048828125
2025-04-25 13:17:33.684045315,0.47900390625,-0.615234375,0.2138671875,34.048828125
2025-04-25 13:17:33.694171190,0.62939453125,-1.171875,0.4365234375,34.048828125
2025-04-25 13:17:33.704296827,0.6279296875,-2.068359375,0.93798828125,34.048828125
2025-04-25 13:17:33.714422703,0.52685546875,-1.8623046875,1.091796875,34.048828125
2025-04-25 13:17:33.724548340,1.07666015625,-0.63330078125,0.99755859375,34.048828125
2025-04-25 13:17:33.734673977,1.3740234375,-1.037109375,1.10498046875,34.048828125
2025-04-25 13:17:33.744799852,1.46728515625,-1.67822265625,1.20556640625,34.048828125
2025-04-25 13:17:33.754925489,1.45849609375,-1.94970703125,1.23583984375,34.048828125
2025-04-25 13:17:33.765051365,1.12109375,-2.326171875,1.11767578125,34.048828125
2025-04-25 13:17:33.775177002,0.79052734375,-2.62109375,0.8740234375,34.01953125
2025-04-25 13:17:33.785302639,0.625,-2.35888671875,0.68408203125,34.01953125
2025-04-25 13:17:33.795428514,0.6845703125,-1.69384765625,0.47216796875,34.01953125
2025-04-25 13:17:33.805554152,0.787109375,-0.98828125,0.18017578125,34.01953125
2025-04-25 13:17:33.815680027,0.6279296875,-0.6416015625,0.052734375,34.01953125
2025-04-25 13:17:33.825805664,0.3056640625,-0.5966796875,0.1123046875,34.01953125
2025-04-25 13:17:33.835931301,0.0576171875,-0.44482421875,0.06103515625,34.01953125
2025-04-25 13:17:33.846057177,-0.0322265625,-0.21923828125,0.0185546875,34.01953125
2025-04-25 13:17:33.856182814,-0.13232421875,-0.23046875,0.07958984375,34.01953125
2025-04-25 13:17:33.866308689,-0.3095703125,-0.38671875,0.138671875,34.01953125
2025-04-25 13:17:33.876434326,-0.42724609375,-0.52099609375,0.21484375,34.06640625
2025-04-25 13:17:33.886559963,-0.4140625,-0.32861328125,0.20166015625,34.06640625
2025-04-25 13:17:33.896685839,-0.310546875,0.01171875,0.083984375,34.06640625
2025-04-25 13:17:33.906811476,-0.25927734375,0.05712890625,-0.0302734375,34.06640625
2025-04-25 13:17:33.916937351,-0.2392578125,0.0380859375,-0.1181640625,34.06640625
2025-04-25 13:17:33.927062988,-0.17431640625,-0.091796875,-0.0888671875,34.06640625
2025-04-25 13:17:33.937188625,-0.1162109375,-0.42041015625,0.09130859375,34.06640625
2025-04-25 13:17:33.947314501,-0.1142578125,-0.53955078125,0.21875,34.06640625
2025-04-25 13:17:33.957440138,-0.1181640625,-0.45166015625,0.29736328125,34.06640625
2025-04-25 13:17:33.967566013,-0.0146484375,-0.40625,0.27587890625,34.06640625
2025-04-25 13:17:33.977691650,0.119140625,-0.2890625,0.22998046875,34.021484375
2025-04-25 13:17:33.987817287,0.23486328125,-0.39990234375,0.296875,34.021484375
2025-04-25 13:17:33.997943163,0.328125,-0.89208984375,0.484375,34.021484375
2025-04-25 13:17:34.008068799,0.54833984375,-1.7587890625,0.82275390625,34.021484375
2025-04-25 13:17:34.018194675,0.515625,-2.302734375,1.013671875,34.021484375
2025-04-25 13:17:34.028320312,0.57763671875,-1.1513671875,1.27392578125,34.021484375
2025-04-25 13:17:34.038445950,1.126953125,-0.6943359375,1.412109375,34.021484375
2025-04-25 13:17:34.048571825,1.41748046875,-1.3271484375,1.267578125,34.021484375
2025-04-25 13:17:34.058697462,1.388671875,-1.79296875,1.1884765625,34.021484375
2025-04-25 13:17:34.068823338,1.17529296875,-2.04248046875,1.20263671875,34.021484375
2025-04-25 13:17:34.078948975,0.87109375,-2.06640625,1.33349609375,34.03125
2025-04-25 13:17:34.089074612,0.79345703125,-1.96044921875,1.40478515625,34.03125
2025-04-25 13:17:34.099200487,0.8251953125,-1.7998046875,1.17041015625,34.03125
2025-04-25 13:17:34.109326124,0.81201171875,-1.3759765625,0.90283203125,34.03125
2025-04-25 13:17:34.119452000,0.7255859375,-0.9853515625,0.78125,34.03125
2025-04-25 13:17:34.129577637,0.5732421875,-0.7783203125,0.72216796875,34.03125
2025-04-25 13:17:34.139703274,0.4326171875,-0.58544921875,0.54541015625,34.03125
2025-04-25 13:17:34.149829149,0.24560546875,-0.5908203125,0.30224609375,34.03125
2025-04-25 13:17:34.159954786,-0.0546875,-0.642578125,0.1025390625,34.03125
2025-04-25 13:17:34.170080662,-0.2958984375,-0.47021484375,-0.08203125,34.03125
2025-04-25 13:17:34.180206299,-0.33837890625,-0.3837890625,-0.17822265625,34.021484375
2025-04-25 13:17:34.190335035,-0.20361328125,-0.5966796875,-0.1220703125,34.021484375
2025-04-25 13:17:34.200463772,-0.10888671875,-0.5908203125,-0.0791015625,34.021484375
2025-04-25 13:17:34.210592747,-0.0791015625,-0.2080078125,-0.12109375,34.021484375
2025-04-25 13:17:34.220721483,-0.1044921875,0.380859375,-0.2333984375,34.021484375
2025-04-25 13:17:34.230850220,-0.08642578125,0.4638671875,-0.23388671875,34.021484375
2025-04-25 13:17:34.240978956,-0.05078125,0.18310546875,-0.19384765625,34.021484375
2025-04-25 13:17:34.251107693,-0.00390625,-0.13232421875,-0.1337890625,34.021484375
2025-04-25 13:17:34.261236668,-0.02294921875,-0.35205078125,-0.07421875,34.021484375
2025-04-25 13:17:34.271365404,0.00634765625,-0.33935546875,-0.03564453125,34.021484375
2025-04-25 13:17:34.281494141,0.05029296875,-0.35791015625,-0.00927734375,34.06640625
2025-04-25 13:17:34.291619778,0.10546875,-0.40869140625,0.02587890625,34.06640625
2025-04-25 13:17:34.301745653,0.203125,-0.4345703125,0.05517578125,34.06640625
2025-04-25 13:17:34.311871290,0.35302734375,-0.603515625,0.068359375,34.06640625
2025-04-25 13:17:34.321997166,0.56396484375,-1.09375,0.1923828125,34.06640625
2025-04-25 13:17:34.332122803,0.53759765625,-1.7763671875,0.59521484375,34.06640625
2025-04-25 13:17:34.342248440,0.4814453125,-1.50341796875,0.78564453125,34.06640625
2025-04-25 13:17:34.352374315,0.916015625,-0.748046875,0.85693359375,34.06640625
2025-04-25 13:17:34.362499952,1.14404296875,-0.9970703125,1.11669921875,34.06640625
2025-04-25 13:17:34.372625828,1.23681640625,-1.74951171875,1.22607421875,34.06640625
2025-04-25 13:17:34.382751465,1.189453125,-2.2021484375,1.1591796875,34.0546875
2025-04-25 13:17:34.392877102,0.951171875,-2.671875,0.94677734375,34.0546875
2025-04-25 13:17:34.403002977,0.7548828125,-2.89501953125,0.85595703125,34.0546875
2025-04-25 13:17:34.413128614,0.65234375,-2.56982421875,0.82373046875,34.0546875
2025-04-25 13:17:34.423254490,0.63232421875,-2.04150390625,0.67041015625,34.0546875
2025-04-25 13:17:34.433380127,0.64990234375,-1.40234375,0.36083984375,34.0546875
2025-04-25 13:17:34.443505764,0.56201171875,-0.9677734375,0.21630859375,34.0546875
2025-04-25 13:17:34.453631639,0.3720703125,-0.70654296875,0.23583984375,34.0546875
2025-04-25 13:17:34.463757277,0.232421875,-0.380859375,0.20361328125,34.0546875
2025-04-25 13:17:34.473883152,0.05419921875,-0.0888671875,0.15869140625,34.0546875
2025-04-25 13:17:34.484008789,-0.21533203125,-0.0869140625,0.12109375,34.01953125
2025-04-25 13:17:34.494137526,-0.5595703125,-0.39013671875,0.068359375,34.01953125
2025-04-25 13:17:34.504266262,-0.826171875,-0.77099609375,0.06298828125,34.01953125
2025-04-25 13:17:34.514395237,-0.7685546875,-0.578125,0.072265625,34.01953125
2025-04-25 13:17:34.524523973,-0.49462890625,-0.13623046875,0.03125,34.01953125
2025-04-25 13:17:34.534652710,-0.29736328125,0.1728515625,-0.16162109375,34.01953125
2025-04-25 13:17:34.544781446,-0.212890625,0.1953125,-0.27685546875,34.01953125
2025-04-25 13:17:34.554910183,-0.15234375,0.00244140625,-0.166015625,34.01953125
2025-04-25 13:17:34.565039158,-0.15478515625,-0.3408203125,0.0009765625,34.01953125
2025-04-25 13:17:34.575167894,-0.18310546875,-0.43115234375,0.0712890625,34.01953125
2025-04-25 13:17:34.585296631,-0.2197265625,-0.42578125,0.041015625,34.05859375
2025-04-25 13:17:34.595422268,-0.2099609375,-0.431640625,0.06298828125,34.05859375
2025-04-25 13:17:34.605548143,-0.126953125,-0.5,0.1728515625,34.05859375
2025-04-25 13:17:34.615673780,0.02685546875,-0.72216796875,0.29931640625,34.05859375
2025-04-25 13:17:34.625799656,0.23291015625,-1.30712890625,0.51220703125,34.05859375
2025-04-25 13:17:34.635925293,0.41015625,-1.8095703125,0.86376953125,34.05859375
2025-04-25 13:17:34.646050930,0.52587890625,-1.44775390625,1.11962890625,34.05859375
2025-04-25 13:17:34.656176805,0.84814453125,-0.9091796875,1.32666015625,34.05859375
2025-04-25 13:17:34.666302443,1.0009765625,-1.4326171875,1.296875,34.05859375
2025-04-25 13:17:34.676428318,0.93603515625,-2.09814453125,1.1328125,34.05859375
2025-04-25 13:17:34.686553955,0.767578125,-2.30908203125,1.08740234375,34.04296875
2025-04-25 13:17:34.696679592,0.4501953125,-2.2236328125,1.16455078125,34.04296875
2025-04-25 13:17:34.706805468,0.37109375,-1.953125,1.12841796875,34.04296875
2025-04-25 13:17:34.716931105,0.5068359375,-1.62255859375,0.9443359375,34.04296875
2025-04-25 13:17:34.727056980,0.50634765625,-1.287109375,0.83203125,34.04296875
2025-04-25 13:17:34.737182617,0.44970703125,-1.02783203125,0.6650390625,34.04296875
2025-04-25 13:17:34.747308254,0.37744140625,-0.9658203125,0.458984375,34.04296875
2025-04-25 13:17:34.757434130,0.22998046875,-0.90087890625,0.314453125,34.04296875
2025-04-25 13:17:34.767559767,0.00732421875,-0.74951171875,0.2138671875,34.04296875
2025-04-25 13:17:34.777685642,-0.24462890625,-0.677734375,0.068359375,34.04296875
2025-04-25 13:17:34.787811279,-0.43359375,-0.548828125,-0.1337890625,34.048828125
2025-04-25 13:17:34.797936916,-0.51123046875,-0.46142578125,-0.296875,34.048828125
2025-04-25 13:17:34.808062792,-0.43994140625,-0.76806640625,-0.30859375,34.048828125
2025-04-25 13:17:34.818188429,-0.248046875,-0.91357421875,-0.2294921875,34.048828125
2025-04-25 13:17:34.828314304,-0.04296875,-0.4365234375,-0.18798828125,34.048828125
2025-04-25 13:17:34.838439941,0.041015625,0.3310546875,-0.22998046875,34.048828125
2025-04-25 13:17:34.848565578,0.0546875,0.712890625,-0.20751953125,34.048828125
2025-04-25 13:17:34.858691454,0.10986328125,0.45751953125,-0.0771484375,34.048828125
2025-04-25 13:17:34.868817091,0.17919921875,0.078125,0.0205078125,34.048828125
2025-04-25 13:17:34.878942966,0.18701171875,-0.22802734375,0.025390625,34.048828125
2025-04-25 13:17:34.889068604,0.205078125,-0.36865234375,0.00146484375,34.048828125
2025-04-25 13:17:34.899194241,0.2607421875,-0.408203125,0.05419921875,34.048828125
2025-04-25 13:17:34.909320116,0.33837890625,-0.41943359375,0.150390625,34.048828125
2025-04-25 13:17:34.919445753,0.40673828125,-0.45703125,0.201171875,34.048828125
2025-04-25 13:17:34.929571629,0.49365234375,-0.896484375,0.35498046875,34.048828125
2025-04-25 13:17:34.939697266,0.6572265625,-1.81787109375,0.787109375,34.048828125
2025-04-25 13:17:34.949822903,0.3955078125,-2.890625,1.1513671875,34.048828125
2025-04-25 13:17:34.959948778,0.37841796875,-1.859375,0.80078125,34.048828125
2025-04-25 13:17:34.970074415,0.95751953125,-0.69873046875,0.93505859375,34.048828125
2025-04-25 13:17:34.980200291,1.146484375,-1.2314453125,1.1591796875,34.048828125
2025-04-25 13:17:34.990325928,1.25830078125,-1.8486328125,1.11376953125,34.05078125
2025-04-25 13:17:35.000454664,1.13525390625,-2.41943359375,0.96044921875,34.05078125
2025-04-25 13:17:35.010583401,0.87841796875,-2.7138671875,0.83447265625,34.05078125
2025-04-25 13:17:35.020712376,0.68798828125,-2.61279296875,0.74853515625,34.05078125
2025-04-25 13:17:35.030841112,0.619140625,-2.24658203125,0.63134765625,34.05078125
2025-04-25 13:17:35.040969849,0.64990234375,-1.7568359375,0.400390625,34.05078125
2025-04-25 13:17:35.051098585,0.57861328125,-1.228515625,0.173828125,34.05078125
2025-04-25 13:17:35.061227322,0.3876953125,-0.90576171875,0.1318359375,34.05078125
2025-04-25 13:17:35.071356297,0.13916015625,-0.64892578125,0.1044921875,34.05078125
2025-04-25 13:17:35.081485033,-0.12890625,-0.29345703125,0.04736328125,34.05078125
2025-04-25 13:17:35.091613770,-0.31591796875,-0.06689453125,0.0478515625,34.03515625
2025-04-25 13:17:35.101739407,-0.40771484375,-0.12646484375,0.14404296875,34.03515625
2025-04-25 13:17:35.111865282,-0.4658203125,-0.29052734375,0.25732421875,34.03515625
2025-04-25 13:17:35.121990919,-0.3974609375,-0.16748046875,0.310546875,34.03515625
2025-04-25 13:17:35.132116795,-0.28857421875,0.12158203125,0.2548828125,34.03515625
2025-04-25 13:17:35.142242432,-0.29248046875,0.28271484375,0.08349609375,34.03515625
2025-04-25 13:17:35.152368069,-0.359375,0.318359375,-0.1328125,34.03515625
2025-04-25 13:17:35.162493944,-0.36572265625,0.05517578125,-0.224609375,34.03515625
2025-04-25 13:17:35.172619581,-0.3037109375,-0.2939453125,-0.16064453125,34.03515625
2025-04-25 13:17:35.182745457,-0.23486328125,-0.52587890625,-0.06982421875,34.03515625
2025-04-25 13:17:35.192871094,-0.13232421875,-0.47900390625,-0.0322265625,34.03125
2025-04-25 13:17:35.202996731,-0.0908203125,-0.3671875,-0.029296875,34.03125
2025-04-25 13:17:35.213122606,-0.0546875,-0.3740234375,-0.03759765625,34.03125
2025-04-25 13:17:35.223248243,0.00439453125,-0.43017578125,0.00732421875,34.03125
2025-04-25 13:17:35.233374119,0.0830078125,-0.4375,0.14794921875,34.03125
2025-04-25 13:17:35.243499756,0.21337890625,-0.69091796875,0.37646484375,34.03125
2025-04-25 13:17:35.253625392,0.41650390625,-1.0966796875,0.6669921875,34.03125
2025-04-25 13:17:35.263751267,0.59423828125,-1.658203125,1.0390625,34.03125
2025-04-25 13:17:35.273876905,0.55029296875,-1.68017578125,1.14013671875,34.03125
2025-04-25 13:17:35.284002781,0.62548828125,-1.22607421875,1.14208984375,34.03125
2025-04-25 13:17:35.294128418,0.77099609375,-1.462890625,1.22119140625,34.076171875
2025-04-25 13:17:35.304257154,0.87109375,-1.80322265625,1.2109375,34.076171875
2025-04-25 13:17:35.314385891,0.8759765625,-2.02978515625,1.12451171875,34.076171875
2025-04-25 13:17:35.324514866,0.6630859375,-2.337890625,1.0478515625,34.076171875
2025-04-25 13:17:35.334643602,0.41552734375,-2.3984375,1.04638671875,34.076171875
2025-04-25 13:17:35.344772339,0.29052734375,-2.3515625,0.99658203125,34.076171875
2025-04-25 13:17:35.354901075,0.2646484375,-2.0498046875,0.86962890625,34.076171875
2025-04-25 13:17:35.365029812,0.33349609375,-1.53955078125,0.7490234375,34.076171875
2025-04-25 13:17:35.375158787,0.38720703125,-1.00927734375,0.66796875,34.076171875
2025-04-25 13:17:35.385287523,0.34033203125,-0.712890625,0.546875,34.076171875
2025-04-25 13:17:35.395416260,0.158203125,-0.6142578125,0.35107421875,34.025390625
2025-04-25 13:17:35.405541897,-0.0751953125,-0.59912109375,0.1484375,34.025390625
2025-04-25 13:17:35.415667772,-0.27587890625,-0.41015625,-0.06494140625,34.025390625
2025-04-25 13:17:35.425793409,-0.38330078125,-0.3505859375,-0.17626953125,34.025390625
2025-04-25 13:17:35.435919285,-0.3798828125,-0.50244140625,-0.1884765625,34.025390625
2025-04-25 13:17:35.446044922,-0.30908203125,-0.66064453125,-0.1708984375,34.025390625
2025-04-25 13:17:35.456170559,-0.234375,-0.4853515625,-0.18994140625,34.025390625
2025-04-25 13:17:35.466296434,-0.16357421875,-0.04736328125,-0.248046875,34.025390625
2025-04-25 13:17:35.476422071,-0.10693359375,0.25634765625,-0.25537109375,34.025390625
2025-04-25 13:17:35.486547947,-0.10546875,0.19580078125,-0.19921875,34.025390625
2025-04-25 13:17:35.496673584,-0.1259765625,0.0380859375,-0.15478515625,34.013671875
2025-04-25 13:17:35.506799220,-0.0927734375,-0.00830078125,-0.11962890625,34.013671875
2025-04-25 13:17:35.516925097,0.00537109375,0.01611328125,-0.08544921875,34.013671875
2025-04-25 13:17:35.527050734,0.12109375,-0.0498046875,-0.04345703125,34.013671875
2025-04-25 13:17:35.537176609,0.2275390625,-0.24267578125,-0.02197265625,34.013671875
2025-04-25 13:17:35.547302246,0.3125,-0.40087890625,-0.0380859375,34.013671875
2025-04-25 13:17:35.557427883,0.37451171875,-0.61767578125,0.07177734375,34.013671875
2025-04-25 13:17:35.567553759,0.43115234375,-1.00048828125,0.359375,34.013671875
2025-04-25 13:17:35.577679396,0.4326171875,-1.80126953125,0.75830078125,34.013671875
2025-04-25 13:17:35.587805271,0.30810546875,-2.10205078125,0.8017578125,34.013671875
2025-04-25 13:17:35.597930908,0.703125,-1.31396484375,0.57861328125,34.04296875
2025-04-25 13:17:35.608056545,1.166015625,-1.28857421875,0.78125,34.04296875
2025-04-25 13:17:35.618182421,1.18505859375,-1.96240234375,0.9072265625,34.04296875
2025-04-25 13:17:35.628308058,1.0029296875,-2.43505859375,0.90576171875,34.04296875
2025-04-25 13:17:35.638433933,0.6142578125,-2.8271484375,0.85400390625,34.04296875
2025-04-25 13:17:35.648559570,0.53515625,-2.8955078125,0.7646484375,34.04296875
2025-04-25 13:17:35.658685207,0.62109375,-2.55810546875,0.69482421875,34.04296875
2025-04-25 13:17:35.668811083,0.669921875,-2.03515625,0.5732421875,34.04296875
2025-04-25 13:17:35.678936720,0.72900390625,-1.35107421875,0.1923828125,34.04296875
2025-04-25 13:17:35.689062595,0.5576171875,-0.9189453125,-0.00927734375,34.04296875
2025-04-25 13:17:35.699188232,0.265625,-0.82666015625,0.0205078125,34.01953125
2025-04-25 13:17:35.709316969,0.07666015625,-0.6181640625,0.0439453125,34.01953125
2025-04-25 13:17:35.719445705,-0.142578125,-0.29052734375,0.0849609375,34.01953125
2025-04-25 13:17:35.729574680,-0.40673828125,-0.28369140625,0.10107421875,34.01953125
2025-04-25 13:17:35.739703417,-0.62890625,-0.451171875,0.10791015625,34.01953125
2025-04-25 13:17:35.749832153,-0.69921875,-0.52978515625,0.09912109375,34.01953125
2025-04-25 13:17:35.759960890,-0.52978515625,-0.32470703125,0.08740234375,34.01953125
2025-04-25 13:17:35.770089626,-0.3115234375,-0.021484375,0.0224609375,34.01953125
2025-04-25 13:17:35.780218601,-0.25537109375,0.17333984375,-0.14697265625,34.01953125
2025-04-25 13:17:35.790347338,-0.2529296875,0.2021484375,-0.2607421875,34.01953125
2025-04-25 13:17:35.800476074,-0.25,-0.046875,-0.16845703125,34.056640625
2025-04-25 13:17:35.810601711,-0.2822265625,-0.43896484375,-0.01611328125,34.056640625
2025-04-25 13:17:35.820727587,-0.353515625,-0.4609375,0.06884765625,34.056640625
2025-04-25 13:17:35.830853224,-0.4365234375,-0.46435546875,0.1337890625,34.056640625
2025-04-25 13:17:35.840979099,-0.36962890625,-0.45556640625,0.14208984375,34.056640625
2025-04-25 13:17:35.851104736,-0.197265625,-0.36474609375,0.1591796875,34.056640625
2025-04-25 13:17:35.861230373,-0.02978515625,-0.474609375,0.267578125,34.056640625
2025-04-25 13:17:35.871356249,0.150390625,-0.87744140625,0.46044921875,34.056640625
2025-04-25 13:17:35.881481886,0.50048828125,-1.373046875,0.8525390625,34.056640625
2025-04-25 13:17:35.891607761,0.671875,-1.9267578125,1.19091796875,34.056640625
2025-04-25 13:17:35.901733398,0.71728515625,-1.533203125,1.30712890625,34.021484375
2025-04-25 13:17:35.911859035,0.900390625,-1.28955078125,1.376953125,34.021484375
2025-04-25 13:17:35.921984911,0.96337890625,-1.74072265625,1.31982421875,34.021484375
2025-04-25 13:17:35.932110548,0.9697265625,-2.0517578125,1.2509765625,34.021484375
2025-04-25 13:17:35.942236423,0.83642578125,-2.2421875,1.1513671875,34.021484375
2025-04-25 13:17:35.952362061,0.54638671875,-2.23095703125,1.17919921875,34.021484375
2025-04-25 13:17:35.962487698,0.396484375,-2.20068359375,1.078125,34.021484375
2025-04-25 13:17:35.972613573,0.3642578125,-1.9794921875,0.83056640625,34.021484375
2025-04-25 13:17:35.982739210,0.31640625,-1.55859375,0.69140625,34.021484375
2025-04-25 13:17:35.992865086,0.29345703125,-0.9921875,0.58642578125,34.021484375
2025-04-25 13:17:36.002990723,0.25732421875,-0.595703125,0.439453125,33.9921875
2025-04-25 13:17:36.013116360,0.1044921875,-0.52685546875,0.3046875,33.9921875
2025-04-25 13:17:36.023242235,-0.09765625,-0.5283203125,0.126953125,33.9921875
2025-04-25 13:17:36.033367872,-0.30615234375,-0.47119140625,-0.08837890625,33.9921875
2025-04-25 13:17:36.043493748,-0.45458984375,-0.40380859375,-0.23046875,33.9921875
2025-04-25 13:17:36.053619385,-0.49169921875,-0.5517578125,-0.26953125,33.9921875
2025-04-25 13:17:36.063745022,-0.37841796875,-0.71533203125,-0.21630859375,33.9921875
2025-04-25 13:17:36.073870897,-0.1396484375,-0.50732421875,-0.18603515625,33.9921875
2025-04-25 13:17:36.083996534,-0.00927734375,0.08447265625,-0.24951171875,33.9921875
2025-04-25 13:17:36.094122410,-0.00439453125,0.46337890625,-0.2705078125,33.9921875
2025-04-25 13:17:36.104248047,-0.05810546875,0.3515625,-0.21044921875,34.017578125
2025-04-25 13:17:36.114376783,-0.12255859375,0.09130859375,-0.1328125,34.017578125
2025-04-25 13:17:36.124505520,-0.1689453125,-0.15283203125,-0.0869140625,34.017578125
2025-04-25 13:17:36.134634495,-0.18896484375,-0.275390625,-0.0771484375,34.017578125
2025-04-25 13:17:36.144763231,-0.14501953125,-0.34814453125,-0.1298828125,34.017578125
2025-04-25 13:17:36.154891968,-0.0625,-0.3701171875,-0.1220703125,34.017578125
2025-04-25 13:17:36.165020704,0.07861328125,-0.34423828125,-0.046875,34.017578125
2025-04-25 13:17:36.175149441,0.23876953125,-0.58056640625,-0.00048828125,34.017578125
2025-04-25 13:17:36.185278416,0.427734375,-1.09130859375,0.091796875,34.017578125
2025-04-25 13:17:36.195407152,0.59912109375,-1.90185546875,0.451171875,34.017578125
2025-04-25 13:17:36.205535889,0.5751953125,-1.99755859375,0.7177734375,34.005859375
2025-04-25 13:17:36.215661526,0.93701171875,-1.30712890625,0.76806640625,34.005859375
2025-04-25 13:17:36.225787401,1.2177734375,-1.39599609375,0.96142578125,34.005859375
2025-04-25 13:17:36.235913038,1.17822265625,-2.09912109375,1.21630859375,34.005859375
2025-04-25 13:17:36.246038914,1.01416015625,-2.4521484375,1.15478515625,34.005859375
2025-04-25 13:17:36.256164551,0.69921875,-2.86328125,0.9111328125,34.005859375
2025-04-25 13:17:36.266290187,0.55322265625,-2.982421875,0.75732421875,34.005859375
2025-04-25 13:17:36.276416063,0.57666015625,-2.51513671875,0.6591796875,34.005859375
2025-04-25 13:17:36.286541700,0.580078125,-1.947265625,0.50390625,34.005859375
2025-04-25 13:17:36.296667576,0.560546875,-1.27490234375,0.208984375,34.005859375
