timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:02:12.928424120,-0.05029296875,0.10986328125,0.1396484375,32.025390625
2025-04-25 14:02:12.938552856,-0.38623046875,-0.00634765625,0.08544921875,32.025390625
2025-04-25 14:02:12.948681593,-0.5439453125,-0.17724609375,0.0244140625,32.025390625
2025-04-25 14:02:12.958810329,-0.63623046875,-0.4208984375,-0.001953125,32.025390625
2025-04-25 14:02:12.968939304,-0.755859375,-0.724609375,0.00634765625,32.025390625
2025-04-25 14:02:12.979068041,-0.7744140625,-1.01171875,0.01904296875,32.025390625
2025-04-25 14:02:12.989196777,-0.60498046875,-0.94580078125,0.00146484375,32.0078125
2025-04-25 14:02:12.999325514,-0.25341796875,-0.11181640625,-0.0927734375,32.0078125
2025-04-25 14:02:13.009454250,-0.01953125,0.63427734375,-0.2412109375,32.0078125
2025-04-25 14:02:13.019583225,-0.09765625,0.6025390625,-0.3486328125,32.0078125
2025-04-25 14:02:13.029711962,-0.2724609375,0.3095703125,-0.34130859375,32.0078125
2025-04-25 14:02:13.039840698,-0.359375,0.1845703125,-0.236328125,32.0078125
2025-04-25 14:02:13.049969435,-0.4072265625,0.00927734375,-0.0830078125,32.0078125
2025-04-25 14:02:13.060098171,-0.41357421875,-0.19287109375,0.09619140625,32.0078125
2025-04-25 14:02:13.070227146,-0.3427734375,-0.19482421875,0.27001953125,32.0078125
2025-04-25 14:02:13.080355883,-0.2685546875,-0.17822265625,0.43994140625,32.0078125
2025-04-25 14:02:13.090484619,-0.150390625,-0.25732421875,0.65380859375,32.015625
2025-04-25 14:02:13.100613356,-0.07275390625,-0.935546875,0.82470703125,32.015625
2025-04-25 14:02:13.110742092,-0.03955078125,-2.1376953125,0.9697265625,32.015625
2025-04-25 14:02:13.120871067,0.1337890625,-2.435546875,1.234375,32.015625
2025-04-25 14:02:13.130999804,0.4296875,-1.85546875,1.61865234375,32.015625
2025-04-25 14:02:13.141128540,0.54296875,-2.15283203125,1.84814453125,32.015625
2025-04-25 14:02:13.151257277,0.64404296875,-2.4716796875,1.9970703125,32.015625
2025-04-25 14:02:13.161386013,0.60400390625,-2.81640625,1.96142578125,32.015625
2025-04-25 14:02:13.171514988,0.578125,-2.8828125,1.75537109375,32.015625
2025-04-25 14:02:13.181643724,0.544921875,-2.59033203125,1.40478515625,32.015625
2025-04-25 14:02:13.191772461,0.42578125,-2.36279296875,1.03271484375,32.0234375
2025-04-25 14:02:13.201901197,0.30712890625,-2.0595703125,0.869140625,32.0234375
2025-04-25 14:02:13.212029934,0.27685546875,-1.5654296875,0.68896484375,32.0234375
2025-04-25 14:02:13.222158909,0.37451171875,-0.837890625,0.42431640625,32.0234375
2025-04-25 14:02:13.232287645,0.40380859375,-0.166015625,0.1396484375,32.0234375
2025-04-25 14:02:13.242416382,0.20361328125,0.17578125,-0.1953125,32.0234375
2025-04-25 14:02:13.252545118,-0.095703125,0.3173828125,-0.482421875,32.0234375
2025-04-25 14:02:13.262673855,-0.455078125,0.10009765625,-0.55859375,32.0234375
2025-04-25 14:02:13.272802830,-0.80908203125,-0.57177734375,-0.43310546875,32.0234375
2025-04-25 14:02:13.282931566,-0.9375,-1.09814453125,-0.27880859375,32.0234375
2025-04-25 14:02:13.293060303,-0.796875,-1.13818359375,-0.1728515625,32.02734375
2025-04-25 14:02:13.303189039,-0.56787109375,-0.7939453125,-0.12890625,32.02734375
2025-04-25 14:02:13.313317776,-0.32421875,-0.2919921875,-0.1787109375,32.02734375
2025-04-25 14:02:13.323446751,-0.119140625,0.23388671875,-0.3095703125,32.02734375
2025-04-25 14:02:13.333575487,-0.05859375,0.45751953125,-0.42724609375,32.02734375
2025-04-25 14:02:13.343704224,-0.09033203125,0.4404296875,-0.46142578125,32.02734375
2025-04-25 14:02:13.353832960,-0.166015625,0.2431640625,-0.3896484375,32.02734375
2025-04-25 14:02:13.363961697,-0.24853515625,0.00244140625,-0.27783203125,32.02734375
2025-04-25 14:02:13.374090672,-0.259765625,-0.0927734375,-0.1708984375,32.02734375
2025-04-25 14:02:13.384219408,-0.2392578125,-0.16064453125,-0.13720703125,32.02734375
2025-04-25 14:02:13.394348145,-0.1455078125,-0.2451171875,-0.154296875,32.02734375
2025-04-25 14:02:13.404476881,0.0478515625,-0.26904296875,-0.11181640625,32.02734375
2025-04-25 14:02:13.414605618,0.29638671875,-0.3466796875,0.02099609375,32.02734375
2025-04-25 14:02:13.424734592,0.52001953125,-0.77978515625,0.13134765625,32.02734375
2025-04-25 14:02:13.434863329,0.38818359375,-2.11474609375,0.33251953125,32.02734375
2025-04-25 14:02:13.444992065,0.3583984375,-2.86962890625,0.599609375,32.02734375
2025-04-25 14:02:13.455120802,1.07373046875,-2.29638671875,0.57177734375,32.02734375
2025-04-25 14:02:13.465249538,1.41357421875,-2.298828125,0.66357421875,32.02734375
2025-04-25 14:02:13.475378513,1.2841796875,-2.701171875,0.630859375,32.02734375
2025-04-25 14:02:13.485507250,0.939453125,-3.19384765625,0.59326171875,32.02734375
2025-04-25 14:02:13.495635986,0.796875,-3.43408203125,0.564453125,32.015625
2025-04-25 14:02:13.505764723,0.787109375,-3.0400390625,0.47412109375,32.015625
2025-04-25 14:02:13.515893459,0.599609375,-2.578125,0.37939453125,32.015625
2025-04-25 14:02:13.526022434,0.4365234375,-2.16455078125,0.30908203125,32.015625
2025-04-25 14:02:13.536151171,0.36376953125,-1.5244140625,0.2744140625,32.015625
2025-04-25 14:02:13.546279907,0.23974609375,-0.86572265625,0.2724609375,32.015625
2025-04-25 14:02:13.556408644,0.044921875,-0.31103515625,0.26904296875,32.015625
2025-04-25 14:02:13.566537380,-0.19873046875,0.06298828125,0.23583984375,32.015625
2025-04-25 14:02:13.576666355,-0.4912109375,0.00537109375,0.13330078125,32.015625
2025-04-25 14:02:13.586795092,-0.58984375,-0.07958984375,0.02294921875,32.015625
2025-04-25 14:02:13.596923828,-0.63525390625,-0.24609375,-0.04296875,32.0
2025-04-25 14:02:13.607052565,-0.7578125,-0.6064453125,-0.03662109375,32.0
2025-04-25 14:02:13.617181301,-0.78466796875,-0.85693359375,-0.0126953125,32.0
2025-04-25 14:02:13.627310276,-0.63623046875,-0.70654296875,-0.048828125,32.0
2025-04-25 14:02:13.637439013,-0.33154296875,0.05517578125,-0.1484375,32.0
2025-04-25 14:02:13.647567749,-0.1435546875,0.64111328125,-0.23779296875,32.0
2025-04-25 14:02:13.657696486,-0.19921875,0.57470703125,-0.2705078125,32.0
2025-04-25 14:02:13.667825222,-0.2919921875,0.365234375,-0.232421875,32.0
2025-04-25 14:02:13.677954197,-0.3486328125,0.25146484375,-0.17529296875,32.0
2025-04-25 14:02:13.688082933,-0.42578125,0.03369140625,-0.1201171875,32.0
2025-04-25 14:02:13.698211670,-0.48291015625,-0.22509765625,-0.0498046875,32.03125
2025-04-25 14:02:13.708340406,-0.46826171875,-0.2958984375,0.0322265625,32.03125
2025-04-25 14:02:13.718469143,-0.412109375,-0.251953125,0.11328125,32.03125
2025-04-25 14:02:13.728598118,-0.31103515625,-0.15380859375,0.23046875,32.03125
2025-04-25 14:02:13.738726854,-0.1484375,-0.07763671875,0.39794921875,32.03125
2025-04-25 14:02:13.748855591,-0.03515625,-0.47119140625,0.6044921875,32.03125
2025-04-25 14:02:13.758984327,0.01953125,-1.44873046875,0.82763671875,32.03125
2025-04-25 14:02:13.769113064,0.0537109375,-2.5595703125,1.00439453125,32.03125
2025-04-25 14:02:13.779242039,0.35791015625,-2.2998046875,1.3349609375,32.03125
2025-04-25 14:02:13.789370775,0.638671875,-2.15283203125,1.6005859375,32.03125
2025-04-25 14:02:13.799499512,0.7080078125,-2.6513671875,1.7412109375,32.01171875
2025-04-25 14:02:13.809625149,0.6669921875,-3.115234375,1.78759765625,32.01171875
2025-04-25 14:02:13.819751024,0.62060546875,-3.1572265625,1.72998046875,32.01171875
2025-04-25 14:02:13.829876661,0.54150390625,-2.92333984375,1.537109375,32.01171875
2025-04-25 14:02:13.840002537,0.39697265625,-2.6162109375,1.224609375,32.01171875
2025-04-25 14:02:13.850128174,0.21875,-2.35888671875,0.96875,32.01171875
2025-04-25 14:02:13.860253811,0.2822265625,-1.7841796875,0.7314453125,32.01171875
2025-04-25 14:02:13.870379686,0.439453125,-0.91748046875,0.453125,32.01171875
2025-04-25 14:02:13.880505323,0.3876953125,-0.2236328125,0.10693359375,32.01171875
2025-04-25 14:02:13.890631199,0.16552734375,0.14892578125,-0.21533203125,32.01171875
2025-04-25 14:02:13.900756836,-0.1142578125,0.2431640625,-0.4169921875,32.001953125
2025-04-25 14:02:13.910888672,-0.43408203125,-0.0087890625,-0.45556640625,32.001953125
2025-04-25 14:02:13.921020508,-0.724609375,-0.5595703125,-0.40087890625,32.001953125
2025-04-25 14:02:13.931152344,-0.896484375,-1.10302734375,-0.2919921875,32.001953125
2025-04-25 14:02:13.941284180,-0.8037109375,-1.22705078125,-0.1962890625,32.001953125
2025-04-25 14:02:13.951416016,-0.52587890625,-0.818359375,-0.1689453125,32.001953125
2025-04-25 14:02:13.961547852,-0.265625,-0.1806640625,-0.1943359375,32.001953125
2025-04-25 14:02:13.971679688,-0.0556640625,0.404296875,-0.27099609375,32.001953125
2025-04-25 14:02:13.981811523,0.0205078125,0.67431640625,-0.35595703125,32.001953125
2025-04-25 14:02:13.991943359,-0.05078125,0.6142578125,-0.40380859375,32.001953125
2025-04-25 14:02:14.002075195,-0.22705078125,0.26220703125,-0.38525390625,32.0078125
2025-04-25 14:02:14.012203932,-0.3349609375,-0.06689453125,-0.29345703125,32.0078125
2025-04-25 14:02:14.022332668,-0.30810546875,-0.15087890625,-0.18896484375,32.0078125
2025-04-25 14:02:14.032461643,-0.2880859375,-0.26708984375,-0.13818359375,32.0078125
2025-04-25 14:02:14.042590380,-0.20654296875,-0.26953125,-0.12060546875,32.0078125
2025-04-25 14:02:14.052719116,-0.06689453125,-0.2431640625,-0.1357421875,32.0078125
2025-04-25 14:02:14.062847852,0.1123046875,-0.2841796875,-0.15087890625,32.0078125
2025-04-25 14:02:14.072976589,0.3154296875,-0.46533203125,-0.0458984375,32.0078125
2025-04-25 14:02:14.083105564,0.51611328125,-0.9990234375,0.166015625,32.0078125
2025-04-25 14:02:14.093234301,0.3232421875,-2.58984375,0.5771484375,32.0078125
2025-04-25 14:02:14.103363037,0.30029296875,-3.1748046875,0.8544921875,32.0
2025-04-25 14:02:14.113491774,1.0224609375,-2.380859375,0.68115234375,32.0
2025-04-25 14:02:14.123620510,1.2177734375,-2.376953125,0.54736328125,32.0
2025-04-25 14:02:14.133749485,0.9462890625,-2.9169921875,0.57177734375,32.0
2025-04-25 14:02:14.143878222,0.8525390625,-3.15625,0.669921875,32.0
2025-04-25 14:02:14.154006958,0.95703125,-3.02294921875,0.63427734375,32.0
2025-04-25 14:02:14.164135695,0.89404296875,-2.7236328125,0.53076171875,32.0
2025-04-25 14:02:14.174264431,0.70556640625,-2.271484375,0.41064453125,32.0
2025-04-25 14:02:14.184393406,0.5673828125,-1.5244140625,0.2763671875,32.0
2025-04-25 14:02:14.194522142,0.310546875,-0.90283203125,0.21435546875,32.0
2025-04-25 14:02:14.204650879,0.05029296875,-0.408203125,0.1904296875,31.9921875
2025-04-25 14:02:14.214779615,-0.17724609375,-0.06494140625,0.16162109375,31.9921875
2025-04-25 14:02:14.224908352,-0.45703125,-0.1025390625,0.0927734375,31.9921875
2025-04-25 14:02:14.235037327,-0.61962890625,-0.24072265625,0.05517578125,31.9921875
2025-04-25 14:02:14.245166063,-0.73046875,-0.5966796875,0.05712890625,31.9921875
2025-04-25 14:02:14.255294800,-0.728515625,-0.94091796875,0.0625,31.9921875
2025-04-25 14:02:14.265423536,-0.60595703125,-1.02783203125,0.05615234375,31.9921875
2025-04-25 14:02:14.275552273,-0.33984375,-0.515625,0.03076171875,31.9921875
2025-04-25 14:02:14.285681248,-0.12890625,0.25390625,-0.0693359375,31.9921875
2025-04-25 14:02:14.295809984,-0.14697265625,0.6220703125,-0.21435546875,31.9921875
2025-04-25 14:02:14.305938721,-0.28857421875,0.537109375,-0.2900390625,32.02734375
2025-04-25 14:02:14.316067457,-0.390625,0.3681640625,-0.24072265625,32.02734375
2025-04-25 14:02:14.326196194,-0.43505859375,0.18798828125,-0.14306640625,32.02734375
2025-04-25 14:02:14.336325169,-0.4580078125,-0.0712890625,-0.06884765625,32.02734375
2025-04-25 14:02:14.346453905,-0.396484375,-0.13623046875,-0.01220703125,32.02734375
2025-04-25 14:02:14.356582642,-0.35302734375,-0.19287109375,0.04345703125,32.02734375
2025-04-25 14:02:14.366711378,-0.3232421875,-0.24609375,0.12451171875,32.02734375
2025-04-25 14:02:14.376840115,-0.2412109375,-0.1123046875,0.25146484375,32.02734375
2025-04-25 14:02:14.386969090,-0.09716796875,0.0703125,0.4052734375,32.02734375
2025-04-25 14:02:14.397097826,0.0302734375,-0.16650390625,0.55517578125,32.02734375
2025-04-25 14:02:14.407226562,0.1015625,-0.91259765625,0.763671875,32.015625
2025-04-25 14:02:14.417355299,0.091796875,-2.267578125,0.94970703125,32.015625
2025-04-25 14:02:14.427484035,0.26806640625,-2.64599609375,1.2119140625,32.015625
2025-04-25 14:02:14.437613010,0.5751953125,-2.21435546875,1.5498046875,32.015625
2025-04-25 14:02:14.447741747,0.74169921875,-2.24951171875,1.73486328125,32.015625
2025-04-25 14:02:14.457870483,0.70361328125,-2.7421875,1.70751953125,32.015625
2025-04-25 14:02:14.467999220,0.6279296875,-3.20361328125,1.58837890625,32.015625
2025-04-25 14:02:14.478127956,0.61572265625,-3.21826171875,1.498046875,32.015625
2025-04-25 14:02:14.488256931,0.5986328125,-2.82666015625,1.2998046875,32.015625
2025-04-25 14:02:14.498385668,0.5087890625,-2.33154296875,0.95263671875,32.015625
2025-04-25 14:02:14.508514404,0.376953125,-1.814453125,0.70263671875,32.01953125
2025-04-25 14:02:14.518643141,0.34814453125,-1.12841796875,0.48193359375,32.01953125
2025-04-25 14:02:14.528771876,0.35009765625,-0.42236328125,0.17724609375,32.01953125
2025-04-25 14:02:14.538900852,0.22998046875,0.029296875,-0.154296875,32.01953125
2025-04-25 14:02:14.549029589,-0.01416015625,0.17236328125,-0.4541015625,32.01953125
2025-04-25 14:02:14.559158325,-0.30712890625,0.0185546875,-0.56396484375,32.01953125
2025-04-25 14:02:14.569287062,-0.5830078125,-0.4169921875,-0.47509765625,32.01953125
2025-04-25 14:02:14.579415798,-0.78564453125,-0.97900390625,-0.302734375,32.01953125
2025-04-25 14:02:14.589544773,-0.7900390625,-1.1826171875,-0.1279296875,32.01953125
2025-04-25 14:02:14.599673510,-0.61376953125,-0.88623046875,-0.0458984375,32.01953125
2025-04-25 14:02:14.609802246,-0.4033203125,-0.3251953125,-0.076171875,32.025390625
2025-04-25 14:02:14.619927883,-0.205078125,0.36279296875,-0.2080078125,32.025390625
2025-04-25 14:02:14.630053759,-0.17578125,0.59423828125,-0.37841796875,32.025390625
2025-04-25 14:02:14.640179396,-0.2294921875,0.50537109375,-0.4580078125,32.025390625
2025-04-25 14:02:14.650305271,-0.2451171875,0.31005859375,-0.439453125,32.025390625
2025-04-25 14:02:14.660430908,-0.2783203125,-0.0361328125,-0.3388671875,32.025390625
2025-04-25 14:02:14.670556545,-0.26220703125,-0.197265625,-0.20068359375,32.025390625
2025-04-25 14:02:14.680682421,-0.19287109375,-0.21630859375,-0.1533203125,32.025390625
2025-04-25 14:02:14.690808058,-0.12939453125,-0.2783203125,-0.17822265625,32.025390625
2025-04-25 14:02:14.700933933,-0.0439453125,-0.310546875,-0.1337890625,32.025390625
2025-04-25 14:02:14.711059570,0.068359375,-0.45068359375,0.0234375,32.0546875
2025-04-25 14:02:14.721191406,0.2431640625,-0.8271484375,0.208984375,32.0546875
2025-04-25 14:02:14.731323242,0.20458984375,-2.00927734375,0.4423828125,32.0546875
2025-04-25 14:02:14.741455078,0.2548828125,-2.67138671875,0.70166015625,32.0546875
2025-04-25 14:02:14.751586914,0.9013671875,-2.09375,0.65283203125,32.0546875
2025-04-25 14:02:14.761718750,1.28564453125,-1.986328125,0.6640625,32.0546875
2025-04-25 14:02:14.771850586,1.14111328125,-2.529296875,0.64453125,32.0546875
2025-04-25 14:02:14.781982422,0.8427734375,-3.10400390625,0.60888671875,32.0546875
2025-04-25 14:02:14.792114258,0.75341796875,-3.33740234375,0.56005859375,32.0546875
2025-04-25 14:02:14.802246094,0.7587890625,-2.98828125,0.427734375,32.0546875
2025-04-25 14:02:14.812377930,0.59033203125,-2.59375,0.31689453125,32.044921875
2025-04-25 14:02:14.822503567,0.49560546875,-2.1220703125,0.20263671875,32.044921875
2025-04-25 14:02:14.832629442,0.45458984375,-1.3720703125,0.16748046875,32.044921875
2025-04-25 14:02:14.842755079,0.31982421875,-0.63232421875,0.20068359375,32.044921875
2025-04-25 14:02:14.852880955,0.07666015625,-0.05615234375,0.21337890625,32.044921875
2025-04-25 14:02:14.863006592,-0.22705078125,0.24169921875,0.1533203125,32.044921875
2025-04-25 14:02:14.873132229,-0.57763671875,0.078125,0.060546875,32.044921875
2025-04-25 14:02:14.883258104,-0.7626953125,-0.203125,-0.0380859375,32.044921875
2025-04-25 14:02:14.893383741,-0.86376953125,-0.6494140625,-0.10302734375,32.044921875
2025-04-25 14:02:14.903509617,-0.8515625,-1.02685546875,-0.05908203125,32.044921875
2025-04-25 14:02:14.913635254,-0.72607421875,-1.1005859375,0.0146484375,32.025390625
2025-04-25 14:02:14.923767090,-0.39111328125,-0.4599609375,0.01318359375,32.025390625
2025-04-25 14:02:14.933898926,-0.03076171875,0.51171875,-0.1015625,32.025390625
2025-04-25 14:02:14.944030762,0.001953125,0.82666015625,-0.21875,32.025390625
2025-04-25 14:02:14.954162598,-0.14306640625,0.6220703125,-0.20556640625,32.025390625
2025-04-25 14:02:14.964294434,-0.26416015625,0.34814453125,-0.0693359375,32.025390625
2025-04-25 14:02:14.974426270,-0.29443359375,0.15478515625,0.072265625,32.025390625
2025-04-25 14:02:14.984558105,-0.322265625,-0.0947265625,0.13232421875,32.025390625
2025-04-25 14:02:14.994689941,-0.3076171875,-0.22021484375,0.18505859375,32.025390625
2025-04-25 14:02:15.004821777,-0.234375,-0.21875,0.21826171875,32.025390625
2025-04-25 14:02:15.014953613,-0.15087890625,-0.2646484375,0.25341796875,32.01953125
2025-04-25 14:02:15.025082350,0.005859375,-0.2802734375,0.35205078125,32.01953125
2025-04-25 14:02:15.035211086,0.12548828125,-0.640625,0.48388671875,32.01953125
2025-04-25 14:02:15.045340061,0.0986328125,-1.44287109375,0.70703125,32.01953125
2025-04-25 14:02:15.055468798,-0.01806640625,-2.4580078125,0.9423828125,32.01953125
2025-04-25 14:02:15.065597534,0.33984375,-2.04052734375,1.28125,32.01953125
2025-04-25 14:02:15.075726271,0.5556640625,-2.1123046875,1.51708984375,32.01953125
2025-04-25 14:02:15.085855007,0.67919921875,-2.39697265625,1.68310546875,32.01953125
2025-04-25 14:02:15.095983982,0.6162109375,-2.79931640625,1.79736328125,32.01953125
2025-04-25 14:02:15.106112719,0.54736328125,-3.11474609375,1.7705078125,32.01953125
2025-04-25 14:02:15.116241455,0.60888671875,-2.990234375,1.6015625,32.00390625
2025-04-25 14:02:15.126370191,0.5751953125,-2.59765625,1.3193359375,32.00390625
2025-04-25 14:02:15.136498928,0.3642578125,-2.31005859375,1.06005859375,32.00390625
2025-04-25 14:02:15.146627903,0.22607421875,-1.916015625,0.86865234375,32.00390625
2025-04-25 14:02:15.156756639,0.27978515625,-1.251953125,0.60205078125,32.00390625
2025-04-25 14:02:15.166885376,0.35107421875,-0.49365234375,0.23193359375,32.00390625
2025-04-25 14:02:15.177014112,0.22021484375,-0.0341796875,-0.17138671875,32.00390625
2025-04-25 14:02:15.187142849,-0.01171875,0.24267578125,-0.4755859375,32.00390625
2025-04-25 14:02:15.197271824,-0.2841796875,0.314453125,-0.57958984375,32.00390625
2025-04-25 14:02:15.207400560,-0.66064453125,-0.2255859375,-0.52587890625,32.00390625
2025-04-25 14:02:15.217529297,-0.953125,-0.98388671875,-0.419921875,32.009765625
2025-04-25 14:02:15.227658033,-0.978515625,-1.2685546875,-0.2861328125,32.009765625
2025-04-25 14:02:15.237786770,-0.72509765625,-0.9375,-0.19189453125,32.009765625
2025-04-25 14:02:15.247915745,-0.34130859375,-0.32861328125,-0.17919921875,32.009765625
2025-04-25 14:02:15.258044481,0.00048828125,0.365234375,-0.25244140625,32.009765625
2025-04-25 14:02:15.268173218,0.09765625,0.677734375,-0.34912109375,32.009765625
2025-04-25 14:02:15.278301954,-0.00341796875,0.57666015625,-0.37744140625,32.009765625
2025-04-25 14:02:15.288430691,-0.1689453125,0.2783203125,-0.32177734375,32.009765625
2025-04-25 14:02:15.298559666,-0.27734375,-0.0087890625,-0.22119140625,32.009765625
2025-04-25 14:02:15.308688402,-0.2666015625,-0.138671875,-0.138671875,32.009765625
2025-04-25 14:02:15.318817139,-0.17529296875,-0.22900390625,-0.126953125,32.0390625
2025-04-25 14:02:15.328945875,-0.00927734375,-0.14111328125,-0.1044921875,32.0390625
2025-04-25 14:02:15.339074612,0.1484375,-0.1796875,-0.05908203125,32.0390625
2025-04-25 14:02:15.349203587,0.29931640625,-0.51416015625,0.02099609375,32.0390625
2025-04-25 14:02:15.359332323,0.4609375,-1.0673828125,0.15380859375,32.0390625
2025-04-25 14:02:15.369461060,0.37353515625,-2.369140625,0.43798828125,32.0390625
2025-04-25 14:02:15.379589796,0.40966796875,-2.86083984375,0.63818359375,32.0390625
2025-04-25 14:02:15.389718533,0.9287109375,-2.23779296875,0.572265625,32.0390625
2025-04-25 14:02:15.399847507,1.12353515625,-2.21826171875,0.5712890625,32.0390625
2025-04-25 14:02:15.409976244,0.9931640625,-2.72607421875,0.490234375,32.0390625
2025-04-25 14:02:15.420104980,0.87060546875,-3.03857421875,0.4697265625,32.021484375
2025-04-25 14:02:15.430233717,0.84228515625,-3.14208984375,0.50537109375,32.021484375
2025-04-25 14:02:15.440362453,0.8447265625,-2.81982421875,0.48876953125,32.021484375
2025-04-25 14:02:15.450491428,0.67626953125,-2.458984375,0.4580078125,32.021484375
2025-04-25 14:02:15.460620165,0.55908203125,-1.986328125,0.38720703125,32.021484375
2025-04-25 14:02:15.470748901,0.46533203125,-1.353515625,0.296875,32.021484375
2025-04-25 14:02:15.480877638,0.2626953125,-0.80029296875,0.24169921875,32.021484375
2025-04-25 14:02:15.491006374,0.05029296875,-0.2939453125,0.1572265625,32.021484375
2025-04-25 14:02:15.501135349,-0.31103515625,-0.1572265625,0.060546875,32.021484375
2025-04-25 14:02:15.511264085,-0.56689453125,-0.1162109375,-0.00146484375,32.021484375
2025-04-25 14:02:15.521392822,-0.6435546875,-0.1708984375,-0.01806640625,32.009765625
2025-04-25 14:02:15.531521559,-0.59814453125,-0.32080078125,-0.0068359375,32.009765625
2025-04-25 14:02:15.541650295,-0.583984375,-0.5537109375,0.02587890625,32.009765625
2025-04-25 14:02:15.551779270,-0.60107421875,-0.814453125,0.04296875,32.009765625
2025-04-25 14:02:15.561908007,-0.443359375,-0.59521484375,0.0546875,32.009765625
2025-04-25 14:02:15.572036743,-0.1240234375,0.25439453125,0.00048828125,32.009765625
2025-04-25 14:02:15.582165480,-0.02294921875,0.7587890625,-0.13427734375,32.009765625
2025-04-25 14:02:15.592294216,-0.19921875,0.6650390625,-0.19189453125,32.009765625
2025-04-25 14:02:15.602423191,-0.3916015625,0.44287109375,-0.15576171875,32.009765625
2025-04-25 14:02:15.612551928,-0.49169921875,0.2109375,-0.0859375,32.009765625
2025-04-25 14:02:15.622680664,-0.55859375,-0.1201171875,-0.01318359375,32.01953125
2025-04-25 14:02:15.632809401,-0.5244140625,-0.33544921875,0.05859375,32.01953125
2025-04-25 14:02:15.642938137,-0.37451171875,-0.30419921875,0.1025390625,32.01953125
2025-04-25 14:02:15.653067112,-0.26025390625,-0.2333984375,0.12548828125,32.01953125
2025-04-25 14:02:15.663195848,-0.1806640625,-0.18603515625,0.17919921875,32.01953125
2025-04-25 14:02:15.673324585,-0.02197265625,-0.2236328125,0.31982421875,32.01953125
2025-04-25 14:02:15.683453321,0.0576171875,-0.765625,0.58642578125,32.01953125
2025-04-25 14:02:15.693582058,-0.02001953125,-1.994140625,0.92529296875,32.01953125
2025-04-25 14:02:15.703711033,0.13525390625,-2.4609375,1.24169921875,32.01953125
2025-04-25 14:02:15.713839769,0.56982421875,-1.98974609375,1.54248046875,32.01953125
2025-04-25 14:02:15.723968506,0.74560546875,-2.0908203125,1.7568359375,32.02734375
2025-04-25 14:02:15.734097242,0.78515625,-2.4794921875,1.8974609375,32.02734375
2025-04-25 14:02:15.744225979,0.65234375,-2.873046875,1.96923828125,32.02734375
2025-04-25 14:02:15.754354954,0.568359375,-2.9697265625,1.869140625,32.02734375
2025-04-25 14:02:15.764483690,0.55517578125,-2.78173828125,1.55810546875,32.02734375
2025-04-25 14:02:15.774612427,0.4794921875,-2.501953125,1.1689453125,32.02734375
2025-04-25 14:02:15.784741163,0.3955078125,-2.12939453125,0.93505859375,32.02734375
2025-04-25 14:02:15.794869900,0.4404296875,-1.466796875,0.71875,32.02734375
2025-04-25 14:02:15.804998875,0.4736328125,-0.74560546875,0.3701171875,32.02734375
2025-04-25 14:02:15.815127611,0.35546875,-0.240234375,-0.0166015625,32.02734375
2025-04-25 14:02:15.825256348,0.13232421875,0.05029296875,-0.37109375,32.02734375
2025-04-25 14:02:15.835381985,-0.10693359375,0.13916015625,-0.58544921875,32.02734375
2025-04-25 14:02:15.845507860,-0.35546875,-0.1240234375,-0.55419921875,32.02734375
2025-04-25 14:02:15.855633497,-0.63671875,-0.732421875,-0.38720703125,32.02734375
2025-04-25 14:02:15.865759373,-0.74169921875,-1.06103515625,-0.228515625,32.02734375
2025-04-25 14:02:15.875885010,-0.69580078125,-0.9619140625,-0.119140625,32.02734375
2025-04-25 14:02:15.886010647,-0.5107421875,-0.57861328125,-0.1064453125,32.02734375
2025-04-25 14:02:15.896136522,-0.2412109375,-0.07275390625,-0.189453125,32.02734375
2025-04-25 14:02:15.906262159,-0.02490234375,0.42822265625,-0.3212890625,32.02734375
2025-04-25 14:02:15.916388035,0.00927734375,0.54345703125,-0.4208984375,32.02734375
2025-04-25 14:02:15.926513672,-0.07373046875,0.4375,-0.44287109375,32.03515625
2025-04-25 14:02:15.936642408,-0.2080078125,0.27783203125,-0.38134765625,32.03515625
2025-04-25 14:02:15.946771145,-0.3349609375,0.0126953125,-0.28857421875,32.03515625
2025-04-25 14:02:15.956900120,-0.375,-0.24169921875,-0.2001953125,32.03515625
2025-04-25 14:02:15.967028856,-0.28173828125,-0.35107421875,-0.1533203125,32.03515625
2025-04-25 14:02:15.977157593,-0.05419921875,-0.23876953125,-0.15576171875,32.03515625
2025-04-25 14:02:15.987286329,0.14404296875,-0.2255859375,-0.11474609375,32.03515625
2025-04-25 14:02:15.997415066,0.23291015625,-0.59716796875,0.0634765625,32.03515625
2025-04-25 14:02:16.007544041,0.287109375,-1.51953125,0.2705078125,32.03515625
2025-04-25 14:02:16.017672777,0.13818359375,-2.7958984375,0.59375,32.03515625
2025-04-25 14:02:16.027801514,0.58984375,-2.56982421875,0.65869140625,32.009765625
2025-04-25 14:02:16.037933350,1.17578125,-2.1259765625,0.65869140625,32.009765625
2025-04-25 14:02:16.048065186,1.29248046875,-2.310546875,0.69091796875,32.009765625
2025-04-25 14:02:16.058197021,1.05517578125,-2.76904296875,0.71484375,32.009765625
2025-04-25 14:02:16.068328857,0.8505859375,-3.1455078125,0.6982421875,32.009765625
2025-04-25 14:02:16.078460693,0.80615234375,-3.14208984375,0.5830078125,32.009765625
