timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:36:23.884954929,0.51416015625,-1.1171875,0.287109375,34.890625
2025-04-25 11:36:23.894799709,0.474609375,-1.11181640625,0.30712890625,34.890625
2025-04-25 11:36:23.904644728,0.44189453125,-1.1064453125,0.3154296875,34.890625
2025-04-25 11:36:23.914489746,0.38916015625,-1.103515625,0.29443359375,34.89453125
2025-04-25 11:36:23.924334764,0.33251953125,-1.04345703125,0.26318359375,34.89453125
2025-04-25 11:36:23.934179783,0.29150390625,-0.943359375,0.234375,34.89453125
2025-04-25 11:36:23.944024563,0.2587890625,-0.8564453125,0.2119140625,34.89453125
2025-04-25 11:36:23.953869581,0.23291015625,-0.78759765625,0.193359375,34.89453125
2025-04-25 11:36:23.963714600,0.20751953125,-0.72216796875,0.18115234375,34.89453125
2025-04-25 11:36:23.973559618,0.18408203125,-0.65576171875,0.16796875,34.89453125
2025-04-25 11:36:23.983404636,0.16064453125,-0.5986328125,0.1552734375,34.89453125
2025-04-25 11:36:23.993249416,0.13525390625,-0.5615234375,0.15576171875,34.89453125
2025-04-25 11:36:24.003094435,0.10302734375,-0.5419921875,0.16162109375,34.89453125
2025-04-25 11:36:24.012939453,0.07861328125,-0.53369140625,0.15966796875,34.892578125
2025-04-25 11:36:24.022787571,0.056640625,-0.529296875,0.15185546875,34.892578125
2025-04-25 11:36:24.032635450,0.0400390625,-0.53076171875,0.140625,34.892578125
2025-04-25 11:36:24.042483568,0.0302734375,-0.5341796875,0.13134765625,34.892578125
2025-04-25 11:36:24.052331448,0.029296875,-0.55126953125,0.12744140625,34.892578125
2025-04-25 11:36:24.062179565,0.04052734375,-0.58154296875,0.12548828125,34.892578125
2025-04-25 11:36:24.072027683,0.05419921875,-0.60888671875,0.1259765625,34.892578125
2025-04-25 11:36:24.081875563,0.06591796875,-0.6376953125,0.1220703125,34.892578125
2025-04-25 11:36:24.091723680,0.07568359375,-0.65966796875,0.11572265625,34.892578125
2025-04-25 11:36:24.101571560,0.08837890625,-0.6884765625,0.1083984375,34.892578125
2025-04-25 11:36:24.111419678,0.109375,-0.73779296875,0.1064453125,34.9453125
2025-04-25 11:36:24.121264696,0.1328125,-0.78955078125,0.1083984375,34.9453125
2025-04-25 11:36:24.131109714,0.1640625,-0.80615234375,0.12353515625,34.9453125
2025-04-25 11:36:24.140954494,0.19873046875,-0.81201171875,0.14013671875,34.9453125
2025-04-25 11:36:24.150799513,0.2080078125,-0.8466796875,0.140625,34.9453125
2025-04-25 11:36:24.160644531,0.193359375,-0.88818359375,0.14111328125,34.9453125
2025-04-25 11:36:24.170489550,0.18115234375,-0.94677734375,0.14111328125,34.9453125
2025-04-25 11:36:24.180334568,0.18359375,-1.01806640625,0.1455078125,34.9453125
2025-04-25 11:36:24.190179348,0.197265625,-1.05615234375,0.15087890625,34.9453125
2025-04-25 11:36:24.200024366,0.21142578125,-1.03515625,0.15576171875,34.9453125
2025-04-25 11:36:24.209869385,0.2470703125,-0.9951171875,0.17333984375,34.908203125
2025-04-25 11:36:24.219714403,0.291015625,-1.1015625,0.2138671875,34.908203125
2025-04-25 11:36:24.229559422,0.29345703125,-1.20556640625,0.22900390625,34.908203125
2025-04-25 11:36:24.239404202,0.31689453125,-1.12939453125,0.234375,34.908203125
2025-04-25 11:36:24.249249220,0.404296875,-1.18896484375,0.306640625,34.908203125
2025-04-25 11:36:24.259094237,0.42431640625,-1.7509765625,0.44482421875,34.908203125
2025-04-25 11:36:24.268939257,0.2421875,-2.07421875,0.43896484375,34.908203125
2025-04-25 11:36:24.278784275,0.1962890625,-1.5869140625,0.3564453125,34.908203125
2025-04-25 11:36:24.288629055,0.2646484375,-1.3017578125,0.37158203125,34.908203125
2025-04-25 11:36:24.298474073,0.25341796875,-1.37646484375,0.42724609375,34.908203125
2025-04-25 11:36:24.308319092,0.232421875,-1.26513671875,0.4599609375,34.91796875
2025-04-25 11:36:24.318167210,0.30517578125,-1.1435546875,0.50732421875,34.91796875
2025-04-25 11:36:24.328015089,0.3515625,-1.1826171875,0.5498046875,34.91796875
2025-04-25 11:36:24.337863207,0.35302734375,-1.1669921875,0.5693359375,34.91796875
2025-04-25 11:36:24.347711086,0.36962890625,-1.1171875,0.57080078125,34.91796875
2025-04-25 11:36:24.357559204,0.365234375,-1.0830078125,0.552734375,34.91796875
2025-04-25 11:36:24.367407322,0.3505859375,-1.05419921875,0.5361328125,34.91796875
2025-04-25 11:36:24.377255201,0.33935546875,-1.048828125,0.51904296875,34.91796875
2025-04-25 11:36:24.387103319,0.31005859375,-1.0615234375,0.47802734375,34.91796875
2025-04-25 11:36:24.396951199,0.27685546875,-1.009765625,0.4189453125,34.91796875
2025-04-25 11:36:24.406799316,0.248046875,-0.91162109375,0.36962890625,34.91796875
2025-04-25 11:36:24.416644335,0.2255859375,-0.83447265625,0.33203125,34.91796875
2025-04-25 11:36:24.426489353,0.20556640625,-0.77880859375,0.29296875,34.91796875
2025-04-25 11:36:24.436334133,0.1806640625,-0.72265625,0.25244140625,34.91796875
2025-04-25 11:36:24.446179152,0.15673828125,-0.6630859375,0.2109375,34.91796875
2025-04-25 11:36:24.456024170,0.14208984375,-0.611328125,0.1767578125,34.91796875
2025-04-25 11:36:24.465869188,0.130859375,-0.576171875,0.15234375,34.91796875
2025-04-25 11:36:24.475714207,0.11767578125,-0.5419921875,0.1318359375,34.91796875
2025-04-25 11:36:24.485558987,0.10888671875,-0.51220703125,0.11669921875,34.91796875
2025-04-25 11:36:24.495404005,0.10498046875,-0.490234375,0.1044921875,34.91796875
2025-04-25 11:36:24.505249022,0.10302734375,-0.47216796875,0.099609375,34.9296875
2025-04-25 11:36:24.515094042,0.09814453125,-0.458984375,0.09912109375,34.9296875
2025-04-25 11:36:24.524939060,0.0888671875,-0.46728515625,0.10009765625,34.9296875
2025-04-25 11:36:24.534783840,0.0751953125,-0.48974609375,0.1064453125,34.9296875
2025-04-25 11:36:24.544628859,0.076171875,-0.51904296875,0.119140625,34.9296875
2025-04-25 11:36:24.554473877,0.07373046875,-0.5556640625,0.138671875,34.9296875
2025-04-25 11:36:24.564318895,0.07080078125,-0.5859375,0.16015625,34.9296875
2025-04-25 11:36:24.574163914,0.07666015625,-0.61376953125,0.19287109375,34.9296875
2025-04-25 11:36:24.584008694,0.0947265625,-0.6435546875,0.2294921875,34.9296875
2025-04-25 11:36:24.593853712,0.1123046875,-0.6845703125,0.25341796875,34.9296875
2025-04-25 11:36:24.603698730,0.11767578125,-0.744140625,0.2646484375,34.919921875
2025-04-25 11:36:24.613546848,0.1259765625,-0.80908203125,0.27099609375,34.919921875
2025-04-25 11:36:24.623394728,0.1416015625,-0.85888671875,0.29345703125,34.919921875
2025-04-25 11:36:24.633242846,0.140625,-0.9287109375,0.314453125,34.919921875
2025-04-25 11:36:24.643090725,0.13330078125,-1.00439453125,0.32763671875,34.919921875
2025-04-25 11:36:24.652938843,0.13134765625,-1.080078125,0.3486328125,34.919921875
2025-04-25 11:36:24.662786961,0.15087890625,-1.12451171875,0.37109375,34.919921875
2025-04-25 11:36:24.672634840,0.173828125,-1.1328125,0.38671875,34.919921875
2025-04-25 11:36:24.682482958,0.19775390625,-1.1220703125,0.390625,34.919921875
2025-04-25 11:36:24.692330837,0.21875,-1.1689453125,0.39111328125,34.919921875
2025-04-25 11:36:24.702178955,0.22900390625,-1.20751953125,0.37841796875,34.916015625
2025-04-25 11:36:24.712023973,0.26171875,-1.14697265625,0.369140625,34.916015625
2025-04-25 11:36:24.721868992,0.36865234375,-1.19970703125,0.4130859375,34.916015625
2025-04-25 11:36:24.731713772,0.4375,-1.61181640625,0.49560546875,34.916015625
2025-04-25 11:36:24.741558790,0.34130859375,-1.86572265625,0.46630859375,34.916015625
2025-04-25 11:36:24.751403809,0.3154296875,-1.52880859375,0.390625,34.916015625
2025-04-25 11:36:24.761248827,0.359375,-1.24658203125,0.35009765625,34.916015625
2025-04-25 11:36:24.771093845,0.380859375,-1.25537109375,0.3046875,34.916015625
2025-04-25 11:36:24.780938625,0.3837890625,-1.212890625,0.24658203125,34.916015625
2025-04-25 11:36:24.790783644,0.4248046875,-1.12255859375,0.20947265625,34.916015625
2025-04-25 11:36:24.800628662,0.4658203125,-1.123046875,0.203125,34.951171875
2025-04-25 11:36:24.810473680,0.484375,-1.14501953125,0.212890625,34.951171875
2025-04-25 11:36:24.820318699,0.513671875,-1.14697265625,0.232421875,34.951171875
2025-04-25 11:36:24.830163479,0.50341796875,-1.15771484375,0.25537109375,34.951171875
2025-04-25 11:36:24.840008497,0.466796875,-1.12353515625,0.26904296875,34.951171875
2025-04-25 11:36:24.849853516,0.4375,-1.09375,0.27392578125,34.951171875
2025-04-25 11:36:24.859698534,0.38330078125,-1.0595703125,0.26025390625,34.951171875
2025-04-25 11:36:24.869543552,0.3291015625,-0.962890625,0.2490234375,34.951171875
2025-04-25 11:36:24.879388332,0.2900390625,-0.84619140625,0.23583984375,34.951171875
2025-04-25 11:36:24.889233351,0.2568359375,-0.76171875,0.224609375,34.951171875
2025-04-25 11:36:24.899078369,0.22607421875,-0.697265625,0.208984375,34.927734375
2025-04-25 11:36:24.908926487,0.19677734375,-0.6357421875,0.1904296875,34.927734375
2025-04-25 11:36:24.918774366,0.16845703125,-0.5810546875,0.171875,34.927734375
2025-04-25 11:36:24.928622484,0.13916015625,-0.55126953125,0.16162109375,34.927734375
2025-04-25 11:36:24.938470364,0.10546875,-0.54736328125,0.15576171875,34.927734375
2025-04-25 11:36:24.948318481,0.07373046875,-0.548828125,0.15869140625,34.927734375
2025-04-25 11:36:24.958166599,0.0537109375,-0.5556640625,0.162109375,34.927734375
2025-04-25 11:36:24.968014479,0.0380859375,-0.5595703125,0.16357421875,34.927734375
2025-04-25 11:36:24.977862597,0.0283203125,-0.56591796875,0.1611328125,34.927734375
2025-04-25 11:36:24.987710476,0.021484375,-0.57421875,0.16162109375,34.927734375
2025-04-25 11:36:24.997558594,0.02392578125,-0.59814453125,0.16015625,34.955078125
2025-04-25 11:36:25.007403612,0.033203125,-0.6298828125,0.15380859375,34.955078125
2025-04-25 11:36:25.017248631,0.0556640625,-0.65625,0.15234375,34.955078125
2025-04-25 11:36:25.027093410,0.078125,-0.68212890625,0.1474609375,34.955078125
2025-04-25 11:36:25.036938429,0.09423828125,-0.716796875,0.1396484375,34.955078125
2025-04-25 11:36:25.046783447,0.10791015625,-0.75,0.13037109375,34.955078125
2025-04-25 11:36:25.056628466,0.13232421875,-0.77685546875,0.12451171875,34.955078125
2025-04-25 11:36:25.066473484,0.150390625,-0.80908203125,0.11865234375,34.955078125
2025-04-25 11:36:25.076318264,0.173828125,-0.83154296875,0.1181640625,34.955078125
2025-04-25 11:36:25.086163282,0.1904296875,-0.8447265625,0.11767578125,34.955078125
2025-04-25 11:36:25.096008301,0.1875,-0.865234375,0.1240234375,34.970703125
2025-04-25 11:36:25.105853319,0.1787109375,-0.9072265625,0.12939453125,34.970703125
2025-04-25 11:36:25.115698338,0.18701171875,-0.962890625,0.1337890625,34.970703125
2025-04-25 11:36:25.125543118,0.21728515625,-1.01123046875,0.14501953125,34.970703125
2025-04-25 11:36:25.135388136,0.23291015625,-1.0498046875,0.15966796875,34.970703125
2025-04-25 11:36:25.145233154,0.23193359375,-1.04833984375,0.17578125,34.970703125
2025-04-25 11:36:25.155078173,0.2431640625,-0.98681640625,0.19384765625,34.970703125
2025-04-25 11:36:25.164923191,0.27978515625,-1.0185546875,0.2294921875,34.970703125
2025-04-25 11:36:25.174767971,0.27294921875,-1.142578125,0.25439453125,34.970703125
2025-04-25 11:36:25.184612989,0.28955078125,-1.12841796875,0.2724609375,34.970703125
2025-04-25 11:36:25.194458008,0.3857421875,-1.34912109375,0.3798828125,34.93359375
2025-04-25 11:36:25.204306126,0.361328125,-1.89794921875,0.47021484375,34.93359375
2025-04-25 11:36:25.214154005,0.2216796875,-1.9033203125,0.41259765625,34.93359375
2025-04-25 11:36:25.224002123,0.2099609375,-1.39892578125,0.35205078125,34.93359375
2025-04-25 11:36:25.233850002,0.23095703125,-1.2451171875,0.3896484375,34.93359375
2025-04-25 11:36:25.243698120,0.2021484375,-1.25341796875,0.4306640625,34.93359375
2025-04-25 11:36:25.253546237,0.201171875,-1.1328125,0.4609375,34.93359375
2025-04-25 11:36:25.263394116,0.2626953125,-1.0380859375,0.51171875,34.93359375
2025-04-25 11:36:25.273242235,0.3115234375,-1.09326171875,0.57080078125,34.93359375
2025-04-25 11:36:25.283090115,0.314453125,-1.14697265625,0.580078125,34.93359375
2025-04-25 11:36:25.292938232,0.33935546875,-1.1337890625,0.5595703125,34.94140625
2025-04-25 11:36:25.302783251,0.35986328125,-1.1025390625,0.5400390625,34.94140625
2025-04-25 11:36:25.312628269,0.36328125,-1.06103515625,0.53271484375,34.94140625
2025-04-25 11:36:25.322473049,0.361328125,-1.048828125,0.53076171875,34.94140625
2025-04-25 11:36:25.332318068,0.32421875,-1.04931640625,0.50244140625,34.94140625
2025-04-25 11:36:25.342163086,0.27978515625,-0.99365234375,0.44970703125,34.94140625
2025-04-25 11:36:25.352008104,0.24609375,-0.916015625,0.396484375,34.94140625
2025-04-25 11:36:25.361853123,0.21826171875,-0.84521484375,0.34912109375,34.94140625
2025-04-25 11:36:25.371697903,0.1953125,-0.7734375,0.30908203125,34.94140625
2025-04-25 11:36:25.381542921,0.1806640625,-0.708984375,0.26806640625,34.94140625
2025-04-25 11:36:25.391387939,0.16455078125,-0.65625,0.23095703125,34.904296875
2025-04-25 11:36:25.401236057,0.150390625,-0.61669921875,0.19677734375,34.904296875
2025-04-25 11:36:25.411083937,0.134765625,-0.5869140625,0.17529296875,34.904296875
2025-04-25 11:36:25.420932055,0.11474609375,-0.56982421875,0.1552734375,34.904296875
2025-04-25 11:36:25.430779934,0.09521484375,-0.55224609375,0.14013671875,34.904296875
2025-04-25 11:36:25.440628052,0.07958984375,-0.5361328125,0.130859375,34.904296875
2025-04-25 11:36:25.450476170,0.0673828125,-0.52099609375,0.12646484375,34.904296875
2025-04-25 11:36:25.460324049,0.0634765625,-0.5078125,0.1259765625,34.904296875
2025-04-25 11:36:25.470172167,0.0654296875,-0.4990234375,0.1318359375,34.904296875
2025-04-25 11:36:25.480020046,0.06787109375,-0.50732421875,0.14697265625,34.904296875
2025-04-25 11:36:25.489868164,0.06591796875,-0.53173828125,0.16650390625,34.939453125
2025-04-25 11:36:25.499713182,0.07177734375,-0.5654296875,0.185546875,34.939453125
2025-04-25 11:36:25.509558201,0.0693359375,-0.611328125,0.2001953125,34.939453125
2025-04-25 11:36:25.519402981,0.0703125,-0.65087890625,0.21484375,34.939453125
2025-04-25 11:36:25.529247998,0.076171875,-0.67822265625,0.2392578125,34.939453125
2025-04-25 11:36:25.539093018,0.09130859375,-0.69775390625,0.263671875,34.939453125
2025-04-25 11:36:25.548938036,0.1103515625,-0.72998046875,0.2861328125,34.939453125
2025-04-25 11:36:25.558783054,0.1318359375,-0.77294921875,0.31103515625,34.939453125
2025-04-25 11:36:25.568627834,0.15234375,-0.83251953125,0.333984375,34.939453125
2025-04-25 11:36:25.578472853,0.158203125,-0.91064453125,0.3544921875,34.939453125
2025-04-25 11:36:25.588317871,0.15283203125,-0.99658203125,0.3603515625,34.921875
2025-04-25 11:36:25.598162889,0.14892578125,-1.07177734375,0.36767578125,34.921875
2025-04-25 11:36:25.608007908,0.16064453125,-1.09716796875,0.3759765625,34.921875
2025-04-25 11:36:25.617852688,0.17578125,-1.08544921875,0.3818359375,34.921875
2025-04-25 11:36:25.627697706,0.20166015625,-1.07177734375,0.38134765625,34.921875
2025-04-25 11:36:25.637542725,0.232421875,-1.1142578125,0.3857421875,34.921875
2025-04-25 11:36:25.647387743,0.25048828125,-1.115234375,0.3701171875,34.921875
2025-04-25 11:36:25.657232761,0.31298828125,-1.025390625,0.36962890625,34.921875
2025-04-25 11:36:25.667077541,0.431640625,-1.18896484375,0.4443359375,34.921875
2025-04-25 11:36:25.676922560,0.46044921875,-1.671875,0.52880859375,34.921875
2025-04-25 11:36:25.686767578,0.39111328125,-1.8076171875,0.50732421875,34.94921875
2025-04-25 11:36:25.696615696,0.3994140625,-1.3994140625,0.4287109375,34.94921875
2025-04-25 11:36:25.706463575,0.4453125,-1.20751953125,0.38720703125,34.94921875
2025-04-25 11:36:25.716311693,0.41943359375,-1.27587890625,0.32470703125,34.94921875
2025-04-25 11:36:25.726159573,0.4033203125,-1.19921875,0.25048828125,34.94921875
2025-04-25 11:36:25.736007690,0.43994140625,-1.11279296875,0.2041015625,34.94921875
2025-04-25 11:36:25.745855808,0.470703125,-1.11181640625,0.1923828125,34.94921875
2025-04-25 11:36:25.755703688,0.50732421875,-1.109375,0.197265625,34.94921875
2025-04-25 11:36:25.765551805,0.537109375,-1.12548828125,0.22607421875,34.94921875
2025-04-25 11:36:25.775399685,0.52783203125,-1.1591796875,0.26904296875,34.94921875
2025-04-25 11:36:25.785247803,0.486328125,-1.1376953125,0.29638671875,34.951171875
2025-04-25 11:36:25.795092821,0.4638671875,-1.0546875,0.29638671875,34.951171875
2025-04-25 11:36:25.804937840,0.43701171875,-0.96337890625,0.2724609375,34.951171875
2025-04-25 11:36:25.814782619,0.3984375,-0.8740234375,0.2470703125,34.951171875
2025-04-25 11:36:25.824627638,0.36083984375,-0.8095703125,0.22216796875,34.951171875
2025-04-25 11:36:25.834472656,0.32080078125,-0.7490234375,0.2041015625,34.951171875
2025-04-25 11:36:25.844317675,0.2841796875,-0.68505859375,0.19189453125,34.951171875
2025-04-25 11:36:25.854162693,0.25537109375,-0.62841796875,0.18017578125,34.951171875
2025-04-25 11:36:25.864007473,0.22998046875,-0.5693359375,0.17041015625,34.951171875
2025-04-25 11:36:25.873852491,0.20458984375,-0.53173828125,0.1650390625,34.951171875
2025-04-25 11:36:25.883697510,0.17919921875,-0.50390625,0.15869140625,34.919921875
2025-04-25 11:36:25.893542528,0.15673828125,-0.48388671875,0.1572265625,34.919921875
2025-04-25 11:36:25.903387547,0.14404296875,-0.4794921875,0.16015625,34.919921875
2025-04-25 11:36:25.913232327,0.13330078125,-0.49462890625,0.1611328125,34.919921875
2025-04-25 11:36:25.923077345,0.13037109375,-0.5166015625,0.1591796875,34.919921875
2025-04-25 11:36:25.932922363,0.12548828125,-0.5380859375,0.16015625,34.919921875
2025-04-25 11:36:25.942767382,0.1162109375,-0.5703125,0.162109375,34.919921875
2025-04-25 11:36:25.952612400,0.111328125,-0.60546875,0.16552734375,34.919921875
2025-04-25 11:36:25.962457180,0.11572265625,-0.6376953125,0.16259765625,34.919921875
2025-04-25 11:36:25.972302198,0.1279296875,-0.66455078125,0.150390625,34.919921875
2025-04-25 11:36:25.982147217,0.14892578125,-0.69482421875,0.146484375,34.927734375
2025-04-25 11:36:25.991995335,0.17626953125,-0.72802734375,0.14501953125,34.927734375
2025-04-25 11:36:26.001843214,0.20263671875,-0.7607421875,0.14501953125,34.927734375
2025-04-25 11:36:26.011691332,0.234375,-0.8056640625,0.15185546875,34.927734375
2025-04-25 11:36:26.021539211,0.2568359375,-0.859375,0.16650390625,34.927734375
2025-04-25 11:36:26.031387329,0.26123046875,-0.884765625,0.18017578125,34.927734375
2025-04-25 11:36:26.041235447,0.255859375,-0.90380859375,0.17919921875,34.927734375
2025-04-25 11:36:26.051083326,0.24658203125,-0.94384765625,0.17041015625,34.927734375
2025-04-25 11:36:26.060931444,0.2392578125,-1.00732421875,0.169921875,34.927734375
2025-04-25 11:36:26.070779324,0.2666015625,-1.06103515625,0.17578125,34.927734375
2025-04-25 11:36:26.080627441,0.31689453125,-1.10107421875,0.1875,34.974609375
2025-04-25 11:36:26.090472460,0.3427734375,-1.12158203125,0.20849609375,34.974609375
2025-04-25 11:36:26.100317478,0.35595703125,-1.0810546875,0.22314453125,34.974609375
2025-04-25 11:36:26.110162258,0.38525390625,-1.060546875,0.2490234375,34.974609375
2025-04-25 11:36:26.120007277,0.40966796875,-1.17041015625,0.28515625,34.974609375
2025-04-25 11:36:26.129852295,0.4052734375,-1.16259765625,0.2822265625,34.974609375
2025-04-25 11:36:26.139697313,0.45166015625,-1.0537109375,0.29150390625,34.974609375
2025-04-25 11:36:26.149542332,0.564453125,-1.27978515625,0.41650390625,34.974609375
2025-04-25 11:36:26.159387112,0.5234375,-1.77197265625,0.521484375,34.974609375
2025-04-25 11:36:26.169232130,0.40185546875,-1.666015625,0.48388671875,34.974609375
2025-04-25 11:36:26.179077148,0.40869140625,-1.20263671875,0.4384765625,34.935546875
2025-04-25 11:36:26.188922167,0.43798828125,-1.1640625,0.4921875,34.935546875
2025-04-25 11:36:26.198767185,0.36865234375,-1.26513671875,0.51806640625,34.935546875
2025-04-25 11:36:26.208611965,0.35205078125,-1.10595703125,0.51708984375,34.935546875
2025-04-25 11:36:26.218456984,0.41748046875,-0.978515625,0.5498046875,34.935546875
2025-04-25 11:36:26.228302002,0.4384765625,-1.02197265625,0.59228515625,34.935546875
2025-04-25 11:36:26.238147020,0.4169921875,-1.05712890625,0.59716796875,34.935546875
2025-04-25 11:36:26.247992039,0.41552734375,-1.03662109375,0.587890625,34.935546875
2025-04-25 11:36:26.257836819,0.4091796875,-1.0205078125,0.5712890625,34.935546875
2025-04-25 11:36:26.267681836,0.4072265625,-1.013671875,0.55517578125,34.935546875
2025-04-25 11:36:26.277526855,0.396484375,-0.9970703125,0.5263671875,34.958984375
2025-04-25 11:36:26.287374973,0.3671875,-0.9326171875,0.47998046875,34.958984375
2025-04-25 11:36:26.297222853,0.33056640625,-0.853515625,0.4306640625,34.958984375
2025-04-25 11:36:26.307070971,0.29638671875,-0.77099609375,0.39111328125,34.958984375
2025-04-25 11:36:26.316918850,0.27978515625,-0.70703125,0.35595703125,34.958984375
2025-04-25 11:36:26.326766968,0.26513671875,-0.662109375,0.31884765625,34.958984375
2025-04-25 11:36:26.336615086,0.251953125,-0.609375,0.283203125,34.958984375
2025-04-25 11:36:26.346462965,0.2431640625,-0.5634765625,0.24951171875,34.958984375
2025-04-25 11:36:26.356311083,0.22802734375,-0.53466796875,0.21923828125,34.958984375
2025-04-25 11:36:26.366158962,0.21533203125,-0.51708984375,0.1953125,34.958984375
2025-04-25 11:36:26.376007080,0.201171875,-0.501953125,0.18212890625,34.921875
2025-04-25 11:36:26.385852098,0.1826171875,-0.48974609375,0.181640625,34.921875
2025-04-25 11:36:26.395697117,0.162109375,-0.48388671875,0.1845703125,34.921875
2025-04-25 11:36:26.405541897,0.14501953125,-0.478515625,0.18310546875,34.921875
2025-04-25 11:36:26.415386915,0.1337890625,-0.46630859375,0.1875,34.921875
2025-04-25 11:36:26.425231934,0.130859375,-0.47265625,0.1884765625,34.921875
2025-04-25 11:36:26.435076952,0.1376953125,-0.505859375,0.19580078125,34.921875
2025-04-25 11:36:26.444921970,0.14404296875,-0.5517578125,0.2158203125,34.921875
2025-04-25 11:36:26.454766750,0.1484375,-0.609375,0.2412109375,34.921875
2025-04-25 11:36:26.464611769,0.15283203125,-0.65576171875,0.2646484375,34.921875
2025-04-25 11:36:26.474456787,0.1708984375,-0.67041015625,0.291015625,34.927734375
2025-04-25 11:36:26.484301805,0.205078125,-0.6669921875,0.3154296875,34.927734375
2025-04-25 11:36:26.494146824,0.232421875,-0.69775390625,0.3408203125,34.927734375
2025-04-25 11:36:26.503991604,0.25439453125,-0.77197265625,0.37255859375,34.927734375
2025-04-25 11:36:26.513836622,0.27197265625,-0.87255859375,0.40283203125,34.927734375
2025-04-25 11:36:26.523681641,0.27001953125,-0.97265625,0.42236328125,34.927734375
2025-04-25 11:36:26.533526658,0.25,-1.07568359375,0.43115234375,34.927734375
2025-04-25 11:36:26.543371677,0.2197265625,-1.146484375,0.4306640625,34.927734375
2025-04-25 11:36:26.553216457,0.22900390625,-1.15234375,0.439453125,34.927734375
2025-04-25 11:36:26.563061476,0.2607421875,-1.14306640625,0.45166015625,34.927734375
2025-04-25 11:36:26.572906494,0.30859375,-1.1298828125,0.45654296875,34.947265625
2025-04-25 11:36:26.582754612,0.359375,-1.17578125,0.4541015625,34.947265625
2025-04-25 11:36:26.592602491,0.3701171875,-1.16357421875,0.4345703125,34.947265625
2025-04-25 11:36:26.602450609,0.40380859375,-1.060546875,0.419921875,34.947265625
2025-04-25 11:36:26.612298489,0.49951171875,-1.10986328125,0.4716796875,34.947265625
2025-04-25 11:36:26.622146606,0.56005859375,-1.47998046875,0.54833984375,34.947265625
2025-04-25 11:36:26.631994724,0.50634765625,-1.68798828125,0.53076171875,34.947265625
2025-04-25 11:36:26.641842604,0.47900390625,-1.40869140625,0.4365234375,34.947265625
2025-04-25 11:36:26.651690722,0.51220703125,-1.12255859375,0.37060546875,34.947265625
2025-04-25 11:36:26.661538601,0.51904296875,-1.1220703125,0.328125,34.947265625
2025-04-25 11:36:26.671386719,0.48828125,-1.10546875,0.27099609375,34.931640625
2025-04-25 11:36:26.681231737,0.51513671875,-1.0234375,0.23095703125,34.931640625
2025-04-25 11:36:26.691076756,0.548828125,-0.99169921875,0.21630859375,34.931640625
2025-04-25 11:36:26.700921535,0.57421875,-0.95361328125,0.21826171875,34.931640625
2025-04-25 11:36:26.710766554,0.5927734375,-0.9296875,0.2333984375,34.931640625
2025-04-25 11:36:26.720611572,0.59130859375,-0.91015625,0.24853515625,34.931640625
2025-04-25 11:36:26.730456591,0.5791015625,-0.94921875,0.2802734375,34.931640625
2025-04-25 11:36:26.740301609,0.53955078125,-0.97802734375,0.2900390625,34.931640625
2025-04-25 11:36:26.750146389,0.48779296875,-0.92431640625,0.26806640625,34.931640625
2025-04-25 11:36:26.759991407,0.43798828125,-0.8359375,0.24658203125,34.931640625
2025-04-25 11:36:26.769836426,0.39501953125,-0.783203125,0.2314453125,34.9609375
2025-04-25 11:36:26.779681444,0.35400390625,-0.7421875,0.2109375,34.9609375
2025-04-25 11:36:26.789526463,0.314453125,-0.69677734375,0.19091796875,34.9609375
2025-04-25 11:36:26.799371243,0.28125,-0.64453125,0.1767578125,34.9609375
2025-04-25 11:36:26.809216261,0.251953125,-0.59228515625,0.1669921875,34.9609375
2025-04-25 11:36:26.819061279,0.23486328125,-0.5537109375,0.16650390625,34.9609375
2025-04-25 11:36:26.828906298,0.208984375,-0.54248046875,0.166015625,34.9609375
2025-04-25 11:36:26.838751316,0.1796875,-0.54638671875,0.1669921875,34.9609375
2025-04-25 11:36:26.848596096,0.1669921875,-0.5546875,0.16552734375,34.9609375
2025-04-25 11:36:26.858441114,0.162109375,-0.55810546875,0.166015625,34.9609375
2025-04-25 11:36:26.868286133,0.1572265625,-0.56005859375,0.162109375,34.98046875
2025-04-25 11:36:26.878134251,0.1591796875,-0.5546875,0.15869140625,34.98046875
2025-04-25 11:36:26.887982130,0.1787109375,-0.5556640625,0.16357421875,34.98046875
2025-04-25 11:36:26.897830248,0.21142578125,-0.58544921875,0.1689453125,34.98046875
2025-04-25 11:36:26.907678127,0.22412109375,-0.623046875,0.16943359375,34.98046875
2025-04-25 11:36:26.917526245,0.2314453125,-0.64697265625,0.162109375,34.98046875
2025-04-25 11:36:26.927374363,0.25341796875,-0.67041015625,0.15625,34.98046875
2025-04-25 11:36:26.937222242,0.2734375,-0.7109375,0.15673828125,34.98046875
2025-04-25 11:36:26.947070360,0.283203125,-0.76123046875,0.158203125,34.98046875
2025-04-25 11:36:26.956918240,0.29052734375,-0.798828125,0.1552734375,34.98046875
2025-04-25 11:36:26.966766357,0.29296875,-0.8193359375,0.15771484375,34.953125
2025-04-25 11:36:26.976611376,0.28857421875,-0.85009765625,0.16552734375,34.953125
2025-04-25 11:36:26.986456394,0.2802734375,-0.888671875,0.17236328125,34.953125
2025-04-25 11:36:26.996301174,0.275390625,-0.93505859375,0.1796875,34.953125
