timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:18:54.427850246,0.48046875,-1.16259765625,0.173828125,35.072265625
2025-04-25 12:18:54.437942505,0.38232421875,-1.0498046875,0.1943359375,35.072265625
2025-04-25 12:18:54.448034763,0.3857421875,-0.7919921875,0.24609375,35.072265625
2025-04-25 12:18:54.458126783,0.4697265625,-0.55517578125,0.24267578125,35.072265625
2025-04-25 12:18:54.468219042,0.53173828125,-0.3818359375,0.1953125,35.072265625
2025-04-25 12:18:54.478311062,0.513671875,-0.33203125,0.115234375,35.072265625
2025-04-25 12:18:54.488403320,0.39990234375,-0.32958984375,-0.00927734375,35.05859375
2025-04-25 12:18:54.498495579,0.3037109375,-0.3798828125,-0.0869140625,35.05859375
2025-04-25 12:18:54.508587598,0.2919921875,-0.2802734375,-0.10791015625,35.05859375
2025-04-25 12:18:54.518679856,0.3232421875,-0.19970703125,-0.12939453125,35.05859375
2025-04-25 12:18:54.528771876,0.3955078125,-0.228515625,-0.142578125,35.05859375
2025-04-25 12:18:54.538864136,0.47265625,-0.13623046875,-0.12109375,35.05859375
2025-04-25 12:18:54.548956394,0.53857421875,0.01123046875,-0.09326171875,35.05859375
2025-04-25 12:18:54.559048414,0.6396484375,0.03173828125,-0.0986328125,35.05859375
2025-04-25 12:18:54.569140673,0.72802734375,-0.11328125,-0.10986328125,35.05859375
2025-04-25 12:18:54.579232693,0.75,-0.2158203125,-0.1240234375,35.05859375
2025-04-25 12:18:54.589324951,0.685546875,-0.36376953125,-0.15087890625,35.068359375
2025-04-25 12:18:54.599417210,0.69970703125,-0.615234375,-0.13525390625,35.068359375
2025-04-25 12:18:54.609509230,0.7265625,-1.2236328125,-0.10498046875,35.068359375
2025-04-25 12:18:54.619601488,0.63134765625,-1.7919921875,-0.01806640625,35.068359375
2025-04-25 12:18:54.629693508,0.66259765625,-1.36181640625,0.1513671875,35.068359375
2025-04-25 12:18:54.639785767,0.896484375,-0.66015625,0.1826171875,35.068359375
2025-04-25 12:18:54.649878025,0.87158203125,-0.8642578125,0.09912109375,35.068359375
2025-04-25 12:18:54.659970045,0.79345703125,-1.0341796875,0.14990234375,35.068359375
2025-04-25 12:18:54.670062304,0.72998046875,-0.9814453125,0.154296875,35.068359375
2025-04-25 12:18:54.680154324,0.81787109375,-1.1240234375,0.1142578125,35.068359375
2025-04-25 12:18:54.690246582,1.00244140625,-1.22412109375,0.2119140625,35.056640625
2025-04-25 12:18:54.700338840,1.05859375,-1.19189453125,0.21533203125,35.056640625
2025-04-25 12:18:54.710430861,1.05126953125,-1.19091796875,0.14111328125,35.056640625
2025-04-25 12:18:54.720523119,0.9658203125,-1.251953125,0.12255859375,35.056640625
2025-04-25 12:18:54.730615139,0.86328125,-1.24560546875,0.15771484375,35.056640625
2025-04-25 12:18:54.740707397,0.75146484375,-1.20458984375,0.166015625,35.056640625
2025-04-25 12:18:54.750799656,0.64306640625,-1.04736328125,0.146484375,35.056640625
2025-04-25 12:18:54.760891676,0.548828125,-0.97314453125,0.08154296875,35.056640625
2025-04-25 12:18:54.770983934,0.46875,-1.0400390625,-0.00732421875,35.056640625
2025-04-25 12:18:54.781075954,0.43701171875,-0.986328125,-0.052734375,35.056640625
2025-04-25 12:18:54.791168213,0.41015625,-0.8701171875,-0.041015625,35.05078125
2025-04-25 12:18:54.801257372,0.3564453125,-0.67236328125,0.04296875,35.05078125
2025-04-25 12:18:54.811346531,0.330078125,-0.42822265625,0.13330078125,35.05078125
2025-04-25 12:18:54.821435452,0.3115234375,-0.31591796875,0.16552734375,35.05078125
2025-04-25 12:18:54.831524611,0.28955078125,-0.35107421875,0.150390625,35.05078125
2025-04-25 12:18:54.841613770,0.27734375,-0.32861328125,0.15478515625,35.05078125
2025-04-25 12:18:54.851702929,0.2451171875,-0.23828125,0.17578125,35.05078125
2025-04-25 12:18:54.861792088,0.203125,-0.20361328125,0.17041015625,35.05078125
2025-04-25 12:18:54.871881008,0.23046875,-0.09375,0.197265625,35.05078125
2025-04-25 12:18:54.881970167,0.32568359375,-0.0107421875,0.2548828125,35.05078125
2025-04-25 12:18:54.892059326,0.462890625,0.00537109375,0.34765625,35.03125
2025-04-25 12:18:54.902151585,0.5966796875,-0.06005859375,0.4267578125,35.03125
2025-04-25 12:18:54.912243605,0.66259765625,-0.15380859375,0.46923828125,35.03125
2025-04-25 12:18:54.922335863,0.70263671875,-0.54296875,0.32958984375,35.03125
2025-04-25 12:18:54.932427883,0.76171875,-1.408203125,0.080078125,35.03125
2025-04-25 12:18:54.942520142,0.72607421875,-2.177734375,-0.041015625,35.03125
2025-04-25 12:18:54.952612400,0.767578125,-1.6435546875,0.166015625,35.03125
2025-04-25 12:18:54.962704420,0.87158203125,-0.78125,0.42626953125,35.03125
2025-04-25 12:18:54.972796679,0.8642578125,-0.8037109375,0.4501953125,35.03125
2025-04-25 12:18:54.982888699,0.78662109375,-1.22265625,0.35009765625,35.03125
2025-04-25 12:18:54.992980957,0.7099609375,-1.23046875,0.47802734375,35.048828125
2025-04-25 12:18:55.003073215,0.56982421875,-1.26953125,0.66162109375,35.048828125
2025-04-25 12:18:55.013165236,0.6669921875,-1.45947265625,0.615234375,35.048828125
2025-04-25 12:18:55.023257494,0.9072265625,-1.298828125,0.56396484375,35.048828125
2025-04-25 12:18:55.033349513,0.916015625,-1.1328125,0.572265625,35.048828125
2025-04-25 12:18:55.043441772,0.83544921875,-1.0322265625,0.51708984375,35.048828125
2025-04-25 12:18:55.053534031,0.685546875,-1.03759765625,0.41943359375,35.048828125
2025-04-25 12:18:55.063626051,0.5244140625,-1.0771484375,0.32275390625,35.048828125
2025-04-25 12:18:55.073718309,0.39306640625,-1.10595703125,0.263671875,35.048828125
2025-04-25 12:18:55.083810329,0.287109375,-1.080078125,0.22802734375,35.048828125
2025-04-25 12:18:55.093902588,0.2705078125,-0.904296875,0.220703125,35.08984375
2025-04-25 12:18:55.103994846,0.3349609375,-0.67041015625,0.21923828125,35.08984375
2025-04-25 12:18:55.114086866,0.4150390625,-0.4599609375,0.2177734375,35.08984375
2025-04-25 12:18:55.124179125,0.44482421875,-0.35693359375,0.17236328125,35.08984375
2025-04-25 12:18:55.134271145,0.4228515625,-0.22900390625,0.05859375,35.08984375
2025-04-25 12:18:55.144363403,0.40380859375,-0.2177734375,-0.09130859375,35.08984375
2025-04-25 12:18:55.154455662,0.40966796875,-0.27197265625,-0.2001953125,35.08984375
2025-04-25 12:18:55.164547682,0.412109375,-0.25732421875,-0.21826171875,35.08984375
2025-04-25 12:18:55.174639940,0.4189453125,-0.20166015625,-0.15869140625,35.08984375
2025-04-25 12:18:55.184731960,0.44384765625,-0.1533203125,-0.0869140625,35.08984375
2025-04-25 12:18:55.194824219,0.4580078125,-0.1376953125,-0.06201171875,35.0859375
2025-04-25 12:18:55.204913378,0.47412109375,-0.15625,-0.0791015625,35.0859375
2025-04-25 12:18:55.215002537,0.53857421875,-0.19287109375,-0.07470703125,35.0859375
2025-04-25 12:18:55.225091457,0.63134765625,-0.13427734375,-0.0498046875,35.0859375
2025-04-25 12:18:55.235180616,0.7412109375,-0.08544921875,-0.02587890625,35.0859375
2025-04-25 12:18:55.245269775,0.814453125,-0.22021484375,-0.02685546875,35.0859375
2025-04-25 12:18:55.255358933,0.8447265625,-0.90625,-0.005859375,35.0859375
2025-04-25 12:18:55.265448093,0.80712890625,-1.83984375,0.12060546875,35.0859375
2025-04-25 12:18:55.275537014,0.7275390625,-1.8037109375,0.2314453125,35.0859375
2025-04-25 12:18:55.285626173,0.8310546875,-1.1806640625,0.17919921875,35.0859375
2025-04-25 12:18:55.295715332,0.8466796875,-0.9912109375,0.06787109375,35.103515625
2025-04-25 12:18:55.305807590,0.734375,-0.9892578125,0.064453125,35.103515625
2025-04-25 12:18:55.315899611,0.5888671875,-0.84423828125,0.041015625,35.103515625
2025-04-25 12:18:55.325991869,0.7412109375,-1.04150390625,0.0283203125,35.103515625
2025-04-25 12:18:55.336083889,1.0341796875,-1.24365234375,0.2314453125,35.103515625
2025-04-25 12:18:55.346176147,1.16162109375,-1.310546875,0.23876953125,35.103515625
2025-04-25 12:18:55.356268406,1.20751953125,-1.12646484375,0.2138671875,35.103515625
2025-04-25 12:18:55.366360426,1.12548828125,-1.0068359375,0.26025390625,35.103515625
2025-04-25 12:18:55.376452684,0.98876953125,-1.0283203125,0.2412109375,35.103515625
2025-04-25 12:18:55.386544704,0.81982421875,-1.11474609375,0.140625,35.103515625
2025-04-25 12:18:55.396636963,0.6396484375,-1.16845703125,0.087890625,35.060546875
2025-04-25 12:18:55.406729221,0.5146484375,-1.19677734375,0.068359375,35.060546875
2025-04-25 12:18:55.416821241,0.47314453125,-1.20361328125,0.04345703125,35.060546875
2025-04-25 12:18:55.426913500,0.4580078125,-1.09814453125,0.04443359375,35.060546875
2025-04-25 12:18:55.437005520,0.4560546875,-0.88037109375,0.05029296875,35.060546875
2025-04-25 12:18:55.447097778,0.43994140625,-0.6064453125,0.07275390625,35.060546875
2025-04-25 12:18:55.457190037,0.43408203125,-0.34326171875,0.0986328125,35.060546875
2025-04-25 12:18:55.467282057,0.408203125,-0.21826171875,0.099609375,35.060546875
2025-04-25 12:18:55.477374315,0.35205078125,-0.2255859375,0.08984375,35.060546875
2025-04-25 12:18:55.487466335,0.28466796875,-0.330078125,0.099609375,35.060546875
2025-04-25 12:18:55.497558594,0.2236328125,-0.41259765625,0.125,35.072265625
2025-04-25 12:18:55.507650852,0.185546875,-0.38525390625,0.1611328125,35.072265625
2025-04-25 12:18:55.517742872,0.2001953125,-0.22412109375,0.2353515625,35.072265625
2025-04-25 12:18:55.527835131,0.2724609375,-0.02734375,0.3330078125,35.072265625
2025-04-25 12:18:55.537927151,0.38037109375,0.0126953125,0.37158203125,35.072265625
2025-04-25 12:18:55.548019409,0.4619140625,-0.01953125,0.36083984375,35.072265625
2025-04-25 12:18:55.558111668,0.52734375,-0.11474609375,0.34521484375,35.072265625
2025-04-25 12:18:55.568203688,0.5673828125,-0.3330078125,0.271484375,35.072265625
2025-04-25 12:18:55.578295946,0.68017578125,-0.7109375,0.11767578125,35.072265625
2025-04-25 12:18:55.588387966,0.9462890625,-1.33056640625,0.00732421875,35.072265625
2025-04-25 12:18:55.598480225,1.07568359375,-1.427734375,0.1220703125,35.072265625
2025-04-25 12:18:55.608569384,1.09765625,-0.80322265625,0.3876953125,35.072265625
2025-04-25 12:18:55.618658543,1.029296875,-0.69677734375,0.4853515625,35.072265625
2025-04-25 12:18:55.628747463,0.779296875,-1.28955078125,0.38330078125,35.072265625
2025-04-25 12:18:55.638836622,0.474609375,-1.70166015625,0.353515625,35.072265625
2025-04-25 12:18:55.648925781,0.34033203125,-1.65234375,0.52978515625,35.072265625
2025-04-25 12:18:55.659014940,0.50244140625,-1.52392578125,0.63232421875,35.072265625
2025-04-25 12:18:55.669104099,0.8349609375,-1.35107421875,0.58544921875,35.072265625
2025-04-25 12:18:55.679193020,0.916015625,-1.24267578125,0.58056640625,35.072265625
2025-04-25 12:18:55.689282179,0.8662109375,-1.244140625,0.548828125,35.072265625
2025-04-25 12:18:55.699371338,0.77783203125,-1.14599609375,0.5029296875,35.08203125
2025-04-25 12:18:55.709463596,0.6767578125,-1.021484375,0.4384765625,35.08203125
2025-04-25 12:18:55.719555616,0.59912109375,-0.93505859375,0.3427734375,35.08203125
2025-04-25 12:18:55.729647875,0.53955078125,-0.95068359375,0.23583984375,35.08203125
2025-04-25 12:18:55.739739895,0.48095703125,-1.0546875,0.1962890625,35.08203125
2025-04-25 12:18:55.749832153,0.46533203125,-0.97509765625,0.244140625,35.08203125
2025-04-25 12:18:55.759924412,0.4765625,-0.73779296875,0.3115234375,35.08203125
2025-04-25 12:18:55.770016432,0.482421875,-0.51708984375,0.31591796875,35.08203125
2025-04-25 12:18:55.780108690,0.45068359375,-0.38671875,0.2490234375,35.08203125
2025-04-25 12:18:55.790200710,0.35693359375,-0.3056640625,0.1416015625,35.08203125
2025-04-25 12:18:55.800292969,0.2197265625,-0.32568359375,0.025390625,35.0703125
2025-04-25 12:18:55.810385227,0.1484375,-0.2626953125,-0.0537109375,35.0703125
2025-04-25 12:18:55.820477247,0.18994140625,-0.09912109375,-0.09326171875,35.0703125
2025-04-25 12:18:55.830569506,0.2783203125,-0.01416015625,-0.1259765625,35.0703125
2025-04-25 12:18:55.840661526,0.400390625,-0.0478515625,-0.15234375,35.0703125
2025-04-25 12:18:55.850753784,0.51318359375,-0.1025390625,-0.1650390625,35.0703125
2025-04-25 12:18:55.860846043,0.61328125,-0.0908203125,-0.14697265625,35.0703125
2025-04-25 12:18:55.870938063,0.70703125,-0.060546875,-0.09814453125,35.0703125
2025-04-25 12:18:55.881030321,0.7890625,-0.0947265625,-0.04736328125,35.0703125
2025-04-25 12:18:55.891122341,0.7958984375,-0.31787109375,-0.0419921875,35.0703125
2025-04-25 12:18:55.901214600,0.75927734375,-0.7958984375,-0.08349609375,35.0625
2025-04-25 12:18:55.911315918,0.744140625,-1.6494140625,-0.10791015625,35.0625
2025-04-25 12:18:55.921417236,0.64404296875,-1.83154296875,0.00341796875,35.0625
2025-04-25 12:18:55.931518555,0.87255859375,-0.87646484375,0.15478515625,35.0625
2025-04-25 12:18:55.941619873,1.150390625,-0.3994140625,0.10009765625,35.0625
2025-04-25 12:18:55.951721191,1.10400390625,-0.8203125,0.01806640625,35.0625
2025-04-25 12:18:55.961822510,0.88134765625,-1.11767578125,0.13037109375,35.0625
2025-04-25 12:18:55.971923828,0.78955078125,-1.2060546875,0.14306640625,35.0625
2025-04-25 12:18:55.982025146,1.029296875,-1.2333984375,0.10986328125,35.0625
2025-04-25 12:18:55.992126465,1.21337890625,-1.2236328125,0.203125,35.0625
2025-04-25 12:18:56.002227783,1.23095703125,-1.15234375,0.1328125,35.05078125
2025-04-25 12:18:56.012307644,1.13134765625,-1.1650390625,0.07177734375,35.05078125
2025-04-25 12:18:56.022387743,0.97412109375,-1.23046875,0.06689453125,35.05078125
2025-04-25 12:18:56.032467603,0.82568359375,-1.1953125,0.07421875,35.05078125
2025-04-25 12:18:56.042547703,0.70947265625,-1.13427734375,0.04345703125,35.05078125
2025-04-25 12:18:56.052627563,0.65576171875,-1.00439453125,0.0380859375,35.05078125
2025-04-25 12:18:56.062707424,0.58837890625,-0.984375,0.0224609375,35.05078125
2025-04-25 12:18:56.072787523,0.4951171875,-0.97412109375,0.017578125,35.05078125
2025-04-25 12:18:56.082867384,0.4228515625,-0.83837890625,0.02587890625,35.05078125
2025-04-25 12:18:56.092947483,0.35595703125,-0.66845703125,0.0185546875,35.05078125
2025-04-25 12:18:56.103027344,0.2880859375,-0.50537109375,0.03515625,35.08984375
2025-04-25 12:18:56.113119602,0.23974609375,-0.388671875,0.04248046875,35.08984375
2025-04-25 12:18:56.123211622,0.19482421875,-0.30517578125,0.02734375,35.08984375
2025-04-25 12:18:56.133303881,0.16259765625,-0.27197265625,0.02783203125,35.08984375
2025-04-25 12:18:56.143395901,0.13525390625,-0.21240234375,0.07861328125,35.08984375
2025-04-25 12:18:56.153488159,0.15380859375,-0.17578125,0.12744140625,35.08984375
2025-04-25 12:18:56.163580418,0.185546875,-0.1865234375,0.16015625,35.08984375
2025-04-25 12:18:56.173672438,0.2568359375,-0.18359375,0.20068359375,35.08984375
2025-04-25 12:18:56.183764696,0.3994140625,-0.1650390625,0.248046875,35.08984375
2025-04-25 12:18:56.193856716,0.49267578125,-0.15234375,0.31201171875,35.08984375
2025-04-25 12:18:56.203948975,0.5087890625,-0.2216796875,0.33740234375,35.107421875
2025-04-25 12:18:56.214041233,0.4951171875,-0.4453125,0.28173828125,35.107421875
2025-04-25 12:18:56.224133253,0.515625,-0.86572265625,0.19189453125,35.107421875
2025-04-25 12:18:56.234225512,0.681640625,-1.71533203125,0.0810546875,35.107421875
2025-04-25 12:18:56.244317532,0.73779296875,-1.95458984375,0.15625,35.107421875
2025-04-25 12:18:56.254409790,0.880859375,-0.974609375,0.419921875,35.107421875
2025-04-25 12:18:56.264502048,0.9931640625,-0.52685546875,0.4765625,35.107421875
2025-04-25 12:18:56.274594069,0.92236328125,-1.06689453125,0.31201171875,35.107421875
2025-04-25 12:18:56.284686327,0.81201171875,-1.47412109375,0.24951171875,35.107421875
2025-04-25 12:18:56.294778347,0.66796875,-1.54833984375,0.43994140625,35.107421875
2025-04-25 12:18:56.304870605,0.541015625,-1.58349609375,0.61572265625,35.068359375
2025-04-25 12:18:56.314962864,0.8232421875,-1.484375,0.55322265625,35.068359375
2025-04-25 12:18:56.325054884,0.9267578125,-1.251953125,0.5341796875,35.068359375
2025-04-25 12:18:56.335147142,0.8056640625,-1.16650390625,0.4912109375,35.068359375
2025-04-25 12:18:56.345239162,0.64111328125,-1.107421875,0.421875,35.068359375
2025-04-25 12:18:56.355331421,0.52783203125,-1.11962890625,0.34033203125,35.068359375
2025-04-25 12:18:56.365423679,0.4287109375,-1.08935546875,0.2919921875,35.068359375
2025-04-25 12:18:56.375515699,0.3447265625,-0.9794921875,0.283203125,35.068359375
2025-04-25 12:18:56.385607958,0.29931640625,-0.87646484375,0.2685546875,35.068359375
2025-04-25 12:18:56.395699978,0.3486328125,-0.6640625,0.2666015625,35.068359375
2025-04-25 12:18:56.405792236,0.41064453125,-0.42919921875,0.26513671875,35.04296875
2025-04-25 12:18:56.415884495,0.43017578125,-0.14111328125,0.21875,35.04296875
2025-04-25 12:18:56.425976515,0.4716796875,0.0361328125,0.1455078125,35.04296875
2025-04-25 12:18:56.436068773,0.51953125,-0.07470703125,0.03564453125,35.04296875
2025-04-25 12:18:56.446160793,0.537109375,-0.26416015625,-0.05615234375,35.04296875
2025-04-25 12:18:56.456253052,0.5859375,-0.2744140625,-0.064453125,35.04296875
2025-04-25 12:18:56.466345310,0.6142578125,-0.22900390625,-0.04296875,35.04296875
2025-04-25 12:18:56.476437330,0.580078125,-0.25927734375,-0.0166015625,35.04296875
2025-04-25 12:18:56.486529589,0.53857421875,-0.26708984375,-0.01025390625,35.04296875
2025-04-25 12:18:56.496621609,0.50341796875,-0.2216796875,-0.02392578125,35.04296875
2025-04-25 12:18:56.506713867,0.5,-0.20068359375,-0.0751953125,35.060546875
2025-04-25 12:18:56.516803026,0.55224609375,-0.22900390625,-0.12255859375,35.060546875
2025-04-25 12:18:56.526892185,0.60693359375,-0.2255859375,-0.10546875,35.060546875
2025-04-25 12:18:56.536981106,0.66845703125,-0.29345703125,-0.041015625,35.060546875
2025-04-25 12:18:56.547070265,0.7685546875,-0.81591796875,-0.0068359375,35.060546875
2025-04-25 12:18:56.557159424,0.81298828125,-1.69482421875,0.0283203125,35.060546875
2025-04-25 12:18:56.567248583,0.69384765625,-1.85009765625,0.111328125,35.060546875
2025-04-25 12:18:56.577337742,0.8291015625,-1.0849609375,0.171875,35.060546875
2025-04-25 12:18:56.587426662,0.85009765625,-0.869140625,0.1162109375,35.060546875
2025-04-25 12:18:56.597515821,0.73095703125,-1.13720703125,0.1025390625,35.060546875
2025-04-25 12:18:56.607604980,0.6494140625,-1.05810546875,0.19775390625,35.0546875
2025-04-25 12:18:56.617697239,0.6474609375,-1.09033203125,0.16015625,35.0546875
2025-04-25 12:18:56.627789259,0.8798828125,-1.19140625,0.21728515625,35.0546875
2025-04-25 12:18:56.637881517,1.041015625,-1.296875,0.28369140625,35.0546875
2025-04-25 12:18:56.647973537,1.06884765625,-1.29931640625,0.19189453125,35.0546875
2025-04-25 12:18:56.658065796,0.97021484375,-1.26171875,0.1064453125,35.0546875
2025-04-25 12:18:56.668158054,0.845703125,-1.22119140625,0.1044921875,35.0546875
2025-04-25 12:18:56.678250074,0.771484375,-1.13525390625,0.0908203125,35.0546875
2025-04-25 12:18:56.688342333,0.7275390625,-0.96533203125,0.0830078125,35.0546875
2025-04-25 12:18:56.698434353,0.673828125,-0.84326171875,0.0947265625,35.0546875
2025-04-25 12:18:56.708526611,0.671875,-0.7890625,0.14013671875,35.080078125
2025-04-25 12:18:56.718615770,0.68798828125,-0.7998046875,0.15966796875,35.080078125
2025-04-25 12:18:56.728704929,0.646484375,-0.79150390625,0.1298828125,35.080078125
2025-04-25 12:18:56.738793850,0.55224609375,-0.728515625,0.103515625,35.080078125
2025-04-25 12:18:56.748883009,0.46923828125,-0.5,0.12451171875,35.080078125
2025-04-25 12:18:56.758972168,0.43798828125,-0.33203125,0.13037109375,35.080078125
2025-04-25 12:18:56.769061327,0.37841796875,-0.27197265625,0.14208984375,35.080078125
2025-04-25 12:18:56.779150486,0.31884765625,-0.21142578125,0.16845703125,35.080078125
2025-04-25 12:18:56.789239407,0.30224609375,-0.21044921875,0.193359375,35.080078125
2025-04-25 12:18:56.799328566,0.29833984375,-0.19189453125,0.22412109375,35.080078125
2025-04-25 12:18:56.809417725,0.3134765625,-0.16162109375,0.23095703125,35.068359375
2025-04-25 12:18:56.819512844,0.310546875,-0.11572265625,0.232421875,35.068359375
2025-04-25 12:18:56.829608202,0.3251953125,-0.0693359375,0.23388671875,35.068359375
2025-04-25 12:18:56.839703321,0.40087890625,-0.09326171875,0.22607421875,35.068359375
2025-04-25 12:18:56.849798679,0.48193359375,-0.15673828125,0.251953125,35.068359375
2025-04-25 12:18:56.859893799,0.54345703125,-0.17431640625,0.275390625,35.068359375
2025-04-25 12:18:56.869988918,0.64892578125,-0.03857421875,0.22607421875,35.068359375
2025-04-25 12:18:56.880084276,0.77001953125,-0.240234375,0.04150390625,35.068359375
2025-04-25 12:18:56.890179396,0.88232421875,-1.14990234375,-0.1494140625,35.068359375
2025-04-25 12:18:56.900274754,0.8359375,-2.0068359375,-0.20361328125,35.068359375
2025-04-25 12:18:56.910369873,0.70849609375,-1.48291015625,0.12939453125,35.0703125
2025-04-25 12:18:56.920459032,0.841796875,-0.7080078125,0.43505859375,35.0703125
2025-04-25 12:18:56.930548191,0.83642578125,-0.92529296875,0.44384765625,35.0703125
2025-04-25 12:18:56.940637112,0.681640625,-1.2705078125,0.43603515625,35.0703125
2025-04-25 12:18:56.950726271,0.59912109375,-1.224609375,0.576171875,35.0703125
2025-04-25 12:18:56.960815430,0.625,-1.30419921875,0.67626953125,35.0703125
2025-04-25 12:18:56.970904589,0.79736328125,-1.4189453125,0.634765625,35.0703125
2025-04-25 12:18:56.980993748,0.888671875,-1.35595703125,0.60791015625,35.0703125
2025-04-25 12:18:56.991082668,0.81103515625,-1.27587890625,0.583984375,35.0703125
2025-04-25 12:18:57.001171827,0.7236328125,-1.2900390625,0.4794921875,35.0703125
2025-04-25 12:18:57.011260986,0.66455078125,-1.32861328125,0.37255859375,35.056640625
2025-04-25 12:18:57.021353245,0.6005859375,-1.28369140625,0.32373046875,35.056640625
2025-04-25 12:18:57.031445265,0.548828125,-1.15478515625,0.31298828125,35.056640625
2025-04-25 12:18:57.041537523,0.50390625,-1.07275390625,0.29248046875,35.056640625
2025-04-25 12:18:57.051629543,0.47998046875,-0.85986328125,0.34375,35.056640625
2025-04-25 12:18:57.061721802,0.51513671875,-0.6103515625,0.35302734375,35.056640625
2025-04-25 12:18:57.071814060,0.5185546875,-0.451171875,0.27685546875,35.056640625
2025-04-25 12:18:57.081906080,0.51611328125,-0.38720703125,0.16748046875,35.056640625
2025-04-25 12:18:57.091998339,0.49658203125,-0.30859375,0.0380859375,35.056640625
2025-04-25 12:18:57.102090359,0.4697265625,-0.20703125,-0.07080078125,35.056640625
2025-04-25 12:18:57.112182617,0.4345703125,-0.212890625,-0.1044921875,35.08203125
2025-04-25 12:18:57.122274876,0.4189453125,-0.15576171875,-0.0703125,35.08203125
2025-04-25 12:18:57.132366896,0.43505859375,-0.20068359375,-0.03125,35.08203125
2025-04-25 12:18:57.142459154,0.43505859375,-0.2626953125,-0.0302734375,35.08203125
2025-04-25 12:18:57.152551174,0.44873046875,-0.2060546875,-0.01220703125,35.08203125
2025-04-25 12:18:57.162643433,0.49462890625,-0.103515625,0.02587890625,35.08203125
2025-04-25 12:18:57.172735691,0.56982421875,0.0078125,0.037109375,35.08203125
2025-04-25 12:18:57.182827711,0.69140625,0.02734375,0.02294921875,35.08203125
2025-04-25 12:18:57.192919970,0.80419921875,-0.14599609375,0.01416015625,35.08203125
2025-04-25 12:18:57.203011990,0.81005859375,-0.6865234375,-0.01904296875,35.08203125
2025-04-25 12:18:57.213104248,0.7646484375,-1.4609375,-0.0458984375,35.08203125
2025-04-25 12:18:57.223196507,0.70166015625,-1.75048828125,0.0537109375,35.08203125
2025-04-25 12:18:57.233288527,0.84619140625,-1.0400390625,0.169921875,35.08203125
2025-04-25 12:18:57.243380785,0.935546875,-0.53173828125,0.10791015625,35.08203125
2025-04-25 12:18:57.253472805,0.859375,-0.88330078125,-0.00830078125,35.08203125
2025-04-25 12:18:57.263565063,0.78662109375,-1.08837890625,0.0537109375,35.08203125
2025-04-25 12:18:57.273657322,0.78125,-1.056640625,0.13427734375,35.08203125
2025-04-25 12:18:57.283749342,0.78857421875,-1.14306640625,0.10888671875,35.08203125
2025-04-25 12:18:57.293841600,0.94580078125,-1.3876953125,0.17333984375,35.08203125
2025-04-25 12:18:57.303933620,1.13232421875,-1.2939453125,0.27001953125,35.08203125
2025-04-25 12:18:57.314025879,1.17236328125,-1.1591796875,0.18701171875,35.076171875
2025-04-25 12:18:57.324115038,1.03759765625,-1.1259765625,0.119140625,35.076171875
2025-04-25 12:18:57.334204197,0.83740234375,-1.0654296875,0.076171875,35.076171875
2025-04-25 12:18:57.344293118,0.66552734375,-1.01220703125,0.0244140625,35.076171875
2025-04-25 12:18:57.354382277,0.55615234375,-0.97216796875,-0.0078125,35.076171875
2025-04-25 12:18:57.364471436,0.48779296875,-0.9599609375,-0.01513671875,35.076171875
2025-04-25 12:18:57.374560595,0.50341796875,-0.953125,-0.01123046875,35.076171875
2025-04-25 12:18:57.384649754,0.51806640625,-0.87646484375,-0.00634765625,35.076171875
2025-04-25 12:18:57.394738674,0.4912109375,-0.76171875,-0.0009765625,35.076171875
2025-04-25 12:18:57.404827833,0.4208984375,-0.58154296875,0.0205078125,35.076171875
2025-04-25 12:18:57.414916992,0.38720703125,-0.37060546875,0.03271484375,35.083984375
2025-04-25 12:18:57.425009251,0.390625,-0.30029296875,0.037109375,35.083984375
2025-04-25 12:18:57.435101271,0.39111328125,-0.3017578125,0.07177734375,35.083984375
2025-04-25 12:18:57.445193529,0.345703125,-0.32177734375,0.1240234375,35.083984375
2025-04-25 12:18:57.455285549,0.26025390625,-0.26171875,0.19140625,35.083984375
2025-04-25 12:18:57.465377808,0.21630859375,-0.220703125,0.232421875,35.083984375
2025-04-25 12:18:57.475470066,0.22509765625,-0.21142578125,0.27197265625,35.083984375
2025-04-25 12:18:57.485562086,0.3369140625,-0.17822265625,0.33544921875,35.083984375
2025-04-25 12:18:57.495654345,0.51904296875,-0.12841796875,0.38623046875,35.083984375
2025-04-25 12:18:57.505746365,0.63525390625,-0.10888671875,0.39013671875,35.083984375
2025-04-25 12:18:57.515838623,0.68603515625,-0.1650390625,0.35595703125,35.07421875
2025-04-25 12:18:57.525930882,0.71923828125,-0.55615234375,0.2880859375,35.07421875
2025-04-25 12:18:57.536022902,0.7373046875,-1.33935546875,0.1953125,35.07421875
2025-04-25 12:18:57.546115160,0.66650390625,-2.064453125,0.14892578125,35.07421875
2025-04-25 12:18:57.556207180,0.76220703125,-1.27880859375,0.3837890625,35.07421875
2025-04-25 12:18:57.566299438,0.95068359375,-0.48681640625,0.49462890625,35.07421875
2025-04-25 12:18:57.576391697,0.96875,-0.75390625,0.39501953125,35.07421875
2025-04-25 12:18:57.586483717,0.8583984375,-1.21875,0.302734375,35.07421875
2025-04-25 12:18:57.596575975,0.77294921875,-1.30224609375,0.45654296875,35.07421875
