timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:33:15.140545607,0.38818359375,-0.7802734375,0.51220703125,34.73828125
2025-04-25 11:33:15.150393724,0.38427734375,-0.7880859375,0.51123046875,34.73828125
2025-04-25 11:33:15.160241604,0.3779296875,-0.78125,0.50732421875,34.73828125
2025-04-25 11:33:15.170089722,0.3681640625,-0.767578125,0.49658203125,34.73828125
2025-04-25 11:33:15.179937840,0.35693359375,-0.76171875,0.48486328125,34.73828125
2025-04-25 11:33:15.189785719,0.35302734375,-0.748046875,0.45947265625,34.73828125
2025-04-25 11:33:15.199633837,0.34423828125,-0.73828125,0.4375,34.73828125
2025-04-25 11:33:15.209481716,0.330078125,-0.7392578125,0.42822265625,34.73828125
2025-04-25 11:33:15.219329834,0.31982421875,-0.7353515625,0.42138671875,34.724609375
2025-04-25 11:33:15.229174852,0.31689453125,-0.72900390625,0.41796875,34.724609375
2025-04-25 11:33:15.239019871,0.31591796875,-0.72412109375,0.4140625,34.724609375
2025-04-25 11:33:15.248864651,0.3134765625,-0.71240234375,0.41064453125,34.724609375
2025-04-25 11:33:15.258709668,0.3251953125,-0.70068359375,0.4052734375,34.724609375
2025-04-25 11:33:15.268554688,0.333984375,-0.6982421875,0.40087890625,34.724609375
2025-04-25 11:33:15.278399706,0.341796875,-0.70458984375,0.3984375,34.724609375
2025-04-25 11:33:15.288244724,0.33984375,-0.7158203125,0.39892578125,34.724609375
2025-04-25 11:33:15.298089504,0.326171875,-0.7314453125,0.3984375,34.724609375
2025-04-25 11:33:15.307934523,0.3056640625,-0.7421875,0.4013671875,34.724609375
2025-04-25 11:33:15.317779541,0.29052734375,-0.74658203125,0.39501953125,34.77734375
2025-04-25 11:33:15.327624559,0.2763671875,-0.75,0.388671875,34.77734375
2025-04-25 11:33:15.337469578,0.26708984375,-0.75341796875,0.3876953125,34.77734375
2025-04-25 11:33:15.347314358,0.2626953125,-0.75537109375,0.3876953125,34.77734375
2025-04-25 11:33:15.357159376,0.26513671875,-0.74658203125,0.3876953125,34.77734375
2025-04-25 11:33:15.367004395,0.2763671875,-0.73486328125,0.38818359375,34.77734375
2025-04-25 11:33:15.376849413,0.27880859375,-0.73193359375,0.38818359375,34.77734375
2025-04-25 11:33:15.386694431,0.2841796875,-0.7275390625,0.3916015625,34.77734375
2025-04-25 11:33:15.396539211,0.29833984375,-0.71484375,0.3935546875,34.77734375
2025-04-25 11:33:15.406384230,0.30712890625,-0.708984375,0.3955078125,34.77734375
2025-04-25 11:33:15.416229248,0.31884765625,-0.705078125,0.40087890625,34.75390625
2025-04-25 11:33:15.426077366,0.33056640625,-0.70947265625,0.41064453125,34.75390625
2025-04-25 11:33:15.435925245,0.34033203125,-0.71435546875,0.4267578125,34.75390625
2025-04-25 11:33:15.445773363,0.3564453125,-0.728515625,0.4482421875,34.75390625
2025-04-25 11:33:15.455621243,0.38330078125,-0.7529296875,0.47216796875,34.75390625
2025-04-25 11:33:15.465469360,0.40673828125,-0.783203125,0.49560546875,34.75390625
2025-04-25 11:33:15.475317478,0.42578125,-0.8154296875,0.50927734375,34.75390625
2025-04-25 11:33:15.485165358,0.435546875,-0.8486328125,0.52099609375,34.75390625
2025-04-25 11:33:15.495013475,0.43115234375,-0.88525390625,0.5283203125,34.75390625
2025-04-25 11:33:15.504861354,0.427734375,-0.91162109375,0.52978515625,34.75390625
2025-04-25 11:33:15.514709473,0.42578125,-0.94384765625,0.53125,34.77734375
2025-04-25 11:33:15.524554490,0.42431640625,-0.97314453125,0.5322265625,34.77734375
2025-04-25 11:33:15.534399509,0.4267578125,-0.97216796875,0.52587890625,34.77734375
2025-04-25 11:33:15.544244289,0.44482421875,-0.96142578125,0.52392578125,34.77734375
2025-04-25 11:33:15.554089308,0.48681640625,-1.0400390625,0.548828125,34.77734375
2025-04-25 11:33:15.563934326,0.51513671875,-1.162109375,0.57373046875,34.77734375
2025-04-25 11:33:15.573779345,0.50732421875,-1.193359375,0.55224609375,34.77734375
2025-04-25 11:33:15.583624363,0.48291015625,-1.0751953125,0.5078125,34.77734375
2025-04-25 11:33:15.593469143,0.484375,-0.98388671875,0.47900390625,34.77734375
2025-04-25 11:33:15.603314161,0.49658203125,-1.0146484375,0.46923828125,34.77734375
2025-04-25 11:33:15.613159180,0.517578125,-1.0556640625,0.455078125,34.7578125
2025-04-25 11:33:15.623004198,0.53564453125,-1.0078125,0.4248046875,34.7578125
2025-04-25 11:33:15.632849216,0.54833984375,-0.89013671875,0.38134765625,34.7578125
2025-04-25 11:33:15.642693996,0.560546875,-0.79150390625,0.33984375,34.7578125
2025-04-25 11:33:15.652539015,0.55517578125,-0.73486328125,0.298828125,34.7578125
2025-04-25 11:33:15.662384033,0.548828125,-0.69921875,0.265625,34.7578125
2025-04-25 11:33:15.672229052,0.53955078125,-0.69287109375,0.2451171875,34.7578125
2025-04-25 11:33:15.682074070,0.5322265625,-0.70361328125,0.23486328125,34.7578125
2025-04-25 11:33:15.691918850,0.533203125,-0.72607421875,0.23974609375,34.7578125
2025-04-25 11:33:15.701763868,0.53466796875,-0.74853515625,0.2421875,34.7578125
2025-04-25 11:33:15.711608887,0.5380859375,-0.763671875,0.24365234375,34.7734375
2025-04-25 11:33:15.721457005,0.5390625,-0.76806640625,0.24755859375,34.7734375
2025-04-25 11:33:15.731304884,0.53369140625,-0.77587890625,0.25048828125,34.7734375
2025-04-25 11:33:15.741153002,0.52001953125,-0.79052734375,0.25,34.7734375
2025-04-25 11:33:15.751000881,0.50146484375,-0.798828125,0.24609375,34.7734375
2025-04-25 11:33:15.760848999,0.49072265625,-0.79638671875,0.248046875,34.7734375
2025-04-25 11:33:15.770697117,0.4921875,-0.78955078125,0.25048828125,34.7734375
2025-04-25 11:33:15.780544996,0.49267578125,-0.7890625,0.2568359375,34.7734375
2025-04-25 11:33:15.790393114,0.49169921875,-0.806640625,0.27001953125,34.7734375
2025-04-25 11:33:15.800240993,0.49609375,-0.81298828125,0.27734375,34.7734375
2025-04-25 11:33:15.810089111,0.5,-0.80908203125,0.283203125,34.78515625
2025-04-25 11:33:15.819934130,0.49462890625,-0.8095703125,0.2841796875,34.78515625
2025-04-25 11:33:15.829779148,0.484375,-0.81640625,0.2802734375,34.78515625
2025-04-25 11:33:15.839623928,0.458984375,-0.8193359375,0.27587890625,34.78515625
2025-04-25 11:33:15.849468946,0.43408203125,-0.80859375,0.2724609375,34.78515625
2025-04-25 11:33:15.859313965,0.40966796875,-0.79931640625,0.26318359375,34.78515625
2025-04-25 11:33:15.869158983,0.3818359375,-0.79345703125,0.2509765625,34.78515625
2025-04-25 11:33:15.879004002,0.35791015625,-0.7783203125,0.2451171875,34.78515625
2025-04-25 11:33:15.888848782,0.33349609375,-0.76611328125,0.2451171875,34.78515625
2025-04-25 11:33:15.898693800,0.3173828125,-0.76708984375,0.248046875,34.78515625
2025-04-25 11:33:15.908538818,0.3125,-0.75927734375,0.24609375,34.765625
2025-04-25 11:33:15.918383837,0.306640625,-0.7529296875,0.2392578125,34.765625
2025-04-25 11:33:15.928228855,0.30322265625,-0.7548828125,0.234375,34.765625
2025-04-25 11:33:15.938073635,0.298828125,-0.763671875,0.22998046875,34.765625
2025-04-25 11:33:15.947918653,0.28857421875,-0.7705078125,0.22412109375,34.765625
2025-04-25 11:33:15.957763672,0.28369140625,-0.77197265625,0.22265625,34.765625
2025-04-25 11:33:15.967608690,0.28125,-0.7744140625,0.2236328125,34.765625
2025-04-25 11:33:15.977453709,0.28369140625,-0.76806640625,0.22216796875,34.765625
2025-04-25 11:33:15.987298489,0.29248046875,-0.75341796875,0.2255859375,34.765625
2025-04-25 11:33:15.997143507,0.3134765625,-0.748046875,0.22607421875,34.765625
2025-04-25 11:33:16.006988525,0.33056640625,-0.759765625,0.22509765625,34.802734375
2025-04-25 11:33:16.016836643,0.34375,-0.77587890625,0.22021484375,34.802734375
2025-04-25 11:33:16.026684523,0.3486328125,-0.7626953125,0.212890625,34.802734375
2025-04-25 11:33:16.036532640,0.35986328125,-0.74951171875,0.2099609375,34.802734375
2025-04-25 11:33:16.046380520,0.3759765625,-0.76220703125,0.2099609375,34.802734375
2025-04-25 11:33:16.056228638,0.40087890625,-0.78955078125,0.2197265625,34.802734375
2025-04-25 11:33:16.066076756,0.427734375,-0.818359375,0.2275390625,34.802734375
2025-04-25 11:33:16.075924635,0.44921875,-0.83154296875,0.23388671875,34.802734375
2025-04-25 11:33:16.085772753,0.46826171875,-0.83984375,0.2392578125,34.802734375
2025-04-25 11:33:16.095620632,0.48681640625,-0.84326171875,0.23681640625,34.802734375
2025-04-25 11:33:16.105468750,0.50830078125,-0.84814453125,0.2421875,34.75390625
2025-04-25 11:33:16.115313768,0.52587890625,-0.88330078125,0.2568359375,34.75390625
2025-04-25 11:33:16.125158787,0.5439453125,-0.9208984375,0.2734375,34.75390625
2025-04-25 11:33:16.135003567,0.56982421875,-0.92236328125,0.29052734375,34.75390625
2025-04-25 11:33:16.144848585,0.60498046875,-0.92919921875,0.31591796875,34.75390625
2025-04-25 11:33:16.154693604,0.6376953125,-1.01611328125,0.35888671875,34.75390625
2025-04-25 11:33:16.164538622,0.65234375,-1.1123046875,0.40185546875,34.75390625
2025-04-25 11:33:16.174383640,0.64453125,-1.11865234375,0.412109375,34.75390625
2025-04-25 11:33:16.184228420,0.6240234375,-1.0234375,0.39501953125,34.75390625
2025-04-25 11:33:16.194073439,0.60107421875,-0.96484375,0.3994140625,34.75390625
2025-04-25 11:33:16.203918457,0.58154296875,-0.9658203125,0.41943359375,34.73828125
2025-04-25 11:33:16.213763475,0.5576171875,-0.96484375,0.439453125,34.73828125
2025-04-25 11:33:16.223608494,0.52978515625,-0.90576171875,0.4423828125,34.73828125
2025-04-25 11:33:16.233453274,0.50927734375,-0.80126953125,0.4384765625,34.73828125
2025-04-25 11:33:16.243298292,0.48779296875,-0.7314453125,0.4384765625,34.73828125
2025-04-25 11:33:16.253143310,0.47021484375,-0.7099609375,0.44921875,34.73828125
2025-04-25 11:33:16.262988329,0.46337890625,-0.71435546875,0.46630859375,34.73828125
2025-04-25 11:33:16.272833347,0.46044921875,-0.7099609375,0.47998046875,34.73828125
2025-04-25 11:33:16.282678127,0.4716796875,-0.6796875,0.494140625,34.73828125
2025-04-25 11:33:16.292523146,0.48876953125,-0.67236328125,0.513671875,34.73828125
2025-04-25 11:33:16.302368164,0.501953125,-0.6728515625,0.529296875,34.759765625
2025-04-25 11:33:16.312216282,0.5087890625,-0.69482421875,0.544921875,34.759765625
2025-04-25 11:33:16.322064161,0.51025390625,-0.72412109375,0.5517578125,34.759765625
2025-04-25 11:33:16.331912279,0.50244140625,-0.75,0.55029296875,34.759765625
2025-04-25 11:33:16.341760159,0.49462890625,-0.7646484375,0.53857421875,34.759765625
2025-04-25 11:33:16.351608276,0.4833984375,-0.7763671875,0.52783203125,34.759765625
2025-04-25 11:33:16.361456394,0.47412109375,-0.787109375,0.52490234375,34.759765625
2025-04-25 11:33:16.371304274,0.470703125,-0.77734375,0.5166015625,34.759765625
2025-04-25 11:33:16.381152391,0.46728515625,-0.75146484375,0.49755859375,34.759765625
2025-04-25 11:33:16.391000271,0.458984375,-0.7255859375,0.47216796875,34.759765625
2025-04-25 11:33:16.400848389,0.45263671875,-0.701171875,0.44873046875,34.78125
2025-04-25 11:33:16.410693407,0.451171875,-0.68603515625,0.43701171875,34.78125
2025-04-25 11:33:16.420538425,0.4609375,-0.67236328125,0.43017578125,34.78125
2025-04-25 11:33:16.430383205,0.46484375,-0.68017578125,0.4140625,34.78125
2025-04-25 11:33:16.440228224,0.46142578125,-0.6904296875,0.39501953125,34.78125
2025-04-25 11:33:16.450073242,0.45068359375,-0.6962890625,0.3740234375,34.78125
2025-04-25 11:33:16.459918261,0.43408203125,-0.701171875,0.35986328125,34.78125
2025-04-25 11:33:16.469763279,0.421875,-0.69873046875,0.34814453125,34.78125
2025-04-25 11:33:16.479608059,0.41357421875,-0.6865234375,0.33837890625,34.78125
2025-04-25 11:33:16.489453077,0.41455078125,-0.67236328125,0.3359375,34.78125
2025-04-25 11:33:16.499298096,0.42578125,-0.6513671875,0.34130859375,34.78515625
2025-04-25 11:33:16.509143114,0.44189453125,-0.65234375,0.345703125,34.78515625
2025-04-25 11:33:16.518988132,0.4443359375,-0.6630859375,0.35009765625,34.78515625
2025-04-25 11:33:16.528832912,0.44580078125,-0.67724609375,0.353515625,34.78515625
2025-04-25 11:33:16.538677931,0.44140625,-0.6875,0.357421875,34.78515625
2025-04-25 11:33:16.548522949,0.43798828125,-0.6962890625,0.35986328125,34.78515625
2025-04-25 11:33:16.558367968,0.435546875,-0.7021484375,0.35986328125,34.78515625
2025-04-25 11:33:16.568212986,0.43603515625,-0.701171875,0.3642578125,34.78515625
2025-04-25 11:33:16.578057766,0.4443359375,-0.68798828125,0.36669921875,34.78515625
2025-04-25 11:33:16.587902784,0.45068359375,-0.6767578125,0.3642578125,34.78515625
2025-04-25 11:33:16.597747803,0.4580078125,-0.6689453125,0.36669921875,34.765625
2025-04-25 11:33:16.607595921,0.4716796875,-0.6572265625,0.380859375,34.765625
2025-04-25 11:33:16.617443800,0.49072265625,-0.65478515625,0.39453125,34.765625
2025-04-25 11:33:16.627291918,0.51708984375,-0.66064453125,0.40771484375,34.765625
2025-04-25 11:33:16.637139797,0.5361328125,-0.67041015625,0.4150390625,34.765625
2025-04-25 11:33:16.646987915,0.54345703125,-0.67822265625,0.4267578125,34.765625
2025-04-25 11:33:16.656836033,0.55615234375,-0.68896484375,0.44140625,34.765625
2025-04-25 11:33:16.666683912,0.57275390625,-0.70947265625,0.4619140625,34.765625
2025-04-25 11:33:16.676532030,0.59228515625,-0.744140625,0.484375,34.765625
2025-04-25 11:33:16.686379910,0.5986328125,-0.7900390625,0.5009765625,34.765625
2025-04-25 11:33:16.696228027,0.6005859375,-0.83056640625,0.50927734375,34.81640625
2025-04-25 11:33:16.706073046,0.58740234375,-0.8623046875,0.51806640625,34.81640625
2025-04-25 11:33:16.715918064,0.5751953125,-0.88525390625,0.5205078125,34.81640625
2025-04-25 11:33:16.725762844,0.5712890625,-0.888671875,0.51708984375,34.81640625
2025-04-25 11:33:16.735607862,0.59765625,-0.94482421875,0.5283203125,34.81640625
2025-04-25 11:33:16.745452881,0.626953125,-1.029296875,0.5439453125,34.81640625
2025-04-25 11:33:16.755297899,0.646484375,-1.02587890625,0.53173828125,34.81640625
2025-04-25 11:33:16.765142918,0.64404296875,-0.92236328125,0.49462890625,34.81640625
2025-04-25 11:33:16.774987698,0.6494140625,-0.85009765625,0.4619140625,34.81640625
2025-04-25 11:33:16.784832716,0.6640625,-0.86083984375,0.45361328125,34.81640625
2025-04-25 11:33:16.794677734,0.68115234375,-0.876953125,0.447265625,34.765625
2025-04-25 11:33:16.804522753,0.69580078125,-0.83837890625,0.4208984375,34.765625
2025-04-25 11:33:16.814367771,0.701171875,-0.76123046875,0.3759765625,34.765625
2025-04-25 11:33:16.824212551,0.6884765625,-0.70361328125,0.328125,34.765625
2025-04-25 11:33:16.834057570,0.6630859375,-0.6591796875,0.28369140625,34.765625
2025-04-25 11:33:16.843902588,0.63427734375,-0.63232421875,0.2548828125,34.765625
2025-04-25 11:33:16.853747606,0.61083984375,-0.63916015625,0.2392578125,34.765625
2025-04-25 11:33:16.863592625,0.6044921875,-0.66748046875,0.228515625,34.765625
2025-04-25 11:33:16.873437405,0.611328125,-0.68798828125,0.22705078125,34.765625
2025-04-25 11:33:16.883282423,0.62939453125,-0.69287109375,0.23583984375,34.765625
2025-04-25 11:33:16.893127441,0.64990234375,-0.69189453125,0.2490234375,34.728515625
2025-04-25 11:33:16.902975559,0.66357421875,-0.69287109375,0.259765625,34.728515625
2025-04-25 11:33:16.912823439,0.66650390625,-0.705078125,0.2734375,34.728515625
2025-04-25 11:33:16.922671556,0.6630859375,-0.7099609375,0.28466796875,34.728515625
2025-04-25 11:33:16.932519436,0.654296875,-0.70751953125,0.2890625,34.728515625
2025-04-25 11:33:16.942367554,0.640625,-0.71533203125,0.28759765625,34.728515625
2025-04-25 11:33:16.952215672,0.6279296875,-0.73291015625,0.28369140625,34.728515625
2025-04-25 11:33:16.962063551,0.61474609375,-0.74853515625,0.2880859375,34.728515625
2025-04-25 11:33:16.971911669,0.60546875,-0.75927734375,0.29736328125,34.728515625
2025-04-25 11:33:16.981759548,0.59521484375,-0.75927734375,0.298828125,34.728515625
2025-04-25 11:33:16.991607666,0.5830078125,-0.74658203125,0.29736328125,34.763671875
2025-04-25 11:33:17.001452684,0.564453125,-0.7333984375,0.29931640625,34.763671875
2025-04-25 11:33:17.011297703,0.5361328125,-0.72314453125,0.30029296875,34.763671875
2025-04-25 11:33:17.021142483,0.5107421875,-0.71728515625,0.29443359375,34.763671875
2025-04-25 11:33:17.030987501,0.48828125,-0.71142578125,0.2880859375,34.763671875
2025-04-25 11:33:17.040832520,0.46728515625,-0.7041015625,0.2880859375,34.763671875
2025-04-25 11:33:17.050677538,0.4521484375,-0.6943359375,0.2880859375,34.763671875
2025-04-25 11:33:17.060522556,0.4443359375,-0.6904296875,0.2978515625,34.763671875
2025-04-25 11:33:17.070367336,0.435546875,-0.697265625,0.302734375,34.763671875
2025-04-25 11:33:17.080212355,0.43212890625,-0.7109375,0.30810546875,34.763671875
2025-04-25 11:33:17.090057373,0.42626953125,-0.72705078125,0.310546875,34.80078125
2025-04-25 11:33:17.099902391,0.4169921875,-0.73876953125,0.30322265625,34.80078125
2025-04-25 11:33:17.109747410,0.40625,-0.7451171875,0.29345703125,34.80078125
2025-04-25 11:33:17.119592190,0.39404296875,-0.75390625,0.287109375,34.80078125
2025-04-25 11:33:17.129437208,0.38720703125,-0.75830078125,0.28173828125,34.80078125
2025-04-25 11:33:17.139282227,0.38623046875,-0.755859375,0.2734375,34.80078125
2025-04-25 11:33:17.149127245,0.3857421875,-0.74072265625,0.26708984375,34.80078125
2025-04-25 11:33:17.158972263,0.3896484375,-0.72900390625,0.2666015625,34.80078125
2025-04-25 11:33:17.168817043,0.39599609375,-0.7158203125,0.267578125,34.80078125
2025-04-25 11:33:17.178662062,0.4111328125,-0.7119140625,0.27001953125,34.80078125
2025-04-25 11:33:17.188507080,0.4287109375,-0.71630859375,0.2734375,34.796875
2025-04-25 11:33:17.198355198,0.4453125,-0.7197265625,0.2724609375,34.796875
2025-04-25 11:33:17.208203077,0.46142578125,-0.734375,0.26953125,34.796875
2025-04-25 11:33:17.218051195,0.47412109375,-0.7509765625,0.2666015625,34.796875
2025-04-25 11:33:17.227899075,0.48681640625,-0.76318359375,0.2587890625,34.796875
2025-04-25 11:33:17.237747192,0.49951171875,-0.7783203125,0.25390625,34.796875
2025-04-25 11:33:17.247595310,0.50732421875,-0.7861328125,0.251953125,34.796875
2025-04-25 11:33:17.257443190,0.5146484375,-0.80078125,0.2529296875,34.796875
2025-04-25 11:33:17.267291306,0.53466796875,-0.82568359375,0.25927734375,34.796875
2025-04-25 11:33:17.277139187,0.55224609375,-0.85400390625,0.26611328125,34.796875
2025-04-25 11:33:17.286987305,0.55810546875,-0.87451171875,0.27197265625,34.80078125
2025-04-25 11:33:17.296832323,0.56103515625,-0.88671875,0.2822265625,34.80078125
2025-04-25 11:33:17.306677341,0.56396484375,-0.88720703125,0.294921875,34.80078125
2025-04-25 11:33:17.316522121,0.57080078125,-0.875,0.30615234375,34.80078125
2025-04-25 11:33:17.326367140,0.58056640625,-0.87060546875,0.31787109375,34.80078125
2025-04-25 11:33:17.336212158,0.5888671875,-0.8544921875,0.3251953125,34.80078125
2025-04-25 11:33:17.346057177,0.60400390625,-0.88330078125,0.35546875,34.80078125
2025-04-25 11:33:17.355902195,0.6318359375,-1.02490234375,0.4140625,34.80078125
2025-04-25 11:33:17.365746975,0.6279296875,-1.115234375,0.43994140625,34.80078125
2025-04-25 11:33:17.375591993,0.60986328125,-1.04345703125,0.41552734375,34.80078125
2025-04-25 11:33:17.385437012,0.58447265625,-0.89013671875,0.3837890625,34.80078125
2025-04-25 11:33:17.395282030,0.5771484375,-0.849609375,0.4013671875,34.80078125
2025-04-25 11:33:17.405127048,0.57421875,-0.87841796875,0.43359375,34.80078125
2025-04-25 11:33:17.414971828,0.572265625,-0.8740234375,0.4462890625,34.80078125
2025-04-25 11:33:17.424816847,0.5693359375,-0.81396484375,0.4287109375,34.80078125
2025-04-25 11:33:17.434661865,0.5615234375,-0.75537109375,0.41845703125,34.80078125
2025-04-25 11:33:17.444506884,0.5517578125,-0.7626953125,0.43115234375,34.80078125
2025-04-25 11:33:17.454351902,0.5390625,-0.7783203125,0.4443359375,34.80078125
2025-04-25 11:33:17.464196682,0.52783203125,-0.7001953125,0.4306640625,34.80078125
2025-04-25 11:33:17.474041700,0.52392578125,-0.62451171875,0.427734375,34.80078125
2025-04-25 11:33:17.483886719,0.53173828125,-0.611328125,0.44775390625,34.787109375
2025-04-25 11:33:17.493734837,0.5419921875,-0.63427734375,0.46142578125,34.787109375
2025-04-25 11:33:17.503582716,0.5546875,-0.65478515625,0.46435546875,34.787109375
2025-04-25 11:33:17.513430834,0.5625,-0.67626953125,0.46533203125,34.787109375
2025-04-25 11:33:17.523278712,0.5576171875,-0.7001953125,0.4658203125,34.787109375
2025-04-25 11:33:17.533126831,0.552734375,-0.72119140625,0.4599609375,34.787109375
2025-04-25 11:33:17.542974949,0.54296875,-0.7158203125,0.451171875,34.787109375
2025-04-25 11:33:17.552822828,0.5361328125,-0.70703125,0.45556640625,34.787109375
2025-04-25 11:33:17.562670946,0.53955078125,-0.70947265625,0.46484375,34.787109375
2025-04-25 11:33:17.572518826,0.5458984375,-0.69921875,0.4697265625,34.787109375
2025-04-25 11:33:17.582366943,0.55615234375,-0.6845703125,0.4677734375,34.759765625
2025-04-25 11:33:17.592211962,0.55712890625,-0.67333984375,0.4619140625,34.759765625
2025-04-25 11:33:17.602056980,0.55615234375,-0.67578125,0.44921875,34.759765625
2025-04-25 11:33:17.611901760,0.54833984375,-0.6875,0.4296875,34.759765625
2025-04-25 11:33:17.621746778,0.53515625,-0.6962890625,0.41455078125,34.759765625
2025-04-25 11:33:17.631591797,0.51904296875,-0.70263671875,0.4013671875,34.759765625
2025-04-25 11:33:17.641436815,0.5009765625,-0.708984375,0.388671875,34.759765625
2025-04-25 11:33:17.651281834,0.490234375,-0.71044921875,0.38134765625,34.759765625
2025-04-25 11:33:17.661126614,0.47900390625,-0.7099609375,0.37158203125,34.759765625
2025-04-25 11:33:17.670971632,0.462890625,-0.70849609375,0.3662109375,34.759765625
2025-04-25 11:33:17.680816650,0.45556640625,-0.708984375,0.359375,34.763671875
2025-04-25 11:33:17.690661669,0.4482421875,-0.7080078125,0.3525390625,34.763671875
2025-04-25 11:33:17.700506687,0.43603515625,-0.7138671875,0.34765625,34.763671875
2025-04-25 11:33:17.710351467,0.4208984375,-0.7158203125,0.34130859375,34.763671875
2025-04-25 11:33:17.720196486,0.4130859375,-0.71337890625,0.33984375,34.763671875
2025-04-25 11:33:17.730041504,0.4072265625,-0.7041015625,0.33740234375,34.763671875
2025-04-25 11:33:17.739886522,0.4033203125,-0.693359375,0.33642578125,34.763671875
2025-04-25 11:33:17.749731541,0.40576171875,-0.68115234375,0.33935546875,34.763671875
2025-04-25 11:33:17.759576321,0.416015625,-0.66748046875,0.34521484375,34.763671875
2025-04-25 11:33:17.769421339,0.423828125,-0.66064453125,0.349609375,34.763671875
2025-04-25 11:33:17.779266357,0.427734375,-0.66015625,0.34912109375,34.79296875
2025-04-25 11:33:17.789114475,0.43310546875,-0.65234375,0.34912109375,34.79296875
2025-04-25 11:33:17.798962355,0.44140625,-0.64697265625,0.353515625,34.79296875
2025-04-25 11:33:17.808810472,0.44775390625,-0.6435546875,0.359375,34.79296875
2025-04-25 11:33:17.818658352,0.4521484375,-0.63818359375,0.36669921875,34.79296875
2025-04-25 11:33:17.828506470,0.45654296875,-0.630859375,0.3720703125,34.79296875
2025-04-25 11:33:17.838354588,0.46826171875,-0.62646484375,0.380859375,34.79296875
2025-04-25 11:33:17.848202467,0.48828125,-0.642578125,0.39697265625,34.79296875
2025-04-25 11:33:17.858050585,0.515625,-0.68212890625,0.4150390625,34.79296875
2025-04-25 11:33:17.867898464,0.53076171875,-0.71533203125,0.4306640625,34.79296875
2025-04-25 11:33:17.877746582,0.5341796875,-0.7509765625,0.44482421875,34.806640625
2025-04-25 11:33:17.887591600,0.5244140625,-0.79541015625,0.45166015625,34.806640625
2025-04-25 11:33:17.897436619,0.51171875,-0.83740234375,0.453125,34.806640625
2025-04-25 11:33:17.907281399,0.49267578125,-0.86962890625,0.45556640625,34.806640625
2025-04-25 11:33:17.917126417,0.474609375,-0.88671875,0.45068359375,34.806640625
2025-04-25 11:33:17.926971436,0.46875,-0.87744140625,0.44287109375,34.806640625
2025-04-25 11:33:17.936816454,0.48486328125,-0.8505859375,0.43359375,34.806640625
2025-04-25 11:33:17.946661472,0.51171875,-0.83349609375,0.43212890625,34.806640625
2025-04-25 11:33:17.956506252,0.55810546875,-0.89453125,0.45703125,34.806640625
2025-04-25 11:33:17.966351271,0.60498046875,-0.97119140625,0.4833984375,34.806640625
2025-04-25 11:33:17.976196289,0.6259765625,-0.9638671875,0.47607421875,34.8203125
2025-04-25 11:33:17.986041307,0.62451171875,-0.8603515625,0.43505859375,34.8203125
2025-04-25 11:33:17.995886326,0.63134765625,-0.83349609375,0.41796875,34.8203125
2025-04-25 11:33:18.005731106,0.64013671875,-0.90283203125,0.42724609375,34.8203125
2025-04-25 11:33:18.015576124,0.66357421875,-0.91650390625,0.4189453125,34.8203125
2025-04-25 11:33:18.025421143,0.6845703125,-0.8505859375,0.3857421875,34.8203125
2025-04-25 11:33:18.035266161,0.69189453125,-0.7705078125,0.34521484375,34.8203125
2025-04-25 11:33:18.045111179,0.6748046875,-0.724609375,0.3115234375,34.8203125
2025-04-25 11:33:18.054955959,0.64599609375,-0.70361328125,0.2841796875,34.8203125
2025-04-25 11:33:18.064800977,0.61962890625,-0.69189453125,0.26318359375,34.8203125
2025-04-25 11:33:18.074645996,0.609375,-0.6943359375,0.2470703125,34.78515625
2025-04-25 11:33:18.084494114,0.61767578125,-0.7099609375,0.240234375,34.78515625
2025-04-25 11:33:18.094341993,0.64697265625,-0.71435546875,0.240234375,34.78515625
2025-04-25 11:33:18.104190111,0.67822265625,-0.72216796875,0.24462890625,34.78515625
2025-04-25 11:33:18.114037991,0.697265625,-0.734375,0.248046875,34.78515625
2025-04-25 11:33:18.123886108,0.7109375,-0.74560546875,0.25830078125,34.78515625
2025-04-25 11:33:18.133734226,0.7138671875,-0.75634765625,0.2685546875,34.78515625
2025-04-25 11:33:18.143582106,0.703125,-0.7509765625,0.2724609375,34.78515625
2025-04-25 11:33:18.153430223,0.68798828125,-0.74755859375,0.275390625,34.78515625
2025-04-25 11:33:18.163278103,0.6708984375,-0.74462890625,0.27783203125,34.78515625
2025-04-25 11:33:18.173126221,0.654296875,-0.74365234375,0.2861328125,34.7578125
2025-04-25 11:33:18.182971239,0.64599609375,-0.75537109375,0.294921875,34.7578125
2025-04-25 11:33:18.192816257,0.64111328125,-0.74755859375,0.29931640625,34.7578125
2025-04-25 11:33:18.202661037,0.63671875,-0.73388671875,0.306640625,34.7578125
2025-04-25 11:33:18.212506056,0.623046875,-0.7216796875,0.3115234375,34.7578125
2025-04-25 11:33:18.222351074,0.60205078125,-0.70654296875,0.31689453125,34.7578125
2025-04-25 11:33:18.232196093,0.5791015625,-0.697265625,0.322265625,34.7578125
2025-04-25 11:33:18.242041111,0.55078125,-0.6865234375,0.318359375,34.7578125
2025-04-25 11:33:18.251885890,0.52490234375,-0.67822265625,0.31689453125,34.7578125
