timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:15:19.244110107,0.43310546875,-2.79541015625,0.72802734375,34.380859375
2025-04-25 13:15:19.254238844,0.291015625,-2.7373046875,0.77783203125,34.380859375
2025-04-25 13:15:19.264367580,0.2158203125,-2.49755859375,0.7001953125,34.380859375
2025-04-25 13:15:19.274496555,0.2568359375,-2.1005859375,0.51708984375,34.380859375
2025-04-25 13:15:19.284625292,0.30810546875,-1.732421875,0.3701171875,34.380859375
2025-04-25 13:15:19.294754028,0.32080078125,-1.37939453125,0.28125,34.380859375
2025-04-25 13:15:19.304882765,0.3193359375,-0.99365234375,0.22412109375,34.380859375
2025-04-25 13:15:19.315011501,0.28369140625,-0.6455078125,0.1865234375,34.380859375
2025-04-25 13:15:19.325140476,0.17724609375,-0.345703125,0.18212890625,34.380859375
2025-04-25 13:15:19.335269213,0.0400390625,-0.1103515625,0.1923828125,34.380859375
2025-04-25 13:15:19.345397949,-0.07275390625,-0.04052734375,0.1865234375,34.40625
2025-04-25 13:15:19.355523586,-0.18310546875,-0.1806640625,0.177734375,34.40625
2025-04-25 13:15:19.365649462,-0.29931640625,-0.36279296875,0.14306640625,34.40625
2025-04-25 13:15:19.375775099,-0.33154296875,-0.3330078125,0.076171875,34.40625
2025-04-25 13:15:19.385900974,-0.259765625,-0.09033203125,0.017578125,34.40625
2025-04-25 13:15:19.396026611,-0.1201171875,0.19140625,-0.01416015625,34.40625
2025-04-25 13:15:19.406152248,-0.037109375,0.26416015625,-0.02392578125,34.40625
2025-04-25 13:15:19.416278124,-0.0048828125,0.16455078125,-0.0439453125,34.40625
2025-04-25 13:15:19.426403761,-0.01025390625,-0.06005859375,-0.0556640625,34.40625
2025-04-25 13:15:19.436529636,-0.0537109375,-0.21240234375,-0.0439453125,34.40625
2025-04-25 13:15:19.446655273,-0.10302734375,-0.2314453125,-0.02880859375,34.3984375
2025-04-25 13:15:19.456780910,-0.12890625,-0.2138671875,-0.0166015625,34.3984375
2025-04-25 13:15:19.466906786,-0.12255859375,-0.2646484375,0.0126953125,34.3984375
2025-04-25 13:15:19.477032423,-0.07373046875,-0.32763671875,0.041015625,34.3984375
2025-04-25 13:15:19.487158298,0.01318359375,-0.4287109375,0.1298828125,34.3984375
2025-04-25 13:15:19.497283936,0.1181640625,-0.67138671875,0.29296875,34.3984375
2025-04-25 13:15:19.507409573,0.26953125,-1.11328125,0.49609375,34.3984375
2025-04-25 13:15:19.517535447,0.3486328125,-1.6611328125,0.66650390625,34.3984375
2025-04-25 13:15:19.527661085,0.29541015625,-1.59814453125,0.748046875,34.3984375
2025-04-25 13:15:19.537786961,0.46533203125,-1.2158203125,0.86376953125,34.3984375
2025-04-25 13:15:19.547912598,0.57177734375,-1.484375,0.94921875,34.3828125
2025-04-25 13:15:19.558038235,0.6005859375,-1.98291015625,0.990234375,34.3828125
2025-04-25 13:15:19.568164110,0.57470703125,-2.27392578125,0.9873046875,34.3828125
2025-04-25 13:15:19.578289747,0.34326171875,-2.45947265625,1.01171875,34.3828125
2025-04-25 13:15:19.588415623,0.21044921875,-2.47705078125,0.98388671875,34.3828125
2025-04-25 13:15:19.598541260,0.19970703125,-2.43994140625,0.86279296875,34.3828125
2025-04-25 13:15:19.608666897,0.158203125,-2.36279296875,0.845703125,34.3828125
2025-04-25 13:15:19.618792772,0.15625,-2.10791015625,0.85302734375,34.3828125
2025-04-25 13:15:19.628918409,0.1875,-1.744140625,0.80712890625,34.3828125
2025-04-25 13:15:19.639044285,0.20654296875,-1.43359375,0.7265625,34.3828125
2025-04-25 13:15:19.649169922,0.22119140625,-1.10107421875,0.60400390625,34.4140625
2025-04-25 13:15:19.659298658,0.21240234375,-0.82177734375,0.44580078125,34.4140625
2025-04-25 13:15:19.669427395,0.16943359375,-0.59423828125,0.28369140625,34.4140625
2025-04-25 13:15:19.679556370,0.09423828125,-0.41552734375,0.1357421875,34.4140625
2025-04-25 13:15:19.689685106,0.00439453125,-0.25,0.0009765625,34.4140625
2025-04-25 13:15:19.699813843,-0.04541015625,-0.0830078125,-0.1171875,34.4140625
2025-04-25 13:15:19.709942579,-0.06884765625,-0.00634765625,-0.1826171875,34.4140625
2025-04-25 13:15:19.720071316,-0.08984375,-0.1533203125,-0.17578125,34.4140625
2025-04-25 13:15:19.730200291,-0.13720703125,-0.3447265625,-0.119140625,34.4140625
2025-04-25 13:15:19.740329027,-0.14013671875,-0.28271484375,-0.0869140625,34.4140625
2025-04-25 13:15:19.750457764,-0.056640625,0.0078125,-0.1025390625,34.361328125
2025-04-25 13:15:19.760583401,0.0869140625,0.3330078125,-0.1181640625,34.361328125
2025-04-25 13:15:19.770709276,0.18798828125,0.31982421875,-0.07470703125,34.361328125
2025-04-25 13:15:19.780834913,0.13623046875,0.08203125,-0.017578125,34.361328125
2025-04-25 13:15:19.790960789,0.037109375,-0.08349609375,0.01611328125,34.361328125
2025-04-25 13:15:19.801086426,-0.0205078125,-0.15673828125,0.0341796875,34.361328125
2025-04-25 13:15:19.811212063,-0.02685546875,-0.1572265625,0.02490234375,34.361328125
2025-04-25 13:15:19.821337938,0.013671875,-0.17138671875,0.02880859375,34.361328125
2025-04-25 13:15:19.831463575,0.0751953125,-0.2509765625,0.04736328125,34.361328125
2025-04-25 13:15:19.841589451,0.1171875,-0.484375,0.080078125,34.361328125
2025-04-25 13:15:19.851715088,0.1513671875,-0.91845703125,0.1552734375,34.41015625
2025-04-25 13:15:19.861840725,0.18798828125,-1.74462890625,0.3798828125,34.41015625
2025-04-25 13:15:19.871966600,0.1298828125,-2.18603515625,0.54345703125,34.41015625
2025-04-25 13:15:19.882092237,0.3564453125,-1.6787109375,0.4755859375,34.41015625
2025-04-25 13:15:19.892218113,0.75048828125,-1.171875,0.45751953125,34.41015625
2025-04-25 13:15:19.902343750,0.7861328125,-1.5810546875,0.587890625,34.41015625
2025-04-25 13:15:19.912469387,0.77197265625,-2.107421875,0.74462890625,34.41015625
2025-04-25 13:15:19.922595263,0.67919921875,-2.5,0.70458984375,34.41015625
2025-04-25 13:15:19.932720900,0.53173828125,-2.8125,0.70068359375,34.41015625
2025-04-25 13:15:19.942846775,0.4560546875,-2.87890625,0.6376953125,34.41015625
2025-04-25 13:15:19.952972412,0.37353515625,-2.787109375,0.62841796875,34.36328125
2025-04-25 13:15:19.963101149,0.3369140625,-2.52490234375,0.58544921875,34.36328125
2025-04-25 13:15:19.973229885,0.38818359375,-2.06982421875,0.4306640625,34.36328125
2025-04-25 13:15:19.983358860,0.44580078125,-1.6416015625,0.31298828125,34.36328125
2025-04-25 13:15:19.993487597,0.4501953125,-1.3349609375,0.25732421875,34.36328125
2025-04-25 13:15:20.003616333,0.42578125,-1.0126953125,0.21337890625,34.36328125
2025-04-25 13:15:20.013745070,0.3486328125,-0.62451171875,0.21630859375,34.36328125
2025-04-25 13:15:20.023873806,0.234375,-0.2890625,0.21826171875,34.36328125
2025-04-25 13:15:20.034002781,0.09423828125,-0.072265625,0.2060546875,34.36328125
2025-04-25 13:15:20.044131517,-0.03076171875,0.0302734375,0.1572265625,34.36328125
2025-04-25 13:15:20.054260254,-0.12353515625,-0.0732421875,0.11669921875,34.3984375
2025-04-25 13:15:20.064385891,-0.2265625,-0.34765625,0.10595703125,34.3984375
2025-04-25 13:15:20.074511766,-0.29638671875,-0.4560546875,0.0791015625,34.3984375
2025-04-25 13:15:20.084637403,-0.26171875,-0.26171875,0.037109375,34.3984375
2025-04-25 13:15:20.094763279,-0.1630859375,0.0556640625,0.0078125,34.3984375
2025-04-25 13:15:20.104888916,-0.0703125,0.2431640625,-0.0166015625,34.3984375
2025-04-25 13:15:20.115014553,-0.001953125,0.26416015625,-0.04638671875,34.3984375
2025-04-25 13:15:20.125140429,0.03076171875,0.08447265625,-0.0322265625,34.3984375
2025-04-25 13:15:20.135266066,-0.00341796875,-0.1201171875,0.01318359375,34.3984375
2025-04-25 13:15:20.145391941,-0.0830078125,-0.19580078125,0.04638671875,34.3984375
2025-04-25 13:15:20.155517578,-0.1435546875,-0.16748046875,0.06201171875,34.40625
2025-04-25 13:15:20.165643215,-0.14599609375,-0.17138671875,0.08203125,34.40625
2025-04-25 13:15:20.175769091,-0.09765625,-0.24658203125,0.09912109375,34.40625
2025-04-25 13:15:20.185894728,-0.00537109375,-0.33935546875,0.1337890625,34.40625
2025-04-25 13:15:20.196020603,0.09130859375,-0.6494140625,0.24609375,34.40625
2025-04-25 13:15:20.206146240,0.236328125,-1.1875,0.4267578125,34.40625
2025-04-25 13:15:20.216271877,0.32373046875,-1.951171875,0.646484375,34.40625
2025-04-25 13:15:20.226397753,0.19140625,-2.03125,0.7607421875,34.40625
2025-04-25 13:15:20.236523390,0.3642578125,-1.27392578125,0.9033203125,34.40625
2025-04-25 13:15:20.246649265,0.6083984375,-1.19775390625,0.96875,34.40625
2025-04-25 13:15:20.256774902,0.65185546875,-1.74169921875,0.99072265625,34.3984375
2025-04-25 13:15:20.266900539,0.6279296875,-2.15576171875,1.04638671875,34.3984375
2025-04-25 13:15:20.277026415,0.36865234375,-2.39306640625,1.021484375,34.3984375
2025-04-25 13:15:20.287152052,0.189453125,-2.38671875,1.10009765625,34.3984375
2025-04-25 13:15:20.297277927,0.197265625,-2.4013671875,1.0380859375,34.3984375
2025-04-25 13:15:20.307403564,0.21044921875,-2.236328125,0.89111328125,34.3984375
2025-04-25 13:15:20.317529202,0.22412109375,-1.9169921875,0.818359375,34.3984375
2025-04-25 13:15:20.327655077,0.23779296875,-1.59228515625,0.79150390625,34.3984375
2025-04-25 13:15:20.337780714,0.22509765625,-1.43017578125,0.7412109375,34.3984375
2025-04-25 13:15:20.347906590,0.21533203125,-1.21630859375,0.654296875,34.3984375
2025-04-25 13:15:20.358032227,0.18896484375,-0.9873046875,0.5439453125,34.3671875
2025-04-25 13:15:20.368160963,0.12060546875,-0.76025390625,0.388671875,34.3671875
2025-04-25 13:15:20.378289700,0.0244140625,-0.56396484375,0.22509765625,34.3671875
2025-04-25 13:15:20.388418674,-0.05859375,-0.41552734375,0.0771484375,34.3671875
2025-04-25 13:15:20.398547411,-0.095703125,-0.19970703125,-0.05029296875,34.3671875
2025-04-25 13:15:20.408676147,-0.083984375,-0.02099609375,-0.1328125,34.3671875
2025-04-25 13:15:20.418804884,-0.04736328125,-0.046875,-0.138671875,34.3671875
2025-04-25 13:15:20.428933620,-0.0478515625,-0.2080078125,-0.103515625,34.3671875
2025-04-25 13:15:20.439062595,-0.0615234375,-0.197265625,-0.0732421875,34.3671875
2025-04-25 13:15:20.449191332,-0.01513671875,0.03564453125,-0.0517578125,34.3671875
2025-04-25 13:15:20.459320068,0.0849609375,0.32275390625,-0.05419921875,34.359375
2025-04-25 13:15:20.469445705,0.17236328125,0.35400390625,-0.02978515625,34.359375
2025-04-25 13:15:20.479571581,0.13330078125,0.076171875,-0.02685546875,34.359375
2025-04-25 13:15:20.489697218,0.01953125,-0.201171875,-0.05322265625,34.359375
2025-04-25 13:15:20.499823093,-0.04736328125,-0.27734375,-0.056640625,34.359375
2025-04-25 13:15:20.509948729,-0.0224609375,-0.21240234375,-0.03076171875,34.359375
2025-04-25 13:15:20.520074367,0.0302734375,-0.13232421875,0.015625,34.359375
2025-04-25 13:15:20.530200243,0.08203125,-0.08740234375,0.0703125,34.359375
2025-04-25 13:15:20.540325880,0.16259765625,-0.142578125,0.09033203125,34.359375
2025-04-25 13:15:20.550451756,0.2421875,-0.47314453125,0.12353515625,34.359375
2025-04-25 13:15:20.560577393,0.36181640625,-0.91845703125,0.25,34.38671875
2025-04-25 13:15:20.570703030,0.4453125,-1.5927734375,0.5224609375,34.38671875
2025-04-25 13:15:20.580828905,0.29541015625,-2.0458984375,0.63330078125,34.38671875
2025-04-25 13:15:20.590954542,0.3935546875,-1.72412109375,0.49560546875,34.38671875
2025-04-25 13:15:20.601080418,0.68310546875,-1.40185546875,0.49853515625,34.38671875
2025-04-25 13:15:20.611206055,0.78759765625,-1.8251953125,0.642578125,34.38671875
2025-04-25 13:15:20.621331692,0.72509765625,-2.34716796875,0.7744140625,34.38671875
2025-04-25 13:15:20.631457567,0.57666015625,-2.62158203125,0.72509765625,34.38671875
2025-04-25 13:15:20.641583204,0.47705078125,-2.8017578125,0.73388671875,34.38671875
2025-04-25 13:15:20.651709080,0.4287109375,-2.83203125,0.7607421875,34.38671875
2025-04-25 13:15:20.661834717,0.28466796875,-2.70263671875,0.7763671875,34.39453125
2025-04-25 13:15:20.671960354,0.1982421875,-2.47705078125,0.71240234375,34.39453125
2025-04-25 13:15:20.682086229,0.244140625,-2.0947265625,0.5478515625,34.39453125
2025-04-25 13:15:20.692211866,0.3115234375,-1.689453125,0.41796875,34.39453125
2025-04-25 13:15:20.702337742,0.31201171875,-1.3779296875,0.3388671875,34.39453125
2025-04-25 13:15:20.712463379,0.29052734375,-1.03271484375,0.25732421875,34.39453125
2025-04-25 13:15:20.722589016,0.24169921875,-0.71337890625,0.18017578125,34.39453125
2025-04-25 13:15:20.732714891,0.1572265625,-0.419921875,0.11669921875,34.39453125
2025-04-25 13:15:20.742840528,0.04248046875,-0.1494140625,0.06982421875,34.39453125
2025-04-25 13:15:20.752966404,-0.0478515625,0.03955078125,0.04345703125,34.39453125
2025-04-25 13:15:20.763092041,-0.11083984375,0.00537109375,0.05322265625,34.359375
2025-04-25 13:15:20.773217678,-0.18701171875,-0.1123046875,0.04345703125,34.359375
2025-04-25 13:15:20.783343554,-0.2294921875,-0.11865234375,0.0029296875,34.359375
2025-04-25 13:15:20.793469191,-0.2080078125,-0.0390625,-0.03369140625,34.359375
2025-04-25 13:15:20.803595066,-0.15576171875,0.0341796875,-0.05908203125,34.359375
2025-04-25 13:15:20.813720703,-0.11083984375,0.10498046875,-0.08251953125,34.359375
2025-04-25 13:15:20.823846340,-0.076171875,0.11328125,-0.083984375,34.359375
2025-04-25 13:15:20.833972216,-0.08642578125,-0.05908203125,-0.04736328125,34.359375
2025-04-25 13:15:20.844097853,-0.14208984375,-0.21875,-0.0087890625,34.359375
2025-04-25 13:15:20.854223728,-0.2099609375,-0.2177734375,0.00732421875,34.359375
2025-04-25 13:15:20.864349365,-0.24072265625,-0.16015625,0.0146484375,34.3828125
2025-04-25 13:15:20.874478102,-0.22412109375,-0.18017578125,0.02490234375,34.3828125
2025-04-25 13:15:20.884606838,-0.19580078125,-0.27490234375,0.0361328125,34.3828125
2025-04-25 13:15:20.894735813,-0.13671875,-0.43603515625,0.08349609375,34.3828125
2025-04-25 13:15:20.904864550,-0.06103515625,-0.7109375,0.1904296875,34.3828125
2025-04-25 13:15:20.914993286,0.02099609375,-1.15771484375,0.37841796875,34.3828125
2025-04-25 13:15:20.925122023,0.0869140625,-1.63525390625,0.54541015625,34.3828125
2025-04-25 13:15:20.935250759,0.095703125,-1.53125,0.59814453125,34.3828125
2025-04-25 13:15:20.945379734,0.2578125,-1.09326171875,0.7099609375,34.3828125
2025-04-25 13:15:20.955508471,0.45361328125,-1.1826171875,0.8369140625,34.3828125
2025-04-25 13:15:20.965637207,0.51171875,-1.6748046875,0.8505859375,34.3984375
2025-04-25 13:15:20.975762844,0.5361328125,-2.015625,0.87255859375,34.3984375
2025-04-25 13:15:20.985888720,0.330078125,-2.2021484375,0.96533203125,34.3984375
2025-04-25 13:15:20.996014357,0.15576171875,-2.392578125,1.0615234375,34.3984375
2025-04-25 13:15:21.006140232,0.1318359375,-2.44140625,0.96533203125,34.3984375
2025-04-25 13:15:21.016265868,0.15380859375,-2.36328125,0.919921875,34.3984375
2025-04-25 13:15:21.026391506,0.2041015625,-2.22021484375,0.9814453125,34.3984375
2025-04-25 13:15:21.036517382,0.234375,-1.9677734375,1.01904296875,34.3984375
2025-04-25 13:15:21.046643019,0.22705078125,-1.7138671875,0.9677734375,34.3984375
2025-04-25 13:15:21.056768894,0.2158203125,-1.455078125,0.83544921875,34.3984375
2025-04-25 13:15:21.066894530,0.177734375,-1.20458984375,0.6630859375,34.37890625
2025-04-25 13:15:21.077023268,0.0986328125,-0.92431640625,0.4873046875,34.37890625
2025-04-25 13:15:21.087152004,0.01416015625,-0.72216796875,0.30224609375,34.37890625
2025-04-25 13:15:21.097280979,-0.06982421875,-0.60400390625,0.1025390625,34.37890625
2025-04-25 13:15:21.107409716,-0.134765625,-0.42431640625,-0.09228515625,34.37890625
2025-04-25 13:15:21.117538452,-0.14208984375,-0.255859375,-0.20849609375,34.37890625
2025-04-25 13:15:21.127667188,-0.0751953125,-0.11376953125,-0.22607421875,34.37890625
2025-04-25 13:15:21.137795925,-0.009765625,-0.13037109375,-0.158203125,34.37890625
2025-04-25 13:15:21.147924900,0.037109375,-0.1123046875,-0.1171875,34.37890625
2025-04-25 13:15:21.158053637,0.1005859375,0.0615234375,-0.1181640625,34.37890625
2025-04-25 13:15:21.168182373,0.16015625,0.32763671875,-0.12060546875,34.42578125
2025-04-25 13:15:21.178308010,0.16552734375,0.29638671875,-0.08349609375,34.42578125
2025-04-25 13:15:21.188433886,0.07275390625,-0.02001953125,-0.0283203125,34.42578125
2025-04-25 13:15:21.198559523,-0.02490234375,-0.18994140625,0.00341796875,34.42578125
2025-04-25 13:15:21.208685398,-0.05908203125,-0.1806640625,-0.005859375,34.42578125
2025-04-25 13:15:21.218811035,-0.04541015625,-0.154296875,-0.00048828125,34.42578125
2025-04-25 13:15:21.228936672,-0.015625,-0.15771484375,0.01806640625,34.42578125
2025-04-25 13:15:21.239062548,0.03857421875,-0.1787109375,0.02685546875,34.42578125
2025-04-25 13:15:21.249188185,0.109375,-0.28955078125,0.0478515625,34.42578125
2025-04-25 13:15:21.259314060,0.123046875,-0.58447265625,0.1015625,34.42578125
2025-04-25 13:15:21.269439697,0.14892578125,-1.0791015625,0.23876953125,34.431640625
2025-04-25 13:15:21.279565334,0.1591796875,-1.7880859375,0.4697265625,34.431640625
2025-04-25 13:15:21.289691210,0.23681640625,-1.86279296875,0.4990234375,34.431640625
2025-04-25 13:15:21.299816847,0.52978515625,-1.3212890625,0.38525390625,34.431640625
2025-04-25 13:15:21.309942722,0.83203125,-1.04052734375,0.4755859375,34.431640625
2025-04-25 13:15:21.320068359,0.82763671875,-1.5673828125,0.63818359375,34.431640625
2025-04-25 13:15:21.330193996,0.79736328125,-2.11572265625,0.6923828125,34.431640625
2025-04-25 13:15:21.340319872,0.5751953125,-2.6416015625,0.5791015625,34.431640625
2025-04-25 13:15:21.350445509,0.3583984375,-2.9453125,0.58203125,34.431640625
2025-04-25 13:15:21.360571384,0.37939453125,-2.9296875,0.68505859375,34.431640625
2025-04-25 13:15:21.370697021,0.396484375,-2.7119140625,0.734375,34.4296875
2025-04-25 13:15:21.380822659,0.3720703125,-2.34765625,0.66357421875,34.4296875
2025-04-25 13:15:21.390948534,0.408203125,-1.84521484375,0.50830078125,34.4296875
2025-04-25 13:15:21.401074171,0.41943359375,-1.52197265625,0.4091796875,34.4296875
2025-04-25 13:15:21.411200047,0.3701171875,-1.310546875,0.3623046875,34.4296875
2025-04-25 13:15:21.421325684,0.3125,-0.9482421875,0.3291015625,34.4296875
2025-04-25 13:15:21.431451321,0.2353515625,-0.572265625,0.27734375,34.4296875
2025-04-25 13:15:21.441577196,0.123046875,-0.30908203125,0.21630859375,34.4296875
2025-04-25 13:15:21.451702833,-0.013671875,-0.0908203125,0.15966796875,34.4296875
2025-04-25 13:15:21.461828709,-0.12353515625,0.02685546875,0.11376953125,34.4296875
2025-04-25 13:15:21.471954346,-0.23046875,-0.09326171875,0.11572265625,34.431640625
2025-04-25 13:15:21.482083082,-0.33935546875,-0.353515625,0.1328125,34.431640625
2025-04-25 13:15:21.492211819,-0.373046875,-0.40234375,0.107421875,34.431640625
2025-04-25 13:15:21.502340794,-0.2802734375,-0.1630859375,0.05859375,34.431640625
2025-04-25 13:15:21.512469529,-0.1552734375,0.14404296875,0.017578125,34.431640625
2025-04-25 13:15:21.522598267,-0.05029296875,0.287109375,-0.0234375,34.431640625
2025-04-25 13:15:21.532727003,0.00830078125,0.2177734375,-0.03076171875,34.431640625
2025-04-25 13:15:21.542855740,0.0009765625,0.01171875,0.02197265625,34.431640625
2025-04-25 13:15:21.552984715,-0.04345703125,-0.11376953125,0.0703125,34.431640625
2025-04-25 13:15:21.563113451,-0.1220703125,-0.158203125,0.068359375,34.431640625
2025-04-25 13:15:21.573242188,-0.17236328125,-0.23876953125,0.07421875,34.41015625
2025-04-25 13:15:21.583367825,-0.16845703125,-0.36083984375,0.07421875,34.41015625
2025-04-25 13:15:21.593493700,-0.1044921875,-0.46142578125,0.087890625,34.41015625
2025-04-25 13:15:21.603619337,0.01806640625,-0.6357421875,0.1689453125,34.41015625
2025-04-25 13:15:21.613745213,0.21875,-1.02392578125,0.3564453125,34.41015625
2025-04-25 13:15:21.623870850,0.3818359375,-1.796875,0.62255859375,34.41015625
2025-04-25 13:15:21.633996487,0.244140625,-2.0224609375,0.69921875,34.41015625
2025-04-25 13:15:21.644122362,0.349609375,-1.31396484375,0.82568359375,34.41015625
2025-04-25 13:15:21.654247999,0.6416015625,-1.123046875,0.9375,34.41015625
2025-04-25 13:15:21.664373875,0.65673828125,-1.650390625,0.92578125,34.41015625
2025-04-25 13:15:21.674499512,0.65380859375,-1.9765625,0.9228515625,34.41015625
2025-04-25 13:15:21.684625149,0.48876953125,-2.16552734375,0.9501953125,34.41015625
2025-04-25 13:15:21.694751024,0.25830078125,-2.32666015625,1.05517578125,34.41015625
2025-04-25 13:15:21.704876661,0.2421875,-2.36474609375,0.98291015625,34.41015625
2025-04-25 13:15:21.715002537,0.23681640625,-2.32177734375,0.86181640625,34.41015625
2025-04-25 13:15:21.725128174,0.23095703125,-2.158203125,0.7880859375,34.41015625
2025-04-25 13:15:21.735253811,0.24365234375,-1.853515625,0.75390625,34.41015625
2025-04-25 13:15:21.745379686,0.244140625,-1.6318359375,0.705078125,34.41015625
2025-04-25 13:15:21.755505323,0.24365234375,-1.36865234375,0.60791015625,34.41015625
2025-04-25 13:15:21.765631199,0.2392578125,-1.068359375,0.4951171875,34.41015625
2025-04-25 13:15:21.775756836,0.19921875,-0.8388671875,0.36962890625,34.392578125
2025-04-25 13:15:21.785885572,0.1337890625,-0.6328125,0.23828125,34.392578125
2025-04-25 13:15:21.796014309,0.0439453125,-0.42822265625,0.099609375,34.392578125
2025-04-25 13:15:21.806143284,-0.01708984375,-0.236328125,-0.03369140625,34.392578125
2025-04-25 13:15:21.816272020,-0.033203125,-0.0888671875,-0.1533203125,34.392578125
2025-04-25 13:15:21.826400757,-0.0322265625,-0.0478515625,-0.22412109375,34.392578125
2025-04-25 13:15:21.836529493,-0.048828125,-0.2041015625,-0.2119140625,34.392578125
2025-04-25 13:15:21.846658230,-0.08740234375,-0.3095703125,-0.17529296875,34.392578125
2025-04-25 13:15:21.856787205,-0.0771484375,-0.134765625,-0.154296875,34.392578125
2025-04-25 13:15:21.866915941,0.0029296875,0.18603515625,-0.15625,34.392578125
2025-04-25 13:15:21.877044678,0.130859375,0.3935546875,-0.1474609375,34.3984375
2025-04-25 13:15:21.887170315,0.203125,0.2822265625,-0.11474609375,34.3984375
2025-04-25 13:15:21.897296190,0.16064453125,0.02490234375,-0.08056640625,34.3984375
2025-04-25 13:15:21.907421827,0.05419921875,-0.1943359375,-0.0458984375,34.3984375
2025-04-25 13:15:21.917547703,-0.01416015625,-0.2626953125,-0.0302734375,34.3984375
2025-04-25 13:15:21.927673340,-0.001953125,-0.15771484375,-0.02001953125,34.3984375
2025-04-25 13:15:21.937798977,0.05224609375,-0.06201171875,0.01171875,34.3984375
2025-04-25 13:15:21.947924852,0.12548828125,-0.07568359375,0.04931640625,34.3984375
2025-04-25 13:15:21.958050489,0.1962890625,-0.29296875,0.11328125,34.3984375
2025-04-25 13:15:21.968176365,0.2421875,-0.70751953125,0.16796875,34.3984375
2025-04-25 13:15:21.978302002,0.30224609375,-1.40478515625,0.34765625,34.388671875
2025-04-25 13:15:21.988427639,0.22802734375,-2.22314453125,0.57373046875,34.388671875
2025-04-25 13:15:21.998553514,0.1708984375,-2.0380859375,0.5302734375,34.388671875
2025-04-25 13:15:22.008679152,0.4453125,-1.20068359375,0.48388671875,34.388671875
2025-04-25 13:15:22.018805027,0.71484375,-1.150390625,0.68798828125,34.388671875
2025-04-25 13:15:22.028930664,0.75048828125,-1.64990234375,0.90234375,34.388671875
2025-04-25 13:15:22.039056301,0.6552734375,-2.04833984375,0.857421875,34.388671875
2025-04-25 13:15:22.049182177,0.44970703125,-2.69140625,0.77734375,34.388671875
2025-04-25 13:15:22.059307814,0.3671875,-2.93603515625,0.80078125,34.388671875
2025-04-25 13:15:22.069433689,0.384765625,-2.775390625,0.84130859375,34.388671875
2025-04-25 13:15:22.079559326,0.3427734375,-2.6669921875,0.845703125,34.412109375
2025-04-25 13:15:22.089684963,0.3212890625,-2.388671875,0.7275390625,34.412109375
2025-04-25 13:15:22.099810839,0.3583984375,-1.99169921875,0.5400390625,34.412109375
2025-04-25 13:15:22.109936476,0.37939453125,-1.69775390625,0.4189453125,34.412109375
2025-04-25 13:15:22.120062351,0.3505859375,-1.3935546875,0.3505859375,34.412109375
2025-04-25 13:15:22.130187988,0.27978515625,-1.01806640625,0.298828125,34.412109375
2025-04-25 13:15:22.140313625,0.19140625,-0.63330078125,0.2578125,34.412109375
2025-04-25 13:15:22.150439501,0.09912109375,-0.318359375,0.2099609375,34.412109375
2025-04-25 13:15:22.160565138,-0.00146484375,-0.1181640625,0.1572265625,34.412109375
2025-04-25 13:15:22.170691013,-0.068359375,0.05029296875,0.1015625,34.412109375
2025-04-25 13:15:22.180816650,-0.11572265625,-0.0048828125,0.06591796875,34.40234375
2025-04-25 13:15:22.190945387,-0.2392578125,-0.29052734375,0.0556640625,34.40234375
2025-04-25 13:15:22.201074123,-0.35595703125,-0.44775390625,0.03369140625,34.40234375
2025-04-25 13:15:22.211203098,-0.3466796875,-0.28369140625,-0.00732421875,34.40234375
2025-04-25 13:15:22.221331835,-0.205078125,0.0771484375,-0.0576171875,34.40234375
2025-04-25 13:15:22.231460571,-0.0576171875,0.224609375,-0.06494140625,34.40234375
2025-04-25 13:15:22.241589308,0.0078125,0.12255859375,-0.06005859375,34.40234375
2025-04-25 13:15:22.251718043,0.00732421875,-0.06591796875,-0.0400390625,34.40234375
2025-04-25 13:15:22.261847019,-0.033203125,-0.15576171875,-0.001953125,34.40234375
2025-04-25 13:15:22.271975756,-0.08056640625,-0.10205078125,0.03564453125,34.40234375
2025-04-25 13:15:22.282104492,-0.091796875,-0.05908203125,0.083984375,34.392578125
2025-04-25 13:15:22.292230129,-0.0576171875,-0.12109375,0.10205078125,34.392578125
2025-04-25 13:15:22.302356005,-0.01220703125,-0.220703125,0.11328125,34.392578125
2025-04-25 13:15:22.312481642,0.0546875,-0.3837890625,0.18115234375,34.392578125
2025-04-25 13:15:22.322607517,0.1337890625,-0.734375,0.318359375,34.392578125
2025-04-25 13:15:22.332733154,0.267578125,-1.27685546875,0.55078125,34.392578125
2025-04-25 13:15:22.342858791,0.287109375,-1.89306640625,0.74365234375,34.392578125
2025-04-25 13:15:22.352984667,0.24609375,-1.7080078125,0.8115234375,34.392578125
2025-04-25 13:15:22.363110304,0.3837890625,-1.2109375,0.94775390625,34.392578125
2025-04-25 13:15:22.373236179,0.45654296875,-1.47998046875,0.98291015625,34.392578125
2025-04-25 13:15:22.383361816,0.5400390625,-1.9013671875,0.95068359375,34.44140625
2025-04-25 13:15:22.393487453,0.591796875,-2.1025390625,0.92236328125,34.44140625
2025-04-25 13:15:22.403613329,0.44873046875,-2.25732421875,0.994140625,34.44140625
2025-04-25 13:15:22.413738966,0.3251953125,-2.31298828125,1.0546875,34.44140625
