timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:32:13.422851562,1.142578125,-1.35546875,0.51953125,33.826171875
2025-04-15 10:32:13.432769775,1.09130859375,-1.265625,0.4912109375,33.826171875
2025-04-15 10:32:13.442687988,1.02099609375,-1.1826171875,0.45703125,33.826171875
2025-04-15 10:32:13.452606201,0.939453125,-1.10205078125,0.4326171875,33.826171875
2025-04-15 10:32:13.462524414,0.83544921875,-1.0302734375,0.4140625,33.7890625
2025-04-15 10:32:13.472442627,0.720703125,-0.9462890625,0.39013671875,33.7890625
2025-04-15 10:32:13.482360840,0.6142578125,-0.84423828125,0.3564453125,33.7890625
2025-04-15 10:32:13.492279053,0.53076171875,-0.7333984375,0.32470703125,33.7890625
2025-04-15 10:32:13.502197266,0.4677734375,-0.63037109375,0.29833984375,33.7890625
2025-04-15 10:32:13.512115479,0.40625,-0.53466796875,0.27685546875,33.7890625
2025-04-15 10:32:13.522033690,0.33349609375,-0.43798828125,0.24853515625,33.7890625
2025-04-15 10:32:13.531951904,0.25048828125,-0.3359375,0.208984375,33.7890625
2025-04-15 10:32:13.541870117,0.1650390625,-0.18408203125,0.1650390625,33.7890625
2025-04-15 10:32:13.551788330,0.0966796875,-0.02294921875,0.13671875,33.7890625
2025-04-15 10:32:13.561706543,0.078125,0.06640625,0.14306640625,33.830078125
2025-04-15 10:32:13.571624756,0.111328125,0.05517578125,0.16943359375,33.830078125
2025-04-15 10:32:13.581542969,0.15283203125,-0.01123046875,0.205078125,33.830078125
2025-04-15 10:32:13.591461182,0.1533203125,-0.03173828125,0.2177734375,33.830078125
2025-04-15 10:32:13.601379395,0.11328125,0.02001953125,0.203125,33.830078125
2025-04-15 10:32:13.611297607,0.0654296875,0.07080078125,0.19677734375,33.830078125
2025-04-15 10:32:13.621215820,0.01953125,0.07275390625,0.19580078125,33.830078125
2025-04-15 10:32:13.631134033,-0.021484375,0.04345703125,0.177734375,33.830078125
2025-04-15 10:32:13.641052246,-0.044921875,0.0302734375,0.158203125,33.830078125
2025-04-15 10:32:13.650970459,-0.029296875,0.01171875,0.16943359375,33.830078125
2025-04-15 10:32:13.660888672,0.0517578125,-0.1064453125,0.2265625,33.818359375
2025-04-15 10:32:13.670806885,0.21923828125,-0.60205078125,0.3828125,33.818359375
2025-04-15 10:32:13.680725098,0.423828125,-1.40966796875,0.60107421875,33.818359375
2025-04-15 10:32:13.690643311,0.447265625,-2.14404296875,0.7138671875,33.818359375
2025-04-15 10:32:13.700561523,0.42138671875,-1.548828125,0.61279296875,33.818359375
2025-04-15 10:32:13.710479736,0.47998046875,-0.29345703125,0.392578125,33.818359375
2025-04-15 10:32:13.720397949,0.58642578125,0.0126953125,0.47705078125,33.818359375
2025-04-15 10:32:13.730316162,0.71533203125,-0.58544921875,0.751953125,33.818359375
2025-04-15 10:32:13.740234375,0.89501953125,-0.89404296875,0.861328125,33.818359375
2025-04-15 10:32:13.750152588,1.09326171875,-0.97900390625,0.8876953125,33.818359375
2025-04-15 10:32:13.760070801,1.248046875,-1.0791015625,0.92578125,33.818359375
2025-04-15 10:32:13.769985914,1.267578125,-1.13427734375,0.90478515625,33.818359375
2025-04-15 10:32:13.779901028,1.1474609375,-1.29833984375,0.88916015625,33.818359375
2025-04-15 10:32:13.789816380,0.98388671875,-1.58447265625,0.8623046875,33.818359375
2025-04-15 10:32:13.799731493,0.8701171875,-1.70166015625,0.80078125,33.818359375
2025-04-15 10:32:13.809646606,0.8056640625,-1.6630859375,0.76318359375,33.818359375
2025-04-15 10:32:13.819561720,0.7861328125,-1.56005859375,0.76025390625,33.818359375
2025-04-15 10:32:13.829476833,0.80419921875,-1.3935546875,0.7626953125,33.818359375
2025-04-15 10:32:13.839392185,0.83447265625,-1.21826171875,0.7490234375,33.818359375
2025-04-15 10:32:13.849307299,0.85205078125,-1.09619140625,0.716796875,33.818359375
2025-04-15 10:32:13.859222412,0.83544921875,-1.03759765625,0.66357421875,33.767578125
2025-04-15 10:32:13.869143724,0.7734375,-1.001953125,0.59375,33.767578125
2025-04-15 10:32:13.879065037,0.68115234375,-0.9638671875,0.52587890625,33.767578125
2025-04-15 10:32:13.888986111,0.591796875,-0.9052734375,0.4716796875,33.767578125
2025-04-15 10:32:13.898907423,0.51904296875,-0.82763671875,0.42626953125,33.767578125
2025-04-15 10:32:13.908828735,0.46044921875,-0.75341796875,0.36767578125,33.767578125
2025-04-15 10:32:13.918750048,0.40576171875,-0.650390625,0.29052734375,33.767578125
2025-04-15 10:32:13.928671360,0.35986328125,-0.5205078125,0.2119140625,33.767578125
2025-04-15 10:32:13.938592434,0.3154296875,-0.35791015625,0.146484375,33.767578125
2025-04-15 10:32:13.948513746,0.28369140625,-0.16650390625,0.08740234375,33.767578125
2025-04-15 10:32:13.958435059,0.28369140625,-0.03466796875,0.05712890625,33.84765625
2025-04-15 10:32:13.968353271,0.3134765625,-0.0107421875,0.05810546875,33.84765625
2025-04-15 10:32:13.978271484,0.34765625,-0.04345703125,0.06103515625,33.84765625
2025-04-15 10:32:13.988189697,0.36376953125,-0.09423828125,0.0537109375,33.84765625
2025-04-15 10:32:13.998107910,0.3408203125,-0.09521484375,0.02978515625,33.84765625
2025-04-15 10:32:14.008026123,0.2900390625,-0.0517578125,-0.009765625,33.84765625
2025-04-15 10:32:14.017944336,0.2421875,-0.01416015625,-0.0400390625,33.84765625
2025-04-15 10:32:14.027862549,0.21044921875,0.021484375,-0.05908203125,33.84765625
2025-04-15 10:32:14.037780762,0.18994140625,0.0400390625,-0.06689453125,33.84765625
2025-04-15 10:32:14.047698975,0.19970703125,0.04638671875,-0.06494140625,33.84765625
2025-04-15 10:32:14.057617188,0.27685546875,-0.00244140625,-0.02587890625,33.84375
2025-04-15 10:32:14.067532301,0.4287109375,-0.38232421875,0.0927734375,33.84375
2025-04-15 10:32:14.077447414,0.5712890625,-0.89794921875,0.23291015625,33.84375
2025-04-15 10:32:14.087362766,0.61083984375,-1.38037109375,0.3212890625,33.84375
2025-04-15 10:32:14.097277880,0.56103515625,-1.37548828125,0.32275390625,33.84375
2025-04-15 10:32:14.107192993,0.6015625,-0.857421875,0.23193359375,33.84375
2025-04-15 10:32:14.117108107,0.77001953125,-0.4873046875,0.14404296875,33.84375
2025-04-15 10:32:14.127023219,0.9658203125,-0.63818359375,0.201171875,33.84375
2025-04-15 10:32:14.136938572,1.0712890625,-0.923828125,0.32373046875,33.84375
2025-04-15 10:32:14.146853685,1.0888671875,-1.0322265625,0.4375,33.84375
2025-04-15 10:32:14.156768799,1.09326171875,-1.12451171875,0.5615234375,33.828125
2025-04-15 10:32:14.166687012,1.16796875,-1.21630859375,0.68212890625,33.828125
2025-04-15 10:32:14.176605225,1.248046875,-1.2783203125,0.70166015625,33.828125
2025-04-15 10:32:14.186523438,1.23779296875,-1.41650390625,0.64892578125,33.828125
2025-04-15 10:32:14.196441650,1.16552734375,-1.55908203125,0.56787109375,33.828125
2025-04-15 10:32:14.206359863,1.111328125,-1.60205078125,0.48388671875,33.828125
2025-04-15 10:32:14.216278076,1.09326171875,-1.5751953125,0.4404296875,33.828125
2025-04-15 10:32:14.226196289,1.07861328125,-1.49560546875,0.43798828125,33.828125
2025-04-15 10:32:14.236114502,1.04541015625,-1.38916015625,0.43310546875,33.828125
2025-04-15 10:32:14.246032715,0.9951171875,-1.2958984375,0.4072265625,33.828125
2025-04-15 10:32:14.255950928,0.92431640625,-1.21337890625,0.38623046875,33.826171875
2025-04-15 10:32:14.265869140,0.83935546875,-1.1279296875,0.369140625,33.826171875
2025-04-15 10:32:14.275787354,0.74609375,-1.02197265625,0.3388671875,33.826171875
2025-04-15 10:32:14.285705566,0.65380859375,-0.91650390625,0.302734375,33.826171875
2025-04-15 10:32:14.295623779,0.55908203125,-0.810546875,0.27001953125,33.826171875
2025-04-15 10:32:14.305541992,0.47802734375,-0.70703125,0.2421875,33.826171875
2025-04-15 10:32:14.315460205,0.3984375,-0.60498046875,0.22119140625,33.826171875
2025-04-15 10:32:14.325378418,0.31689453125,-0.4443359375,0.19775390625,33.826171875
2025-04-15 10:32:14.335296631,0.24072265625,-0.267578125,0.17138671875,33.826171875
2025-04-15 10:32:14.345214844,0.1923828125,-0.10107421875,0.158203125,33.826171875
2025-04-15 10:32:14.355133057,0.17431640625,0.0048828125,0.169921875,33.841796875
2025-04-15 10:32:14.365051270,0.19482421875,0.0205078125,0.2021484375,33.841796875
2025-04-15 10:32:14.374969482,0.23388671875,-0.06982421875,0.23779296875,33.841796875
2025-04-15 10:32:14.384887695,0.24853515625,-0.1533203125,0.24560546875,33.841796875
2025-04-15 10:32:14.394805908,0.22998046875,-0.087890625,0.2119140625,33.841796875
2025-04-15 10:32:14.404724121,0.18994140625,0.00537109375,0.17431640625,33.841796875
2025-04-15 10:32:14.414642334,0.1337890625,0.041015625,0.15625,33.841796875
2025-04-15 10:32:14.424560547,0.080078125,0.0498046875,0.15478515625,33.841796875
2025-04-15 10:32:14.434478760,0.05419921875,0.0791015625,0.16552734375,33.841796875
2025-04-15 10:32:14.444396973,0.05712890625,0.11181640625,0.19091796875,33.841796875
2025-04-15 10:32:14.454315186,0.0712890625,0.087890625,0.216796875,33.830078125
2025-04-15 10:32:14.464233398,0.134765625,-0.06787109375,0.26953125,33.830078125
2025-04-15 10:32:14.474151611,0.23974609375,-0.57861328125,0.38720703125,33.830078125
2025-04-15 10:32:14.484069824,0.3662109375,-1.34912109375,0.57275390625,33.830078125
2025-04-15 10:32:14.493988037,0.30078125,-2.009765625,0.6533203125,33.830078125
2025-04-15 10:32:14.503906250,0.20458984375,-1.5498046875,0.556640625,33.830078125
2025-04-15 10:32:14.513824462,0.24462890625,-0.58154296875,0.36474609375,33.830078125
2025-04-15 10:32:14.523742676,0.35986328125,-0.35302734375,0.41552734375,33.830078125
2025-04-15 10:32:14.533660889,0.54150390625,-0.8115234375,0.6689453125,33.830078125
2025-04-15 10:32:14.543579102,0.708984375,-1.13427734375,0.7568359375,33.830078125
2025-04-15 10:32:14.553497314,0.8984375,-1.18701171875,0.751953125,33.857421875
2025-04-15 10:32:14.563415527,1.03857421875,-1.27392578125,0.826171875,33.857421875
2025-04-15 10:32:14.573333740,1.10400390625,-1.326171875,0.88037109375,33.857421875
2025-04-15 10:32:14.583251953,1.07470703125,-1.3974609375,0.9111328125,33.857421875
2025-04-15 10:32:14.593170166,0.9423828125,-1.60400390625,0.875,33.857421875
2025-04-15 10:32:14.603088379,0.765625,-1.7685546875,0.79541015625,33.857421875
2025-04-15 10:32:14.613006592,0.62548828125,-1.79443359375,0.7578125,33.857421875
2025-04-15 10:32:14.622924805,0.6123046875,-1.65869140625,0.7568359375,33.857421875
2025-04-15 10:32:14.632843018,0.673828125,-1.4521484375,0.74365234375,33.857421875
2025-04-15 10:32:14.642761230,0.71728515625,-1.2783203125,0.724609375,33.857421875
2025-04-15 10:32:14.652679443,0.69287109375,-1.193359375,0.6845703125,33.8203125
2025-04-15 10:32:14.662597656,0.64013671875,-1.130859375,0.61083984375,33.8203125
2025-04-15 10:32:14.672515869,0.56787109375,-1.07373046875,0.529296875,33.8203125
2025-04-15 10:32:14.682434082,0.484375,-1.01318359375,0.46142578125,33.8203125
2025-04-15 10:32:14.692352295,0.41748046875,-0.9228515625,0.4072265625,33.8203125
2025-04-15 10:32:14.702270508,0.36865234375,-0.7978515625,0.35791015625,33.8203125
2025-04-15 10:32:14.712188721,0.33203125,-0.68505859375,0.298828125,33.8203125
2025-04-15 10:32:14.722106934,0.3076171875,-0.5654296875,0.22900390625,33.8203125
2025-04-15 10:32:14.732025146,0.28955078125,-0.43359375,0.16357421875,33.8203125
2025-04-15 10:32:14.741943359,0.2919921875,-0.2841796875,0.10986328125,33.8203125
2025-04-15 10:32:14.751861572,0.3056640625,-0.17333984375,0.0615234375,33.841796875
2025-04-15 10:32:14.761779785,0.31982421875,-0.14013671875,0.0361328125,33.841796875
2025-04-15 10:32:14.771697998,0.32861328125,-0.1767578125,0.0283203125,33.841796875
2025-04-15 10:32:14.781616211,0.32177734375,-0.23779296875,0.02001953125,33.841796875
2025-04-15 10:32:14.791534424,0.3037109375,-0.25048828125,-0.005859375,33.841796875
2025-04-15 10:32:14.801452637,0.275390625,-0.1943359375,-0.046875,33.841796875
2025-04-15 10:32:14.811370850,0.25,-0.1005859375,-0.08203125,33.841796875
2025-04-15 10:32:14.821289062,0.23193359375,-0.0263671875,-0.10888671875,33.841796875
2025-04-15 10:32:14.831207275,0.21826171875,0.01025390625,-0.1220703125,33.841796875
2025-04-15 10:32:14.841125488,0.22900390625,0.02880859375,-0.115234375,33.841796875
2025-04-15 10:32:14.851043701,0.25537109375,0.017578125,-0.0947265625,33.802734375
2025-04-15 10:32:14.860961914,0.30517578125,-0.1279296875,-0.0224609375,33.802734375
2025-04-15 10:32:14.870880127,0.330078125,-0.6650390625,0.13720703125,33.802734375
2025-04-15 10:32:14.880798340,0.31689453125,-1.38525390625,0.29833984375,33.802734375
2025-04-15 10:32:14.890716553,0.2568359375,-1.81591796875,0.34765625,33.802734375
2025-04-15 10:32:14.900634766,0.26953125,-1.49072265625,0.2529296875,33.802734375
2025-04-15 10:32:14.910552979,0.486328125,-0.80859375,0.111328125,33.802734375
2025-04-15 10:32:14.920471191,0.646484375,-0.70703125,0.0517578125,33.802734375
2025-04-15 10:32:14.930389404,0.65283203125,-0.9931640625,0.1416015625,33.802734375
2025-04-15 10:32:14.940307617,0.63671875,-1.2060546875,0.2392578125,33.802734375
2025-04-15 10:32:14.950225830,0.6572265625,-1.27685546875,0.37158203125,33.8125
2025-04-15 10:32:14.960144043,0.76318359375,-1.408203125,0.50927734375,33.8125
2025-04-15 10:32:14.970062256,0.8515625,-1.52880859375,0.529296875,33.8125
2025-04-15 10:32:14.979980469,0.8515625,-1.6240234375,0.4697265625,33.8125
2025-04-15 10:32:14.989898682,0.7607421875,-1.7353515625,0.4130859375,33.8125
2025-04-15 10:32:14.999816895,0.669921875,-1.78173828125,0.35205078125,33.8125
2025-04-15 10:32:15.009735107,0.63720703125,-1.74462890625,0.3193359375,33.8125
2025-04-15 10:32:15.019653320,0.64794921875,-1.67138671875,0.31884765625,33.8125
2025-04-15 10:32:15.029571533,0.64697265625,-1.6025390625,0.32275390625,33.8125
2025-04-15 10:32:15.039489746,0.61669921875,-1.5224609375,0.3046875,33.8125
2025-04-15 10:32:15.049407959,0.568359375,-1.44677734375,0.279296875,33.830078125
2025-04-15 10:32:15.059326172,0.52685546875,-1.359375,0.265625,33.830078125
2025-04-15 10:32:15.069244385,0.4873046875,-1.25244140625,0.25390625,33.830078125
2025-04-15 10:32:15.079162598,0.431640625,-1.138671875,0.2421875,33.830078125
2025-04-15 10:32:15.089080811,0.361328125,-1.0146484375,0.23291015625,33.830078125
2025-04-15 10:32:15.098999023,0.291015625,-0.8828125,0.22802734375,33.830078125
2025-04-15 10:32:15.108917236,0.22998046875,-0.7763671875,0.2265625,33.830078125
2025-04-15 10:32:15.118835449,0.16357421875,-0.6728515625,0.21435546875,33.830078125
2025-04-15 10:32:15.128753661,0.09814453125,-0.51708984375,0.193359375,33.830078125
2025-04-15 10:32:15.138671875,0.05322265625,-0.31982421875,0.166015625,33.830078125
2025-04-15 10:32:15.148590088,0.03076171875,-0.130859375,0.14892578125,33.796875
2025-04-15 10:32:15.158508301,0.029296875,-0.021484375,0.1552734375,33.796875
2025-04-15 10:32:15.168426514,0.044921875,-0.0439453125,0.1748046875,33.796875
2025-04-15 10:32:15.178344727,0.0380859375,-0.1875,0.1884765625,33.796875
2025-04-15 10:32:15.188262939,0.02490234375,-0.28857421875,0.15673828125,33.796875
2025-04-15 10:32:15.198181152,0.025390625,-0.25439453125,0.0966796875,33.796875
2025-04-15 10:32:15.208099365,0.00439453125,-0.18115234375,0.0439453125,33.796875
2025-04-15 10:32:15.218017578,-0.0185546875,-0.1142578125,0.0234375,33.796875
2025-04-15 10:32:15.227935791,-0.03125,-0.07763671875,0.0322265625,33.796875
2025-04-15 10:32:15.237854004,-0.029296875,-0.05712890625,0.05126953125,33.796875
2025-04-15 10:32:15.247772217,0.00439453125,-0.0498046875,0.0810546875,33.857421875
2025-04-15 10:32:15.257690430,0.0556640625,-0.10595703125,0.11865234375,33.857421875
2025-04-15 10:32:15.267608642,0.0712890625,-0.45947265625,0.1982421875,33.857421875
2025-04-15 10:32:15.277526855,0.015625,-1.1640625,0.32421875,33.857421875
2025-04-15 10:32:15.287445068,-0.08642578125,-1.96044921875,0.41259765625,33.857421875
2025-04-15 10:32:15.297363281,0.05859375,-1.81298828125,0.3994140625,33.857421875
2025-04-15 10:32:15.307281494,0.39599609375,-0.87451171875,0.3388671875,33.857421875
2025-04-15 10:32:15.317199707,0.5078125,-0.4345703125,0.32421875,33.857421875
2025-04-15 10:32:15.327117920,0.45556640625,-0.6796875,0.45947265625,33.857421875
2025-04-15 10:32:15.337036133,0.443359375,-1.111328125,0.5634765625,33.857421875
2025-04-15 10:32:15.346954346,0.55615234375,-1.375,0.568359375,33.87109375
2025-04-15 10:32:15.356872559,0.646484375,-1.6015625,0.5830078125,33.87109375
2025-04-15 10:32:15.366790771,0.669921875,-1.67822265625,0.6162109375,33.87109375
2025-04-15 10:32:15.376708984,0.59716796875,-1.73583984375,0.6171875,33.87109375
2025-04-15 10:32:15.386627197,0.4189453125,-1.92333984375,0.57763671875,33.87109375
2025-04-15 10:32:15.396545410,0.26806640625,-2.0361328125,0.51513671875,33.87109375
2025-04-15 10:32:15.406463623,0.2001953125,-1.994140625,0.48095703125,33.87109375
2025-04-15 10:32:15.416381836,0.19287109375,-1.88720703125,0.4833984375,33.87109375
2025-04-15 10:32:15.426300049,0.2509765625,-1.75341796875,0.4755859375,33.87109375
2025-04-15 10:32:15.436218262,0.302734375,-1.63623046875,0.44677734375,33.87109375
2025-04-15 10:32:15.446136475,0.314453125,-1.54345703125,0.412109375,33.8359375
2025-04-15 10:32:15.456054688,0.29345703125,-1.45849609375,0.37939453125,33.8359375
2025-04-15 10:32:15.465972900,0.26318359375,-1.34619140625,0.35009765625,33.8359375
2025-04-15 10:32:15.475891113,0.2216796875,-1.2314453125,0.31884765625,33.8359375
2025-04-15 10:32:15.485809326,0.17138671875,-1.142578125,0.28173828125,33.8359375
2025-04-15 10:32:15.495727539,0.1396484375,-1.0263671875,0.23583984375,33.8359375
2025-04-15 10:32:15.505645751,0.11181640625,-0.8955078125,0.19287109375,33.8359375
2025-04-15 10:32:15.515563965,0.08544921875,-0.7646484375,0.1474609375,33.8359375
2025-04-15 10:32:15.525482177,0.07568359375,-0.6025390625,0.091796875,33.8359375
2025-04-15 10:32:15.535400391,0.068359375,-0.4521484375,0.03759765625,33.8359375
2025-04-15 10:32:15.545318604,0.087890625,-0.29150390625,-0.009765625,33.84765625
2025-04-15 10:32:15.555236816,0.09912109375,-0.20263671875,-0.0439453125,33.84765625
2025-04-15 10:32:15.565155029,0.06982421875,-0.23486328125,-0.068359375,33.84765625
2025-04-15 10:32:15.575073242,0.0498046875,-0.291015625,-0.0771484375,33.84765625
2025-04-15 10:32:15.584991455,0.05126953125,-0.29541015625,-0.0888671875,33.84765625
2025-04-15 10:32:15.594909668,0.05224609375,-0.26123046875,-0.1025390625,33.84765625
2025-04-15 10:32:15.604827881,0.05517578125,-0.193359375,-0.11767578125,33.84765625
2025-04-15 10:32:15.614746094,0.06201171875,-0.11328125,-0.1337890625,33.84765625
2025-04-15 10:32:15.624664307,0.064453125,-0.048828125,-0.13671875,33.84765625
2025-04-15 10:32:15.634582520,0.07080078125,-0.0009765625,-0.1279296875,33.84765625
2025-04-15 10:32:15.644500732,0.09814453125,0.03955078125,-0.10986328125,33.822265625
2025-04-15 10:32:15.654418945,0.13330078125,0.0224609375,-0.0888671875,33.822265625
2025-04-15 10:32:15.664337158,0.11474609375,-0.2587890625,-0.05224609375,33.822265625
2025-04-15 10:32:15.674255371,0.04833984375,-0.79345703125,0.02685546875,33.822265625
2025-04-15 10:32:15.684173584,0.015625,-1.36572265625,0.1337890625,33.822265625
2025-04-15 10:32:15.694091797,-0.01025390625,-1.67626953125,0.2001953125,33.822265625
2025-04-15 10:32:15.704010010,0.091796875,-1.3857421875,0.21533203125,33.822265625
2025-04-15 10:32:15.713928223,0.26123046875,-0.970703125,0.1025390625,33.822265625
2025-04-15 10:32:15.723846436,0.32421875,-1.0,-0.00830078125,33.822265625
2025-04-15 10:32:15.733764648,0.265625,-1.3212890625,0.00634765625,33.822265625
2025-04-15 10:32:15.743682861,0.1943359375,-1.56591796875,0.07568359375,33.869140625
2025-04-15 10:32:15.753597975,0.21484375,-1.71533203125,0.146484375,33.869140625
2025-04-15 10:32:15.763513088,0.32080078125,-1.79150390625,0.23291015625,33.869140625
2025-04-15 10:32:15.773428440,0.40380859375,-1.73486328125,0.26416015625,33.869140625
2025-04-15 10:32:15.783343554,0.400390625,-1.70703125,0.26025390625,33.869140625
2025-04-15 10:32:15.793258667,0.35400390625,-1.71630859375,0.2548828125,33.869140625
2025-04-15 10:32:15.803173780,0.33642578125,-1.67724609375,0.23876953125,33.869140625
2025-04-15 10:32:15.813088894,0.34228515625,-1.64453125,0.2138671875,33.869140625
2025-04-15 10:32:15.823004246,0.34423828125,-1.6181640625,0.193359375,33.869140625
2025-04-15 10:32:15.832919359,0.34228515625,-1.576171875,0.1865234375,33.869140625
2025-04-15 10:32:15.842834473,0.35498046875,-1.4912109375,0.1865234375,33.828125
2025-04-15 10:32:15.852752686,0.353515625,-1.3818359375,0.18896484375,33.828125
2025-04-15 10:32:15.862670898,0.326171875,-1.27001953125,0.19873046875,33.828125
2025-04-15 10:32:15.872589111,0.28125,-1.1728515625,0.21044921875,33.828125
2025-04-15 10:32:15.882507324,0.234375,-1.07958984375,0.2138671875,33.828125
2025-04-15 10:32:15.892425537,0.19677734375,-0.98974609375,0.21240234375,33.828125
2025-04-15 10:32:15.902343750,0.16552734375,-0.8994140625,0.201171875,33.828125
2025-04-15 10:32:15.912261963,0.1357421875,-0.81298828125,0.19091796875,33.828125
2025-04-15 10:32:15.922180176,0.10693359375,-0.72998046875,0.1728515625,33.828125
2025-04-15 10:32:15.932098389,0.07763671875,-0.62353515625,0.15087890625,33.828125
2025-04-15 10:32:15.942016602,0.0703125,-0.47607421875,0.1240234375,33.84375
2025-04-15 10:32:15.951934814,0.0751953125,-0.33251953125,0.11181640625,33.84375
2025-04-15 10:32:15.961853027,0.08740234375,-0.22705078125,0.11865234375,33.84375
2025-04-15 10:32:15.971771240,0.11376953125,-0.18701171875,0.13720703125,33.84375
2025-04-15 10:32:15.981689453,0.1396484375,-0.20654296875,0.1669921875,33.84375
2025-04-15 10:32:15.991607666,0.14697265625,-0.25146484375,0.1796875,33.84375
2025-04-15 10:32:16.001525879,0.16357421875,-0.20361328125,0.16796875,33.84375
2025-04-15 10:32:16.011444092,0.17919921875,-0.09130859375,0.15673828125,33.84375
2025-04-15 10:32:16.021362305,0.16162109375,-0.02783203125,0.138671875,33.84375
2025-04-15 10:32:16.031280518,0.09716796875,-0.0341796875,0.10546875,33.84375
2025-04-15 10:32:16.041198730,0.0224609375,-0.06640625,0.06982421875,33.83203125
2025-04-15 10:32:16.051116943,-0.0078125,-0.07568359375,0.0625,33.83203125
2025-04-15 10:32:16.061035156,0.04833984375,-0.08447265625,0.10302734375,33.83203125
2025-04-15 10:32:16.070953369,0.1552734375,-0.4296875,0.21630859375,33.83203125
2025-04-15 10:32:16.080871582,0.2275390625,-1.05126953125,0.36181640625,33.83203125
2025-04-15 10:32:16.090789795,0.275390625,-1.66455078125,0.48095703125,33.83203125
2025-04-15 10:32:16.100708008,0.24169921875,-1.84619140625,0.509765625,33.83203125
2025-04-15 10:32:16.110626221,0.41357421875,-1.0703125,0.4609375,33.83203125
2025-04-15 10:32:16.120544434,0.5419921875,-0.3154296875,0.37158203125,33.83203125
2025-04-15 10:32:16.130462645,0.61865234375,-0.3603515625,0.5048828125,33.83203125
2025-04-15 10:32:16.140380859,0.63720703125,-0.9384765625,0.66015625,33.8359375
2025-04-15 10:32:16.150299072,0.7900390625,-1.11083984375,0.71240234375,33.8359375
2025-04-15 10:32:16.160217285,1.00830078125,-1.12353515625,0.8095703125,33.8359375
2025-04-15 10:32:16.170135498,1.1435546875,-1.23095703125,0.876953125,33.8359375
2025-04-15 10:32:16.180053711,1.05810546875,-1.3984375,0.86279296875,33.8359375
2025-04-15 10:32:16.189971924,0.95361328125,-1.52099609375,0.87646484375,33.8359375
2025-04-15 10:32:16.199890137,0.84765625,-1.6572265625,0.8203125,33.8359375
2025-04-15 10:32:16.209808350,0.7177734375,-1.76318359375,0.71875,33.8359375
2025-04-15 10:32:16.219726562,0.63037109375,-1.77734375,0.66845703125,33.8359375
2025-04-15 10:32:16.229644775,0.61279296875,-1.68603515625,0.654296875,33.8359375
2025-04-15 10:32:16.239562988,0.625,-1.521484375,0.65771484375,33.876953125
2025-04-15 10:32:16.249481201,0.63720703125,-1.3515625,0.6669921875,33.876953125
2025-04-15 10:32:16.259399414,0.640625,-1.20166015625,0.6533203125,33.876953125
2025-04-15 10:32:16.269317627,0.64892578125,-1.08154296875,0.609375,33.876953125
2025-04-15 10:32:16.279235840,0.6318359375,-0.9892578125,0.55126953125,33.876953125
2025-04-15 10:32:16.289154053,0.5927734375,-0.919921875,0.4970703125,33.876953125
2025-04-15 10:32:16.299072266,0.53076171875,-0.86962890625,0.44287109375,33.876953125
2025-04-15 10:32:16.308990479,0.462890625,-0.79833984375,0.38720703125,33.876953125
2025-04-15 10:32:16.318908691,0.408203125,-0.72802734375,0.33349609375,33.876953125
2025-04-15 10:32:16.328826904,0.34716796875,-0.6396484375,0.27392578125,33.876953125
2025-04-15 10:32:16.338745117,0.30029296875,-0.544921875,0.21923828125,33.84375
2025-04-15 10:32:16.348663330,0.25927734375,-0.41943359375,0.16162109375,33.84375
2025-04-15 10:32:16.358581543,0.2294921875,-0.25927734375,0.1083984375,33.84375
2025-04-15 10:32:16.368499756,0.23046875,-0.12255859375,0.0751953125,33.84375
2025-04-15 10:32:16.378417969,0.26318359375,-0.0966796875,0.078125,33.84375
2025-04-15 10:32:16.388336182,0.29345703125,-0.12548828125,0.09375,33.84375
2025-04-15 10:32:16.398254395,0.3212890625,-0.11767578125,0.0986328125,33.84375
2025-04-15 10:32:16.408172607,0.31689453125,-0.0966796875,0.08154296875,33.84375
2025-04-15 10:32:16.418090820,0.28271484375,-0.0498046875,0.04931640625,33.84375
2025-04-15 10:32:16.428009033,0.2451171875,0.01123046875,0.01513671875,33.84375
2025-04-15 10:32:16.437927246,0.21435546875,0.03955078125,-0.00537109375,33.87109375
2025-04-15 10:32:16.447845459,0.201171875,0.01953125,-0.01806640625,33.87109375
2025-04-15 10:32:16.457763672,0.21240234375,-0.015625,-0.01318359375,33.87109375
2025-04-15 10:32:16.467681885,0.2626953125,-0.01416015625,0.01611328125,33.87109375
2025-04-15 10:32:16.477600098,0.4033203125,-0.06884765625,0.08251953125,33.87109375
2025-04-15 10:32:16.487518311,0.6162109375,-0.5732421875,0.26318359375,33.87109375
2025-04-15 10:32:16.497436523,0.7412109375,-1.294921875,0.44384765625,33.87109375
2025-04-15 10:32:16.507354736,0.673828125,-1.736328125,0.5439453125,33.87109375
2025-04-15 10:32:16.517272949,0.66357421875,-1.35546875,0.57275390625,33.87109375
2025-04-15 10:32:16.527191162,0.8076171875,-0.6474609375,0.4033203125,33.87109375
2025-04-15 10:32:16.537109375,0.974609375,-0.58544921875,0.31787109375,33.80859375
2025-04-15 10:32:16.547027588,1.0166015625,-0.9296875,0.35400390625,33.80859375
2025-04-15 10:32:16.556945801,1.0673828125,-1.0546875,0.45361328125,33.80859375
