timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:59:36.175140381,-0.142578125,-0.2021484375,-0.1337890625,32.537109375
2025-04-25 13:59:36.185272217,-0.07470703125,-0.15771484375,-0.12158203125,32.537109375
2025-04-25 13:59:36.195404053,-0.0146484375,-0.14794921875,-0.07763671875,32.537109375
2025-04-25 13:59:36.205535889,0.080078125,-0.2294921875,0.01318359375,32.537109375
2025-04-25 13:59:36.215667725,0.23779296875,-0.58203125,0.10498046875,32.537109375
2025-04-25 13:59:36.225799561,0.34814453125,-1.4755859375,0.248046875,32.537109375
2025-04-25 13:59:36.235931396,0.29248046875,-2.6240234375,0.47509765625,32.537109375
2025-04-25 13:59:36.246063232,0.5224609375,-2.595703125,0.5205078125,32.537109375
2025-04-25 13:59:36.256195068,0.95068359375,-2.07861328125,0.458984375,32.546875
2025-04-25 13:59:36.266323805,1.146484375,-2.01318359375,0.48193359375,32.546875
2025-04-25 13:59:36.276452541,0.9423828125,-2.6044921875,0.49462890625,32.546875
2025-04-25 13:59:36.286581516,0.65576171875,-2.9912109375,0.5390625,32.546875
2025-04-25 13:59:36.296710253,0.60693359375,-2.9755859375,0.544921875,32.546875
2025-04-25 13:59:36.306838989,0.62939453125,-2.685546875,0.47705078125,32.546875
2025-04-25 13:59:36.316967726,0.55322265625,-2.39794921875,0.3671875,32.546875
2025-04-25 13:59:36.327096462,0.4208984375,-2.10107421875,0.28515625,32.546875
2025-04-25 13:59:36.337225437,0.306640625,-1.69091796875,0.26025390625,32.546875
2025-04-25 13:59:36.347354174,0.2431640625,-1.22607421875,0.267578125,32.546875
2025-04-25 13:59:36.357482910,0.1728515625,-0.7314453125,0.28564453125,32.52734375
2025-04-25 13:59:36.367611647,0.05078125,-0.35888671875,0.2841796875,32.52734375
2025-04-25 13:59:36.377740383,-0.09228515625,-0.16552734375,0.22119140625,32.52734375
2025-04-25 13:59:36.387869358,-0.1826171875,0.00634765625,0.1025390625,32.52734375
2025-04-25 13:59:36.397998095,-0.28173828125,-0.08984375,-0.00244140625,32.52734375
2025-04-25 13:59:36.408126831,-0.376953125,-0.3251953125,-0.07275390625,32.52734375
2025-04-25 13:59:36.418255568,-0.42236328125,-0.5400390625,-0.103515625,32.52734375
2025-04-25 13:59:36.428384304,-0.4033203125,-0.61865234375,-0.109375,32.52734375
2025-04-25 13:59:36.438513279,-0.3095703125,-0.427734375,-0.09716796875,32.52734375
2025-04-25 13:59:36.448642015,-0.14453125,0.0693359375,-0.09912109375,32.52734375
2025-04-25 13:59:36.458770752,-0.01220703125,0.5263671875,-0.13525390625,32.580078125
2025-04-25 13:59:36.468899488,-0.029296875,0.6044921875,-0.14990234375,32.580078125
2025-04-25 13:59:36.479028225,-0.126953125,0.40576171875,-0.10888671875,32.580078125
2025-04-25 13:59:36.489157200,-0.2578125,0.05908203125,-0.04345703125,32.580078125
2025-04-25 13:59:36.499285936,-0.34130859375,-0.17333984375,0.02490234375,32.580078125
2025-04-25 13:59:36.509414673,-0.34912109375,-0.2060546875,0.05322265625,32.580078125
2025-04-25 13:59:36.519543408,-0.2890625,-0.13232421875,0.0595703125,32.580078125
2025-04-25 13:59:36.529672146,-0.21875,-0.08544921875,0.0849609375,32.580078125
2025-04-25 13:59:36.539801121,-0.12158203125,-0.0654296875,0.13818359375,32.580078125
2025-04-25 13:59:36.549929857,0.01123046875,-0.17578125,0.27490234375,32.580078125
2025-04-25 13:59:36.560058594,0.1142578125,-0.681640625,0.509765625,32.58984375
2025-04-25 13:59:36.570187330,0.14453125,-1.79443359375,0.7470703125,32.58984375
2025-04-25 13:59:36.580316067,0.13671875,-2.505859375,0.92578125,32.58984375
2025-04-25 13:59:36.590445042,0.3203125,-2.1103515625,1.1767578125,32.58984375
2025-04-25 13:59:36.600573778,0.48583984375,-1.984375,1.37939453125,32.58984375
2025-04-25 13:59:36.610702515,0.5751953125,-2.3134765625,1.48681640625,32.58984375
2025-04-25 13:59:36.620831251,0.56396484375,-2.83251953125,1.45849609375,32.58984375
2025-04-25 13:59:36.630959988,0.537109375,-2.9921875,1.39501953125,32.58984375
2025-04-25 13:59:36.641088963,0.47900390625,-2.95947265625,1.302734375,32.58984375
2025-04-25 13:59:36.651217699,0.41796875,-2.72021484375,1.13818359375,32.58984375
2025-04-25 13:59:36.661346436,0.30859375,-2.47412109375,0.95654296875,32.57421875
2025-04-25 13:59:36.671475172,0.2041015625,-2.2314453125,0.8291015625,32.57421875
2025-04-25 13:59:36.681603909,0.21484375,-1.748046875,0.6962890625,32.57421875
2025-04-25 13:59:36.691732883,0.27490234375,-1.14599609375,0.49169921875,32.57421875
2025-04-25 13:59:36.701861620,0.2685546875,-0.677734375,0.24951171875,32.57421875
2025-04-25 13:59:36.711990356,0.18701171875,-0.3564453125,0.03662109375,32.57421875
2025-04-25 13:59:36.722119093,0.10107421875,-0.03564453125,-0.14208984375,32.57421875
2025-04-25 13:59:36.732247829,-0.0185546875,0.1318359375,-0.248046875,32.57421875
2025-04-25 13:59:36.742376804,-0.21728515625,-0.05712890625,-0.2568359375,32.57421875
2025-04-25 13:59:36.752505541,-0.40087890625,-0.39013671875,-0.2177734375,32.57421875
2025-04-25 13:59:36.762634277,-0.49951171875,-0.654296875,-0.177734375,32.544921875
2025-04-25 13:59:36.772763014,-0.55126953125,-0.75732421875,-0.1328125,32.544921875
2025-04-25 13:59:36.782891750,-0.4833984375,-0.49853515625,-0.1142578125,32.544921875
2025-04-25 13:59:36.793020725,-0.3125,-0.037109375,-0.17041015625,32.544921875
2025-04-25 13:59:36.803149462,-0.13916015625,0.3369140625,-0.23681640625,32.544921875
2025-04-25 13:59:36.813278198,-0.05712890625,0.48583984375,-0.24609375,32.544921875
2025-04-25 13:59:36.823406935,-0.0546875,0.42333984375,-0.2138671875,32.544921875
2025-04-25 13:59:36.833535671,-0.12451171875,0.1123046875,-0.18359375,32.544921875
2025-04-25 13:59:36.843664646,-0.1796875,-0.08837890625,-0.154296875,32.544921875
2025-04-25 13:59:36.853793383,-0.14697265625,-0.0947265625,-0.14111328125,32.544921875
2025-04-25 13:59:36.863922119,-0.0830078125,-0.087890625,-0.138671875,32.572265625
2025-04-25 13:59:36.874050856,-0.03759765625,-0.068359375,-0.1083984375,32.572265625
2025-04-25 13:59:36.884179592,0.0576171875,-0.09033203125,-0.05712890625,32.572265625
2025-04-25 13:59:36.894308567,0.25341796875,-0.2373046875,-0.041015625,32.572265625
2025-04-25 13:59:36.904437304,0.45458984375,-0.5322265625,0.005859375,32.572265625
2025-04-25 13:59:36.914566040,0.57666015625,-1.30224609375,0.14501953125,32.572265625
2025-04-25 13:59:36.924694777,0.41552734375,-2.54150390625,0.43896484375,32.572265625
2025-04-25 13:59:36.934823513,0.5341796875,-2.607421875,0.52001953125,32.572265625
2025-04-25 13:59:36.944952488,0.84521484375,-2.3203125,0.470703125,32.572265625
2025-04-25 13:59:36.955081224,0.8759765625,-2.51904296875,0.44580078125,32.572265625
2025-04-25 13:59:36.965209961,0.654296875,-2.9013671875,0.4931640625,32.576171875
2025-04-25 13:59:36.975338697,0.49169921875,-3.15234375,0.5498046875,32.576171875
2025-04-25 13:59:36.985467434,0.4931640625,-3.10400390625,0.55859375,32.576171875
2025-04-25 13:59:36.995596409,0.5361328125,-2.68359375,0.55859375,32.576171875
2025-04-25 13:59:37.005725145,0.42822265625,-2.39111328125,0.5205078125,32.576171875
2025-04-25 13:59:37.015853882,0.29833984375,-2.126953125,0.43212890625,32.576171875
2025-04-25 13:59:37.025982618,0.2451171875,-1.70361328125,0.33984375,32.576171875
2025-04-25 13:59:37.036111355,0.1884765625,-1.23828125,0.26806640625,32.576171875
2025-04-25 13:59:37.046240330,0.08203125,-0.76953125,0.228515625,32.576171875
2025-04-25 13:59:37.056369066,-0.0869140625,-0.4111328125,0.20263671875,32.576171875
2025-04-25 13:59:37.066497802,-0.23193359375,-0.130859375,0.1181640625,32.580078125
2025-04-25 13:59:37.076623440,-0.31787109375,0.01708984375,0.009765625,32.580078125
2025-04-25 13:59:37.086749315,-0.3876953125,-0.05029296875,-0.06884765625,32.580078125
2025-04-25 13:59:37.096874952,-0.43994140625,-0.201171875,-0.0771484375,32.580078125
2025-04-25 13:59:37.107000828,-0.4814453125,-0.453125,-0.0341796875,32.580078125
2025-04-25 13:59:37.117126465,-0.4677734375,-0.61962890625,-0.02490234375,32.580078125
2025-04-25 13:59:37.127252102,-0.375,-0.44287109375,-0.033203125,32.580078125
2025-04-25 13:59:37.137377977,-0.20703125,0.10302734375,-0.07373046875,32.580078125
2025-04-25 13:59:37.147503614,-0.06591796875,0.58740234375,-0.14599609375,32.580078125
2025-04-25 13:59:37.157629490,-0.06982421875,0.66357421875,-0.1669921875,32.580078125
2025-04-25 13:59:37.167755127,-0.177734375,0.43701171875,-0.1259765625,32.5546875
2025-04-25 13:59:37.177886963,-0.298828125,0.0849609375,-0.07861328125,32.5546875
2025-04-25 13:59:37.188018799,-0.388671875,-0.142578125,-0.03125,32.5546875
2025-04-25 13:59:37.198150635,-0.400390625,-0.1787109375,-0.01318359375,32.5546875
2025-04-25 13:59:37.208282471,-0.3349609375,-0.07568359375,0.00927734375,32.5546875
2025-04-25 13:59:37.218414307,-0.23486328125,-0.05126953125,0.04150390625,32.5546875
2025-04-25 13:59:37.228546143,-0.10498046875,-0.0859375,0.1005859375,32.5546875
2025-04-25 13:59:37.238677979,0.064453125,-0.240234375,0.2568359375,32.5546875
2025-04-25 13:59:37.248809814,0.20361328125,-0.72412109375,0.501953125,32.5546875
2025-04-25 13:59:37.258941650,0.16845703125,-1.89208984375,0.7626953125,32.5546875
2025-04-25 13:59:37.269073486,0.1279296875,-2.48974609375,0.96435546875,32.580078125
2025-04-25 13:59:37.279202223,0.30126953125,-2.09423828125,1.2353515625,32.580078125
2025-04-25 13:59:37.289330959,0.443359375,-2.1005859375,1.39404296875,32.580078125
2025-04-25 13:59:37.299459934,0.47705078125,-2.5107421875,1.48291015625,32.580078125
2025-04-25 13:59:37.309588671,0.447265625,-2.9501953125,1.5126953125,32.580078125
2025-04-25 13:59:37.319717407,0.47802734375,-2.96728515625,1.49169921875,32.580078125
2025-04-25 13:59:37.329846144,0.5087890625,-2.732421875,1.38623046875,32.580078125
2025-04-25 13:59:37.339974880,0.50537109375,-2.4873046875,1.1474609375,32.580078125
2025-04-25 13:59:37.350103855,0.3837890625,-2.31298828125,0.921875,32.580078125
2025-04-25 13:59:37.360232592,0.2587890625,-2.06201171875,0.7685546875,32.580078125
2025-04-25 13:59:37.370361328,0.23583984375,-1.65087890625,0.5927734375,32.564453125
2025-04-25 13:59:37.380490065,0.2802734375,-1.14697265625,0.36767578125,32.564453125
2025-04-25 13:59:37.390618801,0.28759765625,-0.658203125,0.14794921875,32.564453125
2025-04-25 13:59:37.400747776,0.18994140625,-0.39306640625,-0.06494140625,32.564453125
2025-04-25 13:59:37.410876513,0.06640625,-0.17236328125,-0.22119140625,32.564453125
2025-04-25 13:59:37.421005249,-0.0439453125,0.0341796875,-0.30908203125,32.564453125
2025-04-25 13:59:37.431133986,-0.2333984375,-0.08544921875,-0.3154296875,32.564453125
2025-04-25 13:59:37.441262722,-0.443359375,-0.42041015625,-0.27392578125,32.564453125
2025-04-25 13:59:37.451391697,-0.56689453125,-0.658203125,-0.21533203125,32.564453125
2025-04-25 13:59:37.461520433,-0.56201171875,-0.61083984375,-0.14697265625,32.564453125
2025-04-25 13:59:37.471649170,-0.44873046875,-0.37939453125,-0.09716796875,32.556640625
2025-04-25 13:59:37.481777906,-0.27001953125,-0.03369140625,-0.05859375,32.556640625
2025-04-25 13:59:37.491906643,-0.0732421875,0.3505859375,-0.07373046875,32.556640625
2025-04-25 13:59:37.502035617,0.03076171875,0.5234375,-0.12548828125,32.556640625
2025-04-25 13:59:37.512164354,-0.001953125,0.41015625,-0.1337890625,32.556640625
2025-04-25 13:59:37.522293091,-0.10498046875,0.140625,-0.09814453125,32.556640625
2025-04-25 13:59:37.532421826,-0.17578125,-0.0810546875,-0.07958984375,32.556640625
2025-04-25 13:59:37.542550564,-0.16357421875,-0.1259765625,-0.10595703125,32.556640625
2025-04-25 13:59:37.552679539,-0.12255859375,-0.0517578125,-0.13720703125,32.556640625
2025-04-25 13:59:37.562808275,-0.09423828125,-0.0419921875,-0.15380859375,32.556640625
2025-04-25 13:59:37.572937012,-0.01318359375,-0.05322265625,-0.12451171875,32.599609375
2025-04-25 13:59:37.583065748,0.1904296875,-0.126953125,-0.07275390625,32.599609375
2025-04-25 13:59:37.593194485,0.37353515625,-0.73828125,0.033203125,32.599609375
2025-04-25 13:59:37.603323460,0.31201171875,-2.12744140625,0.24658203125,32.599609375
2025-04-25 13:59:37.613452196,0.22216796875,-2.947265625,0.3896484375,32.599609375
2025-04-25 13:59:37.623580933,0.59130859375,-2.55810546875,0.287109375,32.599609375
2025-04-25 13:59:37.633709669,0.9638671875,-2.19580078125,0.23583984375,32.599609375
2025-04-25 13:59:37.643838406,0.9951171875,-2.53759765625,0.35009765625,32.599609375
2025-04-25 13:59:37.653967381,0.82421875,-2.97509765625,0.47998046875,32.599609375
2025-04-25 13:59:37.664096117,0.7373046875,-3.05126953125,0.54345703125,32.599609375
2025-04-25 13:59:37.674224854,0.732421875,-2.94091796875,0.5166015625,32.580078125
2025-04-25 13:59:37.684353590,0.6728515625,-2.62158203125,0.4482421875,32.580078125
2025-04-25 13:59:37.694482327,0.52880859375,-2.267578125,0.36083984375,32.580078125
2025-04-25 13:59:37.704611301,0.32080078125,-1.9208984375,0.33447265625,32.580078125
2025-04-25 13:59:37.714740038,0.20361328125,-1.43115234375,0.3330078125,32.580078125
2025-04-25 13:59:37.724868774,0.10400390625,-0.9697265625,0.314453125,32.580078125
2025-04-25 13:59:37.734997511,0.0,-0.53955078125,0.302734375,32.580078125
2025-04-25 13:59:37.745126247,-0.119140625,-0.21826171875,0.2890625,32.580078125
2025-04-25 13:59:37.755255222,-0.24072265625,0.00048828125,0.23193359375,32.580078125
2025-04-25 13:59:37.765383959,-0.37060546875,-0.0390625,0.1572265625,32.580078125
2025-04-25 13:59:37.775512695,-0.48681640625,-0.310546875,0.1083984375,32.57421875
2025-04-25 13:59:37.785641432,-0.5693359375,-0.6005859375,0.10302734375,32.57421875
2025-04-25 13:59:37.795770168,-0.58056640625,-0.787109375,0.10009765625,32.57421875
2025-04-25 13:59:37.805899143,-0.4765625,-0.67626953125,0.0537109375,32.57421875
2025-04-25 13:59:37.816027880,-0.2080078125,-0.076171875,-0.04931640625,32.57421875
2025-04-25 13:59:37.826156616,0.05126953125,0.6201171875,-0.14013671875,32.57421875
2025-04-25 13:59:37.836285353,0.107421875,0.8359375,-0.14599609375,32.57421875
2025-04-25 13:59:37.846414089,0.0048828125,0.62890625,-0.12158203125,32.57421875
2025-04-25 13:59:37.856543064,-0.15185546875,0.23486328125,-0.0947265625,32.57421875
2025-04-25 13:59:37.866671801,-0.30224609375,-0.11474609375,-0.044921875,32.57421875
2025-04-25 13:59:37.876800537,-0.34765625,-0.20703125,0.01953125,32.56640625
2025-04-25 13:59:37.886929274,-0.30322265625,-0.1474609375,0.0380859375,32.56640625
2025-04-25 13:59:37.897058010,-0.22998046875,-0.078125,0.0498046875,32.56640625
2025-04-25 13:59:37.907186985,-0.16259765625,-0.044921875,0.11181640625,32.56640625
2025-04-25 13:59:37.917315722,-0.05859375,0.017578125,0.20849609375,32.56640625
2025-04-25 13:59:37.927444458,0.02880859375,-0.23193359375,0.384765625,32.56640625
2025-04-25 13:59:37.937573195,0.029296875,-1.08984375,0.6279296875,32.56640625
2025-04-25 13:59:37.947701931,-0.08935546875,-2.43017578125,0.80615234375,32.56640625
2025-04-25 13:59:37.957830906,0.02294921875,-2.40576171875,1.0634765625,32.56640625
2025-04-25 13:59:37.967959642,0.1923828125,-2.0673828125,1.30615234375,32.56640625
2025-04-25 13:59:37.978088379,0.36376953125,-2.00927734375,1.38720703125,32.572265625
2025-04-25 13:59:37.988217115,0.421875,-2.40576171875,1.5029296875,32.572265625
2025-04-25 13:59:37.998345852,0.45361328125,-2.85498046875,1.560546875,32.572265625
2025-04-25 13:59:38.008474827,0.5498046875,-2.86474609375,1.54052734375,32.572265625
2025-04-25 13:59:38.018603563,0.572265625,-2.62451171875,1.43310546875,32.572265625
2025-04-25 13:59:38.028732300,0.45849609375,-2.38818359375,1.17822265625,32.572265625
2025-04-25 13:59:38.038861036,0.29736328125,-2.17333984375,0.9033203125,32.572265625
2025-04-25 13:59:38.048989773,0.22802734375,-1.8212890625,0.64892578125,32.572265625
2025-04-25 13:59:38.059118748,0.2470703125,-1.3662109375,0.4052734375,32.572265625
2025-04-25 13:59:38.069247484,0.24365234375,-0.90185546875,0.20068359375,32.572265625
2025-04-25 13:59:38.079376221,0.1494140625,-0.56201171875,0.03759765625,32.595703125
2025-04-25 13:59:38.089504957,0.0390625,-0.28662109375,-0.10693359375,32.595703125
2025-04-25 13:59:38.099633694,-0.0380859375,-0.05810546875,-0.20654296875,32.595703125
2025-04-25 13:59:38.109762669,-0.17724609375,-0.07080078125,-0.197265625,32.595703125
2025-04-25 13:59:38.119891405,-0.3671875,-0.2646484375,-0.107421875,32.595703125
2025-04-25 13:59:38.130020142,-0.4970703125,-0.49609375,-0.03466796875,32.595703125
2025-04-25 13:59:38.140148878,-0.50732421875,-0.55908203125,0.00732421875,32.595703125
2025-04-25 13:59:38.150277615,-0.4091796875,-0.40673828125,-0.017578125,32.595703125
2025-04-25 13:59:38.160406590,-0.27392578125,-0.14306640625,-0.07275390625,32.595703125
2025-04-25 13:59:38.170535326,-0.1396484375,0.1640625,-0.14453125,32.595703125
2025-04-25 13:59:38.180664062,-0.04443359375,0.39501953125,-0.21142578125,32.55078125
2025-04-25 13:59:38.190792799,-0.06103515625,0.36279296875,-0.24267578125,32.55078125
2025-04-25 13:59:38.200921535,-0.12255859375,0.1826171875,-0.2255859375,32.55078125
2025-04-25 13:59:38.211050510,-0.1689453125,0.02880859375,-0.18115234375,32.55078125
2025-04-25 13:59:38.221179247,-0.1259765625,-0.02880859375,-0.1787109375,32.55078125
2025-04-25 13:59:38.231307983,-0.05126953125,-0.03125,-0.1904296875,32.55078125
2025-04-25 13:59:38.241436720,0.0322265625,-0.107421875,-0.17822265625,32.55078125
2025-04-25 13:59:38.251565456,0.13134765625,-0.33251953125,-0.1171875,32.55078125
2025-04-25 13:59:38.261694431,0.2822265625,-0.59375,-0.01708984375,32.55078125
2025-04-25 13:59:38.271823168,0.3271484375,-1.2978515625,0.2021484375,32.55078125
2025-04-25 13:59:38.281951904,0.04638671875,-2.52490234375,0.55078125,32.556640625
2025-04-25 13:59:38.292080641,0.28759765625,-2.53369140625,0.56591796875,32.556640625
2025-04-25 13:59:38.302209377,0.84619140625,-2.0126953125,0.4111328125,32.556640625
2025-04-25 13:59:38.312338352,1.0869140625,-1.92724609375,0.4052734375,32.556640625
2025-04-25 13:59:38.322467089,0.8310546875,-2.51611328125,0.4599609375,32.556640625
2025-04-25 13:59:38.332595825,0.52099609375,-3.02587890625,0.49560546875,32.556640625
2025-04-25 13:59:38.342724562,0.47119140625,-3.1748046875,0.41259765625,32.556640625
2025-04-25 13:59:38.352853298,0.55859375,-2.95263671875,0.349609375,32.556640625
2025-04-25 13:59:38.362982273,0.61865234375,-2.490234375,0.2998046875,32.556640625
2025-04-25 13:59:38.373111010,0.5283203125,-2.12548828125,0.275390625,32.556640625
2025-04-25 13:59:38.383239746,0.36767578125,-1.82861328125,0.267578125,32.59765625
2025-04-25 13:59:38.393368483,0.26806640625,-1.3583984375,0.25537109375,32.59765625
2025-04-25 13:59:38.403497219,0.19189453125,-0.826171875,0.2333984375,32.59765625
2025-04-25 13:59:38.413626194,0.08935546875,-0.39453125,0.20654296875,32.59765625
2025-04-25 13:59:38.423754930,-0.0751953125,-0.203125,0.171875,32.59765625
2025-04-25 13:59:38.433883667,-0.2470703125,-0.11767578125,0.078125,32.59765625
2025-04-25 13:59:38.444012403,-0.4013671875,-0.16015625,-0.01416015625,32.59765625
2025-04-25 13:59:38.454141140,-0.5205078125,-0.3388671875,-0.07080078125,32.59765625
2025-04-25 13:59:38.464270115,-0.56494140625,-0.5126953125,-0.08642578125,32.59765625
2025-04-25 13:59:38.474398851,-0.55224609375,-0.666015625,-0.0849609375,32.59765625
2025-04-25 13:59:38.484527588,-0.431640625,-0.5576171875,-0.0859375,32.58984375
2025-04-25 13:59:38.494656324,-0.208984375,-0.08447265625,-0.1064453125,32.58984375
2025-04-25 13:59:38.504785061,0.0009765625,0.52099609375,-0.1533203125,32.58984375
2025-04-25 13:59:38.514914035,0.01611328125,0.71875,-0.19775390625,32.58984375
2025-04-25 13:59:38.525042772,-0.1328125,0.421875,-0.1650390625,32.58984375
2025-04-25 13:59:38.535171509,-0.30029296875,0.04443359375,-0.0439453125,32.58984375
2025-04-25 13:59:38.545300245,-0.37353515625,-0.13037109375,0.08544921875,32.58984375
2025-04-25 13:59:38.555428982,-0.31982421875,-0.11181640625,0.134765625,32.58984375
2025-04-25 13:59:38.565557957,-0.197265625,-0.01416015625,0.08447265625,32.58984375
2025-04-25 13:59:38.575686693,-0.1162109375,-0.0205078125,0.05810546875,32.58984375
2025-04-25 13:59:38.585815430,-0.04541015625,-0.0693359375,0.13623046875,32.564453125
2025-04-25 13:59:38.595944166,0.056640625,-0.21875,0.29931640625,32.564453125
2025-04-25 13:59:38.606072903,0.1328125,-0.67041015625,0.52392578125,32.564453125
2025-04-25 13:59:38.616201878,0.130859375,-1.58544921875,0.76953125,32.564453125
2025-04-25 13:59:38.626330614,0.0947265625,-2.36083984375,0.9921875,32.564453125
2025-04-25 13:59:38.636459351,0.31591796875,-2.13134765625,1.24755859375,32.564453125
2025-04-25 13:59:38.646588087,0.48974609375,-2.15771484375,1.38037109375,32.564453125
2025-04-25 13:59:38.656716824,0.59228515625,-2.36328125,1.49169921875,32.564453125
2025-04-25 13:59:38.666845798,0.5185546875,-2.7568359375,1.546875,32.564453125
2025-04-25 13:59:38.676974535,0.46826171875,-2.9384765625,1.50927734375,32.564453125
2025-04-25 13:59:38.687103271,0.43212890625,-2.92333984375,1.37841796875,32.56640625
2025-04-25 13:59:38.697232008,0.41064453125,-2.68603515625,1.17138671875,32.56640625
2025-04-25 13:59:38.707360744,0.31689453125,-2.4521484375,0.93603515625,32.56640625
2025-04-25 13:59:38.717489719,0.16748046875,-2.20458984375,0.7802734375,32.56640625
2025-04-25 13:59:38.727618456,0.158203125,-1.779296875,0.615234375,32.56640625
2025-04-25 13:59:38.737747192,0.20947265625,-1.263671875,0.39697265625,32.56640625
2025-04-25 13:59:38.747875929,0.22607421875,-0.78271484375,0.1728515625,32.56640625
2025-04-25 13:59:38.758004665,0.18408203125,-0.42578125,-0.044921875,32.56640625
2025-04-25 13:59:38.768133640,0.10205078125,-0.111328125,-0.22314453125,32.56640625
2025-04-25 13:59:38.778262377,0.0068359375,0.140625,-0.32421875,32.56640625
2025-04-25 13:59:38.788391113,-0.171875,0.0498046875,-0.34375,32.546875
2025-04-25 13:59:38.798519850,-0.36279296875,-0.2177734375,-0.27978515625,32.546875
2025-04-25 13:59:38.808648586,-0.486328125,-0.4423828125,-0.20703125,32.546875
2025-04-25 13:59:38.818777561,-0.49462890625,-0.427734375,-0.14794921875,32.546875
2025-04-25 13:59:38.828906298,-0.41845703125,-0.22998046875,-0.09619140625,32.546875
2025-04-25 13:59:38.839035034,-0.3056640625,-0.041015625,-0.10205078125,32.546875
2025-04-25 13:59:38.849163771,-0.16162109375,0.20947265625,-0.15185546875,32.546875
2025-04-25 13:59:38.859292507,-0.06494140625,0.3525390625,-0.224609375,32.546875
2025-04-25 13:59:38.869421482,-0.08642578125,0.22216796875,-0.2646484375,32.546875
2025-04-25 13:59:38.879550219,-0.1708984375,-0.02783203125,-0.23681640625,32.546875
2025-04-25 13:59:38.889678955,-0.216796875,-0.10107421875,-0.19091796875,32.59375
2025-04-25 13:59:38.899810791,-0.2333984375,-0.10400390625,-0.16796875,32.59375
2025-04-25 13:59:38.909942627,-0.24267578125,-0.14697265625,-0.130859375,32.59375
2025-04-25 13:59:38.920074463,-0.201171875,-0.185546875,-0.07373046875,32.59375
2025-04-25 13:59:38.930206299,-0.068359375,-0.15673828125,-0.013671875,32.59375
2025-04-25 13:59:38.940338135,0.12646484375,-0.20947265625,0.0595703125,32.59375
2025-04-25 13:59:38.950469971,0.27001953125,-0.78125,0.20947265625,32.59375
2025-04-25 13:59:38.960601807,0.20556640625,-2.10986328125,0.50830078125,32.59375
2025-04-25 13:59:38.970733643,0.291015625,-2.58642578125,0.623046875,32.59375
2025-04-25 13:59:38.980865479,0.71142578125,-2.103515625,0.484375,32.59375
2025-04-25 13:59:38.990997314,1.00390625,-1.921875,0.4921875,32.609375
2025-04-25 13:59:39.001126051,1.00537109375,-2.3779296875,0.47412109375,32.609375
2025-04-25 13:59:39.011254787,0.80419921875,-2.97900390625,0.5625,32.609375
2025-04-25 13:59:39.021383762,0.76025390625,-3.15185546875,0.59716796875,32.609375
2025-04-25 13:59:39.031512499,0.80712890625,-2.943359375,0.51953125,32.609375
2025-04-25 13:59:39.041641235,0.77587890625,-2.64013671875,0.41259765625,32.609375
2025-04-25 13:59:39.051769972,0.6416015625,-2.3427734375,0.3291015625,32.609375
2025-04-25 13:59:39.061898708,0.47705078125,-2.017578125,0.27490234375,32.609375
2025-04-25 13:59:39.072027683,0.33447265625,-1.5478515625,0.26806640625,32.609375
2025-04-25 13:59:39.082156420,0.21337890625,-1.02392578125,0.2607421875,32.609375
2025-04-25 13:59:39.092285156,0.07861328125,-0.5869140625,0.2275390625,32.5703125
2025-04-25 13:59:39.102410793,-0.10546875,-0.31982421875,0.16455078125,32.5703125
2025-04-25 13:59:39.112536669,-0.25537109375,-0.1494140625,0.0595703125,32.5703125
2025-04-25 13:59:39.122662306,-0.33984375,-0.095703125,-0.02587890625,32.5703125
2025-04-25 13:59:39.132788181,-0.42626953125,-0.25048828125,-0.01806640625,32.5703125
2025-04-25 13:59:39.142913818,-0.4775390625,-0.42236328125,0.02685546875,32.5703125
2025-04-25 13:59:39.153039455,-0.462890625,-0.52197265625,0.07275390625,32.5703125
2025-04-25 13:59:39.163165331,-0.41357421875,-0.50927734375,0.09033203125,32.5703125
2025-04-25 13:59:39.173290968,-0.26611328125,-0.099609375,0.03271484375,32.5703125
2025-04-25 13:59:39.183416843,-0.07421875,0.49365234375,-0.10400390625,32.5703125
2025-04-25 13:59:39.193542480,-0.02734375,0.6748046875,-0.20703125,32.572265625
2025-04-25 13:59:39.203674316,-0.13037109375,0.416015625,-0.22802734375,32.572265625
2025-04-25 13:59:39.213806152,-0.2529296875,0.0908203125,-0.20849609375,32.572265625
2025-04-25 13:59:39.223937988,-0.318359375,-0.0966796875,-0.1533203125,32.572265625
2025-04-25 13:59:39.234069824,-0.34228515625,-0.16064453125,-0.07861328125,32.572265625
2025-04-25 13:59:39.244201660,-0.3076171875,-0.10791015625,-0.01708984375,32.572265625
2025-04-25 13:59:39.254333496,-0.283203125,-0.1005859375,0.064453125,32.572265625
2025-04-25 13:59:39.264465332,-0.23193359375,-0.0625,0.1552734375,32.572265625
2025-04-25 13:59:39.274597168,-0.1328125,-0.07568359375,0.33056640625,32.572265625
2025-04-25 13:59:39.284729004,-0.04443359375,-0.48291015625,0.564453125,32.572265625
2025-04-25 13:59:39.294860840,-0.0615234375,-1.58349609375,0.8125,32.580078125
2025-04-25 13:59:39.304989576,-0.10888671875,-2.49755859375,0.98681640625,32.580078125
2025-04-25 13:59:39.315118313,0.13232421875,-1.9501953125,1.22607421875,32.580078125
2025-04-25 13:59:39.325247288,0.333984375,-1.84033203125,1.36083984375,32.580078125
