timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:37:41.855136156,0.71923828125,-0.73876953125,0.0791015625,34.083984375
2025-04-25 11:37:41.864984035,0.88671875,-0.7939453125,0.09033203125,34.083984375
2025-04-25 11:37:41.874832153,0.80029296875,-1.28076171875,0.20166015625,34.083984375
2025-04-25 11:37:41.884680271,0.68896484375,-1.54296875,0.2197265625,34.083984375
2025-04-25 11:37:41.894528151,0.6728515625,-1.63134765625,0.29052734375,34.083984375
2025-04-25 11:37:41.904376268,0.751953125,-1.65478515625,0.34814453125,34.083984375
2025-04-25 11:37:41.914224148,0.79931640625,-1.619140625,0.3662109375,34.083984375
2025-04-25 11:37:41.924072266,0.76220703125,-1.67041015625,0.3017578125,34.080078125
2025-04-25 11:37:41.933917284,0.68310546875,-1.6669921875,0.2353515625,34.080078125
2025-04-25 11:37:41.943762302,0.62255859375,-1.5947265625,0.21435546875,34.080078125
2025-04-25 11:37:41.953607082,0.599609375,-1.48046875,0.21240234375,34.080078125
2025-04-25 11:37:41.963452101,0.60009765625,-1.3427734375,0.2119140625,34.080078125
2025-04-25 11:37:41.973297119,0.60791015625,-1.2109375,0.205078125,34.080078125
2025-04-25 11:37:41.983142138,0.59033203125,-1.125,0.20068359375,34.080078125
2025-04-25 11:37:41.992987156,0.546875,-1.0673828125,0.19580078125,34.080078125
2025-04-25 11:37:42.002831936,0.478515625,-1.04638671875,0.1875,34.080078125
2025-04-25 11:37:42.012676954,0.40625,-1.03857421875,0.177734375,34.080078125
2025-04-25 11:37:42.022521973,0.34765625,-1.0341796875,0.1630859375,34.11328125
2025-04-25 11:37:42.032366990,0.306640625,-1.0029296875,0.1328125,34.11328125
2025-04-25 11:37:42.042212009,0.2861328125,-0.92431640625,0.095703125,34.11328125
2025-04-25 11:37:42.052056789,0.2822265625,-0.83740234375,0.0625,34.11328125
2025-04-25 11:37:42.061901808,0.2763671875,-0.7158203125,0.0400390625,34.11328125
2025-04-25 11:37:42.071746826,0.26123046875,-0.5771484375,0.03173828125,34.11328125
2025-04-25 11:37:42.081591845,0.26806640625,-0.45556640625,0.04052734375,34.11328125
2025-04-25 11:37:42.091436863,0.27490234375,-0.375,0.056640625,34.11328125
2025-04-25 11:37:42.101281643,0.2626953125,-0.3251953125,0.05908203125,34.11328125
2025-04-25 11:37:42.111126661,0.2275390625,-0.330078125,0.04443359375,34.11328125
2025-04-25 11:37:42.120971680,0.1982421875,-0.3125,0.01904296875,34.083984375
2025-04-25 11:37:42.130816698,0.1748046875,-0.2578125,0.00927734375,34.083984375
2025-04-25 11:37:42.140661716,0.12353515625,-0.20556640625,0.00634765625,34.083984375
2025-04-25 11:37:42.150506496,0.09228515625,-0.15380859375,0.0087890625,34.083984375
2025-04-25 11:37:42.160351515,0.0849609375,-0.0576171875,0.02685546875,34.083984375
2025-04-25 11:37:42.170196533,0.10205078125,0.05029296875,0.0556640625,34.083984375
2025-04-25 11:37:42.180041552,0.138671875,0.0732421875,0.0908203125,34.083984375
2025-04-25 11:37:42.189886570,0.150390625,0.08642578125,0.11474609375,34.083984375
2025-04-25 11:37:42.199731350,0.19384765625,0.0576171875,0.15673828125,34.083984375
2025-04-25 11:37:42.209576368,0.29150390625,-0.20458984375,0.25,34.083984375
2025-04-25 11:37:42.219421387,0.46435546875,-0.76953125,0.40673828125,34.125
2025-04-25 11:37:42.229266405,0.46240234375,-1.7001953125,0.4306640625,34.125
2025-04-25 11:37:42.239111423,0.25146484375,-1.83984375,0.29248046875,34.125
2025-04-25 11:37:42.248956203,0.40966796875,-0.9873046875,0.37060546875,34.125
2025-04-25 11:37:42.258801222,0.64794921875,-0.64697265625,0.50732421875,34.125
2025-04-25 11:37:42.268646240,0.861328125,-0.79443359375,0.66259765625,34.125
2025-04-25 11:37:42.278491259,0.82275390625,-1.087890625,0.72802734375,34.125
2025-04-25 11:37:42.288336277,0.80126953125,-1.3037109375,0.7421875,34.125
2025-04-25 11:37:42.298181057,0.814453125,-1.6044921875,0.75,34.125
2025-04-25 11:37:42.308026075,0.78369140625,-1.77685546875,0.7548828125,34.125
2025-04-25 11:37:42.317871094,0.73046875,-1.8427734375,0.75390625,34.1171875
2025-04-25 11:37:42.327719212,0.63037109375,-1.8916015625,0.716796875,34.1171875
2025-04-25 11:37:42.337567091,0.548828125,-1.86279296875,0.68701171875,34.1171875
2025-04-25 11:37:42.347415209,0.53076171875,-1.78125,0.68212890625,34.1171875
2025-04-25 11:37:42.357263088,0.52587890625,-1.6748046875,0.68115234375,34.1171875
2025-04-25 11:37:42.367111206,0.52880859375,-1.53173828125,0.68212890625,34.1171875
2025-04-25 11:37:42.376959324,0.5146484375,-1.39111328125,0.66552734375,34.1171875
2025-04-25 11:37:42.386807203,0.478515625,-1.26708984375,0.61767578125,34.1171875
2025-04-25 11:37:42.396655321,0.45068359375,-1.15234375,0.544921875,34.1171875
2025-04-25 11:37:42.406503201,0.423828125,-1.07958984375,0.47509765625,34.1171875
2025-04-25 11:37:42.416351318,0.3798828125,-1.01318359375,0.40283203125,34.111328125
2025-04-25 11:37:42.426196337,0.33642578125,-0.91845703125,0.3447265625,34.111328125
2025-04-25 11:37:42.436041355,0.30078125,-0.8154296875,0.30615234375,34.111328125
2025-04-25 11:37:42.445886135,0.2734375,-0.705078125,0.275390625,34.111328125
2025-04-25 11:37:42.455731153,0.2568359375,-0.62060546875,0.2431640625,34.111328125
2025-04-25 11:37:42.465576172,0.23583984375,-0.54296875,0.21142578125,34.111328125
2025-04-25 11:37:42.475421190,0.21044921875,-0.46240234375,0.1796875,34.111328125
2025-04-25 11:37:42.485266209,0.18603515625,-0.38916015625,0.14599609375,34.111328125
2025-04-25 11:37:42.495110989,0.16357421875,-0.33544921875,0.12255859375,34.111328125
2025-04-25 11:37:42.504956007,0.1396484375,-0.32470703125,0.10205078125,34.111328125
2025-04-25 11:37:42.514801025,0.10986328125,-0.30908203125,0.076171875,34.12890625
2025-04-25 11:37:42.524646044,0.0830078125,-0.263671875,0.048828125,34.12890625
2025-04-25 11:37:42.534491061,0.07958984375,-0.19921875,0.0302734375,34.12890625
2025-04-25 11:37:42.544335842,0.09326171875,-0.1220703125,0.0166015625,34.12890625
2025-04-25 11:37:42.554180861,0.10205078125,-0.037109375,-0.0009765625,34.12890625
2025-04-25 11:37:42.564025879,0.125,0.044921875,-0.0146484375,34.12890625
2025-04-25 11:37:42.573870897,0.158203125,0.09423828125,-0.03076171875,34.12890625
2025-04-25 11:37:42.583715916,0.1845703125,0.087890625,-0.03759765625,34.12890625
2025-04-25 11:37:42.593560696,0.21728515625,0.06005859375,-0.0380859375,34.12890625
2025-04-25 11:37:42.603405714,0.29736328125,-0.0224609375,-0.01220703125,34.12890625
2025-04-25 11:37:42.613250732,0.42724609375,-0.291015625,0.08154296875,34.1015625
2025-04-25 11:37:42.623098850,0.61083984375,-1.072265625,0.275390625,34.1015625
2025-04-25 11:37:42.632946730,0.353515625,-2.05712890625,0.3173828125,34.1015625
2025-04-25 11:37:42.642794847,0.28564453125,-1.81640625,0.2197265625,34.1015625
2025-04-25 11:37:42.652642727,0.5458984375,-0.93310546875,0.1552734375,34.1015625
2025-04-25 11:37:42.662490845,0.767578125,-0.67724609375,0.12451171875,34.1015625
2025-04-25 11:37:42.672338963,0.87158203125,-1.0546875,0.20361328125,34.1015625
2025-04-25 11:37:42.682186842,0.72705078125,-1.54736328125,0.24560546875,34.1015625
2025-04-25 11:37:42.692034960,0.67578125,-1.7099609375,0.34814453125,34.1015625
2025-04-25 11:37:42.701882839,0.73388671875,-1.740234375,0.42529296875,34.1015625
2025-04-25 11:37:42.711730957,0.71533203125,-1.68603515625,0.43212890625,34.111328125
2025-04-25 11:37:42.721575975,0.6455078125,-1.677734375,0.3505859375,34.111328125
2025-04-25 11:37:42.731420994,0.5830078125,-1.7421875,0.2607421875,34.111328125
2025-04-25 11:37:42.741265774,0.52099609375,-1.75634765625,0.21728515625,34.111328125
2025-04-25 11:37:42.751110792,0.49755859375,-1.64306640625,0.1943359375,34.111328125
2025-04-25 11:37:42.760955811,0.5166015625,-1.5029296875,0.1708984375,34.111328125
2025-04-25 11:37:42.770800829,0.53857421875,-1.3974609375,0.15673828125,34.111328125
2025-04-25 11:37:42.780645847,0.53271484375,-1.298828125,0.14404296875,34.111328125
2025-04-25 11:37:42.790490627,0.490234375,-1.2138671875,0.138671875,34.111328125
2025-04-25 11:37:42.800335646,0.42041015625,-1.158203125,0.13134765625,34.111328125
2025-04-25 11:37:42.810180664,0.3466796875,-1.1015625,0.12890625,34.099609375
2025-04-25 11:37:42.820025682,0.2890625,-1.048828125,0.1181640625,34.099609375
2025-04-25 11:37:42.829870701,0.2373046875,-0.98486328125,0.09326171875,34.099609375
2025-04-25 11:37:42.839715481,0.20458984375,-0.8916015625,0.0625,34.099609375
2025-04-25 11:37:42.849560499,0.205078125,-0.77783203125,0.037109375,34.099609375
2025-04-25 11:37:42.859405518,0.21142578125,-0.6845703125,0.01416015625,34.099609375
2025-04-25 11:37:42.869250536,0.19873046875,-0.5859375,-0.00341796875,34.099609375
2025-04-25 11:37:42.879095554,0.19140625,-0.4833984375,-0.00927734375,34.099609375
2025-04-25 11:37:42.888940334,0.18408203125,-0.37548828125,-0.0126953125,34.099609375
2025-04-25 11:37:42.898785353,0.18896484375,-0.2783203125,0.00048828125,34.099609375
2025-04-25 11:37:42.908630371,0.19384765625,-0.22021484375,0.01904296875,34.12109375
2025-04-25 11:37:42.918478489,0.18505859375,-0.1875,0.0322265625,34.12109375
2025-04-25 11:37:42.928326368,0.17041015625,-0.17431640625,0.03564453125,34.12109375
2025-04-25 11:37:42.938174486,0.15283203125,-0.1474609375,0.0361328125,34.12109375
2025-04-25 11:37:42.948022366,0.14111328125,-0.07861328125,0.03564453125,34.12109375
2025-04-25 11:37:42.957870483,0.13232421875,-0.0107421875,0.03271484375,34.12109375
2025-04-25 11:37:42.967718601,0.1220703125,0.02099609375,0.041015625,34.12109375
2025-04-25 11:37:42.977566481,0.12109375,0.0263671875,0.06982421875,34.12109375
2025-04-25 11:37:42.987414598,0.12109375,0.02197265625,0.08984375,34.12109375
2025-04-25 11:37:42.997262478,0.134765625,0.03564453125,0.103515625,34.12109375
2025-04-25 11:37:43.007110596,0.22607421875,-0.11572265625,0.1708984375,34.099609375
2025-04-25 11:37:43.016955614,0.3759765625,-0.58984375,0.31396484375,34.099609375
2025-04-25 11:37:43.026800632,0.43994140625,-1.58642578125,0.46142578125,34.099609375
2025-04-25 11:37:43.036645412,0.05419921875,-2.3564453125,0.255859375,34.099609375
2025-04-25 11:37:43.046490431,0.22021484375,-1.45556640625,0.279296875,34.099609375
2025-04-25 11:37:43.056335449,0.43994140625,-0.7763671875,0.46728515625,34.099609375
2025-04-25 11:37:43.066180468,0.57666015625,-0.8056640625,0.5966796875,34.099609375
2025-04-25 11:37:43.076025486,0.58642578125,-1.1201171875,0.70458984375,34.099609375
2025-04-25 11:37:43.085870266,0.58154296875,-1.4423828125,0.6982421875,34.099609375
2025-04-25 11:37:43.095715284,0.63134765625,-1.67724609375,0.64306640625,34.099609375
2025-04-25 11:37:43.105560303,0.62890625,-1.80615234375,0.626953125,34.099609375
2025-04-25 11:37:43.115405321,0.57080078125,-1.859375,0.63916015625,34.099609375
2025-04-25 11:37:43.125250339,0.451171875,-1.89599609375,0.6240234375,34.099609375
2025-04-25 11:37:43.135095119,0.3486328125,-1.8740234375,0.5927734375,34.099609375
2025-04-25 11:37:43.144940138,0.30322265625,-1.81396484375,0.55908203125,34.099609375
2025-04-25 11:37:43.154785156,0.2919921875,-1.70947265625,0.54638671875,34.099609375
2025-04-25 11:37:43.164630175,0.302734375,-1.58349609375,0.5458984375,34.099609375
2025-04-25 11:37:43.174475193,0.3212890625,-1.4287109375,0.533203125,34.099609375
2025-04-25 11:37:43.184319973,0.32958984375,-1.26318359375,0.48828125,34.099609375
2025-04-25 11:37:43.194164991,0.32666015625,-1.134765625,0.4306640625,34.099609375
2025-04-25 11:37:43.204010010,0.31591796875,-1.0634765625,0.37109375,34.109375
2025-04-25 11:37:43.213855028,0.28564453125,-1.03271484375,0.31982421875,34.109375
2025-04-25 11:37:43.223700047,0.24658203125,-0.99658203125,0.28125,34.109375
2025-04-25 11:37:43.233544827,0.212890625,-0.939453125,0.25927734375,34.109375
2025-04-25 11:37:43.243389845,0.185546875,-0.84375,0.24365234375,34.109375
2025-04-25 11:37:43.253234862,0.171875,-0.7412109375,0.22900390625,34.109375
2025-04-25 11:37:43.263079882,0.16357421875,-0.65966796875,0.2099609375,34.109375
2025-04-25 11:37:43.272924900,0.1513671875,-0.56005859375,0.17529296875,34.109375
2025-04-25 11:37:43.282769680,0.14404296875,-0.44384765625,0.14208984375,34.109375
2025-04-25 11:37:43.292614698,0.14453125,-0.345703125,0.111328125,34.109375
2025-04-25 11:37:43.302459717,0.1396484375,-0.28857421875,0.08984375,34.130859375
2025-04-25 11:37:43.312307835,0.125,-0.240234375,0.06689453125,34.130859375
2025-04-25 11:37:43.322155714,0.111328125,-0.1904296875,0.0498046875,34.130859375
2025-04-25 11:37:43.332003832,0.09375,-0.1533203125,0.0341796875,34.130859375
2025-04-25 11:37:43.341851711,0.07568359375,-0.10595703125,0.01416015625,34.130859375
2025-04-25 11:37:43.351699829,0.072265625,-0.0400390625,0.0068359375,34.130859375
2025-04-25 11:37:43.361547947,0.0830078125,0.017578125,0.0146484375,34.130859375
2025-04-25 11:37:43.371395826,0.1396484375,0.07568359375,0.02294921875,34.130859375
2025-04-25 11:37:43.381243944,0.18896484375,0.0869140625,0.0400390625,34.130859375
2025-04-25 11:37:43.391091824,0.21484375,0.0205078125,0.08740234375,34.130859375
2025-04-25 11:37:43.400939941,0.26123046875,-0.203125,0.150390625,34.130859375
2025-04-25 11:37:43.410784960,0.3916015625,-0.78955078125,0.32275390625,34.130859375
2025-04-25 11:37:43.420629978,0.1904296875,-1.93115234375,0.4111328125,34.130859375
2025-04-25 11:37:43.430474758,-0.17626953125,-2.34228515625,0.26611328125,34.130859375
2025-04-25 11:37:43.440319777,0.27490234375,-1.22607421875,0.2138671875,34.130859375
2025-04-25 11:37:43.450164795,0.56884765625,-0.7197265625,0.14306640625,34.130859375
2025-04-25 11:37:43.460009813,0.6865234375,-0.9970703125,0.1357421875,34.130859375
2025-04-25 11:37:43.469854832,0.59912109375,-1.3935546875,0.2216796875,34.130859375
2025-04-25 11:37:43.479699612,0.47216796875,-1.6669921875,0.298828125,34.130859375
2025-04-25 11:37:43.489544630,0.49072265625,-1.7275390625,0.43212890625,34.130859375
2025-04-25 11:37:43.499389648,0.52734375,-1.69677734375,0.53759765625,34.087890625
2025-04-25 11:37:43.509234667,0.5,-1.5732421875,0.5263671875,34.087890625
2025-04-25 11:37:43.519079685,0.41943359375,-1.58251953125,0.4150390625,34.087890625
2025-04-25 11:37:43.528924465,0.31298828125,-1.6875,0.31884765625,34.087890625
2025-04-25 11:37:43.538769484,0.26611328125,-1.71142578125,0.25732421875,34.087890625
2025-04-25 11:37:43.548614502,0.29638671875,-1.6259765625,0.22412109375,34.087890625
2025-04-25 11:37:43.558459520,0.35009765625,-1.4921875,0.22705078125,34.087890625
2025-04-25 11:37:43.568304539,0.369140625,-1.37353515625,0.2392578125,34.087890625
2025-04-25 11:37:43.578149319,0.35595703125,-1.27734375,0.23583984375,34.087890625
2025-04-25 11:37:43.587994337,0.3154296875,-1.22705078125,0.21435546875,34.087890625
2025-04-25 11:37:43.597839355,0.25634765625,-1.19189453125,0.1796875,34.12109375
2025-04-25 11:37:43.607684374,0.19921875,-1.140625,0.14990234375,34.12109375
2025-04-25 11:37:43.617529392,0.15087890625,-1.0869140625,0.11474609375,34.12109375
2025-04-25 11:37:43.627374172,0.1142578125,-1.02880859375,0.078125,34.12109375
2025-04-25 11:37:43.637219191,0.1064453125,-0.9423828125,0.04638671875,34.12109375
2025-04-25 11:37:43.647064209,0.12353515625,-0.833984375,0.02587890625,34.12109375
2025-04-25 11:37:43.656909227,0.14208984375,-0.7177734375,0.001953125,34.12109375
2025-04-25 11:37:43.666754246,0.173828125,-0.57861328125,-0.00439453125,34.12109375
2025-04-25 11:37:43.676599026,0.189453125,-0.46728515625,-0.0048828125,34.12109375
2025-04-25 11:37:43.686444044,0.1787109375,-0.3818359375,-0.00830078125,34.12109375
2025-04-25 11:37:43.696289062,0.1767578125,-0.3046875,-0.00048828125,34.15234375
2025-04-25 11:37:43.706137180,0.17529296875,-0.26025390625,0.00146484375,34.15234375
2025-04-25 11:37:43.715985060,0.16357421875,-0.23291015625,-0.00146484375,34.15234375
2025-04-25 11:37:43.725833178,0.1484375,-0.22216796875,-0.0029296875,34.15234375
2025-04-25 11:37:43.735681057,0.12646484375,-0.1962890625,-0.00732421875,34.15234375
2025-04-25 11:37:43.745529175,0.11181640625,-0.13818359375,-0.009765625,34.15234375
2025-04-25 11:37:43.755377293,0.11083984375,-0.0927734375,0.0078125,34.15234375
2025-04-25 11:37:43.765225172,0.11376953125,-0.041015625,0.0390625,34.15234375
2025-04-25 11:37:43.775073290,0.11865234375,0.009765625,0.07470703125,34.15234375
2025-04-25 11:37:43.784921169,0.1220703125,0.0478515625,0.109375,34.15234375
2025-04-25 11:37:43.794769287,0.17333984375,0.013671875,0.15576171875,34.123046875
2025-04-25 11:37:43.804614305,0.25537109375,-0.26708984375,0.224609375,34.123046875
2025-04-25 11:37:43.814459324,0.376953125,-1.05126953125,0.33984375,34.123046875
2025-04-25 11:37:43.824304104,0.07080078125,-2.38525390625,0.19482421875,34.123046875
2025-04-25 11:37:43.834149122,-0.12451171875,-2.177734375,0.119140625,34.123046875
2025-04-25 11:37:43.843994141,0.22314453125,-0.95263671875,0.3701171875,34.123046875
2025-04-25 11:37:43.853839159,0.3603515625,-0.62890625,0.49365234375,34.123046875
2025-04-25 11:37:43.863684177,0.40185546875,-0.8955078125,0.564453125,34.123046875
2025-04-25 11:37:43.873528957,0.400390625,-1.26220703125,0.60546875,34.123046875
2025-04-25 11:37:43.883373976,0.39599609375,-1.47021484375,0.56494140625,34.123046875
2025-04-25 11:37:43.893218994,0.3984375,-1.72119140625,0.546875,34.12890625
2025-04-25 11:37:43.903064013,0.33984375,-1.8818359375,0.54052734375,34.12890625
2025-04-25 11:37:43.912909031,0.232421875,-1.96142578125,0.52783203125,34.12890625
2025-04-25 11:37:43.922753811,0.119140625,-1.9658203125,0.50634765625,34.12890625
2025-04-25 11:37:43.932598829,0.072265625,-1.9013671875,0.50341796875,34.12890625
2025-04-25 11:37:43.942443848,0.0859375,-1.8427734375,0.48681640625,34.12890625
2025-04-25 11:37:43.952288866,0.142578125,-1.712890625,0.47314453125,34.12890625
2025-04-25 11:37:43.962133884,0.1943359375,-1.55322265625,0.4697265625,34.12890625
2025-04-25 11:37:43.971978664,0.21044921875,-1.3994140625,0.44140625,34.12890625
2025-04-25 11:37:43.981823683,0.21826171875,-1.2626953125,0.3935546875,34.12890625
2025-04-25 11:37:43.991668701,0.23095703125,-1.16845703125,0.3310546875,34.12109375
2025-04-25 11:37:44.001516819,0.22802734375,-1.111328125,0.26416015625,34.12109375
2025-04-25 11:37:44.011364698,0.1962890625,-1.0732421875,0.21240234375,34.12109375
2025-04-25 11:37:44.021212816,0.1748046875,-1.0302734375,0.1826171875,34.12109375
2025-04-25 11:37:44.031060696,0.154296875,-0.9833984375,0.1640625,34.12109375
2025-04-25 11:37:44.040908813,0.134765625,-0.90380859375,0.14990234375,34.12109375
2025-04-25 11:37:44.050756931,0.12158203125,-0.791015625,0.13427734375,34.12109375
2025-04-25 11:37:44.060604811,0.11572265625,-0.66650390625,0.12158203125,34.12109375
2025-04-25 11:37:44.070452929,0.1123046875,-0.55029296875,0.10986328125,34.12109375
2025-04-25 11:37:44.080300808,0.1064453125,-0.4482421875,0.09423828125,34.12109375
2025-04-25 11:37:44.090148926,0.1142578125,-0.36083984375,0.07763671875,34.119140625
2025-04-25 11:37:44.099993944,0.11474609375,-0.279296875,0.05908203125,34.119140625
2025-04-25 11:37:44.109838963,0.10498046875,-0.2041015625,0.033203125,34.119140625
2025-04-25 11:37:44.119683743,0.09716796875,-0.1572265625,0.01171875,34.119140625
2025-04-25 11:37:44.129528760,0.083984375,-0.1474609375,-0.0029296875,34.119140625
2025-04-25 11:37:44.139373779,0.0654296875,-0.10498046875,-0.01171875,34.119140625
2025-04-25 11:37:44.149218798,0.0478515625,-0.0126953125,-0.0234375,34.119140625
2025-04-25 11:37:44.159063816,0.05322265625,0.06640625,-0.037109375,34.119140625
2025-04-25 11:37:44.168908596,0.076171875,0.06640625,-0.03955078125,34.119140625
2025-04-25 11:37:44.178753614,0.0986328125,0.0341796875,-0.03662109375,34.119140625
2025-04-25 11:37:44.188598633,0.1337890625,-0.0380859375,-0.03125,34.12890625
2025-04-25 11:37:44.198443651,0.2080078125,-0.2001953125,0.00927734375,34.12890625
2025-04-25 11:37:44.208288670,0.359375,-0.65087890625,0.14794921875,34.12890625
2025-04-25 11:37:44.218133450,0.37158203125,-1.62646484375,0.29052734375,34.12890625
2025-04-25 11:37:44.227978468,0.0166015625,-2.2587890625,0.23828125,34.12890625
2025-04-25 11:37:44.237823486,0.21728515625,-1.48681640625,0.21533203125,34.12890625
2025-04-25 11:37:44.247668505,0.45947265625,-0.8173828125,0.1689453125,34.12890625
2025-04-25 11:37:44.257513523,0.61328125,-0.91015625,0.21533203125,34.12890625
2025-04-25 11:37:44.267358303,0.48876953125,-1.30322265625,0.29638671875,34.12890625
2025-04-25 11:37:44.277203321,0.36572265625,-1.51025390625,0.32177734375,34.12890625
2025-04-25 11:37:44.287048340,0.3916015625,-1.71484375,0.40380859375,34.138671875
2025-04-25 11:37:44.296893358,0.42529296875,-1.8779296875,0.4609375,34.138671875
2025-04-25 11:37:44.306738377,0.45703125,-1.7822265625,0.4521484375,34.138671875
2025-04-25 11:37:44.316583157,0.4482421875,-1.74951171875,0.37841796875,34.138671875
2025-04-25 11:37:44.326428175,0.36181640625,-1.78271484375,0.2890625,34.138671875
2025-04-25 11:37:44.336273193,0.33544921875,-1.72705078125,0.2431640625,34.138671875
2025-04-25 11:37:44.346118212,0.35888671875,-1.623046875,0.23046875,34.138671875
2025-04-25 11:37:44.355963230,0.38427734375,-1.50048828125,0.23486328125,34.138671875
2025-04-25 11:37:44.365808010,0.40576171875,-1.3681640625,0.23583984375,34.138671875
2025-04-25 11:37:44.375653028,0.4130859375,-1.29931640625,0.22802734375,34.138671875
2025-04-25 11:37:44.385498047,0.36767578125,-1.2705078125,0.20947265625,34.12890625
2025-04-25 11:37:44.395346165,0.28759765625,-1.2255859375,0.1826171875,34.12890625
2025-04-25 11:37:44.405194044,0.216796875,-1.1728515625,0.15283203125,34.12890625
2025-04-25 11:37:44.415042162,0.1630859375,-1.11181640625,0.1259765625,34.12890625
2025-04-25 11:37:44.424890041,0.1259765625,-1.02001953125,0.0947265625,34.12890625
2025-04-25 11:37:44.434738159,0.10693359375,-0.9248046875,0.06201171875,34.12890625
2025-04-25 11:37:44.444586277,0.1005859375,-0.81201171875,0.03662109375,34.12890625
2025-04-25 11:37:44.454434156,0.1103515625,-0.666015625,0.0185546875,34.12890625
2025-04-25 11:37:44.464282274,0.125,-0.52001953125,0.0029296875,34.12890625
2025-04-25 11:37:44.474130154,0.1435546875,-0.37109375,-0.00244140625,34.12890625
2025-04-25 11:37:44.483978271,0.16650390625,-0.25146484375,0.0,34.123046875
2025-04-25 11:37:44.493823290,0.1728515625,-0.21044921875,0.0009765625,34.123046875
2025-04-25 11:37:44.503668307,0.1611328125,-0.22509765625,0.0,34.123046875
2025-04-25 11:37:44.513513087,0.13671875,-0.24658203125,-0.00927734375,34.123046875
2025-04-25 11:37:44.523358106,0.1015625,-0.22119140625,-0.009765625,34.123046875
2025-04-25 11:37:44.533203125,0.064453125,-0.1591796875,-0.00390625,34.123046875
2025-04-25 11:37:44.543048143,0.03759765625,-0.09033203125,-0.00244140625,34.123046875
2025-04-25 11:37:44.552893162,0.02734375,-0.0224609375,0.02001953125,34.123046875
2025-04-25 11:37:44.562737942,0.01953125,-0.009765625,0.04541015625,34.123046875
2025-04-25 11:37:44.572582960,0.01318359375,0.01806640625,0.0654296875,34.123046875
2025-04-25 11:37:44.582427979,0.05126953125,-0.021484375,0.11328125,34.1796875
2025-04-25 11:37:44.592272997,0.1259765625,-0.34765625,0.19775390625,34.1796875
2025-04-25 11:37:44.602118015,0.2392578125,-1.0263671875,0.34033203125,34.1796875
2025-04-25 11:37:44.611962795,0.06494140625,-1.9111328125,0.27587890625,34.1796875
2025-04-25 11:37:44.621807814,-0.03515625,-1.72119140625,0.1796875,34.1796875
2025-04-25 11:37:44.631652832,0.21142578125,-0.990234375,0.3369140625,34.1796875
2025-04-25 11:37:44.641497850,0.3212890625,-0.76708984375,0.45068359375,34.1796875
2025-04-25 11:37:44.651342869,0.41455078125,-0.859375,0.5576171875,34.1796875
2025-04-25 11:37:44.661187649,0.4619140625,-1.130859375,0.64697265625,34.1796875
2025-04-25 11:37:44.671032667,0.46337890625,-1.3798828125,0.6513671875,34.1796875
2025-04-25 11:37:44.680877686,0.41748046875,-1.65576171875,0.62353515625,34.15625
2025-04-25 11:37:44.690722704,0.36865234375,-1.8466796875,0.626953125,34.15625
2025-04-25 11:37:44.700567722,0.302734375,-1.92626953125,0.62255859375,34.15625
2025-04-25 11:37:44.710412502,0.20849609375,-1.97705078125,0.61083984375,34.15625
2025-04-25 11:37:44.720257521,0.14404296875,-1.951171875,0.6259765625,34.15625
2025-04-25 11:37:44.730102539,0.140625,-1.89013671875,0.64892578125,34.15625
2025-04-25 11:37:44.739947557,0.16748046875,-1.794921875,0.66162109375,34.15625
2025-04-25 11:37:44.749792576,0.22314453125,-1.67529296875,0.6494140625,34.15625
2025-04-25 11:37:44.759637356,0.2587890625,-1.5341796875,0.59716796875,34.15625
2025-04-25 11:37:44.769482374,0.27099609375,-1.392578125,0.5322265625,34.15625
2025-04-25 11:37:44.779327393,0.2783203125,-1.2705078125,0.46044921875,34.158203125
2025-04-25 11:37:44.789175510,0.2626953125,-1.1904296875,0.3876953125,34.158203125
2025-04-25 11:37:44.799023390,0.2080078125,-1.14453125,0.32421875,34.158203125
2025-04-25 11:37:44.808871508,0.1484375,-1.08837890625,0.2744140625,34.158203125
2025-04-25 11:37:44.818719387,0.09326171875,-1.03369140625,0.23193359375,34.158203125
2025-04-25 11:37:44.828567505,0.05029296875,-0.94384765625,0.1982421875,34.158203125
2025-04-25 11:37:44.838415623,0.03759765625,-0.81982421875,0.177734375,34.158203125
2025-04-25 11:37:44.848263502,0.04052734375,-0.68505859375,0.15576171875,34.158203125
2025-04-25 11:37:44.858111620,0.0498046875,-0.55224609375,0.14208984375,34.158203125
2025-04-25 11:37:44.867959499,0.06201171875,-0.4296875,0.13330078125,34.158203125
2025-04-25 11:37:44.877807617,0.0703125,-0.3173828125,0.11376953125,34.119140625
2025-04-25 11:37:44.887652636,0.07080078125,-0.240234375,0.08837890625,34.119140625
2025-04-25 11:37:44.897497654,0.068359375,-0.1904296875,0.06201171875,34.119140625
2025-04-25 11:37:44.907342434,0.06396484375,-0.1416015625,0.0341796875,34.119140625
2025-04-25 11:37:44.917187452,0.0517578125,-0.1103515625,0.01513671875,34.119140625
2025-04-25 11:37:44.927032471,0.0400390625,-0.076171875,-0.00341796875,34.119140625
2025-04-25 11:37:44.936877489,0.03466796875,-0.01953125,-0.021484375,34.119140625
2025-04-25 11:37:44.946722507,0.033203125,0.02978515625,-0.0341796875,34.119140625
2025-04-25 11:37:44.956567287,0.0419921875,0.05810546875,-0.04296875,34.119140625
2025-04-25 11:37:44.966412306,0.056640625,0.04296875,-0.05029296875,34.119140625
