timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:17:53.313787937,0.41650390625,-0.93212890625,0.1796875,35.21875
2025-04-25 12:17:53.323879957,0.46337890625,-0.66357421875,0.1826171875,35.21875
2025-04-25 12:17:53.333972216,0.484375,-0.3828125,0.14794921875,35.21875
2025-04-25 12:17:53.344064236,0.46240234375,-0.16162109375,0.08349609375,35.21875
2025-04-25 12:17:53.354156494,0.40380859375,-0.0654296875,0.00146484375,35.201171875
2025-04-25 12:17:53.364248753,0.34619140625,-0.04052734375,-0.08203125,35.201171875
2025-04-25 12:17:53.374340773,0.296875,-0.12353515625,-0.13427734375,35.201171875
2025-04-25 12:17:53.384433031,0.32763671875,-0.15966796875,-0.1630859375,35.201171875
2025-04-25 12:17:53.394525051,0.3115234375,-0.28759765625,-0.169921875,35.201171875
2025-04-25 12:17:53.404617310,0.26220703125,-0.4130859375,-0.1533203125,35.201171875
2025-04-25 12:17:53.414709568,0.26171875,-0.37060546875,-0.1259765625,35.201171875
2025-04-25 12:17:53.424801588,0.32470703125,-0.1923828125,-0.09521484375,35.201171875
2025-04-25 12:17:53.434893847,0.400390625,-0.0849609375,-0.0849609375,35.201171875
2025-04-25 12:17:53.444985867,0.45849609375,-0.04736328125,-0.08837890625,35.201171875
2025-04-25 12:17:53.455078125,0.48974609375,-0.0791015625,-0.095703125,35.220703125
2025-04-25 12:17:53.465170383,0.50537109375,-0.1806640625,-0.087890625,35.220703125
2025-04-25 12:17:53.475262403,0.5908203125,-0.55029296875,-0.0380859375,35.220703125
2025-04-25 12:17:53.485354662,0.65380859375,-1.26708984375,0.0029296875,35.220703125
2025-04-25 12:17:53.495446682,0.556640625,-1.82275390625,0.009765625,35.220703125
2025-04-25 12:17:53.505538940,0.59521484375,-1.37451171875,0.07568359375,35.220703125
2025-04-25 12:17:53.515631199,0.8193359375,-0.7431640625,0.0810546875,35.220703125
2025-04-25 12:17:53.525723218,0.72265625,-0.79296875,-0.0126953125,35.220703125
2025-04-25 12:17:53.535815477,0.580078125,-1.0791015625,-0.0302734375,35.220703125
2025-04-25 12:17:53.545907497,0.484375,-1.16015625,-0.01806640625,35.220703125
2025-04-25 12:17:53.555999756,0.56689453125,-1.17919921875,0.0205078125,35.21484375
2025-04-25 12:17:53.566088915,0.7724609375,-1.3994140625,0.11328125,35.21484375
2025-04-25 12:17:53.576178074,0.869140625,-1.4951171875,0.1923828125,35.21484375
2025-04-25 12:17:53.586266994,0.986328125,-1.41357421875,0.18408203125,35.21484375
2025-04-25 12:17:53.596356153,1.029296875,-1.494140625,0.1337890625,35.21484375
2025-04-25 12:17:53.606445312,1.0068359375,-1.56494140625,0.103515625,35.21484375
2025-04-25 12:17:53.616534472,0.9365234375,-1.548828125,0.07421875,35.21484375
2025-04-25 12:17:53.626623631,0.8125,-1.47314453125,0.05029296875,35.21484375
2025-04-25 12:17:53.636712551,0.7021484375,-1.349609375,0.03662109375,35.21484375
2025-04-25 12:17:53.646801710,0.6220703125,-1.298828125,0.0205078125,35.21484375
2025-04-25 12:17:53.656890869,0.57666015625,-1.27734375,-0.005859375,35.201171875
2025-04-25 12:17:53.666983128,0.50537109375,-1.1806640625,-0.00341796875,35.201171875
2025-04-25 12:17:53.677075148,0.42333984375,-1.01123046875,0.029296875,35.201171875
2025-04-25 12:17:53.687167406,0.35888671875,-0.77783203125,0.05517578125,35.201171875
2025-04-25 12:17:53.697259426,0.30810546875,-0.560546875,0.07958984375,35.201171875
2025-04-25 12:17:53.707351685,0.27783203125,-0.412109375,0.10791015625,35.201171875
2025-04-25 12:17:53.717443943,0.2373046875,-0.36669921875,0.1171875,35.201171875
2025-04-25 12:17:53.727535963,0.16650390625,-0.328125,0.12109375,35.201171875
2025-04-25 12:17:53.737628222,0.10693359375,-0.26953125,0.1357421875,35.201171875
2025-04-25 12:17:53.747720242,0.07763671875,-0.205078125,0.14208984375,35.201171875
2025-04-25 12:17:53.757812500,0.09521484375,-0.18701171875,0.13623046875,35.23046875
2025-04-25 12:17:53.767904758,0.125,-0.21142578125,0.1376953125,35.23046875
2025-04-25 12:17:53.777996778,0.14501953125,-0.14892578125,0.14111328125,35.23046875
2025-04-25 12:17:53.788089037,0.208984375,-0.09521484375,0.15234375,35.23046875
2025-04-25 12:17:53.798181057,0.30615234375,-0.123046875,0.1748046875,35.23046875
2025-04-25 12:17:53.808273315,0.40087890625,-0.15673828125,0.2060546875,35.23046875
2025-04-25 12:17:53.818365574,0.43896484375,-0.19873046875,0.26123046875,35.23046875
2025-04-25 12:17:53.828457594,0.4736328125,-0.32666015625,0.298828125,35.23046875
2025-04-25 12:17:53.838549852,0.55322265625,-0.85693359375,0.2138671875,35.23046875
2025-04-25 12:17:53.848641872,0.60205078125,-1.658203125,0.0478515625,35.23046875
2025-04-25 12:17:53.858734131,0.49951171875,-1.88134765625,0.0146484375,35.181640625
2025-04-25 12:17:53.868823290,0.47216796875,-1.1455078125,0.26025390625,35.181640625
2025-04-25 12:17:53.878912449,0.6220703125,-0.5,0.43212890625,35.181640625
2025-04-25 12:17:53.889001369,0.78662109375,-0.82666015625,0.3056640625,35.181640625
2025-04-25 12:17:53.899090528,0.67578125,-1.16748046875,0.22265625,35.181640625
2025-04-25 12:17:53.909179688,0.5888671875,-1.20458984375,0.3173828125,35.181640625
2025-04-25 12:17:53.919268847,0.70361328125,-1.37548828125,0.4736328125,35.181640625
2025-04-25 12:17:53.929358006,0.94140625,-1.5576171875,0.48876953125,35.181640625
2025-04-25 12:17:53.939446926,0.98193359375,-1.46533203125,0.5390625,35.181640625
2025-04-25 12:17:53.949536085,0.8828125,-1.41650390625,0.546875,35.181640625
2025-04-25 12:17:53.959625244,0.7822265625,-1.49755859375,0.4638671875,35.189453125
2025-04-25 12:17:53.969717503,0.7099609375,-1.51953125,0.37548828125,35.189453125
2025-04-25 12:17:53.979809523,0.646484375,-1.46533203125,0.3125,35.189453125
2025-04-25 12:17:53.989901781,0.57275390625,-1.373046875,0.263671875,35.189453125
2025-04-25 12:17:53.999993801,0.4619140625,-1.33984375,0.21728515625,35.189453125
2025-04-25 12:17:54.010086060,0.33740234375,-1.24365234375,0.2333984375,35.189453125
2025-04-25 12:17:54.020178318,0.3017578125,-1.03759765625,0.26953125,35.189453125
2025-04-25 12:17:54.030270338,0.3486328125,-0.76611328125,0.26513671875,35.189453125
2025-04-25 12:17:54.040362597,0.36669921875,-0.51904296875,0.2080078125,35.189453125
2025-04-25 12:17:54.050454617,0.3466796875,-0.23095703125,0.15869140625,35.189453125
2025-04-25 12:17:54.060546875,0.37646484375,-0.00048828125,0.06396484375,35.234375
2025-04-25 12:17:54.070639133,0.40966796875,0.03564453125,-0.0322265625,35.234375
2025-04-25 12:17:54.080731153,0.42431640625,-0.0595703125,-0.07666015625,35.234375
2025-04-25 12:17:54.090823412,0.41064453125,-0.17431640625,-0.10546875,35.234375
2025-04-25 12:17:54.100915432,0.37841796875,-0.291015625,-0.11669921875,35.234375
2025-04-25 12:17:54.111007690,0.34228515625,-0.392578125,-0.1142578125,35.234375
2025-04-25 12:17:54.121099949,0.31640625,-0.37890625,-0.091796875,35.234375
2025-04-25 12:17:54.131191968,0.35009765625,-0.255859375,-0.05908203125,35.234375
2025-04-25 12:17:54.141284227,0.41064453125,-0.1494140625,-0.0380859375,35.234375
2025-04-25 12:17:54.151376247,0.47314453125,-0.0771484375,-0.02294921875,35.234375
2025-04-25 12:17:54.161468506,0.564453125,-0.15576171875,-0.0380859375,35.197265625
2025-04-25 12:17:54.171560764,0.66552734375,-0.4384765625,-0.04296875,35.197265625
2025-04-25 12:17:54.181652784,0.75390625,-0.95556640625,-0.03466796875,35.197265625
2025-04-25 12:17:54.191745043,0.72314453125,-1.6650390625,-0.05712890625,35.197265625
2025-04-25 12:17:54.201837063,0.62451171875,-1.6162109375,0.0126953125,35.197265625
2025-04-25 12:17:54.211929321,0.732421875,-0.93359375,0.13671875,35.197265625
2025-04-25 12:17:54.222021580,0.80615234375,-0.64404296875,0.1484375,35.197265625
2025-04-25 12:17:54.232113600,0.7568359375,-0.91357421875,0.12060546875,35.197265625
2025-04-25 12:17:54.242205858,0.62841796875,-1.232421875,0.0751953125,35.197265625
2025-04-25 12:17:54.252297877,0.54248046875,-1.3837890625,0.00927734375,35.197265625
2025-04-25 12:17:54.262390137,0.6982421875,-1.5390625,-0.03759765625,35.228515625
2025-04-25 12:17:54.272482395,0.88818359375,-1.580078125,0.05224609375,35.228515625
2025-04-25 12:17:54.282574415,0.95751953125,-1.3798828125,0.16162109375,35.228515625
2025-04-25 12:17:54.292666674,0.96875,-1.25048828125,0.1552734375,35.228515625
2025-04-25 12:17:54.302758694,0.93408203125,-1.3017578125,0.1318359375,35.228515625
2025-04-25 12:17:54.312850952,0.86083984375,-1.322265625,0.1435546875,35.228515625
2025-04-25 12:17:54.322943211,0.7685546875,-1.2490234375,0.1416015625,35.228515625
2025-04-25 12:17:54.333035231,0.669921875,-1.1357421875,0.16748046875,35.228515625
2025-04-25 12:17:54.343127489,0.58544921875,-1.0517578125,0.20458984375,35.228515625
2025-04-25 12:17:54.353219509,0.5234375,-1.02197265625,0.19580078125,35.228515625
2025-04-25 12:17:54.363311768,0.4716796875,-0.98876953125,0.1669921875,35.216796875
2025-04-25 12:17:54.373404026,0.40771484375,-0.89697265625,0.1494140625,35.216796875
2025-04-25 12:17:54.383496046,0.34130859375,-0.7255859375,0.14501953125,35.216796875
2025-04-25 12:17:54.393588305,0.275390625,-0.541015625,0.1474609375,35.216796875
2025-04-25 12:17:54.403680325,0.23046875,-0.380859375,0.1416015625,35.216796875
2025-04-25 12:17:54.413772583,0.185546875,-0.3125,0.119140625,35.216796875
2025-04-25 12:17:54.423864841,0.1201171875,-0.30078125,0.0927734375,35.216796875
2025-04-25 12:17:54.433956861,0.09033203125,-0.30078125,0.09228515625,35.216796875
2025-04-25 12:17:54.444049120,0.0888671875,-0.29736328125,0.11865234375,35.216796875
2025-04-25 12:17:54.454141140,0.134765625,-0.25341796875,0.14013671875,35.216796875
2025-04-25 12:17:54.464233398,0.20263671875,-0.158203125,0.1630859375,35.220703125
2025-04-25 12:17:54.474322557,0.267578125,-0.0830078125,0.20361328125,35.220703125
2025-04-25 12:17:54.484411716,0.33935546875,-0.142578125,0.22607421875,35.220703125
2025-04-25 12:17:54.494500637,0.4033203125,-0.21337890625,0.24462890625,35.220703125
2025-04-25 12:17:54.504589796,0.47216796875,-0.24658203125,0.2685546875,35.220703125
2025-04-25 12:17:54.514678955,0.50634765625,-0.28369140625,0.310546875,35.220703125
2025-04-25 12:17:54.524768114,0.54541015625,-0.50048828125,0.3154296875,35.220703125
2025-04-25 12:17:54.534857272,0.634765625,-1.068359375,0.212890625,35.220703125
2025-04-25 12:17:54.544946194,0.73388671875,-1.86279296875,0.04150390625,35.220703125
2025-04-25 12:17:54.555035353,0.6591796875,-1.7412109375,0.09326171875,35.220703125
2025-04-25 12:17:54.565124512,0.6640625,-0.84228515625,0.32958984375,35.2109375
2025-04-25 12:17:54.575216770,0.650390625,-0.7001953125,0.36767578125,35.2109375
2025-04-25 12:17:54.585308790,0.5810546875,-1.1357421875,0.23974609375,35.2109375
2025-04-25 12:17:54.595401049,0.5185546875,-1.38623046875,0.193359375,35.2109375
2025-04-25 12:17:54.605493069,0.50830078125,-1.33203125,0.392578125,35.2109375
2025-04-25 12:17:54.615585327,0.63427734375,-1.4345703125,0.54931640625,35.2109375
2025-04-25 12:17:54.625677586,0.837890625,-1.49267578125,0.58984375,35.2109375
2025-04-25 12:17:54.635769606,0.91552734375,-1.359375,0.6123046875,35.2109375
2025-04-25 12:17:54.645861864,0.9130859375,-1.28955078125,0.57568359375,35.2109375
2025-04-25 12:17:54.655953884,0.8681640625,-1.32470703125,0.4697265625,35.2109375
2025-04-25 12:17:54.666046143,0.8076171875,-1.328125,0.34033203125,35.244140625
2025-04-25 12:17:54.676138401,0.7119140625,-1.27392578125,0.26318359375,35.244140625
2025-04-25 12:17:54.686230421,0.6064453125,-1.2099609375,0.2119140625,35.244140625
2025-04-25 12:17:54.696322680,0.4853515625,-1.20751953125,0.15234375,35.244140625
2025-04-25 12:17:54.706414700,0.3740234375,-1.14404296875,0.146484375,35.244140625
2025-04-25 12:17:54.716506958,0.2939453125,-1.0234375,0.181640625,35.244140625
2025-04-25 12:17:54.726599216,0.26025390625,-0.8076171875,0.21533203125,35.244140625
2025-04-25 12:17:54.736691236,0.265625,-0.525390625,0.21142578125,35.244140625
2025-04-25 12:17:54.746783495,0.29931640625,-0.27490234375,0.1552734375,35.244140625
2025-04-25 12:17:54.756875515,0.35400390625,-0.15380859375,0.0654296875,35.244140625
2025-04-25 12:17:54.766967773,0.412109375,-0.0810546875,-0.02783203125,35.166015625
2025-04-25 12:17:54.777056932,0.45556640625,-0.1123046875,-0.10498046875,35.166015625
2025-04-25 12:17:54.787146091,0.431640625,-0.15869140625,-0.14697265625,35.166015625
2025-04-25 12:17:54.797235012,0.37060546875,-0.22705078125,-0.15576171875,35.166015625
2025-04-25 12:17:54.807324171,0.3125,-0.28173828125,-0.13427734375,35.166015625
2025-04-25 12:17:54.817413330,0.2861328125,-0.2275390625,-0.09912109375,35.166015625
2025-04-25 12:17:54.827502489,0.30126953125,-0.158203125,-0.07275390625,35.166015625
2025-04-25 12:17:54.837591648,0.3505859375,-0.1484375,-0.07080078125,35.166015625
2025-04-25 12:17:54.847680569,0.42724609375,-0.162109375,-0.09033203125,35.166015625
2025-04-25 12:17:54.857769728,0.55322265625,-0.23486328125,-0.07666015625,35.166015625
2025-04-25 12:17:54.867858887,0.69287109375,-0.45166015625,-0.01416015625,35.21875
2025-04-25 12:17:54.877951145,0.77880859375,-0.9033203125,0.04736328125,35.21875
2025-04-25 12:17:54.888043165,0.75927734375,-1.58984375,0.0380859375,35.21875
2025-04-25 12:17:54.898135424,0.65771484375,-1.56396484375,0.04931640625,35.21875
2025-04-25 12:17:54.908227444,0.7138671875,-0.91015625,0.08544921875,35.21875
2025-04-25 12:17:54.918319702,0.7734375,-0.7021484375,0.0166015625,35.21875
2025-04-25 12:17:54.928411961,0.6796875,-1.05224609375,-0.05810546875,35.21875
2025-04-25 12:17:54.938503981,0.55517578125,-1.19091796875,0.02001953125,35.21875
2025-04-25 12:17:54.948596239,0.5390625,-1.2470703125,0.103515625,35.21875
2025-04-25 12:17:54.958688259,0.76611328125,-1.41064453125,0.18798828125,35.21875
2025-04-25 12:17:54.968780518,0.9736328125,-1.435546875,0.26611328125,35.21484375
2025-04-25 12:17:54.978872776,1.09716796875,-1.32177734375,0.23291015625,35.21484375
2025-04-25 12:17:54.988964796,1.11669921875,-1.2744140625,0.18115234375,35.21484375
2025-04-25 12:17:54.999057055,1.03271484375,-1.31884765625,0.17333984375,35.21484375
2025-04-25 12:17:55.009149075,0.90869140625,-1.33349609375,0.15869140625,35.21484375
2025-04-25 12:17:55.019241333,0.7744140625,-1.33154296875,0.119140625,35.21484375
2025-04-25 12:17:55.029333591,0.67236328125,-1.30908203125,0.08740234375,35.21484375
2025-04-25 12:17:55.039425611,0.6015625,-1.2744140625,0.05615234375,35.21484375
2025-04-25 12:17:55.049517870,0.54296875,-1.2607421875,0.03173828125,35.21484375
2025-04-25 12:17:55.059609890,0.47802734375,-1.24169921875,0.01611328125,35.21484375
2025-04-25 12:17:55.069702148,0.38232421875,-1.0966796875,0.02294921875,35.216796875
2025-04-25 12:17:55.079794407,0.29833984375,-0.88623046875,0.04296875,35.216796875
2025-04-25 12:17:55.089886427,0.22412109375,-0.69921875,0.07275390625,35.216796875
2025-04-25 12:17:55.099978685,0.14453125,-0.46630859375,0.10205078125,35.216796875
2025-04-25 12:17:55.110070705,0.10009765625,-0.28759765625,0.1142578125,35.216796875
2025-04-25 12:17:55.120162964,0.08544921875,-0.2060546875,0.11767578125,35.216796875
2025-04-25 12:17:55.130255222,0.0732421875,-0.1513671875,0.134765625,35.216796875
2025-04-25 12:17:55.140347242,0.0810546875,-0.15576171875,0.15283203125,35.216796875
2025-04-25 12:17:55.150439501,0.091796875,-0.24072265625,0.15869140625,35.216796875
2025-04-25 12:17:55.160531521,0.09326171875,-0.24365234375,0.1728515625,35.216796875
2025-04-25 12:17:55.170623779,0.11767578125,-0.150390625,0.19921875,35.240234375
2025-04-25 12:17:55.180716038,0.19287109375,-0.09814453125,0.22265625,35.240234375
2025-04-25 12:17:55.190808058,0.29736328125,-0.0830078125,0.24365234375,35.240234375
2025-04-25 12:17:55.200900316,0.3916015625,-0.107421875,0.25537109375,35.240234375
2025-04-25 12:17:55.210992336,0.47216796875,-0.2431640625,0.2666015625,35.240234375
2025-04-25 12:17:55.221084595,0.54931640625,-0.7177734375,0.19677734375,35.240234375
2025-04-25 12:17:55.231176853,0.66015625,-1.4296875,0.0859375,35.240234375
2025-04-25 12:17:55.241268873,0.6875,-2.0771484375,-0.0224609375,35.240234375
2025-04-25 12:17:55.251361132,0.5791015625,-1.67724609375,0.11962890625,35.240234375
2025-04-25 12:17:55.261453152,0.6279296875,-0.8369140625,0.32470703125,35.240234375
2025-04-25 12:17:55.271545410,0.71142578125,-0.76708984375,0.3095703125,35.22265625
2025-04-25 12:17:55.281637669,0.626953125,-1.1318359375,0.1796875,35.22265625
2025-04-25 12:17:55.291729689,0.501953125,-1.283203125,0.19921875,35.22265625
2025-04-25 12:17:55.301821947,0.4716796875,-1.35107421875,0.45361328125,35.22265625
2025-04-25 12:17:55.311913967,0.67724609375,-1.47998046875,0.60888671875,35.22265625
2025-04-25 12:17:55.322006226,0.837890625,-1.4130859375,0.60498046875,35.22265625
2025-04-25 12:17:55.332098484,0.87255859375,-1.2568359375,0.59765625,35.22265625
2025-04-25 12:17:55.342190504,0.85498046875,-1.21826171875,0.5517578125,35.22265625
2025-04-25 12:17:55.352282763,0.8046875,-1.26953125,0.443359375,35.22265625
2025-04-25 12:17:55.362374783,0.7333984375,-1.24755859375,0.318359375,35.22265625
2025-04-25 12:17:55.372467041,0.654296875,-1.16650390625,0.228515625,35.19921875
2025-04-25 12:17:55.382556200,0.60595703125,-1.193359375,0.15576171875,35.19921875
2025-04-25 12:17:55.392645359,0.53173828125,-1.2197265625,0.14501953125,35.19921875
2025-04-25 12:17:55.402734280,0.45166015625,-1.12548828125,0.185546875,35.19921875
2025-04-25 12:17:55.412823439,0.412109375,-0.95703125,0.224609375,35.19921875
2025-04-25 12:17:55.422912598,0.4150390625,-0.7119140625,0.22607421875,35.19921875
2025-04-25 12:17:55.433001757,0.42919921875,-0.46484375,0.18310546875,35.19921875
2025-04-25 12:17:55.443090916,0.44482421875,-0.2841796875,0.12890625,35.19921875
2025-04-25 12:17:55.453179836,0.43505859375,-0.17333984375,0.05224609375,35.19921875
2025-04-25 12:17:55.463268995,0.4228515625,-0.12841796875,-0.041015625,35.19921875
2025-04-25 12:17:55.473358154,0.39208984375,-0.1259765625,-0.11376953125,35.1875
2025-04-25 12:17:55.483450413,0.3671875,-0.1220703125,-0.1337890625,35.1875
2025-04-25 12:17:55.493542433,0.35498046875,-0.18701171875,-0.1181640625,35.1875
2025-04-25 12:17:55.503634691,0.3291015625,-0.236328125,-0.07958984375,35.1875
2025-04-25 12:17:55.513726711,0.3046875,-0.1962890625,-0.04248046875,35.1875
2025-04-25 12:17:55.523818970,0.33056640625,-0.15283203125,-0.04833984375,35.1875
2025-04-25 12:17:55.533911228,0.37158203125,-0.15771484375,-0.056640625,35.1875
2025-04-25 12:17:55.544003248,0.390625,-0.18798828125,-0.0625,35.1875
2025-04-25 12:17:55.554095507,0.4140625,-0.2275390625,-0.07568359375,35.1875
2025-04-25 12:17:55.564187527,0.46484375,-0.3701171875,-0.07080078125,35.1875
2025-04-25 12:17:55.574279785,0.52685546875,-0.77978515625,-0.0400390625,35.205078125
2025-04-25 12:17:55.584372044,0.55908203125,-1.43212890625,-0.02490234375,35.205078125
2025-04-25 12:17:55.594464064,0.5283203125,-1.7060546875,0.00537109375,35.205078125
2025-04-25 12:17:55.604556322,0.7158203125,-1.25244140625,0.0546875,35.205078125
2025-04-25 12:17:55.614648342,0.8125,-0.88671875,0.06494140625,35.205078125
2025-04-25 12:17:55.624740601,0.68896484375,-0.96728515625,0.0625,35.205078125
2025-04-25 12:17:55.634832859,0.60009765625,-1.16748046875,0.1005859375,35.205078125
2025-04-25 12:17:55.644924879,0.58251953125,-1.25732421875,0.09130859375,35.205078125
2025-04-25 12:17:55.655017138,0.7451171875,-1.4814453125,0.080078125,35.205078125
2025-04-25 12:17:55.665109158,0.9658203125,-1.67822265625,0.1337890625,35.205078125
2025-04-25 12:17:55.675201416,1.0927734375,-1.63427734375,0.11474609375,35.224609375
2025-04-25 12:17:55.685293674,1.060546875,-1.57421875,0.0478515625,35.224609375
2025-04-25 12:17:55.695385695,0.92431640625,-1.54150390625,0.04833984375,35.224609375
2025-04-25 12:17:55.705477953,0.7783203125,-1.4697265625,0.10009765625,35.224609375
2025-04-25 12:17:55.715569973,0.67333984375,-1.29736328125,0.15380859375,35.224609375
2025-04-25 12:17:55.725662231,0.5947265625,-1.13720703125,0.1826171875,35.224609375
2025-04-25 12:17:55.735754490,0.501953125,-1.109375,0.19921875,35.224609375
2025-04-25 12:17:55.745846510,0.4326171875,-1.1474609375,0.19140625,35.224609375
2025-04-25 12:17:55.755938768,0.3857421875,-1.15234375,0.1572265625,35.224609375
2025-04-25 12:17:55.766030788,0.32568359375,-1.00830078125,0.134765625,35.224609375
2025-04-25 12:17:55.776123047,0.2744140625,-0.78125,0.13818359375,35.203125
2025-04-25 12:17:55.786215305,0.22412109375,-0.54150390625,0.15087890625,35.203125
2025-04-25 12:17:55.796307325,0.2158203125,-0.34521484375,0.1484375,35.203125
2025-04-25 12:17:55.806399584,0.22900390625,-0.23486328125,0.13916015625,35.203125
2025-04-25 12:17:55.816491604,0.23583984375,-0.18359375,0.1298828125,35.203125
2025-04-25 12:17:55.826583862,0.19970703125,-0.16796875,0.11865234375,35.203125
2025-04-25 12:17:55.836676121,0.17431640625,-0.2236328125,0.1171875,35.203125
2025-04-25 12:17:55.846768141,0.1787109375,-0.34228515625,0.11962890625,35.203125
2025-04-25 12:17:55.856860399,0.166015625,-0.3056640625,0.158203125,35.203125
2025-04-25 12:17:55.866952419,0.18408203125,-0.13818359375,0.19189453125,35.203125
2025-04-25 12:17:55.877044678,0.26904296875,-0.03759765625,0.21923828125,35.23828125
2025-04-25 12:17:55.887133837,0.345703125,-0.078125,0.24853515625,35.23828125
2025-04-25 12:17:55.897222996,0.40966796875,-0.1748046875,0.26123046875,35.23828125
2025-04-25 12:17:55.907311916,0.48583984375,-0.28955078125,0.275390625,35.23828125
2025-04-25 12:17:55.917401075,0.54248046875,-0.7119140625,0.21142578125,35.23828125
2025-04-25 12:17:55.927490234,0.58837890625,-1.3486328125,0.1240234375,35.23828125
2025-04-25 12:17:55.937579393,0.529296875,-1.79150390625,0.0556640625,35.23828125
2025-04-25 12:17:55.947668552,0.509765625,-1.3662109375,0.20947265625,35.23828125
2025-04-25 12:17:55.957757473,0.6005859375,-0.64892578125,0.40869140625,35.23828125
2025-04-25 12:17:55.967846632,0.70849609375,-0.79052734375,0.32470703125,35.23828125
2025-04-25 12:17:55.977935791,0.669921875,-1.341796875,0.1796875,35.21484375
2025-04-25 12:17:55.988028049,0.63134765625,-1.4189453125,0.20751953125,35.21484375
2025-04-25 12:17:55.998120070,0.6240234375,-1.4228515625,0.38525390625,35.21484375
2025-04-25 12:17:56.008212328,0.74560546875,-1.57177734375,0.501953125,35.21484375
2025-04-25 12:17:56.018304348,0.90625,-1.5595703125,0.4970703125,35.21484375
2025-04-25 12:17:56.028396606,0.935546875,-1.39404296875,0.52001953125,35.21484375
2025-04-25 12:17:56.038488865,0.900390625,-1.29638671875,0.50244140625,35.21484375
2025-04-25 12:17:56.048580885,0.837890625,-1.3115234375,0.4111328125,35.21484375
2025-04-25 12:17:56.058673143,0.7412109375,-1.36279296875,0.30224609375,35.21484375
2025-04-25 12:17:56.068765163,0.634765625,-1.298828125,0.25244140625,35.21484375
2025-04-25 12:17:56.078857422,0.54541015625,-1.236328125,0.19580078125,35.23046875
2025-04-25 12:17:56.088949680,0.44189453125,-1.15625,0.201171875,35.23046875
2025-04-25 12:17:56.099041700,0.39208984375,-0.96240234375,0.2587890625,35.23046875
2025-04-25 12:17:56.109133959,0.39208984375,-0.7353515625,0.2802734375,35.23046875
2025-04-25 12:17:56.119225979,0.4140625,-0.5390625,0.22216796875,35.23046875
2025-04-25 12:17:56.129318237,0.39501953125,-0.34814453125,0.146484375,35.23046875
2025-04-25 12:17:56.139410496,0.3642578125,-0.16748046875,0.06298828125,35.23046875
2025-04-25 12:17:56.149502516,0.3408203125,-0.09912109375,-0.02734375,35.23046875
2025-04-25 12:17:56.159594774,0.3212890625,-0.15234375,-0.11279296875,35.23046875
2025-04-25 12:17:56.169686794,0.30322265625,-0.20166015625,-0.15283203125,35.23046875
2025-04-25 12:17:56.179779053,0.30517578125,-0.21142578125,-0.1533203125,35.1953125
2025-04-25 12:17:56.189871311,0.30029296875,-0.28369140625,-0.125,35.1953125
2025-04-25 12:17:56.199963331,0.28662109375,-0.31005859375,-0.08203125,35.1953125
2025-04-25 12:17:56.210055590,0.27734375,-0.2353515625,-0.0546875,35.1953125
2025-04-25 12:17:56.220147610,0.32373046875,-0.1435546875,-0.06005859375,35.1953125
2025-04-25 12:17:56.230239868,0.42578125,-0.1201171875,-0.0654296875,35.1953125
2025-04-25 12:17:56.240332127,0.51904296875,-0.125,-0.04638671875,35.1953125
2025-04-25 12:17:56.250424147,0.5927734375,-0.17333984375,-0.0126953125,35.1953125
2025-04-25 12:17:56.260516405,0.662109375,-0.4970703125,0.029296875,35.1953125
2025-04-25 12:17:56.270608425,0.7216796875,-1.16259765625,0.0654296875,35.1953125
2025-04-25 12:17:56.280700684,0.6298828125,-1.75634765625,0.07275390625,35.20703125
2025-04-25 12:17:56.290789843,0.6728515625,-1.39697265625,0.111328125,35.20703125
2025-04-25 12:17:56.300879002,0.83349609375,-0.89111328125,0.0615234375,35.20703125
2025-04-25 12:17:56.310967922,0.720703125,-0.97998046875,-0.0595703125,35.20703125
2025-04-25 12:17:56.321057081,0.56494140625,-1.20654296875,-0.07763671875,35.20703125
2025-04-25 12:17:56.331146240,0.4970703125,-1.24853515625,0.01025390625,35.20703125
2025-04-25 12:17:56.341235399,0.63232421875,-1.314453125,0.0478515625,35.20703125
2025-04-25 12:17:56.351324558,0.86669921875,-1.3974609375,0.232421875,35.20703125
2025-04-25 12:17:56.361413479,1.00341796875,-1.43310546875,0.3193359375,35.20703125
2025-04-25 12:17:56.371502638,1.0732421875,-1.345703125,0.28076171875,35.20703125
2025-04-25 12:17:56.381591797,1.01806640625,-1.3525390625,0.21484375,35.232421875
2025-04-25 12:17:56.391684055,0.9111328125,-1.42626953125,0.1708984375,35.232421875
2025-04-25 12:17:56.401776075,0.8154296875,-1.484375,0.11083984375,35.232421875
2025-04-25 12:17:56.411868334,0.68408203125,-1.45751953125,0.05419921875,35.232421875
2025-04-25 12:17:56.421960354,0.56201171875,-1.37255859375,0.00634765625,35.232421875
2025-04-25 12:17:56.432052612,0.47705078125,-1.3193359375,0.00390625,35.232421875
2025-04-25 12:17:56.442144871,0.42919921875,-1.24365234375,0.03369140625,35.232421875
2025-04-25 12:17:56.452236891,0.4091796875,-1.14892578125,0.0458984375,35.232421875
2025-04-25 12:17:56.462329149,0.37255859375,-0.97412109375,0.05859375,35.232421875
2025-04-25 12:17:56.472421169,0.31982421875,-0.76416015625,0.068359375,35.232421875
2025-04-25 12:17:56.482513428,0.26953125,-0.58056640625,0.08447265625,35.255859375
