timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:56:41.095932007,-0.03564453125,-0.7578125,0.0263671875,36.07421875
2025-04-25 10:56:41.105865479,-0.01904296875,-0.7587890625,0.02392578125,36.07421875
2025-04-25 10:56:41.115798950,-0.00634765625,-0.76708984375,0.02490234375,36.07421875
2025-04-25 10:56:41.125732422,0.00537109375,-0.78173828125,0.025390625,36.07421875
2025-04-25 10:56:41.135665894,0.0234375,-0.80615234375,0.03564453125,36.07421875
2025-04-25 10:56:41.145599365,0.03076171875,-0.8642578125,0.05615234375,36.138671875
2025-04-25 10:56:41.155532837,0.029296875,-0.9453125,0.07421875,36.138671875
2025-04-25 10:56:41.165466309,0.02197265625,-1.0244140625,0.0810546875,36.138671875
2025-04-25 10:56:41.175399780,0.009765625,-1.0908203125,0.08740234375,36.138671875
2025-04-25 10:56:41.185333252,0.00048828125,-1.1376953125,0.09521484375,36.138671875
2025-04-25 10:56:41.195266724,-0.00390625,-1.16259765625,0.08544921875,36.138671875
2025-04-25 10:56:41.205200195,-0.01220703125,-1.1748046875,0.0751953125,36.138671875
2025-04-25 10:56:41.215133667,-0.021484375,-1.177734375,0.076171875,36.138671875
2025-04-25 10:56:41.225067139,-0.03369140625,-1.177734375,0.08154296875,36.138671875
2025-04-25 10:56:41.235000610,-0.04052734375,-1.17529296875,0.08349609375,36.138671875
2025-04-25 10:56:41.244934082,-0.044921875,-1.16650390625,0.0869140625,36.07421875
2025-04-25 10:56:41.254867554,-0.0361328125,-1.1396484375,0.10546875,36.07421875
2025-04-25 10:56:41.264801025,-0.02490234375,-1.15771484375,0.14208984375,36.07421875
2025-04-25 10:56:41.274734497,-0.03271484375,-1.24609375,0.173828125,36.07421875
2025-04-25 10:56:41.284667969,-0.05712890625,-1.37548828125,0.208984375,36.07421875
2025-04-25 10:56:41.294601440,-0.08740234375,-1.49755859375,0.228515625,36.07421875
2025-04-25 10:56:41.304534912,-0.0966796875,-1.5048828125,0.220703125,36.07421875
2025-04-25 10:56:41.314468384,-0.07568359375,-1.384765625,0.203125,36.07421875
2025-04-25 10:56:41.324401855,-0.0546875,-1.208984375,0.212890625,36.07421875
2025-04-25 10:56:41.334335327,-0.0380859375,-1.04150390625,0.2607421875,36.07421875
2025-04-25 10:56:41.344268799,-0.03466796875,-0.9501953125,0.328125,36.14453125
2025-04-25 10:56:41.354199171,-0.048828125,-0.9677734375,0.38330078125,36.14453125
2025-04-25 10:56:41.364129543,-0.0458984375,-1.00634765625,0.40576171875,36.14453125
2025-04-25 10:56:41.374060154,-0.025390625,-1.04296875,0.421875,36.14453125
2025-04-25 10:56:41.383990526,-0.0068359375,-1.087890625,0.42822265625,36.14453125
2025-04-25 10:56:41.393920898,0.0166015625,-1.11328125,0.4208984375,36.14453125
2025-04-25 10:56:41.403851271,0.048828125,-1.10888671875,0.3935546875,36.14453125
2025-04-25 10:56:41.413781643,0.07080078125,-1.1083984375,0.380859375,36.14453125
2025-04-25 10:56:41.423712254,0.0673828125,-1.13037109375,0.37841796875,36.14453125
2025-04-25 10:56:41.433642626,0.06494140625,-1.13525390625,0.36376953125,36.14453125
2025-04-25 10:56:41.443572998,0.060546875,-1.103515625,0.34423828125,36.11328125
2025-04-25 10:56:41.453506470,0.05859375,-1.044921875,0.3251953125,36.11328125
2025-04-25 10:56:41.463439941,0.05517578125,-0.98486328125,0.306640625,36.11328125
2025-04-25 10:56:41.473373413,0.0478515625,-0.939453125,0.2880859375,36.11328125
2025-04-25 10:56:41.483306885,0.0341796875,-0.9111328125,0.27392578125,36.11328125
2025-04-25 10:56:41.493240356,0.0234375,-0.89208984375,0.259765625,36.11328125
2025-04-25 10:56:41.503173828,0.0126953125,-0.87109375,0.24853515625,36.11328125
2025-04-25 10:56:41.513107300,0.00390625,-0.84912109375,0.232421875,36.11328125
2025-04-25 10:56:41.523040771,-0.0078125,-0.8271484375,0.21484375,36.11328125
2025-04-25 10:56:41.532974242,-0.0185546875,-0.8037109375,0.2001953125,36.11328125
2025-04-25 10:56:41.542907715,-0.0302734375,-0.7939453125,0.18212890625,36.1328125
2025-04-25 10:56:41.552841187,-0.04541015625,-0.78955078125,0.16650390625,36.1328125
2025-04-25 10:56:41.562774658,-0.060546875,-0.78662109375,0.15771484375,36.1328125
2025-04-25 10:56:41.572708130,-0.072265625,-0.78515625,0.150390625,36.1328125
2025-04-25 10:56:41.582641602,-0.07666015625,-0.77734375,0.14990234375,36.1328125
2025-04-25 10:56:41.592575073,-0.078125,-0.77294921875,0.15185546875,36.1328125
2025-04-25 10:56:41.602508545,-0.07763671875,-0.77197265625,0.158203125,36.1328125
2025-04-25 10:56:41.612442017,-0.07470703125,-0.77490234375,0.16552734375,36.1328125
2025-04-25 10:56:41.622375488,-0.06884765625,-0.7666015625,0.17236328125,36.1328125
2025-04-25 10:56:41.632308960,-0.05810546875,-0.7529296875,0.17724609375,36.1328125
2025-04-25 10:56:41.642242432,-0.04248046875,-0.7373046875,0.18310546875,36.0546875
2025-04-25 10:56:41.652175903,-0.0322265625,-0.7255859375,0.18359375,36.0546875
2025-04-25 10:56:41.662109375,-0.01708984375,-0.716796875,0.18212890625,36.0546875
2025-04-25 10:56:41.672042847,-0.00634765625,-0.7197265625,0.1806640625,36.0546875
2025-04-25 10:56:41.681976318,-0.00146484375,-0.734375,0.18408203125,36.0546875
2025-04-25 10:56:41.691909790,0.0,-0.75390625,0.18994140625,36.0546875
2025-04-25 10:56:41.701843262,0.0,-0.802734375,0.20263671875,36.0546875
2025-04-25 10:56:41.711776733,-0.0078125,-0.888671875,0.220703125,36.0546875
2025-04-25 10:56:41.721710205,-0.0166015625,-0.97412109375,0.22412109375,36.0546875
2025-04-25 10:56:41.731643677,-0.0263671875,-1.03173828125,0.22705078125,36.0546875
2025-04-25 10:56:41.741577148,-0.0380859375,-1.0703125,0.22802734375,36.111328125
2025-04-25 10:56:41.751510620,-0.04931640625,-1.09765625,0.2275390625,36.111328125
2025-04-25 10:56:41.761444092,-0.06103515625,-1.126953125,0.22607421875,36.111328125
2025-04-25 10:56:41.771377563,-0.07568359375,-1.16259765625,0.216796875,36.111328125
2025-04-25 10:56:41.781311035,-0.0908203125,-1.205078125,0.20703125,36.111328125
2025-04-25 10:56:41.791244507,-0.0966796875,-1.23291015625,0.1953125,36.111328125
2025-04-25 10:56:41.801177979,-0.0888671875,-1.22021484375,0.1845703125,36.111328125
2025-04-25 10:56:41.811111450,-0.05859375,-1.17919921875,0.1708984375,36.111328125
2025-04-25 10:56:41.821044922,-0.01416015625,-1.1572265625,0.16455078125,36.111328125
2025-04-25 10:56:41.830978394,0.00048828125,-1.2197265625,0.1630859375,36.111328125
2025-04-25 10:56:41.840911865,-0.01220703125,-1.310546875,0.1650390625,36.142578125
2025-04-25 10:56:41.850845337,-0.04248046875,-1.41162109375,0.16259765625,36.142578125
2025-04-25 10:56:41.860778809,-0.0634765625,-1.43798828125,0.15576171875,36.142578125
2025-04-25 10:56:41.870712280,-0.0615234375,-1.37939453125,0.14111328125,36.142578125
2025-04-25 10:56:41.880645752,-0.04345703125,-1.27197265625,0.1142578125,36.142578125
2025-04-25 10:56:41.890579224,0.00439453125,-1.1279296875,0.07275390625,36.142578125
2025-04-25 10:56:41.900512695,0.06396484375,-1.05322265625,0.03466796875,36.142578125
2025-04-25 10:56:41.910446167,0.10009765625,-1.115234375,0.0126953125,36.142578125
2025-04-25 10:56:41.920379639,0.12744140625,-1.20458984375,-0.01025390625,36.142578125
2025-04-25 10:56:41.930313110,0.16845703125,-1.22705078125,-0.01220703125,36.142578125
2025-04-25 10:56:41.940246582,0.2099609375,-1.216796875,0.0087890625,36.126953125
2025-04-25 10:56:41.950176954,0.2421875,-1.18603515625,0.0322265625,36.126953125
2025-04-25 10:56:41.960107327,0.26416015625,-1.142578125,0.0537109375,36.126953125
2025-04-25 10:56:41.970037937,0.28125,-1.08837890625,0.06689453125,36.126953125
2025-04-25 10:56:41.979968309,0.27880859375,-1.07373046875,0.0791015625,36.126953125
2025-04-25 10:56:41.989898682,0.25,-1.1083984375,0.0859375,36.126953125
2025-04-25 10:56:41.999829054,0.21875,-1.1220703125,0.087890625,36.126953125
2025-04-25 10:56:42.009759426,0.19287109375,-1.08544921875,0.09619140625,36.126953125
2025-04-25 10:56:42.019690037,0.16845703125,-1.01123046875,0.1064453125,36.126953125
2025-04-25 10:56:42.029620409,0.1474609375,-0.927734375,0.11083984375,36.126953125
2025-04-25 10:56:42.039550781,0.1279296875,-0.85498046875,0.125,36.109375
2025-04-25 10:56:42.049484253,0.10791015625,-0.8046875,0.1318359375,36.109375
2025-04-25 10:56:42.059417725,0.091796875,-0.76611328125,0.13427734375,36.109375
2025-04-25 10:56:42.069351196,0.0732421875,-0.73193359375,0.13232421875,36.109375
2025-04-25 10:56:42.079284668,0.05322265625,-0.6962890625,0.12451171875,36.109375
2025-04-25 10:56:42.089218140,0.0322265625,-0.67431640625,0.12109375,36.109375
2025-04-25 10:56:42.099151611,0.0185546875,-0.67578125,0.115234375,36.109375
2025-04-25 10:56:42.109085083,0.00146484375,-0.68017578125,0.1083984375,36.109375
2025-04-25 10:56:42.119018555,-0.0166015625,-0.69775390625,0.1044921875,36.109375
2025-04-25 10:56:42.128952026,-0.0322265625,-0.73193359375,0.10302734375,36.109375
2025-04-25 10:56:42.138885498,-0.044921875,-0.77197265625,0.10302734375,36.1015625
2025-04-25 10:56:42.148818970,-0.04443359375,-0.794921875,0.09765625,36.1015625
2025-04-25 10:56:42.158752441,-0.0341796875,-0.80322265625,0.09423828125,36.1015625
2025-04-25 10:56:42.168685913,-0.01904296875,-0.798828125,0.09033203125,36.1015625
2025-04-25 10:56:42.178619385,-0.0068359375,-0.79833984375,0.0908203125,36.1015625
2025-04-25 10:56:42.188552856,-0.00146484375,-0.802734375,0.0927734375,36.1015625
2025-04-25 10:56:42.198486328,0.00439453125,-0.80419921875,0.095703125,36.1015625
2025-04-25 10:56:42.208419800,0.01416015625,-0.8095703125,0.09423828125,36.1015625
2025-04-25 10:56:42.218353271,0.025390625,-0.81005859375,0.10107421875,36.1015625
2025-04-25 10:56:42.228286743,0.03515625,-0.81005859375,0.11181640625,36.1015625
2025-04-25 10:56:42.238220215,0.04736328125,-0.81396484375,0.12646484375,36.099609375
2025-04-25 10:56:42.248153687,0.06591796875,-0.82861328125,0.13818359375,36.099609375
2025-04-25 10:56:42.258087157,0.080078125,-0.8623046875,0.1484375,36.099609375
2025-04-25 10:56:42.268020629,0.08984375,-0.919921875,0.16064453125,36.099609375
2025-04-25 10:56:42.277954102,0.09033203125,-0.9931640625,0.173828125,36.099609375
2025-04-25 10:56:42.287887573,0.08203125,-1.0849609375,0.18212890625,36.099609375
2025-04-25 10:56:42.297821045,0.0703125,-1.15673828125,0.18212890625,36.099609375
2025-04-25 10:56:42.307754517,0.06005859375,-1.18896484375,0.1767578125,36.099609375
2025-04-25 10:56:42.317687988,0.052734375,-1.193359375,0.16552734375,36.099609375
2025-04-25 10:56:42.327621460,0.04736328125,-1.1796875,0.1552734375,36.099609375
2025-04-25 10:56:42.337554932,0.04248046875,-1.1611328125,0.14306640625,36.126953125
2025-04-25 10:56:42.347488403,0.0478515625,-1.14208984375,0.1455078125,36.126953125
2025-04-25 10:56:42.357421875,0.0546875,-1.15380859375,0.17431640625,36.126953125
2025-04-25 10:56:42.367355347,0.05078125,-1.2236328125,0.220703125,36.126953125
2025-04-25 10:56:42.377288818,0.0400390625,-1.3525390625,0.2724609375,36.126953125
2025-04-25 10:56:42.387222290,-0.0029296875,-1.53564453125,0.3046875,36.126953125
2025-04-25 10:56:42.397155762,-0.01904296875,-1.58154296875,0.30419921875,36.126953125
2025-04-25 10:56:42.407089233,0.001953125,-1.44189453125,0.3056640625,36.126953125
2025-04-25 10:56:42.417022705,0.021484375,-1.25341796875,0.3291015625,36.126953125
2025-04-25 10:56:42.426956177,0.04052734375,-1.07568359375,0.37548828125,36.126953125
2025-04-25 10:56:42.436889648,0.0537109375,-0.97216796875,0.43798828125,36.1171875
2025-04-25 10:56:42.446823120,0.05126953125,-0.9755859375,0.49560546875,36.1171875
2025-04-25 10:56:42.456756592,0.0654296875,-1.0107421875,0.5341796875,36.1171875
2025-04-25 10:56:42.466690063,0.10498046875,-1.05615234375,0.5576171875,36.1171875
2025-04-25 10:56:42.476623535,0.14794921875,-1.1162109375,0.56103515625,36.1171875
2025-04-25 10:56:42.486557007,0.19677734375,-1.11669921875,0.548828125,36.1171875
2025-04-25 10:56:42.496490479,0.2431640625,-1.0830078125,0.52392578125,36.1171875
2025-04-25 10:56:42.506423949,0.26171875,-1.10009765625,0.5,36.1171875
2025-04-25 10:56:42.516357422,0.25390625,-1.1298828125,0.47216796875,36.1171875
2025-04-25 10:56:42.526290893,0.2412109375,-1.12060546875,0.4306640625,36.1171875
2025-04-25 10:56:42.536224365,0.220703125,-1.08056640625,0.388671875,36.126953125
2025-04-25 10:56:42.546154737,0.19921875,-1.021484375,0.349609375,36.126953125
2025-04-25 10:56:42.556085110,0.16845703125,-0.96875,0.31494140625,36.126953125
2025-04-25 10:56:42.566015720,0.13671875,-0.93310546875,0.28857421875,36.126953125
2025-04-25 10:56:42.575946093,0.1083984375,-0.90966796875,0.26171875,36.126953125
2025-04-25 10:56:42.585876465,0.08056640625,-0.8857421875,0.24267578125,36.126953125
2025-04-25 10:56:42.595806837,0.0537109375,-0.85986328125,0.22802734375,36.126953125
2025-04-25 10:56:42.605737209,0.02880859375,-0.8291015625,0.21240234375,36.126953125
2025-04-25 10:56:42.615667820,0.00927734375,-0.7919921875,0.19677734375,36.126953125
2025-04-25 10:56:42.625598192,-0.005859375,-0.7666015625,0.1826171875,36.126953125
2025-04-25 10:56:42.635528564,-0.01904296875,-0.7548828125,0.17138671875,36.09765625
2025-04-25 10:56:42.645462036,-0.03125,-0.74853515625,0.15966796875,36.09765625
2025-04-25 10:56:42.655395508,-0.041015625,-0.73876953125,0.15576171875,36.09765625
2025-04-25 10:56:42.665328979,-0.0498046875,-0.728515625,0.15087890625,36.09765625
2025-04-25 10:56:42.675262451,-0.0546875,-0.728515625,0.1494140625,36.09765625
2025-04-25 10:56:42.685195923,-0.0556640625,-0.73583984375,0.15576171875,36.09765625
2025-04-25 10:56:42.695129395,-0.05224609375,-0.73583984375,0.162109375,36.09765625
2025-04-25 10:56:42.705062866,-0.04638671875,-0.73681640625,0.16650390625,36.09765625
2025-04-25 10:56:42.714996338,-0.0390625,-0.74169921875,0.169921875,36.09765625
2025-04-25 10:56:42.724929810,-0.029296875,-0.73828125,0.17431640625,36.09765625
2025-04-25 10:56:42.734863281,-0.02099609375,-0.72509765625,0.181640625,36.150390625
2025-04-25 10:56:42.744796753,-0.00927734375,-0.7138671875,0.19189453125,36.150390625
2025-04-25 10:56:42.754730225,-0.0029296875,-0.71240234375,0.19921875,36.150390625
2025-04-25 10:56:42.764663696,0.0068359375,-0.720703125,0.2099609375,36.150390625
2025-04-25 10:56:42.774597168,0.01025390625,-0.74169921875,0.21728515625,36.150390625
2025-04-25 10:56:42.784530640,0.0166015625,-0.7802734375,0.22900390625,36.150390625
2025-04-25 10:56:42.794464111,0.0185546875,-0.84375,0.248046875,36.150390625
2025-04-25 10:56:42.804397583,0.01953125,-0.91748046875,0.26416015625,36.150390625
2025-04-25 10:56:42.814331055,0.015625,-0.97412109375,0.2734375,36.150390625
2025-04-25 10:56:42.824264526,0.01806640625,-1.02490234375,0.28125,36.150390625
2025-04-25 10:56:42.834197998,0.01416015625,-1.07177734375,0.2880859375,36.08984375
2025-04-25 10:56:42.844131470,0.005859375,-1.09375,0.28955078125,36.08984375
2025-04-25 10:56:42.854064941,-0.00634765625,-1.1025390625,0.28271484375,36.08984375
2025-04-25 10:56:42.863998413,-0.01708984375,-1.11767578125,0.2763671875,36.08984375
2025-04-25 10:56:42.873931885,-0.02392578125,-1.154296875,0.2626953125,36.08984375
2025-04-25 10:56:42.883865356,-0.01904296875,-1.19921875,0.236328125,36.08984375
2025-04-25 10:56:42.893798828,-0.0009765625,-1.21337890625,0.21435546875,36.08984375
2025-04-25 10:56:42.903732300,0.03955078125,-1.1611328125,0.20703125,36.08984375
2025-04-25 10:56:42.913665771,0.09228515625,-1.09228515625,0.2236328125,36.08984375
2025-04-25 10:56:42.923599243,0.09521484375,-1.14794921875,0.255859375,36.08984375
2025-04-25 10:56:42.933532715,0.05908203125,-1.28125,0.2724609375,36.1328125
2025-04-25 10:56:42.943466187,0.01953125,-1.41650390625,0.27099609375,36.1328125
2025-04-25 10:56:42.953399658,-0.0087890625,-1.501953125,0.25390625,36.1328125
2025-04-25 10:56:42.963333130,-0.01123046875,-1.48046875,0.22314453125,36.1328125
2025-04-25 10:56:42.973266602,0.029296875,-1.3369140625,0.1650390625,36.1328125
2025-04-25 10:56:42.983200073,0.1083984375,-1.1689453125,0.1103515625,36.1328125
2025-04-25 10:56:42.993133545,0.15380859375,-1.15869140625,0.0751953125,36.1328125
2025-04-25 10:56:43.003067017,0.16455078125,-1.25390625,0.04833984375,36.1328125
2025-04-25 10:56:43.013000488,0.1796875,-1.3330078125,0.04296875,36.1328125
2025-04-25 10:56:43.022933960,0.19970703125,-1.3544921875,0.0546875,36.1328125
2025-04-25 10:56:43.032867432,0.22607421875,-1.31494140625,0.0634765625,36.099609375
2025-04-25 10:56:43.042800903,0.2578125,-1.2490234375,0.07275390625,36.099609375
2025-04-25 10:56:43.052734375,0.28515625,-1.17626953125,0.0771484375,36.099609375
2025-04-25 10:56:43.062667847,0.2900390625,-1.11474609375,0.08740234375,36.099609375
2025-04-25 10:56:43.072601318,0.25537109375,-1.10888671875,0.11328125,36.099609375
2025-04-25 10:56:43.082534790,0.2080078125,-1.14501953125,0.1318359375,36.099609375
2025-04-25 10:56:43.092468262,0.17236328125,-1.15087890625,0.13916015625,36.099609375
2025-04-25 10:56:43.102401733,0.14599609375,-1.10888671875,0.13427734375,36.099609375
2025-04-25 10:56:43.112335205,0.1318359375,-1.02685546875,0.1259765625,36.099609375
2025-04-25 10:56:43.122268677,0.12255859375,-0.93115234375,0.1142578125,36.099609375
2025-04-25 10:56:43.132202147,0.107421875,-0.85107421875,0.11083984375,36.138671875
2025-04-25 10:56:43.142132521,0.091796875,-0.798828125,0.11474609375,36.138671875
2025-04-25 10:56:43.152062893,0.07373046875,-0.76806640625,0.1142578125,36.138671875
2025-04-25 10:56:43.161993504,0.05322265625,-0.7431640625,0.109375,36.138671875
2025-04-25 10:56:43.171923876,0.03271484375,-0.72021484375,0.103515625,36.138671875
2025-04-25 10:56:43.181854248,0.01318359375,-0.7001953125,0.09765625,36.138671875
2025-04-25 10:56:43.191784620,-0.00537109375,-0.6923828125,0.091796875,36.138671875
2025-04-25 10:56:43.201714993,-0.0224609375,-0.69287109375,0.08935546875,36.138671875
2025-04-25 10:56:43.211645603,-0.037109375,-0.70703125,0.08984375,36.138671875
2025-04-25 10:56:43.221575975,-0.05322265625,-0.71630859375,0.091796875,36.138671875
2025-04-25 10:56:43.231506348,-0.05908203125,-0.71923828125,0.08984375,36.14453125
2025-04-25 10:56:43.241439819,-0.05615234375,-0.71875,0.0908203125,36.14453125
2025-04-25 10:56:43.251373291,-0.0537109375,-0.7265625,0.09765625,36.14453125
2025-04-25 10:56:43.261306763,-0.048828125,-0.7431640625,0.10205078125,36.14453125
2025-04-25 10:56:43.271240234,-0.03857421875,-0.7607421875,0.10498046875,36.14453125
2025-04-25 10:56:43.281173706,-0.0244140625,-0.7724609375,0.10009765625,36.14453125
2025-04-25 10:56:43.291107178,-0.0087890625,-0.7646484375,0.08935546875,36.14453125
2025-04-25 10:56:43.301040649,0.01123046875,-0.74609375,0.08203125,36.14453125
2025-04-25 10:56:43.310974121,0.02685546875,-0.72607421875,0.08203125,36.14453125
2025-04-25 10:56:43.320907593,0.0419921875,-0.72216796875,0.08837890625,36.14453125
2025-04-25 10:56:43.330841064,0.06201171875,-0.73974609375,0.095703125,36.1328125
2025-04-25 10:56:43.340774536,0.0791015625,-0.78173828125,0.10791015625,36.1328125
2025-04-25 10:56:43.350708008,0.08251953125,-0.853515625,0.12158203125,36.1328125
2025-04-25 10:56:43.360641479,0.08349609375,-0.93359375,0.13330078125,36.1328125
2025-04-25 10:56:43.370574951,0.08349609375,-1.00244140625,0.14404296875,36.1328125
2025-04-25 10:56:43.380508423,0.08056640625,-1.0625,0.15087890625,36.1328125
2025-04-25 10:56:43.390441895,0.08056640625,-1.107421875,0.1494140625,36.1328125
2025-04-25 10:56:43.400375366,0.08154296875,-1.13525390625,0.1474609375,36.1328125
2025-04-25 10:56:43.410308838,0.078125,-1.154296875,0.14599609375,36.1328125
2025-04-25 10:56:43.420242310,0.0634765625,-1.17578125,0.14892578125,36.1328125
2025-04-25 10:56:43.430175781,0.048828125,-1.20166015625,0.15185546875,36.11328125
2025-04-25 10:56:43.440109253,0.03515625,-1.21923828125,0.15576171875,36.11328125
2025-04-25 10:56:43.450042725,0.02880859375,-1.22705078125,0.1640625,36.11328125
2025-04-25 10:56:43.459976196,0.04296875,-1.208984375,0.17138671875,36.11328125
2025-04-25 10:56:43.469909668,0.05029296875,-1.236328125,0.1943359375,36.11328125
2025-04-25 10:56:43.479843140,0.0302734375,-1.330078125,0.2158203125,36.11328125
2025-04-25 10:56:43.489776611,-0.00244140625,-1.43798828125,0.22998046875,36.11328125
2025-04-25 10:56:43.499710083,-0.03955078125,-1.5146484375,0.24560546875,36.11328125
2025-04-25 10:56:43.509643555,-0.06103515625,-1.490234375,0.24658203125,36.11328125
2025-04-25 10:56:43.519577026,-0.0654296875,-1.376953125,0.25,36.11328125
2025-04-25 10:56:43.529510498,-0.052734375,-1.18896484375,0.27392578125,36.123046875
2025-04-25 10:56:43.539443970,-0.033203125,-1.00537109375,0.33154296875,36.123046875
2025-04-25 10:56:43.549377441,-0.0322265625,-0.9306640625,0.4033203125,36.123046875
2025-04-25 10:56:43.559310913,-0.0419921875,-0.96728515625,0.46484375,36.123046875
2025-04-25 10:56:43.569244385,-0.03955078125,-1.0400390625,0.49365234375,36.123046875
2025-04-25 10:56:43.579177856,-0.01318359375,-1.0830078125,0.5,36.123046875
2025-04-25 10:56:43.589111328,0.02197265625,-1.10009765625,0.50390625,36.123046875
2025-04-25 10:56:43.599044800,0.05517578125,-1.09765625,0.49560546875,36.123046875
2025-04-25 10:56:43.608978271,0.09033203125,-1.0712890625,0.4697265625,36.123046875
2025-04-25 10:56:43.618911743,0.1064453125,-1.08935546875,0.447265625,36.123046875
2025-04-25 10:56:43.628845215,0.103515625,-1.14453125,0.427734375,36.166015625
2025-04-25 10:56:43.638775587,0.10791015625,-1.1494140625,0.39697265625,36.166015625
2025-04-25 10:56:43.648705959,0.115234375,-1.0947265625,0.3662109375,36.166015625
2025-04-25 10:56:43.658636570,0.1162109375,-1.01513671875,0.333984375,36.166015625
2025-04-25 10:56:43.668566942,0.11181640625,-0.9375,0.3046875,36.166015625
2025-04-25 10:56:43.678497314,0.103515625,-0.8779296875,0.283203125,36.166015625
2025-04-25 10:56:43.688427687,0.0908203125,-0.84326171875,0.2646484375,36.166015625
2025-04-25 10:56:43.698358059,0.07666015625,-0.8193359375,0.244140625,36.166015625
2025-04-25 10:56:43.708288670,0.064453125,-0.7900390625,0.224609375,36.166015625
2025-04-25 10:56:43.718219042,0.052734375,-0.7578125,0.20361328125,36.166015625
2025-04-25 10:56:43.728149414,0.03662109375,-0.736328125,0.18701171875,36.12890625
2025-04-25 10:56:43.738082886,0.0224609375,-0.7177734375,0.17138671875,36.12890625
2025-04-25 10:56:43.748016357,0.0087890625,-0.7109375,0.15576171875,36.12890625
2025-04-25 10:56:43.757949829,-0.00732421875,-0.7060546875,0.140625,36.12890625
2025-04-25 10:56:43.767883301,-0.02392578125,-0.705078125,0.13134765625,36.12890625
2025-04-25 10:56:43.777816772,-0.0439453125,-0.71630859375,0.12841796875,36.12890625
2025-04-25 10:56:43.787750244,-0.060546875,-0.732421875,0.12841796875,36.12890625
2025-04-25 10:56:43.797683716,-0.07177734375,-0.7470703125,0.13330078125,36.12890625
2025-04-25 10:56:43.807617188,-0.07373046875,-0.76171875,0.140625,36.12890625
2025-04-25 10:56:43.817550659,-0.076171875,-0.7685546875,0.146484375,36.12890625
2025-04-25 10:56:43.827484131,-0.07470703125,-0.7626953125,0.15576171875,36.130859375
2025-04-25 10:56:43.837417603,-0.0693359375,-0.76123046875,0.1611328125,36.130859375
2025-04-25 10:56:43.847351074,-0.064453125,-0.76171875,0.171875,36.130859375
2025-04-25 10:56:43.857284546,-0.0498046875,-0.755859375,0.1767578125,36.130859375
2025-04-25 10:56:43.867218018,-0.03466796875,-0.74853515625,0.177734375,36.130859375
2025-04-25 10:56:43.877151489,-0.02392578125,-0.7548828125,0.1796875,36.130859375
2025-04-25 10:56:43.887084961,-0.0146484375,-0.78076171875,0.1884765625,36.130859375
2025-04-25 10:56:43.897018433,-0.00732421875,-0.82666015625,0.19873046875,36.130859375
2025-04-25 10:56:43.906951904,-0.01171875,-0.88671875,0.20556640625,36.130859375
2025-04-25 10:56:43.916885376,-0.02001953125,-0.953125,0.2197265625,36.130859375
2025-04-25 10:56:43.926818848,-0.02978515625,-1.01611328125,0.24072265625,36.115234375
2025-04-25 10:56:43.936752319,-0.03515625,-1.06982421875,0.26220703125,36.115234375
2025-04-25 10:56:43.946685791,-0.04150390625,-1.10205078125,0.27783203125,36.115234375
2025-04-25 10:56:43.956619263,-0.03759765625,-1.1181640625,0.2861328125,36.115234375
2025-04-25 10:56:43.966552734,-0.03662109375,-1.1337890625,0.28759765625,36.115234375
2025-04-25 10:56:43.976486206,-0.0380859375,-1.15283203125,0.29248046875,36.115234375
2025-04-25 10:56:43.986419678,-0.0322265625,-1.16650390625,0.287109375,36.115234375
2025-04-25 10:56:43.996353149,-0.015625,-1.16796875,0.27099609375,36.115234375
2025-04-25 10:56:44.006286621,0.0087890625,-1.16015625,0.26025390625,36.115234375
2025-04-25 10:56:44.016220093,0.06396484375,-1.14990234375,0.255859375,36.115234375
2025-04-25 10:56:44.026153564,0.10888671875,-1.2109375,0.26171875,36.126953125
2025-04-25 10:56:44.036087036,0.11083984375,-1.3212890625,0.27197265625,36.126953125
2025-04-25 10:56:44.046020508,0.0556640625,-1.501953125,0.28955078125,36.126953125
2025-04-25 10:56:44.055953979,-0.0009765625,-1.6328125,0.302734375,36.126953125
2025-04-25 10:56:44.065887451,0.005859375,-1.58203125,0.2841796875,36.126953125
2025-04-25 10:56:44.075820923,0.0458984375,-1.40966796875,0.2392578125,36.126953125
2025-04-25 10:56:44.085754395,0.1162109375,-1.2392578125,0.19091796875,36.126953125
2025-04-25 10:56:44.095687866,0.1748046875,-1.18115234375,0.1572265625,36.126953125
2025-04-25 10:56:44.105621338,0.19775390625,-1.24169921875,0.123046875,36.126953125
2025-04-25 10:56:44.115554810,0.22509765625,-1.2939453125,0.08837890625,36.126953125
2025-04-25 10:56:44.125488281,0.236328125,-1.31396484375,0.0849609375,36.091796875
2025-04-25 10:56:44.135421753,0.24462890625,-1.29833984375,0.09765625,36.091796875
2025-04-25 10:56:44.145355225,0.2548828125,-1.27978515625,0.10791015625,36.091796875
2025-04-25 10:56:44.155288696,0.26318359375,-1.24560546875,0.11767578125,36.091796875
2025-04-25 10:56:44.165222168,0.2578125,-1.1796875,0.12158203125,36.091796875
2025-04-25 10:56:44.175155640,0.21923828125,-1.14697265625,0.1220703125,36.091796875
2025-04-25 10:56:44.185089111,0.16162109375,-1.14111328125,0.125,36.091796875
2025-04-25 10:56:44.195022583,0.1083984375,-1.1171875,0.1201171875,36.091796875
2025-04-25 10:56:44.204956055,0.06884765625,-1.05322265625,0.11474609375,36.091796875
