timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:54:39.437744141,-0.05517578125,-0.91845703125,0.05419921875,36.025390625
2025-04-25 10:54:39.447677612,-0.0625,-0.9248046875,0.05029296875,36.025390625
2025-04-25 10:54:39.457611084,-0.06640625,-0.927734375,0.04931640625,36.025390625
2025-04-25 10:54:39.467544556,-0.06982421875,-0.9326171875,0.05517578125,36.025390625
2025-04-25 10:54:39.477478027,-0.07958984375,-0.9521484375,0.0625,36.025390625
2025-04-25 10:54:39.487411499,-0.09228515625,-0.9794921875,0.0673828125,36.025390625
2025-04-25 10:54:39.497344971,-0.1015625,-1.001953125,0.07177734375,36.025390625
2025-04-25 10:54:39.507278442,-0.10595703125,-1.0302734375,0.0771484375,36.025390625
2025-04-25 10:54:39.517211914,-0.11376953125,-1.0556640625,0.08056640625,36.00390625
2025-04-25 10:54:39.527145386,-0.11669921875,-1.07568359375,0.08349609375,36.00390625
2025-04-25 10:54:39.537078857,-0.11962890625,-1.08251953125,0.08740234375,36.00390625
2025-04-25 10:54:39.547012329,-0.119140625,-1.0771484375,0.091796875,36.00390625
2025-04-25 10:54:39.556945801,-0.1162109375,-1.06982421875,0.095703125,36.00390625
2025-04-25 10:54:39.566879272,-0.1162109375,-1.07080078125,0.10205078125,36.00390625
2025-04-25 10:54:39.576812744,-0.12744140625,-1.0927734375,0.11181640625,36.00390625
2025-04-25 10:54:39.586746216,-0.1474609375,-1.1435546875,0.11962890625,36.00390625
2025-04-25 10:54:39.596679688,-0.15966796875,-1.189453125,0.130859375,36.00390625
2025-04-25 10:54:39.606613159,-0.17431640625,-1.240234375,0.13232421875,36.00390625
2025-04-25 10:54:39.616546631,-0.18798828125,-1.28515625,0.130859375,36.03125
2025-04-25 10:54:39.626480103,-0.1943359375,-1.3115234375,0.1279296875,36.03125
2025-04-25 10:54:39.636413574,-0.19287109375,-1.32568359375,0.12890625,36.03125
2025-04-25 10:54:39.646347046,-0.185546875,-1.3271484375,0.1337890625,36.03125
2025-04-25 10:54:39.656280518,-0.1572265625,-1.2744140625,0.1337890625,36.03125
2025-04-25 10:54:39.666213989,-0.12646484375,-1.181640625,0.1484375,36.03125
2025-04-25 10:54:39.676147461,-0.111328125,-1.10302734375,0.17919921875,36.03125
2025-04-25 10:54:39.686080933,-0.1083984375,-1.05615234375,0.21484375,36.03125
2025-04-25 10:54:39.696014404,-0.10498046875,-1.0146484375,0.24072265625,36.03125
2025-04-25 10:54:39.705947876,-0.10107421875,-0.96630859375,0.265625,36.03125
2025-04-25 10:54:39.715881348,-0.09765625,-0.94287109375,0.2822265625,36.072265625
2025-04-25 10:54:39.725811720,-0.09814453125,-0.93408203125,0.291015625,36.072265625
2025-04-25 10:54:39.735742092,-0.0966796875,-0.927734375,0.2958984375,36.072265625
2025-04-25 10:54:39.745672703,-0.09033203125,-0.91650390625,0.3017578125,36.072265625
2025-04-25 10:54:39.755603075,-0.08544921875,-0.9169921875,0.30517578125,36.072265625
2025-04-25 10:54:39.765533447,-0.08251953125,-0.9306640625,0.302734375,36.072265625
2025-04-25 10:54:39.775463820,-0.07568359375,-0.9501953125,0.296875,36.072265625
2025-04-25 10:54:39.785394192,-0.07275390625,-0.9638671875,0.2861328125,36.072265625
2025-04-25 10:54:39.795324802,-0.0703125,-0.9716796875,0.2734375,36.072265625
2025-04-25 10:54:39.805255175,-0.07763671875,-1.005859375,0.2666015625,36.072265625
2025-04-25 10:54:39.815185547,-0.0947265625,-1.0615234375,0.25732421875,36.044921875
2025-04-25 10:54:39.825122118,-0.1015625,-1.0908203125,0.25341796875,36.044921875
2025-04-25 10:54:39.835058689,-0.09423828125,-1.06787109375,0.2529296875,36.044921875
2025-04-25 10:54:39.844995022,-0.0830078125,-1.01416015625,0.25439453125,36.044921875
2025-04-25 10:54:39.854931593,-0.06982421875,-0.96142578125,0.255859375,36.044921875
2025-04-25 10:54:39.864868164,-0.0634765625,-0.92529296875,0.2568359375,36.044921875
2025-04-25 10:54:39.874804735,-0.05712890625,-0.90283203125,0.25244140625,36.044921875
2025-04-25 10:54:39.884741306,-0.052734375,-0.8974609375,0.244140625,36.044921875
2025-04-25 10:54:39.894677639,-0.05126953125,-0.89892578125,0.22802734375,36.044921875
2025-04-25 10:54:39.904614210,-0.04833984375,-0.89404296875,0.20947265625,36.044921875
2025-04-25 10:54:39.914550781,-0.05029296875,-0.8896484375,0.19189453125,36.017578125
2025-04-25 10:54:39.924481153,-0.0517578125,-0.8779296875,0.17236328125,36.017578125
2025-04-25 10:54:39.934411526,-0.05224609375,-0.86279296875,0.15625,36.017578125
2025-04-25 10:54:39.944342136,-0.05517578125,-0.8525390625,0.1484375,36.017578125
2025-04-25 10:54:39.954272509,-0.064453125,-0.84326171875,0.146484375,36.017578125
2025-04-25 10:54:39.964202881,-0.0703125,-0.84423828125,0.13671875,36.017578125
2025-04-25 10:54:39.974133253,-0.07568359375,-0.853515625,0.12548828125,36.017578125
2025-04-25 10:54:39.984063625,-0.087890625,-0.86669921875,0.1162109375,36.017578125
2025-04-25 10:54:39.993994236,-0.10107421875,-0.87939453125,0.11279296875,36.017578125
2025-04-25 10:54:40.003924607,-0.11083984375,-0.89453125,0.111328125,36.017578125
2025-04-25 10:54:40.013854980,-0.1220703125,-0.91064453125,0.11083984375,36.015625
2025-04-25 10:54:40.023788452,-0.12646484375,-0.92138671875,0.107421875,36.015625
2025-04-25 10:54:40.033721924,-0.126953125,-0.92529296875,0.1064453125,36.015625
2025-04-25 10:54:40.043655396,-0.12255859375,-0.9267578125,0.11474609375,36.015625
2025-04-25 10:54:40.053588867,-0.11376953125,-0.9228515625,0.11767578125,36.015625
2025-04-25 10:54:40.063522339,-0.10595703125,-0.92138671875,0.1201171875,36.015625
2025-04-25 10:54:40.073455811,-0.09814453125,-0.90673828125,0.11962890625,36.015625
2025-04-25 10:54:40.083389282,-0.0888671875,-0.8896484375,0.1220703125,36.015625
2025-04-25 10:54:40.093322754,-0.08837890625,-0.88525390625,0.123046875,36.015625
2025-04-25 10:54:40.103256226,-0.09375,-0.8916015625,0.12451171875,36.015625
2025-04-25 10:54:40.113189697,-0.103515625,-0.90673828125,0.12548828125,36.03515625
2025-04-25 10:54:40.123123169,-0.11767578125,-0.9228515625,0.13134765625,36.03515625
2025-04-25 10:54:40.133056641,-0.12646484375,-0.92919921875,0.13623046875,36.03515625
2025-04-25 10:54:40.142990112,-0.1279296875,-0.93212890625,0.14794921875,36.03515625
2025-04-25 10:54:40.152923584,-0.1357421875,-0.95361328125,0.1591796875,36.03515625
2025-04-25 10:54:40.162857056,-0.1494140625,-0.98583984375,0.15966796875,36.03515625
2025-04-25 10:54:40.172790527,-0.1572265625,-1.00732421875,0.1611328125,36.03515625
2025-04-25 10:54:40.182723999,-0.15966796875,-1.0224609375,0.15869140625,36.03515625
2025-04-25 10:54:40.192657471,-0.1650390625,-1.03271484375,0.154296875,36.03515625
2025-04-25 10:54:40.202590942,-0.16796875,-1.037109375,0.14990234375,36.03515625
2025-04-25 10:54:40.212524414,-0.17236328125,-1.041015625,0.14453125,36.001953125
2025-04-25 10:54:40.222457886,-0.17431640625,-1.03955078125,0.13671875,36.001953125
2025-04-25 10:54:40.232391357,-0.1650390625,-1.02880859375,0.1328125,36.001953125
2025-04-25 10:54:40.242324829,-0.15869140625,-1.02685546875,0.13134765625,36.001953125
2025-04-25 10:54:40.252258301,-0.16748046875,-1.07958984375,0.125,36.001953125
2025-04-25 10:54:40.262191772,-0.1689453125,-1.14892578125,0.11181640625,36.001953125
2025-04-25 10:54:40.272125244,-0.17041015625,-1.23046875,0.0986328125,36.001953125
2025-04-25 10:54:40.282058716,-0.1796875,-1.32275390625,0.09130859375,36.001953125
2025-04-25 10:54:40.291992188,-0.18994140625,-1.38330078125,0.087890625,36.001953125
2025-04-25 10:54:40.301925659,-0.1884765625,-1.3994140625,0.09033203125,36.001953125
2025-04-25 10:54:40.311859131,-0.17431640625,-1.3701171875,0.0830078125,36.091796875
2025-04-25 10:54:40.321792603,-0.12890625,-1.2958984375,0.07861328125,36.091796875
2025-04-25 10:54:40.331726074,-0.076171875,-1.2099609375,0.083984375,36.091796875
2025-04-25 10:54:40.341659546,-0.04541015625,-1.1630859375,0.0849609375,36.091796875
2025-04-25 10:54:40.351593018,-0.0166015625,-1.13427734375,0.07421875,36.091796875
2025-04-25 10:54:40.361526489,0.00732421875,-1.11181640625,0.0615234375,36.091796875
2025-04-25 10:54:40.371459961,0.02587890625,-1.09375,0.044921875,36.091796875
2025-04-25 10:54:40.381393433,0.04296875,-1.0712890625,0.02587890625,36.091796875
2025-04-25 10:54:40.391326904,0.0498046875,-1.05517578125,0.00830078125,36.091796875
2025-04-25 10:54:40.401260376,0.0498046875,-1.04052734375,0.0029296875,36.091796875
2025-04-25 10:54:40.411193848,0.04443359375,-1.033203125,0.00048828125,36.056640625
2025-04-25 10:54:40.421124220,0.03271484375,-1.02392578125,0.00048828125,36.056640625
2025-04-25 10:54:40.431054592,0.01904296875,-1.01025390625,0.0009765625,36.056640625
2025-04-25 10:54:40.440985203,0.01220703125,-0.98681640625,0.001953125,36.056640625
2025-04-25 10:54:40.450915575,0.0048828125,-0.96923828125,0.0029296875,36.056640625
2025-04-25 10:54:40.460845947,-0.01220703125,-0.9755859375,0.0048828125,36.056640625
2025-04-25 10:54:40.470776320,-0.025390625,-0.986328125,0.00244140625,36.056640625
2025-04-25 10:54:40.480706692,-0.03271484375,-0.9794921875,0.001953125,36.056640625
2025-04-25 10:54:40.490637302,-0.037109375,-0.96044921875,0.00390625,36.056640625
2025-04-25 10:54:40.500567675,-0.037109375,-0.93310546875,0.00341796875,36.056640625
2025-04-25 10:54:40.510498047,-0.03369140625,-0.908203125,0.00634765625,36.0703125
2025-04-25 10:54:40.520431518,-0.02978515625,-0.888671875,0.00537109375,36.0703125
2025-04-25 10:54:40.530364990,-0.02490234375,-0.86767578125,0.00830078125,36.0703125
2025-04-25 10:54:40.540298462,-0.0234375,-0.8544921875,0.0166015625,36.0703125
2025-04-25 10:54:40.550231934,-0.0244140625,-0.85205078125,0.02490234375,36.0703125
2025-04-25 10:54:40.560165405,-0.02587890625,-0.8583984375,0.03076171875,36.0703125
2025-04-25 10:54:40.570098877,-0.025390625,-0.875,0.03466796875,36.0703125
2025-04-25 10:54:40.580032349,-0.03271484375,-0.89111328125,0.0400390625,36.0703125
2025-04-25 10:54:40.589965820,-0.029296875,-0.89697265625,0.04052734375,36.0703125
2025-04-25 10:54:40.599899292,-0.029296875,-0.89990234375,0.0439453125,36.0703125
2025-04-25 10:54:40.609832764,-0.0302734375,-0.89892578125,0.0439453125,36.03515625
2025-04-25 10:54:40.619766235,-0.02880859375,-0.8955078125,0.04736328125,36.03515625
2025-04-25 10:54:40.629699707,-0.03271484375,-0.8984375,0.0537109375,36.03515625
2025-04-25 10:54:40.639633179,-0.0419921875,-0.91064453125,0.05908203125,36.03515625
2025-04-25 10:54:40.649566650,-0.0595703125,-0.93212890625,0.05908203125,36.03515625
2025-04-25 10:54:40.659500122,-0.06982421875,-0.94970703125,0.0537109375,36.03515625
2025-04-25 10:54:40.669433594,-0.076171875,-0.95556640625,0.0517578125,36.03515625
2025-04-25 10:54:40.679367065,-0.080078125,-0.95458984375,0.0537109375,36.03515625
2025-04-25 10:54:40.689300537,-0.08056640625,-0.95361328125,0.05712890625,36.03515625
2025-04-25 10:54:40.699234009,-0.08447265625,-0.95166015625,0.05859375,36.03515625
2025-04-25 10:54:40.709167480,-0.087890625,-0.9521484375,0.0595703125,36.05859375
2025-04-25 10:54:40.719100952,-0.091796875,-0.9501953125,0.05908203125,36.05859375
2025-04-25 10:54:40.729034424,-0.09619140625,-0.951171875,0.05810546875,36.05859375
2025-04-25 10:54:40.738967896,-0.0986328125,-0.94970703125,0.05908203125,36.05859375
2025-04-25 10:54:40.748901367,-0.103515625,-0.94921875,0.0556640625,36.05859375
2025-04-25 10:54:40.758834839,-0.10693359375,-0.95458984375,0.05224609375,36.05859375
2025-04-25 10:54:40.768768311,-0.109375,-0.958984375,0.04833984375,36.05859375
2025-04-25 10:54:40.778701782,-0.1083984375,-0.96044921875,0.0458984375,36.05859375
2025-04-25 10:54:40.788635254,-0.1064453125,-0.95654296875,0.04443359375,36.05859375
2025-04-25 10:54:40.798568726,-0.10693359375,-0.94921875,0.0478515625,36.05859375
2025-04-25 10:54:40.808502197,-0.10888671875,-0.94189453125,0.0537109375,36.064453125
2025-04-25 10:54:40.818435669,-0.1103515625,-0.93798828125,0.05810546875,36.064453125
2025-04-25 10:54:40.828369141,-0.1162109375,-0.94482421875,0.06005859375,36.064453125
2025-04-25 10:54:40.838302612,-0.12548828125,-0.95361328125,0.0634765625,36.064453125
2025-04-25 10:54:40.848236084,-0.1318359375,-0.9658203125,0.06201171875,36.064453125
2025-04-25 10:54:40.858169556,-0.13720703125,-0.9765625,0.06201171875,36.064453125
2025-04-25 10:54:40.868103027,-0.14208984375,-0.9970703125,0.0595703125,36.064453125
2025-04-25 10:54:40.878036499,-0.14697265625,-1.01416015625,0.05517578125,36.064453125
2025-04-25 10:54:40.887969971,-0.15283203125,-1.0263671875,0.0546875,36.064453125
2025-04-25 10:54:40.897903442,-0.15185546875,-1.0419921875,0.05078125,36.064453125
2025-04-25 10:54:40.907836914,-0.14892578125,-1.048828125,0.0458984375,36.0546875
2025-04-25 10:54:40.917770386,-0.1376953125,-1.0478515625,0.0400390625,36.0546875
2025-04-25 10:54:40.927703857,-0.14013671875,-1.07421875,0.044921875,36.0546875
2025-04-25 10:54:40.937637329,-0.173828125,-1.15576171875,0.0478515625,36.0546875
2025-04-25 10:54:40.947570801,-0.19091796875,-1.2080078125,0.04638671875,36.0546875
2025-04-25 10:54:40.957504272,-0.189453125,-1.2060546875,0.04833984375,36.0546875
2025-04-25 10:54:40.967437744,-0.18701171875,-1.2099609375,0.06396484375,36.0546875
2025-04-25 10:54:40.977371216,-0.201171875,-1.25927734375,0.0888671875,36.0546875
2025-04-25 10:54:40.987304688,-0.20947265625,-1.30859375,0.11767578125,36.0546875
2025-04-25 10:54:40.997238159,-0.19189453125,-1.2919921875,0.1455078125,36.0546875
2025-04-25 10:54:41.007171631,-0.1435546875,-1.201171875,0.1689453125,36.021484375
2025-04-25 10:54:41.017102003,-0.08740234375,-1.08251953125,0.1982421875,36.021484375
2025-04-25 10:54:41.027032375,-0.0498046875,-0.984375,0.2373046875,36.021484375
2025-04-25 10:54:41.036962986,-0.02783203125,-0.947265625,0.27294921875,36.021484375
2025-04-25 10:54:41.046893358,-0.03466796875,-0.9697265625,0.30126953125,36.021484375
2025-04-25 10:54:41.056823730,-0.04443359375,-0.984375,0.31396484375,36.021484375
2025-04-25 10:54:41.066754102,-0.04931640625,-0.98681640625,0.3203125,36.021484375
2025-04-25 10:54:41.076684475,-0.05322265625,-0.998046875,0.31640625,36.021484375
2025-04-25 10:54:41.086615086,-0.05712890625,-1.00927734375,0.3056640625,36.021484375
2025-04-25 10:54:41.096545458,-0.06494140625,-1.02978515625,0.2919921875,36.021484375
2025-04-25 10:54:41.106475830,-0.06884765625,-1.05029296875,0.28076171875,36.0546875
2025-04-25 10:54:41.116409302,-0.0693359375,-1.06591796875,0.26806640625,36.0546875
2025-04-25 10:54:41.126342772,-0.06689453125,-1.0751953125,0.2626953125,36.0546875
2025-04-25 10:54:41.136276245,-0.0615234375,-1.076171875,0.25244140625,36.0546875
2025-04-25 10:54:41.146209717,-0.06103515625,-1.083984375,0.24267578125,36.0546875
2025-04-25 10:54:41.156143188,-0.06201171875,-1.09326171875,0.22705078125,36.0546875
2025-04-25 10:54:41.166076660,-0.052734375,-1.07763671875,0.2119140625,36.0546875
2025-04-25 10:54:41.176010132,-0.04052734375,-1.041015625,0.1982421875,36.0546875
2025-04-25 10:54:41.185943604,-0.02978515625,-0.99365234375,0.1875,36.0546875
2025-04-25 10:54:41.195877075,-0.02197265625,-0.95458984375,0.17919921875,36.0546875
2025-04-25 10:54:41.205810547,-0.02294921875,-0.93017578125,0.1708984375,36.017578125
2025-04-25 10:54:41.215744019,-0.0283203125,-0.91796875,0.1591796875,36.017578125
2025-04-25 10:54:41.225677490,-0.033203125,-0.91064453125,0.14892578125,36.017578125
2025-04-25 10:54:41.235610962,-0.041015625,-0.90283203125,0.14306640625,36.017578125
2025-04-25 10:54:41.245544434,-0.048828125,-0.8935546875,0.1376953125,36.017578125
2025-04-25 10:54:41.255477905,-0.05517578125,-0.88037109375,0.134765625,36.017578125
2025-04-25 10:54:41.265411377,-0.06591796875,-0.86474609375,0.1357421875,36.017578125
2025-04-25 10:54:41.275344849,-0.0732421875,-0.8583984375,0.13427734375,36.017578125
2025-04-25 10:54:41.285278320,-0.0849609375,-0.85986328125,0.13134765625,36.017578125
2025-04-25 10:54:41.295211792,-0.09423828125,-0.86181640625,0.12353515625,36.017578125
2025-04-25 10:54:41.305145264,-0.0986328125,-0.86279296875,0.11962890625,36.046875
2025-04-25 10:54:41.315078735,-0.10498046875,-0.87060546875,0.11865234375,36.046875
2025-04-25 10:54:41.325012207,-0.10888671875,-0.8857421875,0.12060546875,36.046875
2025-04-25 10:54:41.334945679,-0.1123046875,-0.90185546875,0.11962890625,36.046875
2025-04-25 10:54:41.344879150,-0.1083984375,-0.90869140625,0.11376953125,36.046875
2025-04-25 10:54:41.354812622,-0.10498046875,-0.90966796875,0.1103515625,36.046875
2025-04-25 10:54:41.364746094,-0.09521484375,-0.908203125,0.103515625,36.046875
2025-04-25 10:54:41.374679565,-0.08935546875,-0.90380859375,0.0947265625,36.046875
2025-04-25 10:54:41.384613037,-0.07763671875,-0.8916015625,0.08740234375,36.046875
2025-04-25 10:54:41.394546509,-0.07080078125,-0.88427734375,0.08154296875,36.046875
2025-04-25 10:54:41.404479980,-0.068359375,-0.8818359375,0.07568359375,36.056640625
2025-04-25 10:54:41.414413452,-0.07080078125,-0.8779296875,0.078125,36.056640625
2025-04-25 10:54:41.424346924,-0.076171875,-0.8828125,0.08642578125,36.056640625
2025-04-25 10:54:41.434280396,-0.0830078125,-0.89990234375,0.09814453125,36.056640625
2025-04-25 10:54:41.444213867,-0.087890625,-0.92236328125,0.10791015625,36.056640625
2025-04-25 10:54:41.454147339,-0.09814453125,-0.94873046875,0.12060546875,36.056640625
2025-04-25 10:54:41.464080811,-0.10400390625,-0.96728515625,0.12841796875,36.056640625
2025-04-25 10:54:41.474014282,-0.103515625,-0.970703125,0.130859375,36.056640625
2025-04-25 10:54:41.483947754,-0.103515625,-0.9697265625,0.13330078125,36.056640625
2025-04-25 10:54:41.493881226,-0.10693359375,-0.9755859375,0.1337890625,36.056640625
2025-04-25 10:54:41.503814697,-0.115234375,-0.98779296875,0.13525390625,36.0859375
2025-04-25 10:54:41.513745070,-0.125,-1.0009765625,0.1376953125,36.0859375
2025-04-25 10:54:41.523675442,-0.13037109375,-1.01220703125,0.13818359375,36.0859375
2025-04-25 10:54:41.533606052,-0.13525390625,-1.01416015625,0.13916015625,36.0859375
2025-04-25 10:54:41.543536425,-0.13525390625,-1.0146484375,0.13232421875,36.0859375
2025-04-25 10:54:41.553466797,-0.1337890625,-1.02099609375,0.12451171875,36.0859375
2025-04-25 10:54:41.563397169,-0.126953125,-1.0146484375,0.123046875,36.0859375
2025-04-25 10:54:41.573327541,-0.12548828125,-1.033203125,0.12744140625,36.0859375
2025-04-25 10:54:41.583258152,-0.1416015625,-1.1025390625,0.123046875,36.0859375
2025-04-25 10:54:41.593188524,-0.13671875,-1.1650390625,0.11083984375,36.0859375
2025-04-25 10:54:41.603118896,-0.1328125,-1.224609375,0.10693359375,36.044921875
2025-04-25 10:54:41.613052368,-0.1416015625,-1.302734375,0.109375,36.044921875
2025-04-25 10:54:41.622985840,-0.154296875,-1.37255859375,0.115234375,36.044921875
2025-04-25 10:54:41.632919312,-0.16357421875,-1.39599609375,0.119140625,36.044921875
2025-04-25 10:54:41.642852783,-0.14306640625,-1.35302734375,0.115234375,36.044921875
2025-04-25 10:54:41.652786255,-0.12255859375,-1.296875,0.10791015625,36.044921875
2025-04-25 10:54:41.662719727,-0.1015625,-1.24267578125,0.091796875,36.044921875
2025-04-25 10:54:41.672653198,-0.06689453125,-1.1826171875,0.0732421875,36.044921875
2025-04-25 10:54:41.682586670,-0.03955078125,-1.1533203125,0.0537109375,36.044921875
2025-04-25 10:54:41.692520142,-0.017578125,-1.14990234375,0.03369140625,36.044921875
2025-04-25 10:54:41.702453613,0.0078125,-1.1201171875,0.0166015625,36.048828125
2025-04-25 10:54:41.712387085,0.03271484375,-1.06494140625,0.005859375,36.048828125
2025-04-25 10:54:41.722320557,0.044921875,-1.02001953125,0.00146484375,36.048828125
2025-04-25 10:54:41.732254028,0.04931640625,-0.98583984375,0.001953125,36.048828125
2025-04-25 10:54:41.742187500,0.04052734375,-0.95849609375,0.00537109375,36.048828125
2025-04-25 10:54:41.752120972,0.017578125,-0.9501953125,0.00830078125,36.048828125
2025-04-25 10:54:41.762054443,-0.0087890625,-0.95654296875,0.0107421875,36.048828125
2025-04-25 10:54:41.771987915,-0.02783203125,-0.96240234375,0.00732421875,36.048828125
2025-04-25 10:54:41.781921387,-0.048828125,-0.98193359375,0.00830078125,36.048828125
2025-04-25 10:54:41.791854858,-0.0654296875,-1.013671875,0.01171875,36.048828125
2025-04-25 10:54:41.801788330,-0.068359375,-1.02880859375,0.00927734375,36.029296875
2025-04-25 10:54:41.811721802,-0.06103515625,-1.00537109375,0.00927734375,36.029296875
2025-04-25 10:54:41.821655273,-0.0419921875,-0.9599609375,0.009765625,36.029296875
2025-04-25 10:54:41.831588745,-0.01953125,-0.9052734375,0.0146484375,36.029296875
2025-04-25 10:54:41.841522217,-0.00341796875,-0.86083984375,0.02197265625,36.029296875
2025-04-25 10:54:41.851455688,0.00341796875,-0.84423828125,0.03759765625,36.029296875
2025-04-25 10:54:41.861389160,0.00244140625,-0.8466796875,0.0537109375,36.029296875
2025-04-25 10:54:41.871322632,-0.001953125,-0.84912109375,0.06640625,36.029296875
2025-04-25 10:54:41.881256104,-0.00537109375,-0.8544921875,0.0751953125,36.029296875
2025-04-25 10:54:41.891189575,-0.00927734375,-0.86669921875,0.080078125,36.029296875
2025-04-25 10:54:41.901123047,-0.01611328125,-0.87744140625,0.08154296875,36.041015625
2025-04-25 10:54:41.911056519,-0.0234375,-0.88720703125,0.08251953125,36.041015625
2025-04-25 10:54:41.920989990,-0.0380859375,-0.89794921875,0.08349609375,36.041015625
2025-04-25 10:54:41.930923462,-0.048828125,-0.9130859375,0.07861328125,36.041015625
2025-04-25 10:54:41.940856934,-0.05712890625,-0.92236328125,0.0732421875,36.041015625
2025-04-25 10:54:41.950790405,-0.05908203125,-0.923828125,0.06640625,36.041015625
2025-04-25 10:54:41.960723877,-0.06005859375,-0.92919921875,0.06005859375,36.041015625
2025-04-25 10:54:41.970657349,-0.0625,-0.93603515625,0.0546875,36.041015625
2025-04-25 10:54:41.980590820,-0.0634765625,-0.94482421875,0.0537109375,36.041015625
2025-04-25 10:54:41.990524292,-0.06005859375,-0.94775390625,0.0537109375,36.041015625
2025-04-25 10:54:42.000457764,-0.05810546875,-0.94482421875,0.05859375,36.052734375
2025-04-25 10:54:42.010391235,-0.05712890625,-0.9375,0.064453125,36.052734375
2025-04-25 10:54:42.020324707,-0.05712890625,-0.93359375,0.07080078125,36.052734375
2025-04-25 10:54:42.030258179,-0.0556640625,-0.92919921875,0.07421875,36.052734375
2025-04-25 10:54:42.040191650,-0.0595703125,-0.92822265625,0.07421875,36.052734375
2025-04-25 10:54:42.050125122,-0.06298828125,-0.9287109375,0.076171875,36.052734375
2025-04-25 10:54:42.060058594,-0.068359375,-0.92919921875,0.07421875,36.052734375
2025-04-25 10:54:42.069992065,-0.0732421875,-0.93115234375,0.06884765625,36.052734375
2025-04-25 10:54:42.079925537,-0.076171875,-0.93310546875,0.0615234375,36.052734375
2025-04-25 10:54:42.089859009,-0.076171875,-0.93359375,0.0576171875,36.052734375
2025-04-25 10:54:42.099792480,-0.0771484375,-0.9404296875,0.052734375,36.0
2025-04-25 10:54:42.109722853,-0.08056640625,-0.9501953125,0.05029296875,36.0
2025-04-25 10:54:42.119653225,-0.0810546875,-0.96044921875,0.05126953125,36.0
2025-04-25 10:54:42.129583836,-0.07861328125,-0.9697265625,0.0498046875,36.0
2025-04-25 10:54:42.139514208,-0.07666015625,-0.98193359375,0.04443359375,36.0
2025-04-25 10:54:42.149444580,-0.08203125,-1.0,0.04638671875,36.0
2025-04-25 10:54:42.159374952,-0.0908203125,-1.03369140625,0.05224609375,36.0
2025-04-25 10:54:42.169305325,-0.10546875,-1.0771484375,0.05859375,36.0
2025-04-25 10:54:42.179235935,-0.11669921875,-1.1103515625,0.0615234375,36.0
2025-04-25 10:54:42.189166307,-0.12158203125,-1.123046875,0.060546875,36.0
2025-04-25 10:54:42.199096680,-0.119140625,-1.125,0.056640625,35.99609375
2025-04-25 10:54:42.209030151,-0.1171875,-1.12646484375,0.056640625,35.99609375
2025-04-25 10:54:42.218963623,-0.126953125,-1.1572265625,0.05810546875,35.99609375
2025-04-25 10:54:42.228897095,-0.13671875,-1.1875,0.0576171875,35.99609375
2025-04-25 10:54:42.238830566,-0.14306640625,-1.2060546875,0.06103515625,35.99609375
2025-04-25 10:54:42.248764038,-0.14599609375,-1.22021484375,0.07177734375,35.99609375
2025-04-25 10:54:42.258697510,-0.146484375,-1.23681640625,0.08544921875,35.99609375
2025-04-25 10:54:42.268630981,-0.15185546875,-1.2666015625,0.09716796875,35.99609375
2025-04-25 10:54:42.278564453,-0.1435546875,-1.27587890625,0.111328125,35.99609375
2025-04-25 10:54:42.288497925,-0.12744140625,-1.26025390625,0.12158203125,35.99609375
2025-04-25 10:54:42.298431396,-0.10205078125,-1.20703125,0.126953125,36.03515625
2025-04-25 10:54:42.308364868,-0.076171875,-1.130859375,0.13720703125,36.03515625
2025-04-25 10:54:42.318298340,-0.0625,-1.05322265625,0.15283203125,36.03515625
2025-04-25 10:54:42.328231812,-0.0634765625,-0.99853515625,0.1669921875,36.03515625
2025-04-25 10:54:42.338165283,-0.0625,-0.9345703125,0.18212890625,36.03515625
2025-04-25 10:54:42.348098755,-0.06298828125,-0.876953125,0.1953125,36.03515625
2025-04-25 10:54:42.358032227,-0.07373046875,-0.85400390625,0.2138671875,36.03515625
2025-04-25 10:54:42.367965698,-0.09423828125,-0.8662109375,0.23095703125,36.03515625
2025-04-25 10:54:42.377899170,-0.11767578125,-0.90576171875,0.244140625,36.03515625
2025-04-25 10:54:42.387832642,-0.13134765625,-0.9384765625,0.2529296875,36.03515625
2025-04-25 10:54:42.397766113,-0.13818359375,-0.9541015625,0.26123046875,36.04296875
2025-04-25 10:54:42.407699585,-0.140625,-0.96728515625,0.26806640625,36.04296875
2025-04-25 10:54:42.417633057,-0.13916015625,-0.9775390625,0.2724609375,36.04296875
2025-04-25 10:54:42.427566528,-0.1328125,-0.98046875,0.28076171875,36.04296875
2025-04-25 10:54:42.437500000,-0.123046875,-0.97314453125,0.2939453125,36.04296875
2025-04-25 10:54:42.447433472,-0.11669921875,-0.96826171875,0.30517578125,36.04296875
2025-04-25 10:54:42.457366943,-0.11083984375,-0.982421875,0.314453125,36.04296875
2025-04-25 10:54:42.467300415,-0.1083984375,-0.990234375,0.3193359375,36.04296875
2025-04-25 10:54:42.477233887,-0.09521484375,-0.97705078125,0.31982421875,36.04296875
2025-04-25 10:54:42.487167358,-0.0791015625,-0.9580078125,0.30712890625,36.04296875
2025-04-25 10:54:42.497100830,-0.06884765625,-0.9375,0.2939453125,36.044921875
2025-04-25 10:54:42.507034302,-0.0634765625,-0.92431640625,0.28271484375,36.044921875
