timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:33:23.385009766,0.6982421875,-0.9921875,0.50634765625,34.11328125
2025-04-15 10:33:23.394927979,0.58447265625,-0.873046875,0.43212890625,34.11328125
2025-04-15 10:33:23.404846191,0.482421875,-0.73876953125,0.35546875,34.11328125
2025-04-15 10:33:23.414764404,0.38232421875,-0.56689453125,0.28515625,34.11328125
2025-04-15 10:33:23.424682617,0.30322265625,-0.3701171875,0.20458984375,34.11328125
2025-04-15 10:33:23.434600830,0.24072265625,-0.203125,0.13134765625,34.11328125
2025-04-15 10:33:23.444519043,0.19189453125,-0.01513671875,0.044921875,34.11328125
2025-04-15 10:33:23.454437256,0.19384765625,0.146484375,-0.0068359375,34.11328125
2025-04-15 10:33:23.464355469,0.22705078125,0.19189453125,-0.009765625,34.10546875
2025-04-15 10:33:23.474273682,0.2578125,0.1259765625,-0.01171875,34.10546875
2025-04-15 10:33:23.484191895,0.25927734375,0.029296875,-0.02490234375,34.10546875
2025-04-15 10:33:23.494110107,0.23974609375,-0.0166015625,-0.04736328125,34.10546875
2025-04-15 10:33:23.504028320,0.20947265625,0.0185546875,-0.06591796875,34.10546875
2025-04-15 10:33:23.513946533,0.2041015625,0.05224609375,-0.07177734375,34.10546875
2025-04-15 10:33:23.523864746,0.203125,0.0224609375,-0.0771484375,34.10546875
2025-04-15 10:33:23.533782958,0.18603515625,0.0556640625,-0.0986328125,34.10546875
2025-04-15 10:33:23.543701172,0.19287109375,0.13232421875,-0.1044921875,34.10546875
2025-04-15 10:33:23.553619385,0.23974609375,0.15576171875,-0.076171875,34.10546875
2025-04-15 10:33:23.563537598,0.30322265625,0.1171875,-0.03076171875,34.09375
2025-04-15 10:33:23.573455811,0.45068359375,-0.23193359375,0.08447265625,34.09375
2025-04-15 10:33:23.583374023,0.61962890625,-0.9306640625,0.255859375,34.09375
2025-04-15 10:33:23.593292236,0.7412109375,-1.67578125,0.37548828125,34.09375
2025-04-15 10:33:23.603210449,0.6904296875,-1.65576171875,0.42236328125,34.09375
2025-04-15 10:33:23.613128662,0.701171875,-0.8251953125,0.29052734375,34.09375
2025-04-15 10:33:23.623046875,0.8837890625,-0.4501953125,0.15087890625,34.09375
2025-04-15 10:33:23.632965088,1.10693359375,-0.7353515625,0.27001953125,34.09375
2025-04-15 10:33:23.642883301,1.22216796875,-0.97021484375,0.51123046875,34.09375
2025-04-15 10:33:23.652801514,1.2705078125,-1.1015625,0.7138671875,34.09375
2025-04-15 10:33:23.662719727,1.2890625,-1.29736328125,0.79736328125,34.115234375
2025-04-15 10:33:23.672637939,1.298828125,-1.443359375,0.77587890625,34.115234375
2025-04-15 10:33:23.682556152,1.28955078125,-1.6533203125,0.72412109375,34.115234375
2025-04-15 10:33:23.692474365,1.248046875,-1.8076171875,0.65478515625,34.115234375
2025-04-15 10:33:23.702392578,1.2412109375,-1.7822265625,0.5712890625,34.115234375
2025-04-15 10:33:23.712310791,1.28271484375,-1.640625,0.5595703125,34.115234375
2025-04-15 10:33:23.722229004,1.2919921875,-1.50048828125,0.59521484375,34.115234375
2025-04-15 10:33:23.732147217,1.22802734375,-1.43310546875,0.58251953125,34.115234375
2025-04-15 10:33:23.742065430,1.10546875,-1.37548828125,0.5263671875,34.115234375
2025-04-15 10:33:23.751983643,0.95556640625,-1.3056640625,0.47900390625,34.115234375
2025-04-15 10:33:23.761901855,0.7880859375,-1.2119140625,0.45166015625,34.1171875
2025-04-15 10:33:23.771820068,0.63037109375,-1.07373046875,0.41943359375,34.1171875
2025-04-15 10:33:23.781738281,0.5087890625,-0.93359375,0.38818359375,34.1171875
2025-04-15 10:33:23.791656494,0.42236328125,-0.76318359375,0.33935546875,34.1171875
2025-04-15 10:33:23.801574707,0.349609375,-0.60693359375,0.3017578125,34.1171875
2025-04-15 10:33:23.811492920,0.2763671875,-0.4150390625,0.28271484375,34.1171875
2025-04-15 10:33:23.821411133,0.20556640625,-0.22509765625,0.2626953125,34.1171875
2025-04-15 10:33:23.831329346,0.1279296875,-0.0302734375,0.23388671875,34.1171875
2025-04-15 10:33:23.841247559,0.06982421875,0.1435546875,0.21533203125,34.1171875
2025-04-15 10:33:23.851165771,0.044921875,0.24365234375,0.20849609375,34.1171875
2025-04-15 10:33:23.861083984,0.05517578125,0.24365234375,0.212890625,34.1015625
2025-04-15 10:33:23.871002197,0.072265625,0.181640625,0.22314453125,34.1015625
2025-04-15 10:33:23.880920410,0.076171875,0.0615234375,0.22607421875,34.1015625
2025-04-15 10:33:23.890838623,0.06103515625,-0.01611328125,0.2197265625,34.1015625
2025-04-15 10:33:23.900756836,0.02978515625,0.03271484375,0.19677734375,34.1015625
2025-04-15 10:33:23.910675049,0.02490234375,0.091796875,0.1865234375,34.1015625
2025-04-15 10:33:23.920593262,0.0302734375,0.0908203125,0.18994140625,34.1015625
2025-04-15 10:33:23.930511475,0.041015625,0.0966796875,0.1875,34.1015625
2025-04-15 10:33:23.940429688,0.0517578125,0.1083984375,0.18359375,34.1015625
2025-04-15 10:33:23.950347900,0.05224609375,0.06884765625,0.1923828125,34.1015625
2025-04-15 10:33:23.960266113,0.04541015625,-0.01708984375,0.21142578125,34.0546875
2025-04-15 10:33:23.970184326,0.12109375,-0.28955078125,0.28515625,34.0546875
2025-04-15 10:33:23.980102539,0.36279296875,-1.0234375,0.498046875,34.0546875
2025-04-15 10:33:23.990020752,0.60888671875,-2.095703125,0.73193359375,34.0546875
2025-04-15 10:33:23.999938965,0.5419921875,-2.17822265625,0.767578125,34.0546875
2025-04-15 10:33:24.009857178,0.5380859375,-0.654296875,0.54443359375,34.0546875
2025-04-15 10:33:24.019775391,0.69482421875,0.07763671875,0.4189453125,34.0546875
2025-04-15 10:33:24.029693604,0.9248046875,-0.625,0.71630859375,34.0546875
2025-04-15 10:33:24.039611816,1.03515625,-1.01318359375,0.82177734375,34.0546875
2025-04-15 10:33:24.049530029,1.16552734375,-1.1064453125,0.869140625,34.0546875
2025-04-15 10:33:24.059448242,1.25048828125,-1.2783203125,1.013671875,34.111328125
2025-04-15 10:33:24.069366455,1.234375,-1.43310546875,1.056640625,34.111328125
2025-04-15 10:33:24.079284668,1.14404296875,-1.70849609375,1.01025390625,34.111328125
2025-04-15 10:33:24.089202881,1.01171875,-1.97216796875,0.93408203125,34.111328125
2025-04-15 10:33:24.099121094,0.904296875,-1.923828125,0.88720703125,34.111328125
2025-04-15 10:33:24.109039307,0.8876953125,-1.7060546875,0.93212890625,34.111328125
2025-04-15 10:33:24.118957520,0.9638671875,-1.4619140625,0.99365234375,34.111328125
2025-04-15 10:33:24.128875732,1.03076171875,-1.2705078125,0.998046875,34.111328125
2025-04-15 10:33:24.138793945,1.02001953125,-1.20751953125,0.93798828125,34.111328125
2025-04-15 10:33:24.148712158,0.9482421875,-1.19921875,0.8251953125,34.111328125
2025-04-15 10:33:24.158630371,0.83740234375,-1.1650390625,0.6806640625,34.107421875
2025-04-15 10:33:24.168548584,0.7001953125,-1.08837890625,0.55322265625,34.107421875
2025-04-15 10:33:24.178466797,0.57568359375,-0.97509765625,0.44580078125,34.107421875
2025-04-15 10:33:24.188385010,0.47021484375,-0.83984375,0.341796875,34.107421875
2025-04-15 10:33:24.198303223,0.38525390625,-0.68701171875,0.25537109375,34.107421875
2025-04-15 10:33:24.208221436,0.306640625,-0.49658203125,0.16357421875,34.107421875
2025-04-15 10:33:24.218139648,0.2373046875,-0.32177734375,0.06982421875,34.107421875
2025-04-15 10:33:24.228057861,0.17578125,-0.14794921875,-0.017578125,34.107421875
2025-04-15 10:33:24.237976074,0.1162109375,0.06005859375,-0.09228515625,34.107421875
2025-04-15 10:33:24.247894287,0.107421875,0.1806640625,-0.1142578125,34.107421875
2025-04-15 10:33:24.257812500,0.14501953125,0.14404296875,-0.08447265625,34.115234375
2025-04-15 10:33:24.267730713,0.18896484375,0.04638671875,-0.06103515625,34.115234375
2025-04-15 10:33:24.277648926,0.208984375,0.00634765625,-0.0546875,34.115234375
2025-04-15 10:33:24.287567139,0.2021484375,0.04296875,-0.0634765625,34.115234375
2025-04-15 10:33:24.297485352,0.18896484375,0.09716796875,-0.078125,34.115234375
2025-04-15 10:33:24.307403564,0.1669921875,0.046875,-0.07080078125,34.115234375
2025-04-15 10:33:24.317321777,0.13916015625,0.0517578125,-0.07470703125,34.115234375
2025-04-15 10:33:24.327239990,0.14208984375,0.140625,-0.07275390625,34.115234375
2025-04-15 10:33:24.337158203,0.1484375,0.1611328125,-0.056640625,34.115234375
2025-04-15 10:33:24.347076416,0.1669921875,0.115234375,-0.03564453125,34.115234375
2025-04-15 10:33:24.356994629,0.23779296875,0.01953125,-0.0048828125,34.09765625
2025-04-15 10:33:24.366912842,0.431640625,-0.30322265625,0.10107421875,34.09765625
2025-04-15 10:33:24.376831055,0.6640625,-1.02392578125,0.3046875,34.09765625
2025-04-15 10:33:24.386749268,0.76123046875,-1.8505859375,0.48486328125,34.09765625
2025-04-15 10:33:24.396667480,0.7333984375,-1.7119140625,0.60888671875,34.09765625
2025-04-15 10:33:24.406585693,0.833984375,-0.80322265625,0.427734375,34.09765625
2025-04-15 10:33:24.416503906,0.93701171875,-0.58642578125,0.2294921875,34.09765625
2025-04-15 10:33:24.426422119,0.96826171875,-1.0263671875,0.26123046875,34.09765625
2025-04-15 10:33:24.436340332,1.0283203125,-1.21337890625,0.40966796875,34.09765625
2025-04-15 10:33:24.446258545,1.14306640625,-1.1611328125,0.69189453125,34.09765625
2025-04-15 10:33:24.456176758,1.185546875,-1.3837890625,0.79150390625,34.103515625
2025-04-15 10:33:24.466094971,1.189453125,-1.59033203125,0.7373046875,34.103515625
2025-04-15 10:33:24.476013184,1.1767578125,-1.8037109375,0.7119140625,34.103515625
2025-04-15 10:33:24.485931396,1.14599609375,-1.8701171875,0.673828125,34.103515625
2025-04-15 10:33:24.495849609,1.17919921875,-1.77294921875,0.58056640625,34.103515625
2025-04-15 10:33:24.505767822,1.21044921875,-1.6337890625,0.5693359375,34.103515625
2025-04-15 10:33:24.515686035,1.18701171875,-1.51904296875,0.60009765625,34.103515625
2025-04-15 10:33:24.525604248,1.1201171875,-1.46044921875,0.58984375,34.103515625
2025-04-15 10:33:24.535522461,1.01904296875,-1.39453125,0.56298828125,34.103515625
2025-04-15 10:33:24.545440674,0.8974609375,-1.2900390625,0.55615234375,34.103515625
2025-04-15 10:33:24.555358887,0.76708984375,-1.1875,0.53515625,34.10546875
2025-04-15 10:33:24.565277100,0.6494140625,-1.03662109375,0.48974609375,34.10546875
2025-04-15 10:33:24.575195312,0.55810546875,-0.87646484375,0.41650390625,34.10546875
2025-04-15 10:33:24.585113525,0.46142578125,-0.75048828125,0.341796875,34.10546875
2025-04-15 10:33:24.595031738,0.361328125,-0.59375,0.27490234375,34.10546875
2025-04-15 10:33:24.604949951,0.279296875,-0.38916015625,0.2177734375,34.10546875
2025-04-15 10:33:24.614868164,0.2041015625,-0.181640625,0.18408203125,34.10546875
2025-04-15 10:33:24.624786377,0.130859375,0.04541015625,0.1611328125,34.10546875
2025-04-15 10:33:24.634704590,0.08984375,0.26123046875,0.14501953125,34.10546875
2025-04-15 10:33:24.644622803,0.099609375,0.3232421875,0.15869140625,34.10546875
2025-04-15 10:33:24.654541016,0.12841796875,0.26513671875,0.189453125,34.13671875
2025-04-15 10:33:24.664459229,0.138671875,0.19775390625,0.20556640625,34.13671875
2025-04-15 10:33:24.674377441,0.12255859375,0.125,0.2080078125,34.13671875
2025-04-15 10:33:24.684295654,0.07666015625,0.0419921875,0.19580078125,34.13671875
2025-04-15 10:33:24.694213867,0.02880859375,0.04541015625,0.17041015625,34.13671875
2025-04-15 10:33:24.704132080,0.0107421875,0.08837890625,0.15185546875,34.13671875
2025-04-15 10:33:24.714050293,0.00927734375,0.068359375,0.150390625,34.13671875
2025-04-15 10:33:24.723968506,0.0,0.03857421875,0.1513671875,34.13671875
2025-04-15 10:33:24.733886719,-0.009765625,0.00146484375,0.154296875,34.13671875
2025-04-15 10:33:24.743804932,-0.00537109375,-0.0576171875,0.1650390625,34.13671875
2025-04-15 10:33:24.753723145,0.01416015625,-0.11376953125,0.1904296875,34.109375
2025-04-15 10:33:24.763641357,0.13134765625,-0.23388671875,0.267578125,34.109375
2025-04-15 10:33:24.773559570,0.337890625,-0.82568359375,0.45556640625,34.109375
2025-04-15 10:33:24.783477783,0.564453125,-1.9228515625,0.70361328125,34.109375
2025-04-15 10:33:24.793395996,0.6318359375,-2.2529296875,0.91796875,34.109375
2025-04-15 10:33:24.803314209,0.876953125,-0.70703125,0.79052734375,34.109375
2025-04-15 10:33:24.813232422,0.763671875,0.08935546875,0.40869140625,34.109375
2025-04-15 10:33:24.823150635,0.685546875,-0.63720703125,0.5107421875,34.109375
2025-04-15 10:33:24.833068848,0.916015625,-1.138671875,0.76220703125,34.109375
2025-04-15 10:33:24.842987061,1.09326171875,-1.16015625,0.873046875,34.109375
2025-04-15 10:33:24.852905273,1.23974609375,-1.220703125,1.03369140625,34.146484375
2025-04-15 10:33:24.862823486,1.228515625,-1.400390625,1.0556640625,34.146484375
2025-04-15 10:33:24.872741699,1.099609375,-1.7490234375,0.99951171875,34.146484375
2025-04-15 10:33:24.882659912,0.98095703125,-2.013671875,0.92236328125,34.146484375
2025-04-15 10:33:24.892578125,0.9306640625,-1.92724609375,0.87939453125,34.146484375
2025-04-15 10:33:24.902496338,0.91064453125,-1.7119140625,0.90673828125,34.146484375
2025-04-15 10:33:24.912414551,0.94775390625,-1.4853515625,0.9462890625,34.146484375
2025-04-15 10:33:24.922332764,1.00341796875,-1.2587890625,0.953125,34.146484375
2025-04-15 10:33:24.932250977,1.0087890625,-1.1630859375,0.9189453125,34.146484375
2025-04-15 10:33:24.942169189,0.95703125,-1.15234375,0.8291015625,34.146484375
2025-04-15 10:33:24.952087402,0.8740234375,-1.130859375,0.69580078125,34.123046875
2025-04-15 10:33:24.962002516,0.7666015625,-1.07958984375,0.5703125,34.123046875
2025-04-15 10:33:24.971917629,0.66162109375,-0.97216796875,0.48291015625,34.123046875
2025-04-15 10:33:24.981832981,0.5673828125,-0.83984375,0.40625,34.123046875
2025-04-15 10:33:24.991748095,0.47900390625,-0.69677734375,0.33203125,34.123046875
2025-04-15 10:33:25.001663208,0.396484375,-0.494140625,0.2490234375,34.123046875
2025-04-15 10:33:25.011578321,0.322265625,-0.3115234375,0.15966796875,34.123046875
2025-04-15 10:33:25.021493435,0.263671875,-0.1884765625,0.080078125,34.123046875
2025-04-15 10:33:25.031408787,0.21875,-0.06103515625,-0.01416015625,34.123046875
2025-04-15 10:33:25.041323900,0.18603515625,0.10693359375,-0.10107421875,34.123046875
2025-04-15 10:33:25.051239014,0.173828125,0.2041015625,-0.14208984375,34.115234375
2025-04-15 10:33:25.061157227,0.17822265625,0.14501953125,-0.1298828125,34.115234375
2025-04-15 10:33:25.071075439,0.19384765625,0.04931640625,-0.10205078125,34.115234375
2025-04-15 10:33:25.080993652,0.20751953125,0.0380859375,-0.0908203125,34.115234375
2025-04-15 10:33:25.090911865,0.21435546875,0.091796875,-0.08349609375,34.115234375
2025-04-15 10:33:25.100830078,0.21484375,0.103515625,-0.07275390625,34.115234375
2025-04-15 10:33:25.110748291,0.2080078125,0.0771484375,-0.06640625,34.115234375
2025-04-15 10:33:25.120666504,0.205078125,0.12744140625,-0.07373046875,34.115234375
2025-04-15 10:33:25.130584716,0.2216796875,0.193359375,-0.0712890625,34.115234375
2025-04-15 10:33:25.140502930,0.24853515625,0.18896484375,-0.0576171875,34.115234375
2025-04-15 10:33:25.150421143,0.2822265625,0.15380859375,-0.02880859375,34.107421875
2025-04-15 10:33:25.160339355,0.337890625,0.07568359375,0.01220703125,34.107421875
2025-04-15 10:33:25.170257568,0.46533203125,-0.37158203125,0.125,34.107421875
2025-04-15 10:33:25.180175781,0.63134765625,-1.14111328125,0.314453125,34.107421875
2025-04-15 10:33:25.190093994,0.75,-1.8359375,0.48046875,34.107421875
2025-04-15 10:33:25.200012207,0.8076171875,-1.4306640625,0.5556640625,34.107421875
2025-04-15 10:33:25.209930420,0.958984375,-0.619140625,0.37548828125,34.107421875
2025-04-15 10:33:25.219848633,1.03515625,-0.5869140625,0.232421875,34.107421875
2025-04-15 10:33:25.229766846,1.11962890625,-0.9130859375,0.32275390625,34.107421875
2025-04-15 10:33:25.239685059,1.328125,-0.98779296875,0.56689453125,34.107421875
2025-04-15 10:33:25.249603271,1.39990234375,-1.12841796875,0.798828125,34.115234375
2025-04-15 10:33:25.259521484,1.3486328125,-1.37060546875,0.85546875,34.115234375
2025-04-15 10:33:25.269439697,1.3720703125,-1.54052734375,0.7822265625,34.115234375
2025-04-15 10:33:25.279357910,1.4169921875,-1.6376953125,0.75146484375,34.115234375
2025-04-15 10:33:25.289276123,1.439453125,-1.689453125,0.7021484375,34.115234375
2025-04-15 10:33:25.299194336,1.46630859375,-1.65185546875,0.66015625,34.115234375
2025-04-15 10:33:25.309112549,1.4814453125,-1.544921875,0.65380859375,34.115234375
2025-04-15 10:33:25.319030762,1.42333984375,-1.505859375,0.630859375,34.115234375
2025-04-15 10:33:25.328948975,1.31787109375,-1.46826171875,0.58154296875,34.115234375
2025-04-15 10:33:25.338867188,1.20458984375,-1.3759765625,0.556640625,34.115234375
2025-04-15 10:33:25.348785400,1.068359375,-1.2763671875,0.5498046875,34.03125
2025-04-15 10:33:25.358703613,0.91162109375,-1.15380859375,0.517578125,34.03125
2025-04-15 10:33:25.368621826,0.7578125,-1.00439453125,0.45849609375,34.03125
2025-04-15 10:33:25.378540039,0.60986328125,-0.875,0.3896484375,34.03125
2025-04-15 10:33:25.388458252,0.4755859375,-0.7314453125,0.3271484375,34.03125
2025-04-15 10:33:25.398376465,0.37353515625,-0.57275390625,0.28173828125,34.03125
2025-04-15 10:33:25.408294678,0.27490234375,-0.419921875,0.24609375,34.03125
2025-04-15 10:33:25.418212891,0.19677734375,-0.26611328125,0.224609375,34.03125
2025-04-15 10:33:25.428131104,0.119140625,-0.12841796875,0.2099609375,34.03125
2025-04-15 10:33:25.438049316,0.056640625,0.017578125,0.18701171875,34.03125
2025-04-15 10:33:25.447967529,0.01904296875,0.216796875,0.15380859375,34.111328125
2025-04-15 10:33:25.457885742,0.00634765625,0.33251953125,0.12548828125,34.111328125
2025-04-15 10:33:25.467803955,0.01806640625,0.32275390625,0.13037109375,34.111328125
2025-04-15 10:33:25.477722168,0.04736328125,0.24951171875,0.14306640625,34.111328125
2025-04-15 10:33:25.487640381,0.06201171875,0.1201171875,0.15869140625,34.111328125
2025-04-15 10:33:25.497558594,0.05419921875,0.052734375,0.17041015625,34.111328125
2025-04-15 10:33:25.507476807,0.03369140625,0.068359375,0.16845703125,34.111328125
2025-04-15 10:33:25.517395020,0.01220703125,0.05859375,0.1533203125,34.111328125
2025-04-15 10:33:25.527313232,-0.00439453125,0.04443359375,0.1416015625,34.111328125
2025-04-15 10:33:25.537231445,-0.017578125,0.05029296875,0.13525390625,34.111328125
2025-04-15 10:33:25.547149658,-0.02978515625,0.0595703125,0.13330078125,34.12109375
2025-04-15 10:33:25.557067871,-0.01806640625,0.02734375,0.154296875,34.12109375
2025-04-15 10:33:25.566986084,0.0390625,0.0078125,0.19970703125,34.12109375
2025-04-15 10:33:25.576904297,0.2353515625,-0.158203125,0.32470703125,34.12109375
2025-04-15 10:33:25.586822510,0.529296875,-0.951171875,0.544921875,34.12109375
2025-04-15 10:33:25.596740723,0.7265625,-2.05712890625,0.74609375,34.12109375
2025-04-15 10:33:25.606658936,0.80224609375,-1.673828125,0.8623046875,34.12109375
2025-04-15 10:33:25.616577148,0.958984375,-0.27099609375,0.73876953125,34.12109375
2025-04-15 10:33:25.626495361,0.7841796875,-0.11669921875,0.63671875,34.12109375
2025-04-15 10:33:25.636413574,0.7705078125,-0.7509765625,0.76513671875,34.12109375
2025-04-15 10:33:25.646331787,1.05859375,-0.9423828125,0.89404296875,34.0703125
2025-04-15 10:33:25.656250000,1.3271484375,-1.04052734375,0.9970703125,34.0703125
2025-04-15 10:33:25.666168213,1.31298828125,-1.29443359375,1.0771484375,34.0703125
2025-04-15 10:33:25.676086426,1.16650390625,-1.578125,1.10693359375,34.0703125
2025-04-15 10:33:25.686004639,1.10107421875,-1.7978515625,1.0458984375,34.0703125
2025-04-15 10:33:25.695922852,1.06396484375,-1.814453125,0.98388671875,34.0703125
2025-04-15 10:33:25.705841064,1.03759765625,-1.6533203125,0.990234375,34.0703125
2025-04-15 10:33:25.715759277,1.0615234375,-1.45458984375,1.0478515625,34.0703125
2025-04-15 10:33:25.725677490,1.12548828125,-1.2880859375,1.0810546875,34.0703125
2025-04-15 10:33:25.735595703,1.13330078125,-1.2158203125,1.04638671875,34.0703125
2025-04-15 10:33:25.745513916,1.09814453125,-1.216796875,0.97119140625,34.09375
2025-04-15 10:33:25.755432129,1.02392578125,-1.22265625,0.8642578125,34.09375
2025-04-15 10:33:25.765350342,0.9052734375,-1.2021484375,0.732421875,34.09375
2025-04-15 10:33:25.775268555,0.796875,-1.1171875,0.60009765625,34.09375
2025-04-15 10:33:25.785186768,0.685546875,-1.01904296875,0.484375,34.09375
2025-04-15 10:33:25.795104980,0.5703125,-0.90478515625,0.38623046875,34.09375
2025-04-15 10:33:25.805023193,0.47265625,-0.755859375,0.30029296875,34.09375
2025-04-15 10:33:25.814941406,0.39453125,-0.6005859375,0.2265625,34.09375
2025-04-15 10:33:25.824859619,0.31298828125,-0.431640625,0.15234375,34.09375
2025-04-15 10:33:25.834777832,0.228515625,-0.2705078125,0.06103515625,34.09375
2025-04-15 10:33:25.844696045,0.140625,-0.150390625,-0.03271484375,34.087890625
2025-04-15 10:33:25.854614258,0.07275390625,0.03076171875,-0.10400390625,34.087890625
2025-04-15 10:33:25.864532471,0.0400390625,0.2060546875,-0.13818359375,34.087890625
2025-04-15 10:33:25.874450684,0.052734375,0.25244140625,-0.1142578125,34.087890625
2025-04-15 10:33:25.884368896,0.09130859375,0.17724609375,-0.07080078125,34.087890625
2025-04-15 10:33:25.894287109,0.13037109375,0.146484375,-0.03271484375,34.087890625
2025-04-15 10:33:25.904205322,0.166015625,0.17333984375,-0.0087890625,34.087890625
2025-04-15 10:33:25.914123535,0.1845703125,0.17529296875,0.001953125,34.087890625
2025-04-15 10:33:25.924041748,0.17333984375,0.11328125,0.0048828125,34.087890625
2025-04-15 10:33:25.933959961,0.1904296875,0.11181640625,-0.0068359375,34.087890625
2025-04-15 10:33:25.943878174,0.2353515625,0.17431640625,-0.0234375,34.11328125
2025-04-15 10:33:25.953796387,0.2958984375,0.16259765625,-0.015625,34.11328125
2025-04-15 10:33:25.963714600,0.36083984375,0.09033203125,0.00732421875,34.11328125
2025-04-15 10:33:25.973632812,0.47509765625,-0.1337890625,0.078125,34.11328125
2025-04-15 10:33:25.983551025,0.59765625,-0.8056640625,0.22607421875,34.11328125
2025-04-15 10:33:25.993469238,0.728515625,-1.61328125,0.41455078125,34.11328125
2025-04-15 10:33:26.003387451,0.76513671875,-1.853515625,0.5380859375,34.11328125
2025-04-15 10:33:26.013305664,0.88916015625,-0.9658203125,0.498046875,34.11328125
2025-04-15 10:33:26.023223877,0.95068359375,-0.439453125,0.2939453125,34.11328125
2025-04-15 10:33:26.033142090,0.9326171875,-0.74853515625,0.20849609375,34.11328125
2025-04-15 10:33:26.043060303,1.0556640625,-0.9990234375,0.341796875,34.140625
2025-04-15 10:33:26.052978516,1.19921875,-0.99169921875,0.56103515625,34.140625
2025-04-15 10:33:26.062896729,1.3134765625,-1.03466796875,0.7763671875,34.140625
2025-04-15 10:33:26.072814941,1.32177734375,-1.205078125,0.8115234375,34.140625
2025-04-15 10:33:26.082733154,1.30419921875,-1.498046875,0.73681640625,34.140625
2025-04-15 10:33:26.092651367,1.25244140625,-1.7119140625,0.66650390625,34.140625
2025-04-15 10:33:26.102569580,1.2451171875,-1.70703125,0.576171875,34.140625
2025-04-15 10:33:26.112487793,1.29541015625,-1.61669921875,0.5205078125,34.140625
2025-04-15 10:33:26.122406006,1.33642578125,-1.513671875,0.5478515625,34.140625
2025-04-15 10:33:26.132324219,1.3349609375,-1.427734375,0.564453125,34.140625
2025-04-15 10:33:26.142242432,1.2900390625,-1.36279296875,0.54248046875,34.12109375
2025-04-15 10:33:26.152160645,1.19189453125,-1.2802734375,0.5263671875,34.12109375
2025-04-15 10:33:26.162078857,1.0654296875,-1.1943359375,0.529296875,34.12109375
2025-04-15 10:33:26.171997070,0.92138671875,-1.10595703125,0.51611328125,34.12109375
2025-04-15 10:33:26.181915283,0.77734375,-0.9765625,0.47216796875,34.12109375
2025-04-15 10:33:26.191833496,0.64013671875,-0.859375,0.40966796875,34.12109375
2025-04-15 10:33:26.201751709,0.513671875,-0.7578125,0.34814453125,34.12109375
2025-04-15 10:33:26.211669922,0.3935546875,-0.6201171875,0.306640625,34.12109375
2025-04-15 10:33:26.221588135,0.28271484375,-0.4150390625,0.2783203125,34.12109375
2025-04-15 10:33:26.231506348,0.17529296875,-0.2041015625,0.2509765625,34.12109375
2025-04-15 10:33:26.241424561,0.08056640625,-0.00537109375,0.23828125,34.103515625
2025-04-15 10:33:26.251342773,0.03759765625,0.205078125,0.24169921875,34.103515625
2025-04-15 10:33:26.261260985,0.0380859375,0.3154296875,0.234375,34.103515625
2025-04-15 10:33:26.271179199,0.06689453125,0.2958984375,0.22509765625,34.103515625
2025-04-15 10:33:26.281097412,0.09765625,0.20947265625,0.216796875,34.103515625
2025-04-15 10:33:26.291015625,0.12255859375,0.09375,0.2138671875,34.103515625
2025-04-15 10:33:26.300933838,0.11865234375,-0.00439453125,0.2138671875,34.103515625
2025-04-15 10:33:26.310852051,0.08544921875,0.01220703125,0.201171875,34.103515625
2025-04-15 10:33:26.320770264,0.05712890625,0.0810546875,0.18701171875,34.103515625
2025-04-15 10:33:26.330688477,0.03564453125,0.11962890625,0.18896484375,34.103515625
2025-04-15 10:33:26.340606689,0.0244140625,0.1455078125,0.197265625,34.103515625
2025-04-15 10:33:26.350524902,0.01611328125,0.14990234375,0.19775390625,34.103515625
2025-04-15 10:33:26.360443115,0.0,0.07666015625,0.1962890625,34.103515625
2025-04-15 10:33:26.370361328,-0.0048828125,-0.04443359375,0.203125,34.103515625
2025-04-15 10:33:26.380279541,0.09814453125,-0.30126953125,0.2734375,34.103515625
2025-04-15 10:33:26.390197754,0.31201171875,-0.986328125,0.45654296875,34.103515625
2025-04-15 10:33:26.400115967,0.53271484375,-2.0166015625,0.70166015625,34.103515625
2025-04-15 10:33:26.410034180,0.5947265625,-1.97216796875,0.9072265625,34.103515625
2025-04-15 10:33:26.419952393,0.80126953125,-0.35498046875,0.751953125,34.103515625
2025-04-15 10:33:26.429870605,0.72314453125,0.10400390625,0.45849609375,34.103515625
2025-04-15 10:33:26.439788818,0.7373046875,-0.66162109375,0.63232421875,34.107421875
2025-04-15 10:33:26.449707031,1.0,-0.935546875,0.88037109375,34.107421875
2025-04-15 10:33:26.459625244,1.26220703125,-1.005859375,1.0224609375,34.107421875
2025-04-15 10:33:26.469543457,1.3662109375,-1.2568359375,1.09765625,34.107421875
2025-04-15 10:33:26.479461670,1.28173828125,-1.48974609375,1.08984375,34.107421875
2025-04-15 10:33:26.489379883,1.07763671875,-1.83349609375,1.04052734375,34.107421875
2025-04-15 10:33:26.499298096,0.98046875,-2.0205078125,0.98388671875,34.107421875
2025-04-15 10:33:26.509216309,0.9814453125,-1.8662109375,0.998046875,34.107421875
2025-04-15 10:33:26.519134521,1.00390625,-1.60546875,1.0810546875,34.107421875
2025-04-15 10:33:26.529052733,1.0498046875,-1.359375,1.11767578125,34.107421875
2025-04-15 10:33:26.538970947,1.07568359375,-1.19091796875,1.06005859375,34.103515625
