timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:39:00.139038086,0.38623046875,-1.50439453125,0.63330078125,33.8203125
2025-04-25 11:39:00.148883104,0.37451171875,-1.388671875,0.5849609375,33.8203125
2025-04-25 11:39:00.158728123,0.3525390625,-1.302734375,0.51318359375,33.8203125
2025-04-25 11:39:00.168572903,0.3037109375,-1.24951171875,0.42529296875,33.8203125
2025-04-25 11:39:00.178417921,0.2392578125,-1.16845703125,0.3515625,33.8203125
2025-04-25 11:39:00.188262939,0.18359375,-1.0537109375,0.294921875,33.8203125
2025-04-25 11:39:00.198107958,0.13720703125,-0.90087890625,0.24658203125,33.8203125
2025-04-25 11:39:00.207952976,0.1279296875,-0.7041015625,0.2158203125,33.8203125
2025-04-25 11:39:00.217797756,0.11767578125,-0.5234375,0.18359375,33.8203125
2025-04-25 11:39:00.227642775,0.09130859375,-0.3583984375,0.14892578125,33.8203125
2025-04-25 11:39:00.237487793,0.0673828125,-0.2431640625,0.115234375,33.8203125
2025-04-25 11:39:00.247332811,0.0390625,-0.18603515625,0.0849609375,33.8203125
2025-04-25 11:39:00.257177830,0.00439453125,-0.1435546875,0.06298828125,33.8203125
2025-04-25 11:39:00.267022610,-0.029296875,-0.078125,0.03125,33.8203125
2025-04-25 11:39:00.276867628,-0.044921875,-0.03125,-0.01123046875,33.8203125
2025-04-25 11:39:00.286712646,-0.04736328125,-0.0048828125,-0.03857421875,33.8046875
2025-04-25 11:39:00.296557665,-0.02197265625,0.01171875,-0.0556640625,33.8046875
2025-04-25 11:39:00.306402683,0.03369140625,0.0205078125,-0.06494140625,33.8046875
2025-04-25 11:39:00.316247463,0.07080078125,0.03564453125,-0.072265625,33.8046875
2025-04-25 11:39:00.326092482,0.08544921875,0.05029296875,-0.0771484375,33.8046875
2025-04-25 11:39:00.335937500,0.1044921875,0.0322265625,-0.0732421875,33.8046875
2025-04-25 11:39:00.345782518,0.1552734375,0.005859375,-0.0537109375,33.8046875
2025-04-25 11:39:00.355627537,0.19921875,-0.03955078125,-0.0263671875,33.8046875
2025-04-25 11:39:00.365472317,0.2763671875,-0.23193359375,0.05126953125,33.8046875
2025-04-25 11:39:00.375317335,0.43701171875,-0.8447265625,0.24609375,33.8046875
2025-04-25 11:39:00.385162354,0.3779296875,-2.0849609375,0.45166015625,33.826171875
2025-04-25 11:39:00.395007372,0.03466796875,-2.47705078125,0.3916015625,33.826171875
2025-04-25 11:39:00.404852390,0.52978515625,-1.14404296875,0.36376953125,33.826171875
2025-04-25 11:39:00.414697170,0.88427734375,-0.697265625,0.3173828125,33.826171875
2025-04-25 11:39:00.424542189,0.763671875,-1.22021484375,0.29931640625,33.826171875
2025-04-25 11:39:00.434387207,0.4462890625,-1.7490234375,0.29736328125,33.826171875
2025-04-25 11:39:00.444232225,0.5517578125,-1.8955078125,0.53173828125,33.826171875
2025-04-25 11:39:00.454077244,0.67822265625,-1.84619140625,0.62744140625,33.826171875
2025-04-25 11:39:00.463922024,0.701171875,-1.74072265625,0.56103515625,33.826171875
2025-04-25 11:39:00.473767042,0.5986328125,-1.75537109375,0.49755859375,33.826171875
2025-04-25 11:39:00.483612061,0.45361328125,-1.9169921875,0.4775390625,33.80078125
2025-04-25 11:39:00.493460178,0.3740234375,-1.91650390625,0.45068359375,33.80078125
2025-04-25 11:39:00.503308058,0.400390625,-1.72216796875,0.41015625,33.80078125
2025-04-25 11:39:00.513156175,0.43505859375,-1.55029296875,0.388671875,33.80078125
2025-04-25 11:39:00.523004055,0.431640625,-1.45263671875,0.37548828125,33.80078125
2025-04-25 11:39:00.532852173,0.4052734375,-1.37890625,0.3515625,33.80078125
2025-04-25 11:39:00.542700291,0.34423828125,-1.31640625,0.30224609375,33.80078125
2025-04-25 11:39:00.552548170,0.267578125,-1.2802734375,0.25048828125,33.80078125
2025-04-25 11:39:00.562396288,0.1884765625,-1.23974609375,0.197265625,33.80078125
2025-04-25 11:39:00.572244167,0.1572265625,-1.12109375,0.1533203125,33.80078125
2025-04-25 11:39:00.582092285,0.18115234375,-0.9501953125,0.13427734375,33.828125
2025-04-25 11:39:00.591937304,0.2158203125,-0.72900390625,0.10986328125,33.828125
2025-04-25 11:39:00.601782322,0.24072265625,-0.51025390625,0.08447265625,33.828125
2025-04-25 11:39:00.611627102,0.248046875,-0.34716796875,0.0673828125,33.828125
2025-04-25 11:39:00.621472120,0.22509765625,-0.2412109375,0.04345703125,33.828125
2025-04-25 11:39:00.631317139,0.181640625,-0.19677734375,0.015625,33.828125
2025-04-25 11:39:00.641162157,0.1337890625,-0.1845703125,-0.005859375,33.828125
2025-04-25 11:39:00.651007175,0.08740234375,-0.16552734375,-0.02197265625,33.828125
2025-04-25 11:39:00.660851955,0.07763671875,-0.10693359375,-0.029296875,33.828125
2025-04-25 11:39:00.670696974,0.12158203125,-0.041015625,-0.013671875,33.828125
2025-04-25 11:39:00.680541992,0.16064453125,0.01171875,0.01220703125,33.814453125
2025-04-25 11:39:00.690387011,0.19287109375,0.04443359375,0.05322265625,33.814453125
2025-04-25 11:39:00.700232029,0.1865234375,0.06396484375,0.07373046875,33.814453125
2025-04-25 11:39:00.710076809,0.177734375,0.111328125,0.0830078125,33.814453125
2025-04-25 11:39:00.719921827,0.1875,0.07861328125,0.1044921875,33.814453125
2025-04-25 11:39:00.729766846,0.1796875,0.01123046875,0.1220703125,33.814453125
2025-04-25 11:39:00.739611864,0.14990234375,-0.0634765625,0.14013671875,33.814453125
2025-04-25 11:39:00.749456882,0.1318359375,-0.1328125,0.1728515625,33.814453125
2025-04-25 11:39:00.759301662,0.20751953125,-0.3154296875,0.27783203125,33.814453125
2025-04-25 11:39:00.769146681,0.36279296875,-1.23388671875,0.54541015625,33.814453125
2025-04-25 11:39:00.778991699,0.01123046875,-2.853515625,0.6259765625,33.8203125
2025-04-25 11:39:00.788839817,-0.1865234375,-2.20703125,0.49365234375,33.8203125
2025-04-25 11:39:00.798687696,0.34716796875,-0.64404296875,0.5908203125,33.8203125
2025-04-25 11:39:00.808535814,0.533203125,-0.49365234375,0.6318359375,33.8203125
2025-04-25 11:39:00.818383694,0.4501953125,-1.001953125,0.70654296875,33.8203125
2025-04-25 11:39:00.828231812,0.33642578125,-1.5390625,0.6474609375,33.8203125
2025-04-25 11:39:00.838079929,0.4736328125,-1.82080078125,0.59033203125,33.8203125
2025-04-25 11:39:00.847927809,0.50048828125,-1.89453125,0.6171875,33.8203125
2025-04-25 11:39:00.857775927,0.43408203125,-1.71875,0.654296875,33.8203125
2025-04-25 11:39:00.867623806,0.3408203125,-1.6982421875,0.63037109375,33.8203125
2025-04-25 11:39:00.877471924,0.23046875,-1.8271484375,0.6103515625,33.8125
2025-04-25 11:39:00.887316942,0.18408203125,-1.88720703125,0.6044921875,33.8125
2025-04-25 11:39:00.897161961,0.1982421875,-1.83154296875,0.61572265625,33.8125
2025-04-25 11:39:00.907006741,0.2421875,-1.7568359375,0.64404296875,33.8125
2025-04-25 11:39:00.916851759,0.26904296875,-1.64697265625,0.64453125,33.8125
2025-04-25 11:39:00.926696777,0.27197265625,-1.513671875,0.6015625,33.8125
2025-04-25 11:39:00.936541796,0.24755859375,-1.4404296875,0.52783203125,33.8125
2025-04-25 11:39:00.946386814,0.19384765625,-1.408203125,0.4404296875,33.8125
2025-04-25 11:39:00.956231594,0.1337890625,-1.33984375,0.35595703125,33.8125
2025-04-25 11:39:00.966076612,0.07470703125,-1.224609375,0.28955078125,33.8125
2025-04-25 11:39:00.975921631,0.03271484375,-1.068359375,0.2490234375,33.80078125
2025-04-25 11:39:00.985766649,0.03466796875,-0.904296875,0.23876953125,33.80078125
2025-04-25 11:39:00.995611668,0.05419921875,-0.76611328125,0.2158203125,33.80078125
2025-04-25 11:39:01.005456448,0.0595703125,-0.59375,0.18115234375,33.80078125
2025-04-25 11:39:01.015301466,0.06640625,-0.39404296875,0.14111328125,33.80078125
2025-04-25 11:39:01.025146484,0.06005859375,-0.2607421875,0.10205078125,33.80078125
2025-04-25 11:39:01.034991503,0.05078125,-0.166015625,0.064453125,33.80078125
2025-04-25 11:39:01.044836521,0.03369140625,-0.08349609375,0.0126953125,33.80078125
2025-04-25 11:39:01.054681301,0.029296875,-0.02734375,-0.02783203125,33.80078125
2025-04-25 11:39:01.064526320,0.044921875,0.029296875,-0.05908203125,33.80078125
2025-04-25 11:39:01.074371338,0.0810546875,0.08837890625,-0.078125,33.828125
2025-04-25 11:39:01.084216356,0.119140625,0.0859375,-0.07373046875,33.828125
2025-04-25 11:39:01.094061375,0.12646484375,0.06396484375,-0.0703125,33.828125
2025-04-25 11:39:01.103906155,0.1240234375,0.06689453125,-0.06396484375,33.828125
2025-04-25 11:39:01.113751173,0.12548828125,0.060546875,-0.05322265625,33.828125
2025-04-25 11:39:01.123596191,0.13525390625,0.00830078125,-0.04541015625,33.828125
2025-04-25 11:39:01.133441210,0.146484375,-0.03369140625,-0.0517578125,33.828125
2025-04-25 11:39:01.143286228,0.1904296875,-0.0693359375,-0.0439453125,33.828125
2025-04-25 11:39:01.153131008,0.29150390625,-0.3603515625,0.048828125,33.828125
2025-04-25 11:39:01.162976027,0.39794921875,-1.16259765625,0.28759765625,33.828125
2025-04-25 11:39:01.172821045,0.0888671875,-2.15625,0.37548828125,33.875
2025-04-25 11:39:01.182669163,-0.064453125,-1.83251953125,0.22119140625,33.875
2025-04-25 11:39:01.192517042,0.30029296875,-0.9052734375,0.13818359375,33.875
2025-04-25 11:39:01.202365160,0.53173828125,-0.90673828125,0.15185546875,33.875
2025-04-25 11:39:01.212213039,0.5703125,-1.2060546875,0.26904296875,33.875
2025-04-25 11:39:01.222061157,0.47705078125,-1.50830078125,0.4287109375,33.875
2025-04-25 11:39:01.231909275,0.48876953125,-1.79931640625,0.611328125,33.875
2025-04-25 11:39:01.241757154,0.51416015625,-1.806640625,0.61767578125,33.875
2025-04-25 11:39:01.251605272,0.478515625,-1.72265625,0.50634765625,33.875
2025-04-25 11:39:01.261453152,0.37646484375,-1.806640625,0.4287109375,33.875
2025-04-25 11:39:01.271301270,0.2724609375,-1.98388671875,0.3876953125,33.837890625
2025-04-25 11:39:01.281146288,0.23095703125,-2.01220703125,0.33642578125,33.837890625
2025-04-25 11:39:01.290991306,0.28369140625,-1.85546875,0.3076171875,33.837890625
2025-04-25 11:39:01.300836086,0.3525390625,-1.71044921875,0.3115234375,33.837890625
2025-04-25 11:39:01.310681105,0.36865234375,-1.646484375,0.3173828125,33.837890625
2025-04-25 11:39:01.320526123,0.32080078125,-1.56982421875,0.29541015625,33.837890625
2025-04-25 11:39:01.330371141,0.2451171875,-1.4638671875,0.255859375,33.837890625
2025-04-25 11:39:01.340216160,0.169921875,-1.39404296875,0.2158203125,33.837890625
2025-04-25 11:39:01.350060940,0.103515625,-1.33837890625,0.1845703125,33.837890625
2025-04-25 11:39:01.359905958,0.05859375,-1.25048828125,0.150390625,33.837890625
2025-04-25 11:39:01.369750977,0.03759765625,-1.10546875,0.10107421875,33.8515625
2025-04-25 11:39:01.379595995,0.04443359375,-0.908203125,0.0595703125,33.8515625
2025-04-25 11:39:01.389441013,0.06298828125,-0.6923828125,0.029296875,33.8515625
2025-04-25 11:39:01.399285793,0.083984375,-0.4794921875,0.015625,33.8515625
2025-04-25 11:39:01.409130812,0.08251953125,-0.31494140625,0.00927734375,33.8515625
2025-04-25 11:39:01.418975830,0.0546875,-0.19921875,-0.015625,33.8515625
2025-04-25 11:39:01.428820848,0.02734375,-0.15869140625,-0.04296875,33.8515625
2025-04-25 11:39:01.438665867,0.00146484375,-0.138671875,-0.06396484375,33.8515625
2025-04-25 11:39:01.448510647,-0.02392578125,-0.09716796875,-0.07275390625,33.8515625
2025-04-25 11:39:01.458355665,-0.04248046875,-0.09375,-0.05615234375,33.8515625
2025-04-25 11:39:01.468200684,-0.04248046875,-0.09716796875,-0.03759765625,33.845703125
2025-04-25 11:39:01.478045702,-0.00244140625,-0.06591796875,-0.0048828125,33.845703125
2025-04-25 11:39:01.487890720,0.02685546875,-0.0703125,0.0107421875,33.845703125
2025-04-25 11:39:01.497735500,0.0732421875,-0.0126953125,0.01220703125,33.845703125
2025-04-25 11:39:01.507580519,0.115234375,0.04248046875,0.00439453125,33.845703125
2025-04-25 11:39:01.517425537,0.109375,0.03271484375,0.0185546875,33.845703125
2025-04-25 11:39:01.527270555,0.12109375,0.001953125,0.0849609375,33.845703125
2025-04-25 11:39:01.537115574,0.1875,-0.29052734375,0.212890625,33.845703125
2025-04-25 11:39:01.546960354,0.28076171875,-1.1025390625,0.3916015625,33.845703125
2025-04-25 11:39:01.556805372,0.05908203125,-2.36962890625,0.37548828125,33.845703125
2025-04-25 11:39:01.566650391,-0.08642578125,-2.1083984375,0.26171875,33.8046875
2025-04-25 11:39:01.576498508,0.2763671875,-0.9365234375,0.38671875,33.8046875
2025-04-25 11:39:01.586346388,0.45263671875,-0.82470703125,0.52001953125,33.8046875
2025-04-25 11:39:01.596194506,0.49462890625,-1.11376953125,0.58251953125,33.8046875
2025-04-25 11:39:01.606042385,0.4658203125,-1.302734375,0.63623046875,33.8046875
2025-04-25 11:39:01.615890503,0.50537109375,-1.5791015625,0.70361328125,33.8046875
2025-04-25 11:39:01.625738621,0.50537109375,-1.85888671875,0.67529296875,33.8046875
2025-04-25 11:39:01.635586500,0.44140625,-1.8623046875,0.6162109375,33.8046875
2025-04-25 11:39:01.645434618,0.33349609375,-1.89111328125,0.58544921875,33.8046875
2025-04-25 11:39:01.655282497,0.2177734375,-1.99609375,0.5625,33.8046875
2025-04-25 11:39:01.665130615,0.16552734375,-2.04052734375,0.54052734375,33.83984375
2025-04-25 11:39:01.674975634,0.17626953125,-1.939453125,0.5234375,33.83984375
2025-04-25 11:39:01.684820652,0.21875,-1.79931640625,0.53271484375,33.83984375
2025-04-25 11:39:01.694665432,0.26123046875,-1.66552734375,0.53564453125,33.83984375
2025-04-25 11:39:01.704510450,0.2666015625,-1.50732421875,0.50732421875,33.83984375
2025-04-25 11:39:01.714355469,0.25341796875,-1.380859375,0.4453125,33.83984375
2025-04-25 11:39:01.724200487,0.22607421875,-1.32861328125,0.369140625,33.83984375
2025-04-25 11:39:01.734045506,0.19140625,-1.27783203125,0.30224609375,33.83984375
2025-04-25 11:39:01.743890285,0.15869140625,-1.18115234375,0.27001953125,33.83984375
2025-04-25 11:39:01.753735304,0.12939453125,-1.03076171875,0.240234375,33.83984375
2025-04-25 11:39:01.763580322,0.1142578125,-0.82568359375,0.2021484375,33.849609375
2025-04-25 11:39:01.773425341,0.09228515625,-0.650390625,0.166015625,33.849609375
2025-04-25 11:39:01.783270359,0.06494140625,-0.50390625,0.12744140625,33.849609375
2025-04-25 11:39:01.793115139,0.05029296875,-0.3623046875,0.08935546875,33.849609375
2025-04-25 11:39:01.802960157,0.04443359375,-0.2587890625,0.0546875,33.849609375
2025-04-25 11:39:01.812805176,0.02001953125,-0.189453125,0.0244140625,33.849609375
2025-04-25 11:39:01.822650194,-0.01025390625,-0.11474609375,-0.00390625,33.849609375
2025-04-25 11:39:01.832495213,-0.0283203125,-0.06787109375,-0.02490234375,33.849609375
2025-04-25 11:39:01.842339993,-0.037109375,-0.02197265625,-0.044921875,33.849609375
2025-04-25 11:39:01.852185011,-0.025390625,0.02490234375,-0.044921875,33.849609375
2025-04-25 11:39:01.862030029,0.0029296875,0.0361328125,-0.044921875,33.822265625
2025-04-25 11:39:01.871875048,0.0283203125,0.03564453125,-0.04736328125,33.822265625
2025-04-25 11:39:01.881720066,0.0556640625,0.060546875,-0.04248046875,33.822265625
2025-04-25 11:39:01.891564846,0.08984375,0.06640625,-0.0400390625,33.822265625
2025-04-25 11:39:01.901409864,0.11572265625,0.03955078125,-0.04345703125,33.822265625
2025-04-25 11:39:01.911254883,0.1328125,0.009765625,-0.044921875,33.822265625
2025-04-25 11:39:01.921099901,0.1689453125,-0.0478515625,-0.03173828125,33.822265625
2025-04-25 11:39:01.930944920,0.2392578125,-0.2138671875,0.001953125,33.822265625
2025-04-25 11:39:01.940789700,0.3486328125,-0.720703125,0.1416015625,33.822265625
2025-04-25 11:39:01.950634718,0.2861328125,-1.94189453125,0.359375,33.822265625
2025-04-25 11:39:01.960479736,-0.193359375,-2.70166015625,0.22900390625,33.828125
2025-04-25 11:39:01.970327854,0.20947265625,-1.4267578125,0.08544921875,33.828125
2025-04-25 11:39:01.980175734,0.5830078125,-0.74267578125,0.0654296875,33.828125
2025-04-25 11:39:01.990023851,0.74072265625,-1.0634765625,0.197265625,33.828125
2025-04-25 11:39:01.999871731,0.59619140625,-1.53662109375,0.29150390625,33.828125
2025-04-25 11:39:02.009719849,0.52734375,-1.8623046875,0.45751953125,33.828125
2025-04-25 11:39:02.019567966,0.51318359375,-1.98583984375,0.5537109375,33.828125
2025-04-25 11:39:02.029415846,0.5380859375,-1.81298828125,0.5087890625,33.828125
2025-04-25 11:39:02.039263964,0.51123046875,-1.6865234375,0.4345703125,33.828125
2025-04-25 11:39:02.049111843,0.404296875,-1.75048828125,0.38720703125,33.828125
2025-04-25 11:39:02.058959961,0.32666015625,-1.78564453125,0.36181640625,33.84375
2025-04-25 11:39:02.068804979,0.341796875,-1.724609375,0.33837890625,33.84375
2025-04-25 11:39:02.078649998,0.37255859375,-1.67333984375,0.3115234375,33.84375
2025-04-25 11:39:02.088494778,0.3828125,-1.6103515625,0.30712890625,33.84375
2025-04-25 11:39:02.098339796,0.35693359375,-1.52587890625,0.291015625,33.84375
2025-04-25 11:39:02.108184814,0.3017578125,-1.42578125,0.25341796875,33.84375
2025-04-25 11:39:02.118029833,0.23876953125,-1.36376953125,0.2158203125,33.84375
2025-04-25 11:39:02.127874851,0.1748046875,-1.33837890625,0.1728515625,33.84375
2025-04-25 11:39:02.137719631,0.126953125,-1.2705078125,0.1201171875,33.84375
2025-04-25 11:39:02.147564650,0.10107421875,-1.15087890625,0.0576171875,33.84375
2025-04-25 11:39:02.157409668,0.099609375,-0.97314453125,0.01025390625,33.85546875
2025-04-25 11:39:02.167254686,0.11376953125,-0.7646484375,-0.01953125,33.85546875
2025-04-25 11:39:02.177099705,0.1171875,-0.54150390625,-0.02685546875,33.85546875
2025-04-25 11:39:02.186944485,0.11767578125,-0.37939453125,-0.02685546875,33.85546875
2025-04-25 11:39:02.196789503,0.1064453125,-0.29052734375,-0.03955078125,33.85546875
2025-04-25 11:39:02.206634521,0.0712890625,-0.23583984375,-0.0546875,33.85546875
2025-04-25 11:39:02.216479540,0.02880859375,-0.22265625,-0.07177734375,33.85546875
2025-04-25 11:39:02.226324558,-0.0205078125,-0.205078125,-0.0927734375,33.85546875
2025-04-25 11:39:02.236169338,-0.0419921875,-0.15283203125,-0.09716796875,33.85546875
2025-04-25 11:39:02.246014357,-0.04833984375,-0.10546875,-0.0732421875,33.85546875
2025-04-25 11:39:02.255859375,-0.05126953125,-0.04638671875,-0.03857421875,33.849609375
2025-04-25 11:39:02.265704392,-0.02001953125,-0.00634765625,0.01416015625,33.849609375
2025-04-25 11:39:02.275549412,0.0224609375,0.01416015625,0.05517578125,33.849609375
2025-04-25 11:39:02.285394192,0.056640625,0.072265625,0.0693359375,33.849609375
2025-04-25 11:39:02.295239210,0.080078125,0.10498046875,0.06494140625,33.849609375
2025-04-25 11:39:02.305084229,0.1015625,0.11669921875,0.056640625,33.849609375
2025-04-25 11:39:02.314929247,0.13671875,0.099609375,0.08203125,33.849609375
2025-04-25 11:39:02.324774265,0.2275390625,-0.09716796875,0.20556640625,33.849609375
2025-04-25 11:39:02.334619045,0.36328125,-0.7822265625,0.421875,33.849609375
2025-04-25 11:39:02.344464064,0.32373046875,-2.28955078125,0.54345703125,33.849609375
2025-04-25 11:39:02.354309082,-0.04150390625,-2.70166015625,0.27099609375,33.841796875
2025-04-25 11:39:02.364157200,0.20849609375,-1.1787109375,0.25390625,33.841796875
2025-04-25 11:39:02.374005079,0.2890625,-0.640625,0.494140625,33.841796875
2025-04-25 11:39:02.383853197,0.39306640625,-0.888671875,0.6787109375,33.841796875
2025-04-25 11:39:02.393701077,0.392578125,-1.28857421875,0.70556640625,33.841796875
2025-04-25 11:39:02.403549194,0.38427734375,-1.49853515625,0.68212890625,33.841796875
2025-04-25 11:39:02.413397312,0.46630859375,-1.7763671875,0.64111328125,33.841796875
2025-04-25 11:39:02.423245192,0.43115234375,-1.89599609375,0.544921875,33.841796875
2025-04-25 11:39:02.433093309,0.302734375,-1.87158203125,0.49267578125,33.841796875
2025-04-25 11:39:02.442941189,0.154296875,-1.9560546875,0.43603515625,33.841796875
2025-04-25 11:39:02.452789307,0.10400390625,-1.99853515625,0.42822265625,33.837890625
2025-04-25 11:39:02.462634325,0.13427734375,-1.95947265625,0.46630859375,33.837890625
2025-04-25 11:39:02.472479343,0.1806640625,-1.84814453125,0.51416015625,33.837890625
2025-04-25 11:39:02.482324123,0.22998046875,-1.720703125,0.55322265625,33.837890625
2025-04-25 11:39:02.492169142,0.251953125,-1.56298828125,0.55615234375,33.837890625
2025-04-25 11:39:02.502014160,0.2763671875,-1.39990234375,0.50830078125,33.837890625
2025-04-25 11:39:02.511859179,0.28857421875,-1.3076171875,0.43896484375,33.837890625
2025-04-25 11:39:02.521704197,0.24853515625,-1.24853515625,0.3779296875,33.837890625
2025-04-25 11:39:02.531548977,0.18994140625,-1.173828125,0.34619140625,33.837890625
2025-04-25 11:39:02.541393995,0.1396484375,-1.07861328125,0.31591796875,33.837890625
2025-04-25 11:39:02.551239014,0.1123046875,-0.9140625,0.27783203125,33.876953125
2025-04-25 11:39:02.561084032,0.09814453125,-0.72265625,0.2421875,33.876953125
2025-04-25 11:39:02.570929050,0.0888671875,-0.51806640625,0.1943359375,33.876953125
2025-04-25 11:39:02.580773830,0.08935546875,-0.3779296875,0.166015625,33.876953125
2025-04-25 11:39:02.590618849,0.07470703125,-0.2841796875,0.13232421875,33.876953125
2025-04-25 11:39:02.600463867,0.06396484375,-0.18115234375,0.1005859375,33.876953125
2025-04-25 11:39:02.610308886,0.05224609375,-0.13427734375,0.07861328125,33.876953125
2025-04-25 11:39:02.620153904,0.0302734375,-0.09521484375,0.046875,33.876953125
2025-04-25 11:39:02.629998684,0.021484375,-0.04052734375,0.015625,33.876953125
2025-04-25 11:39:02.639843702,0.04052734375,-0.029296875,0.00146484375,33.876953125
2025-04-25 11:39:02.649688721,0.05419921875,-0.0322265625,-0.01220703125,33.89453125
2025-04-25 11:39:02.659533739,0.0625,-0.0302734375,-0.037109375,33.89453125
2025-04-25 11:39:02.669378757,0.07373046875,-0.0234375,-0.07080078125,33.89453125
2025-04-25 11:39:02.679223537,0.08984375,-0.0185546875,-0.0947265625,33.89453125
2025-04-25 11:39:02.689068556,0.134765625,-0.0205078125,-0.10205078125,33.89453125
2025-04-25 11:39:02.698913574,0.193359375,-0.02490234375,-0.087890625,33.89453125
2025-04-25 11:39:02.708758593,0.298828125,-0.1005859375,-0.03857421875,33.89453125
2025-04-25 11:39:02.718603611,0.49755859375,-0.4404296875,0.1142578125,33.89453125
2025-04-25 11:39:02.728448391,0.66943359375,-1.3935546875,0.392578125,33.89453125
2025-04-25 11:39:02.738293409,0.333984375,-2.28564453125,0.43310546875,33.89453125
2025-04-25 11:39:02.748138428,0.37109375,-1.6591796875,0.2646484375,33.87109375
2025-04-25 11:39:02.757983446,0.67919921875,-0.9716796875,0.0595703125,33.87109375
2025-04-25 11:39:02.767828465,0.9169921875,-0.98974609375,0.1513671875,33.87109375
2025-04-25 11:39:02.777673244,0.73876953125,-1.37353515625,0.3310546875,33.87109375
2025-04-25 11:39:02.787518263,0.65966796875,-1.59423828125,0.52783203125,33.87109375
2025-04-25 11:39:02.797363281,0.69482421875,-1.66259765625,0.65087890625,33.87109375
2025-04-25 11:39:02.807208300,0.70654296875,-1.63134765625,0.63134765625,33.87109375
2025-04-25 11:39:02.817053318,0.6533203125,-1.59130859375,0.56005859375,33.87109375
2025-04-25 11:39:02.826898098,0.546875,-1.63427734375,0.51318359375,33.87109375
2025-04-25 11:39:02.836743116,0.462890625,-1.72705078125,0.48583984375,33.87109375
2025-04-25 11:39:02.846588135,0.44287109375,-1.66748046875,0.4443359375,33.8671875
2025-04-25 11:39:02.856436253,0.47802734375,-1.5361328125,0.4169921875,33.8671875
2025-04-25 11:39:02.866284132,0.50537109375,-1.4296875,0.4072265625,33.8671875
2025-04-25 11:39:02.876132250,0.52001953125,-1.32666015625,0.4091796875,33.8671875
2025-04-25 11:39:02.885980129,0.4970703125,-1.26513671875,0.40283203125,33.8671875
2025-04-25 11:39:02.895828247,0.43505859375,-1.25341796875,0.36669921875,33.8671875
2025-04-25 11:39:02.905676365,0.3681640625,-1.232421875,0.30810546875,33.8671875
2025-04-25 11:39:02.915524244,0.29345703125,-1.19873046875,0.251953125,33.8671875
2025-04-25 11:39:02.925372362,0.24365234375,-1.1103515625,0.197265625,33.8671875
2025-04-25 11:39:02.935220242,0.22314453125,-0.96875,0.14599609375,33.8671875
2025-04-25 11:39:02.945068359,0.201171875,-0.78125,0.10693359375,33.8515625
2025-04-25 11:39:02.954913378,0.18994140625,-0.57958984375,0.07373046875,33.8515625
2025-04-25 11:39:02.964758396,0.185546875,-0.41259765625,0.04833984375,33.8515625
2025-04-25 11:39:02.974603176,0.1787109375,-0.29248046875,0.0302734375,33.8515625
2025-04-25 11:39:02.984448195,0.16748046875,-0.1806640625,0.02001953125,33.8515625
2025-04-25 11:39:02.994293213,0.1533203125,-0.1201171875,0.015625,33.8515625
2025-04-25 11:39:03.004138231,0.12158203125,-0.115234375,0.001953125,33.8515625
2025-04-25 11:39:03.013983250,0.0791015625,-0.09521484375,-0.013671875,33.8515625
2025-04-25 11:39:03.023828030,0.06298828125,-0.060546875,-0.00927734375,33.8515625
2025-04-25 11:39:03.033673048,0.087890625,-0.00341796875,0.02978515625,33.8515625
2025-04-25 11:39:03.043518066,0.1533203125,-0.001953125,0.09033203125,33.8671875
2025-04-25 11:39:03.053363085,0.1767578125,-0.041015625,0.1181640625,33.8671875
2025-04-25 11:39:03.063208103,0.1572265625,-0.02490234375,0.09130859375,33.8671875
2025-04-25 11:39:03.073052883,0.1591796875,0.00927734375,0.05908203125,33.8671875
2025-04-25 11:39:03.082897902,0.17333984375,0.00927734375,0.07763671875,33.8671875
2025-04-25 11:39:03.092742920,0.19921875,-0.00146484375,0.14990234375,33.8671875
2025-04-25 11:39:03.102587938,0.275390625,-0.2314453125,0.28857421875,33.8671875
2025-04-25 11:39:03.112432957,0.4541015625,-0.9541015625,0.5361328125,33.8671875
2025-04-25 11:39:03.122277737,0.41455078125,-2.31396484375,0.6455078125,33.8671875
2025-04-25 11:39:03.132122755,0.17431640625,-2.26611328125,0.39208984375,33.8671875
2025-04-25 11:39:03.141967773,0.51025390625,-0.91796875,0.40625,33.88671875
2025-04-25 11:39:03.151812792,0.701171875,-0.5634765625,0.5634765625,33.88671875
2025-04-25 11:39:03.161657810,0.716796875,-0.8798828125,0.72021484375,33.88671875
2025-04-25 11:39:03.171502590,0.5927734375,-1.224609375,0.79150390625,33.88671875
2025-04-25 11:39:03.181347609,0.57763671875,-1.509765625,0.8251953125,33.88671875
2025-04-25 11:39:03.191192627,0.59228515625,-1.7958984375,0.81298828125,33.88671875
2025-04-25 11:39:03.201037645,0.54638671875,-1.796875,0.74609375,33.88671875
2025-04-25 11:39:03.210882664,0.43994140625,-1.7470703125,0.736328125,33.88671875
2025-04-25 11:39:03.220727444,0.349609375,-1.74755859375,0.74951171875,33.88671875
2025-04-25 11:39:03.230572462,0.35400390625,-1.76416015625,0.75732421875,33.88671875
2025-04-25 11:39:03.240417480,0.40087890625,-1.7109375,0.7158203125,33.88671875
2025-04-25 11:39:03.250265597,0.4892578125,-1.57177734375,0.67626953125,33.88671875
