timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:51:47.469274998,0.052734375,-0.97900390625,0.3583984375,29.818359375
2025-04-25 13:51:47.479400635,0.0595703125,-1.0615234375,0.3857421875,29.83203125
2025-04-25 13:51:47.489529371,0.07421875,-1.12451171875,0.41357421875,29.83203125
2025-04-25 13:51:47.499658108,0.091796875,-1.15771484375,0.44091796875,29.83203125
2025-04-25 13:51:47.509787083,0.10986328125,-1.16796875,0.45361328125,29.83203125
2025-04-25 13:51:47.519915818,0.1162109375,-1.1826171875,0.45166015625,29.83203125
2025-04-25 13:51:47.530044556,0.12646484375,-1.1767578125,0.43798828125,29.83203125
2025-04-25 13:51:47.540173292,0.146484375,-1.1533203125,0.42041015625,29.83203125
2025-04-25 13:51:47.550302029,0.13720703125,-1.24365234375,0.39697265625,29.83203125
2025-04-25 13:51:47.560431004,0.1123046875,-1.42822265625,0.38818359375,29.83203125
2025-04-25 13:51:47.570559740,0.0908203125,-1.66357421875,0.39111328125,29.83203125
2025-04-25 13:51:47.580688477,0.1171875,-1.76220703125,0.40771484375,29.802734375
2025-04-25 13:51:47.590817213,0.24169921875,-1.58251953125,0.43017578125,29.802734375
2025-04-25 13:51:47.600945950,0.357421875,-1.39794921875,0.41650390625,29.802734375
2025-04-25 13:51:47.611074924,0.416015625,-1.3466796875,0.38232421875,29.802734375
2025-04-25 13:51:47.621203661,0.45458984375,-1.32275390625,0.3525390625,29.802734375
2025-04-25 13:51:47.631332397,0.5498046875,-1.146484375,0.333984375,29.802734375
2025-04-25 13:51:47.641461134,0.62744140625,-0.99853515625,0.296875,29.802734375
2025-04-25 13:51:47.651589870,0.61572265625,-0.99365234375,0.2578125,29.802734375
2025-04-25 13:51:47.661718845,0.5244140625,-1.07177734375,0.24365234375,29.802734375
2025-04-25 13:51:47.671847582,0.45751953125,-1.12646484375,0.24658203125,29.802734375
2025-04-25 13:51:47.681976318,0.43896484375,-1.12451171875,0.248046875,29.818359375
2025-04-25 13:51:47.692105055,0.4169921875,-1.10888671875,0.24609375,29.818359375
2025-04-25 13:51:47.702233791,0.400390625,-1.06005859375,0.24462890625,29.818359375
2025-04-25 13:51:47.712362766,0.38525390625,-0.97998046875,0.23974609375,29.818359375
2025-04-25 13:51:47.722491503,0.35107421875,-0.9384765625,0.23046875,29.818359375
2025-04-25 13:51:47.732620239,0.30712890625,-0.935546875,0.2216796875,29.818359375
2025-04-25 13:51:47.742748976,0.27001953125,-0.91943359375,0.21630859375,29.818359375
2025-04-25 13:51:47.752877712,0.2470703125,-0.875,0.20654296875,29.818359375
2025-04-25 13:51:47.763006687,0.23876953125,-0.80078125,0.19091796875,29.818359375
2025-04-25 13:51:47.773135424,0.22607421875,-0.73291015625,0.1748046875,29.818359375
2025-04-25 13:51:47.783264160,0.20556640625,-0.6884765625,0.16162109375,29.83984375
2025-04-25 13:51:47.793392897,0.17919921875,-0.650390625,0.15576171875,29.83984375
2025-04-25 13:51:47.803521633,0.15576171875,-0.619140625,0.1552734375,29.83984375
2025-04-25 13:51:47.813650608,0.1357421875,-0.6025390625,0.154296875,29.83984375
2025-04-25 13:51:47.823779345,0.1162109375,-0.5908203125,0.15185546875,29.83984375
2025-04-25 13:51:47.833908081,0.1044921875,-0.5771484375,0.15673828125,29.83984375
2025-04-25 13:51:47.844036818,0.09716796875,-0.576171875,0.16064453125,29.83984375
2025-04-25 13:51:47.854165554,0.08837890625,-0.5791015625,0.1572265625,29.83984375
2025-04-25 13:51:47.864294529,0.083984375,-0.587890625,0.1494140625,29.83984375
2025-04-25 13:51:47.874423265,0.078125,-0.5947265625,0.142578125,29.83984375
2025-04-25 13:51:47.884552002,0.07177734375,-0.6044921875,0.14111328125,29.826171875
2025-04-25 13:51:47.894677639,0.06689453125,-0.619140625,0.14453125,29.826171875
2025-04-25 13:51:47.904803514,0.06494140625,-0.63720703125,0.14599609375,29.826171875
2025-04-25 13:51:47.914929152,0.06787109375,-0.654296875,0.14404296875,29.826171875
2025-04-25 13:51:47.925055027,0.0703125,-0.6728515625,0.14794921875,29.826171875
2025-04-25 13:51:47.935180664,0.07666015625,-0.69091796875,0.154296875,29.826171875
2025-04-25 13:51:47.945306301,0.08740234375,-0.7060546875,0.15576171875,29.826171875
2025-04-25 13:51:47.955432177,0.09375,-0.73779296875,0.15869140625,29.826171875
2025-04-25 13:51:47.965557814,0.091796875,-0.78515625,0.166015625,29.826171875
2025-04-25 13:51:47.975683689,0.0888671875,-0.82666015625,0.1767578125,29.826171875
2025-04-25 13:51:47.985809326,0.0888671875,-0.8564453125,0.18115234375,29.833984375
2025-04-25 13:51:47.995938063,0.09326171875,-0.88818359375,0.18310546875,29.833984375
2025-04-25 13:51:48.006066799,0.09619140625,-0.94189453125,0.1884765625,29.833984375
2025-04-25 13:51:48.016195774,0.10205078125,-1.01611328125,0.19482421875,29.833984375
2025-04-25 13:51:48.026324511,0.109375,-1.0908203125,0.2080078125,29.833984375
2025-04-25 13:51:48.036453247,0.1220703125,-1.13818359375,0.228515625,29.833984375
2025-04-25 13:51:48.046581984,0.13427734375,-1.17236328125,0.2421875,29.833984375
2025-04-25 13:51:48.056710720,0.1455078125,-1.20849609375,0.2421875,29.833984375
2025-04-25 13:51:48.066839695,0.140625,-1.24755859375,0.236328125,29.833984375
2025-04-25 13:51:48.076968431,0.146484375,-1.2451171875,0.232421875,29.833984375
2025-04-25 13:51:48.087097168,0.16357421875,-1.208984375,0.23876953125,29.86328125
2025-04-25 13:51:48.097225904,0.19189453125,-1.1826171875,0.259765625,29.86328125
2025-04-25 13:51:48.107354641,0.16943359375,-1.3251953125,0.2841796875,29.86328125
2025-04-25 13:51:48.117483616,0.13232421875,-1.5087890625,0.32666015625,29.86328125
2025-04-25 13:51:48.127612352,0.14404296875,-1.56201171875,0.40087890625,29.86328125
2025-04-25 13:51:48.137741089,0.2080078125,-1.4736328125,0.46337890625,29.86328125
2025-04-25 13:51:48.147869825,0.26123046875,-1.39501953125,0.484375,29.86328125
2025-04-25 13:51:48.157998562,0.2841796875,-1.35107421875,0.49853515625,29.86328125
2025-04-25 13:51:48.168127537,0.306640625,-1.26904296875,0.5234375,29.86328125
2025-04-25 13:51:48.178256273,0.31201171875,-1.2080078125,0.544921875,29.86328125
2025-04-25 13:51:48.188385010,0.32763671875,-1.0830078125,0.59375,29.896484375
2025-04-25 13:51:48.198513746,0.33642578125,-0.96142578125,0.63818359375,29.896484375
2025-04-25 13:51:48.208642483,0.31103515625,-0.9521484375,0.65625,29.896484375
2025-04-25 13:51:48.218771458,0.267578125,-0.998046875,0.6533203125,29.896484375
2025-04-25 13:51:48.228900194,0.23095703125,-1.05029296875,0.63720703125,29.896484375
2025-04-25 13:51:48.239028931,0.21630859375,-1.0693359375,0.623046875,29.896484375
2025-04-25 13:51:48.249157667,0.212890625,-1.05712890625,0.6142578125,29.896484375
2025-04-25 13:51:48.259286404,0.20751953125,-1.03662109375,0.59716796875,29.896484375
2025-04-25 13:51:48.269415379,0.216796875,-0.98681640625,0.564453125,29.896484375
2025-04-25 13:51:48.279544115,0.20751953125,-0.96435546875,0.5234375,29.896484375
2025-04-25 13:51:48.289672852,0.185546875,-0.9677734375,0.4765625,29.873046875
2025-04-25 13:51:48.299801588,0.16455078125,-0.9501953125,0.439453125,29.873046875
2025-04-25 13:51:48.309930325,0.1494140625,-0.89990234375,0.4072265625,29.873046875
2025-04-25 13:51:48.320059299,0.140625,-0.84130859375,0.376953125,29.873046875
2025-04-25 13:51:48.330188036,0.13134765625,-0.7900390625,0.34619140625,29.873046875
2025-04-25 13:51:48.340316772,0.125,-0.7392578125,0.3125,29.873046875
2025-04-25 13:51:48.350445509,0.11767578125,-0.69287109375,0.2822265625,29.873046875
2025-04-25 13:51:48.360574245,0.10791015625,-0.66259765625,0.25146484375,29.873046875
2025-04-25 13:51:48.370703220,0.1005859375,-0.638671875,0.22021484375,29.873046875
2025-04-25 13:51:48.380831957,0.0966796875,-0.61376953125,0.19384765625,29.873046875
2025-04-25 13:51:48.390960693,0.08984375,-0.60107421875,0.16796875,29.8515625
2025-04-25 13:51:48.401086330,0.08154296875,-0.5947265625,0.1484375,29.8515625
2025-04-25 13:51:48.411212206,0.07470703125,-0.58642578125,0.13427734375,29.8515625
2025-04-25 13:51:48.421337843,0.06787109375,-0.58056640625,0.12939453125,29.8515625
2025-04-25 13:51:48.431463718,0.05810546875,-0.57958984375,0.1279296875,29.8515625
2025-04-25 13:51:48.441589355,0.04931640625,-0.58203125,0.13134765625,29.8515625
2025-04-25 13:51:48.451714993,0.04248046875,-0.583984375,0.13671875,29.8515625
2025-04-25 13:51:48.461840868,0.03662109375,-0.5888671875,0.1455078125,29.8515625
2025-04-25 13:51:48.471966505,0.03271484375,-0.60107421875,0.15380859375,29.8515625
2025-04-25 13:51:48.482092381,0.03173828125,-0.61328125,0.16015625,29.8515625
2025-04-25 13:51:48.492218018,0.02978515625,-0.6357421875,0.16943359375,29.892578125
2025-04-25 13:51:48.502346753,0.02978515625,-0.65576171875,0.1826171875,29.892578125
2025-04-25 13:51:48.512475491,0.02978515625,-0.677734375,0.20166015625,29.892578125
2025-04-25 13:51:48.522604465,0.0234375,-0.7158203125,0.21875,29.892578125
2025-04-25 13:51:48.532733201,0.0126953125,-0.76416015625,0.2275390625,29.892578125
2025-04-25 13:51:48.542861938,0.0126953125,-0.8046875,0.23291015625,29.892578125
2025-04-25 13:51:48.552990675,0.0205078125,-0.83935546875,0.24072265625,29.892578125
2025-04-25 13:51:48.563119411,0.03759765625,-0.8798828125,0.25439453125,29.892578125
2025-04-25 13:51:48.573248386,0.0537109375,-0.94091796875,0.27197265625,29.892578125
2025-04-25 13:51:48.583377123,0.06298828125,-1.03369140625,0.29638671875,29.892578125
2025-04-25 13:51:48.593505859,0.07666015625,-1.12890625,0.31396484375,29.8828125
2025-04-25 13:51:48.603634596,0.09375,-1.18359375,0.33251953125,29.8828125
2025-04-25 13:51:48.613763332,0.1103515625,-1.2060546875,0.34912109375,29.8828125
2025-04-25 13:51:48.623892307,0.10986328125,-1.2265625,0.35107421875,29.8828125
2025-04-25 13:51:48.634021044,0.1103515625,-1.236328125,0.34814453125,29.8828125
2025-04-25 13:51:48.644149780,0.1162109375,-1.19580078125,0.35302734375,29.8828125
2025-04-25 13:51:48.654278517,0.13671875,-1.13671875,0.35400390625,29.8828125
2025-04-25 13:51:48.664407253,0.1474609375,-1.197265625,0.3427734375,29.8828125
2025-04-25 13:51:48.674536228,0.11279296875,-1.453125,0.326171875,29.8828125
2025-04-25 13:51:48.684664965,0.099609375,-1.6533203125,0.3359375,29.8828125
2025-04-25 13:51:48.694793701,0.13720703125,-1.6767578125,0.36962890625,29.87890625
2025-04-25 13:51:48.704922438,0.25537109375,-1.46875,0.39404296875,29.87890625
2025-04-25 13:51:48.715051174,0.3330078125,-1.359375,0.37890625,29.87890625
2025-04-25 13:51:48.725180149,0.3623046875,-1.3583984375,0.34814453125,29.87890625
2025-04-25 13:51:48.735308886,0.40185546875,-1.31005859375,0.32421875,29.87890625
2025-04-25 13:51:48.745437622,0.462890625,-1.1806640625,0.30615234375,29.87890625
2025-04-25 13:51:48.755566359,0.53515625,-1.021484375,0.2734375,29.87890625
2025-04-25 13:51:48.765695095,0.53515625,-1.015625,0.2197265625,29.87890625
2025-04-25 13:51:48.775824070,0.4814453125,-1.09765625,0.18310546875,29.87890625
2025-04-25 13:51:48.785952806,0.43408203125,-1.1513671875,0.17626953125,29.87890625
2025-04-25 13:51:48.796081543,0.4189453125,-1.146484375,0.18798828125,29.87109375
2025-04-25 13:51:48.806210279,0.42333984375,-1.1015625,0.2021484375,29.87109375
2025-04-25 13:51:48.816339016,0.4228515625,-1.0517578125,0.20849609375,29.87109375
2025-04-25 13:51:48.826467991,0.41748046875,-1.00732421875,0.20751953125,29.87109375
2025-04-25 13:51:48.836596727,0.39794921875,-0.97705078125,0.20703125,29.87109375
2025-04-25 13:51:48.846725464,0.35986328125,-0.9609375,0.20361328125,29.87109375
2025-04-25 13:51:48.856854200,0.322265625,-0.9345703125,0.201171875,29.87109375
2025-04-25 13:51:48.866982937,0.2890625,-0.8837890625,0.193359375,29.87109375
2025-04-25 13:51:48.877111912,0.2607421875,-0.81982421875,0.18359375,29.87109375
2025-04-25 13:51:48.887240648,0.23046875,-0.75341796875,0.1748046875,29.87109375
2025-04-25 13:51:48.897369385,0.20458984375,-0.69921875,0.162109375,29.87890625
2025-04-25 13:51:48.907495022,0.1787109375,-0.6572265625,0.154296875,29.87890625
2025-04-25 13:51:48.917620897,0.15234375,-0.62255859375,0.15185546875,29.87890625
2025-04-25 13:51:48.927746534,0.12841796875,-0.58642578125,0.15087890625,29.87890625
2025-04-25 13:51:48.937872410,0.109375,-0.56201171875,0.1513671875,29.87890625
2025-04-25 13:51:48.947998047,0.0859375,-0.5546875,0.1513671875,29.87890625
2025-04-25 13:51:48.958123684,0.06591796875,-0.55419921875,0.1484375,29.87890625
2025-04-25 13:51:48.968249559,0.05029296875,-0.55615234375,0.14208984375,29.87890625
2025-04-25 13:51:48.978375196,0.0390625,-0.56591796875,0.13720703125,29.87890625
2025-04-25 13:51:48.988501072,0.02978515625,-0.5791015625,0.13134765625,29.87890625
2025-04-25 13:51:48.998626709,0.0283203125,-0.591796875,0.12158203125,29.8828125
2025-04-25 13:51:49.008755445,0.03369140625,-0.60400390625,0.11572265625,29.8828125
2025-04-25 13:51:49.018884182,0.037109375,-0.61865234375,0.111328125,29.8828125
2025-04-25 13:51:49.029013157,0.03955078125,-0.64013671875,0.10888671875,29.8828125
2025-04-25 13:51:49.039141893,0.04150390625,-0.67041015625,0.1123046875,29.8828125
2025-04-25 13:51:49.049270630,0.04736328125,-0.69775390625,0.12158203125,29.8828125
2025-04-25 13:51:49.059399366,0.0576171875,-0.7255859375,0.13037109375,29.8828125
2025-04-25 13:51:49.069528103,0.0673828125,-0.75732421875,0.13671875,29.8828125
2025-04-25 13:51:49.079657078,0.08056640625,-0.796875,0.14599609375,29.8828125
2025-04-25 13:51:49.089785814,0.0947265625,-0.8349609375,0.15625,29.8828125
2025-04-25 13:51:49.099914551,0.11279296875,-0.85693359375,0.16650390625,29.91796875
2025-04-25 13:51:49.110043287,0.12451171875,-0.8916015625,0.17529296875,29.91796875
2025-04-25 13:51:49.120172024,0.1220703125,-0.95654296875,0.1806640625,29.91796875
2025-04-25 13:51:49.130300999,0.11328125,-1.0458984375,0.189453125,29.91796875
2025-04-25 13:51:49.140429735,0.10888671875,-1.125,0.203125,29.91796875
2025-04-25 13:51:49.150558472,0.11279296875,-1.17431640625,0.22216796875,29.91796875
2025-04-25 13:51:49.160687208,0.12548828125,-1.20263671875,0.2373046875,29.91796875
2025-04-25 13:51:49.170815945,0.1337890625,-1.2421875,0.24072265625,29.91796875
2025-04-25 13:51:49.180944920,0.1435546875,-1.26806640625,0.2470703125,29.91796875
2025-04-25 13:51:49.191073656,0.166015625,-1.24951171875,0.25048828125,29.91796875
2025-04-25 13:51:49.201202393,0.1943359375,-1.20849609375,0.2490234375,29.916015625
2025-04-25 13:51:49.211331129,0.2197265625,-1.18505859375,0.2568359375,29.916015625
2025-04-25 13:51:49.221459866,0.20703125,-1.2900390625,0.279296875,29.916015625
2025-04-25 13:51:49.231588840,0.1650390625,-1.4921875,0.3203125,29.916015625
2025-04-25 13:51:49.241717577,0.15869140625,-1.5869140625,0.3779296875,29.916015625
2025-04-25 13:51:49.251846313,0.2041015625,-1.48193359375,0.443359375,29.916015625
2025-04-25 13:51:49.261975050,0.2421875,-1.35302734375,0.48388671875,29.916015625
2025-04-25 13:51:49.272103786,0.24755859375,-1.359375,0.4873046875,29.916015625
2025-04-25 13:51:49.282232761,0.26513671875,-1.32080078125,0.49560546875,29.916015625
2025-04-25 13:51:49.292361498,0.28564453125,-1.25537109375,0.5107421875,29.916015625
2025-04-25 13:51:49.302490234,0.31640625,-1.1201171875,0.5380859375,29.943359375
2025-04-25 13:51:49.312618971,0.33935546875,-0.966796875,0.56494140625,29.943359375
2025-04-25 13:51:49.322747707,0.298828125,-0.96484375,0.572265625,29.943359375
2025-04-25 13:51:49.332876682,0.2431640625,-1.02587890625,0.5712890625,29.943359375
2025-04-25 13:51:49.343005419,0.205078125,-1.078125,0.5791015625,29.943359375
2025-04-25 13:51:49.353134155,0.2001953125,-1.0849609375,0.59521484375,29.943359375
2025-04-25 13:51:49.363262892,0.216796875,-1.05419921875,0.6044921875,29.943359375
2025-04-25 13:51:49.373391628,0.232421875,-1.0166015625,0.59912109375,29.943359375
2025-04-25 13:51:49.383520603,0.24853515625,-0.966796875,0.5703125,29.943359375
2025-04-25 13:51:49.393649340,0.23974609375,-0.9482421875,0.5244140625,29.943359375
2025-04-25 13:51:49.403778076,0.2060546875,-0.96337890625,0.47314453125,29.90234375
2025-04-25 13:51:49.413903713,0.18115234375,-0.9501953125,0.4326171875,29.90234375
2025-04-25 13:51:49.424029589,0.1708984375,-0.90576171875,0.3935546875,29.90234375
2025-04-25 13:51:49.434155226,0.1650390625,-0.845703125,0.3564453125,29.90234375
2025-04-25 13:51:49.444281101,0.15576171875,-0.7861328125,0.322265625,29.90234375
2025-04-25 13:51:49.454406738,0.140625,-0.73291015625,0.2890625,29.90234375
2025-04-25 13:51:49.464532375,0.123046875,-0.689453125,0.26025390625,29.90234375
2025-04-25 13:51:49.474658251,0.10400390625,-0.6650390625,0.22705078125,29.90234375
2025-04-25 13:51:49.484783888,0.08935546875,-0.64892578125,0.1982421875,29.90234375
2025-04-25 13:51:49.494909763,0.07958984375,-0.6376953125,0.171875,29.90234375
2025-04-25 13:51:49.505035400,0.064453125,-0.6318359375,0.1494140625,29.8828125
2025-04-25 13:51:49.515164136,0.048828125,-0.63134765625,0.130859375,29.8828125
2025-04-25 13:51:49.525292873,0.0390625,-0.62255859375,0.12158203125,29.8828125
2025-04-25 13:51:49.535421848,0.03125,-0.60546875,0.119140625,29.8828125
2025-04-25 13:51:49.545550585,0.025390625,-0.58935546875,0.11474609375,29.8828125
2025-04-25 13:51:49.555679321,0.0205078125,-0.5810546875,0.115234375,29.8828125
2025-04-25 13:51:49.565808058,0.021484375,-0.5654296875,0.119140625,29.8828125
2025-04-25 13:51:49.575936794,0.0185546875,-0.55859375,0.12353515625,29.8828125
2025-04-25 13:51:49.586065769,0.015625,-0.55810546875,0.13037109375,29.8828125
2025-04-25 13:51:49.596194506,0.01904296875,-0.5732421875,0.13720703125,29.8828125
2025-04-25 13:51:49.606323242,0.02734375,-0.5986328125,0.1435546875,29.921875
2025-04-25 13:51:49.616451979,0.03759765625,-0.6376953125,0.1494140625,29.921875
2025-04-25 13:51:49.626580715,0.04345703125,-0.677734375,0.16943359375,29.921875
2025-04-25 13:51:49.636709690,0.04443359375,-0.72265625,0.19140625,29.921875
2025-04-25 13:51:49.646838427,0.0400390625,-0.77490234375,0.21044921875,29.921875
2025-04-25 13:51:49.656967163,0.041015625,-0.81298828125,0.22412109375,29.921875
2025-04-25 13:51:49.667095900,0.04296875,-0.84912109375,0.2294921875,29.921875
2025-04-25 13:51:49.677224636,0.0517578125,-0.89990234375,0.2373046875,29.921875
2025-04-25 13:51:49.687353611,0.0576171875,-0.9716796875,0.24365234375,29.921875
2025-04-25 13:51:49.697482347,0.05712890625,-1.06884765625,0.25,29.921875
2025-04-25 13:51:49.707611084,0.06591796875,-1.154296875,0.259765625,29.916015625
2025-04-25 13:51:49.717739820,0.087890625,-1.20166015625,0.27099609375,29.916015625
2025-04-25 13:51:49.727868557,0.1064453125,-1.22314453125,0.28564453125,29.916015625
2025-04-25 13:51:49.737997532,0.11181640625,-1.2470703125,0.296875,29.916015625
2025-04-25 13:51:49.748126268,0.1142578125,-1.2470703125,0.302734375,29.916015625
2025-04-25 13:51:49.758255005,0.125,-1.2099609375,0.3017578125,29.916015625
2025-04-25 13:51:49.768383741,0.15087890625,-1.16162109375,0.29150390625,29.916015625
2025-04-25 13:51:49.778512478,0.15966796875,-1.22119140625,0.267578125,29.916015625
2025-04-25 13:51:49.788641453,0.123046875,-1.46337890625,0.244140625,29.916015625
2025-04-25 13:51:49.798770189,0.111328125,-1.68310546875,0.2529296875,29.916015625
2025-04-25 13:51:49.808898926,0.1376953125,-1.7236328125,0.28466796875,29.888671875
2025-04-25 13:51:49.819027662,0.2275390625,-1.517578125,0.31689453125,29.888671875
2025-04-25 13:51:49.829156399,0.2841796875,-1.39013671875,0.31005859375,29.888671875
2025-04-25 13:51:49.839285374,0.29833984375,-1.40087890625,0.28515625,29.888671875
2025-04-25 13:51:49.849414110,0.32763671875,-1.3974609375,0.2724609375,29.888671875
2025-04-25 13:51:49.859542847,0.392578125,-1.27978515625,0.2666015625,29.888671875
2025-04-25 13:51:49.869671583,0.47412109375,-1.09033203125,0.24072265625,29.888671875
2025-04-25 13:51:49.879800320,0.5,-1.0048828125,0.18896484375,29.888671875
2025-04-25 13:51:49.889929295,0.4677734375,-1.046875,0.134765625,29.888671875
2025-04-25 13:51:49.900058031,0.41455078125,-1.11865234375,0.1181640625,29.888671875
2025-04-25 13:51:49.910186768,0.3857421875,-1.1201171875,0.1318359375,29.927734375
2025-04-25 13:51:49.920312405,0.38427734375,-1.07470703125,0.1474609375,29.927734375
2025-04-25 13:51:49.930438280,0.3818359375,-1.0302734375,0.1572265625,29.927734375
2025-04-25 13:51:49.940563917,0.37646484375,-0.978515625,0.1640625,29.927734375
2025-04-25 13:51:49.950689793,0.3564453125,-0.94775390625,0.1650390625,29.927734375
2025-04-25 13:51:49.960815430,0.31494140625,-0.94970703125,0.169921875,29.927734375
2025-04-25 13:51:49.970941067,0.2822265625,-0.92919921875,0.1826171875,29.927734375
2025-04-25 13:51:49.981066942,0.2607421875,-0.87841796875,0.1865234375,29.927734375
2025-04-25 13:51:49.991192579,0.2421875,-0.814453125,0.1806640625,29.927734375
2025-04-25 13:51:50.001318455,0.22509765625,-0.759765625,0.1669921875,29.927734375
2025-04-25 13:51:50.011444092,0.20361328125,-0.71826171875,0.154296875,29.9140625
2025-04-25 13:51:50.021572828,0.18359375,-0.6796875,0.1416015625,29.9140625
2025-04-25 13:51:50.031701565,0.1650390625,-0.64306640625,0.134765625,29.9140625
2025-04-25 13:51:50.041830540,0.14453125,-0.61181640625,0.12646484375,29.9140625
2025-04-25 13:51:50.051959276,0.12109375,-0.59375,0.1220703125,29.9140625
2025-04-25 13:51:50.062088013,0.1015625,-0.580078125,0.12255859375,29.9140625
2025-04-25 13:51:50.072216749,0.0888671875,-0.5703125,0.1240234375,29.9140625
2025-04-25 13:51:50.082345486,0.07080078125,-0.56787109375,0.12353515625,29.9140625
2025-04-25 13:51:50.092474461,0.05517578125,-0.572265625,0.123046875,29.9140625
2025-04-25 13:51:50.102603197,0.05029296875,-0.58154296875,0.12060546875,29.9140625
2025-04-25 13:51:50.112731934,0.0576171875,-0.59619140625,0.11767578125,29.92578125
2025-04-25 13:51:50.122860670,0.056640625,-0.619140625,0.1083984375,29.92578125
2025-04-25 13:51:50.132989407,0.05859375,-0.634765625,0.10009765625,29.92578125
2025-04-25 13:51:50.143118382,0.06005859375,-0.65234375,0.099609375,29.92578125
2025-04-25 13:51:50.153247118,0.05712890625,-0.681640625,0.10302734375,29.92578125
2025-04-25 13:51:50.163375854,0.0517578125,-0.72509765625,0.10986328125,29.92578125
2025-04-25 13:51:50.173504591,0.046875,-0.7587890625,0.12060546875,29.92578125
2025-04-25 13:51:50.183633327,0.05224609375,-0.7802734375,0.13427734375,29.92578125
2025-04-25 13:51:50.193762302,0.06298828125,-0.80712890625,0.1484375,29.92578125
2025-04-25 13:51:50.203891039,0.0771484375,-0.85498046875,0.158203125,29.92578125
2025-04-25 13:51:50.214019775,0.091796875,-0.8876953125,0.171875,29.96875
2025-04-25 13:51:50.224145412,0.09521484375,-0.919921875,0.1728515625,29.96875
2025-04-25 13:51:50.234271288,0.091796875,-0.958984375,0.1748046875,29.96875
2025-04-25 13:51:50.244396925,0.0791015625,-1.0126953125,0.17822265625,29.96875
2025-04-25 13:51:50.254522800,0.064453125,-1.07958984375,0.181640625,29.96875
2025-04-25 13:51:50.264648438,0.05712890625,-1.146484375,0.19384765625,29.96875
2025-04-25 13:51:50.274774075,0.068359375,-1.18896484375,0.2138671875,29.96875
2025-04-25 13:51:50.284899950,0.09423828125,-1.20361328125,0.2294921875,29.96875
2025-04-25 13:51:50.295025587,0.119140625,-1.236328125,0.22998046875,29.96875
2025-04-25 13:51:50.305151463,0.13671875,-1.27294921875,0.22607421875,29.96875
2025-04-25 13:51:50.315277100,0.14990234375,-1.26708984375,0.22509765625,29.9375
2025-04-25 13:51:50.325408936,0.16650390625,-1.220703125,0.2265625,29.9375
2025-04-25 13:51:50.335540771,0.173828125,-1.20654296875,0.2373046875,29.9375
2025-04-25 13:51:50.345672607,0.1435546875,-1.32958984375,0.267578125,29.9375
2025-04-25 13:51:50.355804443,0.10986328125,-1.5068359375,0.3193359375,29.9375
2025-04-25 13:51:50.365936279,0.1162109375,-1.5576171875,0.39501953125,29.9375
2025-04-25 13:51:50.376068115,0.1845703125,-1.4375,0.47265625,29.9375
2025-04-25 13:51:50.386199951,0.24560546875,-1.3583984375,0.5029296875,29.9375
2025-04-25 13:51:50.396331787,0.27099609375,-1.3583984375,0.51123046875,29.9375
2025-04-25 13:51:50.406463623,0.28759765625,-1.32666015625,0.5244140625,29.9375
2025-04-25 13:51:50.416595459,0.3046875,-1.24853515625,0.54638671875,29.958984375
2025-04-25 13:51:50.426721096,0.3212890625,-1.10791015625,0.5732421875,29.958984375
2025-04-25 13:51:50.436846972,0.3037109375,-1.0009765625,0.5947265625,29.958984375
2025-04-25 13:51:50.446972609,0.25537109375,-1.0,0.59228515625,29.958984375
2025-04-25 13:51:50.457098484,0.208984375,-1.04638671875,0.5810546875,29.958984375
2025-04-25 13:51:50.467224121,0.1865234375,-1.0634765625,0.5732421875,29.958984375
2025-04-25 13:51:50.477349758,0.1796875,-1.05810546875,0.5654296875,29.958984375
2025-04-25 13:51:50.487475634,0.18505859375,-1.02587890625,0.55712890625,29.958984375
2025-04-25 13:51:50.497601271,0.19580078125,-0.97021484375,0.5400390625,29.958984375
2025-04-25 13:51:50.507727146,0.19677734375,-0.92138671875,0.50146484375,29.958984375
2025-04-25 13:51:50.517852783,0.1767578125,-0.921875,0.44921875,30.0078125
2025-04-25 13:51:50.527981520,0.15380859375,-0.93408203125,0.39794921875,30.0078125
2025-04-25 13:51:50.538110256,0.1474609375,-0.90234375,0.35546875,30.0078125
2025-04-25 13:51:50.548239231,0.14892578125,-0.841796875,0.322265625,30.0078125
2025-04-25 13:51:50.558367968,0.14208984375,-0.7802734375,0.29443359375,30.0078125
2025-04-25 13:51:50.568496704,0.13330078125,-0.73291015625,0.2626953125,30.0078125
2025-04-25 13:51:50.578625441,0.11865234375,-0.69189453125,0.232421875,30.0078125
2025-04-25 13:51:50.588754177,0.10107421875,-0.65869140625,0.20751953125,30.0078125
2025-04-25 13:51:50.598883152,0.0869140625,-0.63720703125,0.18701171875,30.0078125
2025-04-25 13:51:50.609011889,0.0703125,-0.61865234375,0.169921875,30.0078125
2025-04-25 13:51:50.619140625,0.05419921875,-0.6103515625,0.15771484375,29.931640625
2025-04-25 13:51:50.629269361,0.041015625,-0.6123046875,0.146484375,29.931640625
2025-04-25 13:51:50.639398098,0.02978515625,-0.61376953125,0.13720703125,29.931640625
2025-04-25 13:51:50.649527073,0.02978515625,-0.60888671875,0.13427734375,29.931640625
2025-04-25 13:51:50.659655809,0.0302734375,-0.60693359375,0.12548828125,29.931640625
2025-04-25 13:51:50.669784546,0.03369140625,-0.60302734375,0.12744140625,29.931640625
2025-04-25 13:51:50.679913282,0.04150390625,-0.58984375,0.13330078125,29.931640625
