timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:58:32.636785984,-0.16162109375,-1.83740234375,0.66845703125,32.3828125
2025-04-25 13:58:32.646914721,-0.18603515625,-2.6318359375,0.81787109375,32.3828125
2025-04-25 13:58:32.657043457,0.04296875,-2.30859375,1.0947265625,32.41015625
2025-04-25 13:58:32.667172194,0.28466796875,-2.02197265625,1.3251953125,32.41015625
2025-04-25 13:58:32.677300930,0.46337890625,-2.119140625,1.37158203125,32.41015625
2025-04-25 13:58:32.687429905,0.36328125,-2.7919921875,1.35400390625,32.41015625
2025-04-25 13:58:32.697558641,0.30322265625,-3.125,1.36376953125,32.41015625
2025-04-25 13:58:32.707687378,0.33837890625,-2.953125,1.34423828125,32.41015625
2025-04-25 13:58:32.717816114,0.33447265625,-2.67041015625,1.1806640625,32.41015625
2025-04-25 13:58:32.727944851,0.25927734375,-2.3896484375,0.943359375,32.41015625
2025-04-25 13:58:32.738073826,0.12890625,-2.13037109375,0.76220703125,32.41015625
2025-04-25 13:58:32.748202562,0.041015625,-1.79443359375,0.60791015625,32.41015625
2025-04-25 13:58:32.758331299,0.0400390625,-1.30029296875,0.42138671875,32.359375
2025-04-25 13:58:32.768460035,0.0185546875,-0.90966796875,0.19873046875,32.359375
2025-04-25 13:58:32.778588772,-0.03515625,-0.658203125,0.0029296875,32.359375
2025-04-25 13:58:32.788717747,-0.046875,-0.37548828125,-0.1376953125,32.359375
2025-04-25 13:58:32.798846483,-0.1064453125,-0.21923828125,-0.20458984375,32.359375
2025-04-25 13:58:32.808975220,-0.23876953125,-0.26123046875,-0.20654296875,32.359375
2025-04-25 13:58:32.819103956,-0.3681640625,-0.361328125,-0.16943359375,32.359375
2025-04-25 13:58:32.829232693,-0.46484375,-0.4912109375,-0.12548828125,32.359375
2025-04-25 13:58:32.839361668,-0.49755859375,-0.55908203125,-0.0791015625,32.359375
2025-04-25 13:58:32.849490404,-0.43115234375,-0.43701171875,-0.03369140625,32.359375
2025-04-25 13:58:32.859619141,-0.29150390625,-0.13330078125,-0.046875,32.396484375
2025-04-25 13:58:32.869747877,-0.1611328125,0.13720703125,-0.11865234375,32.396484375
2025-04-25 13:58:32.879876614,-0.04150390625,0.380859375,-0.1826171875,32.396484375
2025-04-25 13:58:32.890005589,-0.0029296875,0.47216796875,-0.212890625,32.396484375
2025-04-25 13:58:32.900134325,-0.03173828125,0.41064453125,-0.20068359375,32.396484375
2025-04-25 13:58:32.910263062,-0.07763671875,0.24853515625,-0.16357421875,32.396484375
2025-04-25 13:58:32.920391798,-0.1318359375,0.02294921875,-0.1318359375,32.396484375
2025-04-25 13:58:32.930520535,-0.10498046875,-0.09521484375,-0.1376953125,32.396484375
2025-04-25 13:58:32.940649509,-0.02685546875,-0.103515625,-0.1611328125,32.396484375
2025-04-25 13:58:32.950778246,0.021484375,-0.07958984375,-0.16796875,32.396484375
2025-04-25 13:58:32.960906982,0.0791015625,-0.03857421875,-0.15478515625,32.38671875
2025-04-25 13:58:32.971035719,0.16748046875,-0.294921875,-0.1259765625,32.38671875
2025-04-25 13:58:32.981164455,0.17236328125,-1.24755859375,-0.0810546875,32.38671875
2025-04-25 13:58:32.991293430,0.08349609375,-2.4697265625,0.0244140625,32.38671875
2025-04-25 13:58:33.001422167,0.234375,-2.66015625,0.1767578125,32.38671875
2025-04-25 13:58:33.011550903,0.560546875,-2.29736328125,0.31591796875,32.38671875
2025-04-25 13:58:33.021679640,0.86572265625,-2.021484375,0.45458984375,32.38671875
2025-04-25 13:58:33.031808376,0.984375,-2.27880859375,0.48681640625,32.38671875
2025-04-25 13:58:33.041937351,0.8017578125,-2.7607421875,0.59521484375,32.38671875
2025-04-25 13:58:33.052066088,0.57080078125,-2.9326171875,0.73779296875,32.38671875
2025-04-25 13:58:33.062194824,0.41796875,-2.8349609375,0.79345703125,32.412109375
2025-04-25 13:58:33.072323561,0.28466796875,-2.658203125,0.69189453125,32.412109375
2025-04-25 13:58:33.082452297,0.11767578125,-2.50927734375,0.474609375,32.412109375
2025-04-25 13:58:33.092581272,-0.04248046875,-2.27587890625,0.3017578125,32.412109375
2025-04-25 13:58:33.102710009,-0.13232421875,-1.86181640625,0.2109375,32.412109375
2025-04-25 13:58:33.112838745,-0.1494140625,-1.35693359375,0.1591796875,32.412109375
2025-04-25 13:58:33.122967482,-0.12646484375,-0.90185546875,0.13232421875,32.412109375
2025-04-25 13:58:33.133096217,-0.10205078125,-0.57958984375,0.12744140625,32.412109375
2025-04-25 13:58:33.143225193,-0.0986328125,-0.32177734375,0.10693359375,32.412109375
2025-04-25 13:58:33.153353930,-0.078125,-0.02783203125,0.056640625,32.412109375
2025-04-25 13:58:33.163482666,-0.19677734375,-0.07666015625,0.0048828125,32.439453125
2025-04-25 13:58:33.173611403,-0.353515625,-0.27001953125,-0.01611328125,32.439453125
2025-04-25 13:58:33.183740139,-0.43505859375,-0.4033203125,-0.02587890625,32.439453125
2025-04-25 13:58:33.193869114,-0.447265625,-0.44970703125,-0.0361328125,32.439453125
2025-04-25 13:58:33.203997850,-0.37158203125,-0.22607421875,-0.0361328125,32.439453125
2025-04-25 13:58:33.214126587,-0.228515625,0.2216796875,-0.0517578125,32.439453125
2025-04-25 13:58:33.224255323,-0.11083984375,0.58203125,-0.10693359375,32.439453125
2025-04-25 13:58:33.234384060,-0.125,0.62060546875,-0.13232421875,32.439453125
2025-04-25 13:58:33.244513035,-0.23974609375,0.400390625,-0.111328125,32.439453125
2025-04-25 13:58:33.254641771,-0.34765625,0.130859375,-0.07763671875,32.439453125
2025-04-25 13:58:33.264770508,-0.4140625,-0.04541015625,-0.03662109375,32.404296875
2025-04-25 13:58:33.274899244,-0.42529296875,-0.10205078125,0.02490234375,32.404296875
2025-04-25 13:58:33.285027981,-0.3857421875,-0.05712890625,0.08544921875,32.404296875
2025-04-25 13:58:33.295156956,-0.3095703125,-0.00048828125,0.14453125,32.404296875
2025-04-25 13:58:33.305285692,-0.20166015625,0.0205078125,0.220703125,32.404296875
2025-04-25 13:58:33.315414429,-0.09375,-0.1484375,0.33984375,32.404296875
2025-04-25 13:58:33.325543165,-0.0634765625,-0.8173828125,0.5439453125,32.404296875
2025-04-25 13:58:33.335671902,-0.24609375,-2.111328125,0.71826171875,32.404296875
2025-04-25 13:58:33.345800877,-0.1611328125,-2.3623046875,0.8837890625,32.404296875
2025-04-25 13:58:33.355929613,0.13671875,-1.9873046875,1.04150390625,32.404296875
2025-04-25 13:58:33.366058350,0.42431640625,-1.75830078125,1.14306640625,32.3828125
2025-04-25 13:58:33.376187086,0.45068359375,-2.15771484375,1.22216796875,32.3828125
2025-04-25 13:58:33.386315823,0.34326171875,-2.744140625,1.279296875,32.3828125
2025-04-25 13:58:33.396444798,0.373046875,-2.80126953125,1.30029296875,32.3828125
2025-04-25 13:58:33.406573534,0.35302734375,-2.744140625,1.19482421875,32.3828125
2025-04-25 13:58:33.416702271,0.26904296875,-2.6455078125,0.97265625,32.3828125
2025-04-25 13:58:33.426831007,0.16748046875,-2.5029296875,0.78564453125,32.3828125
2025-04-25 13:58:33.436959743,0.05810546875,-2.3310546875,0.666015625,32.3828125
2025-04-25 13:58:33.447088718,0.03564453125,-1.95556640625,0.5537109375,32.3828125
2025-04-25 13:58:33.457217455,0.0849609375,-1.392578125,0.4169921875,32.3828125
2025-04-25 13:58:33.467346191,0.0947265625,-0.96044921875,0.22998046875,32.41015625
2025-04-25 13:58:33.477474928,0.04443359375,-0.67724609375,0.052734375,32.41015625
2025-04-25 13:58:33.487603664,0.017578125,-0.25927734375,-0.0751953125,32.41015625
2025-04-25 13:58:33.497732639,-0.0556640625,0.02490234375,-0.1767578125,32.41015625
2025-04-25 13:58:33.507861376,-0.25634765625,-0.08349609375,-0.21337890625,32.41015625
2025-04-25 13:58:33.517990112,-0.52197265625,-0.421875,-0.16943359375,32.41015625
2025-04-25 13:58:33.528118848,-0.66650390625,-0.6591796875,-0.11767578125,32.41015625
2025-04-25 13:58:33.538247585,-0.6650390625,-0.68701171875,-0.076171875,32.41015625
2025-04-25 13:58:33.548376560,-0.54248046875,-0.45947265625,-0.06591796875,32.41015625
2025-04-25 13:58:33.558505297,-0.3515625,-0.10595703125,-0.10791015625,32.41015625
2025-04-25 13:58:33.568634033,-0.20263671875,0.158203125,-0.173828125,32.419921875
2025-04-25 13:58:33.578762770,-0.09423828125,0.34814453125,-0.22998046875,32.419921875
2025-04-25 13:58:33.588891506,-0.0712890625,0.35791015625,-0.240234375,32.419921875
2025-04-25 13:58:33.599020481,-0.09423828125,0.25,-0.20361328125,32.419921875
2025-04-25 13:58:33.609149218,-0.12646484375,0.06396484375,-0.1513671875,32.419921875
2025-04-25 13:58:33.619277954,-0.1025390625,-0.0458984375,-0.10546875,32.419921875
2025-04-25 13:58:33.629406691,-0.015625,-0.033203125,-0.08203125,32.419921875
2025-04-25 13:58:33.639535427,0.048828125,-0.07275390625,-0.08154296875,32.419921875
2025-04-25 13:58:33.649664402,0.13916015625,-0.09228515625,-0.07470703125,32.419921875
2025-04-25 13:58:33.659793139,0.3154296875,-0.09716796875,-0.04248046875,32.419921875
2025-04-25 13:58:33.669921875,0.50244140625,-0.45166015625,0.01220703125,32.41796875
2025-04-25 13:58:33.680050611,0.41259765625,-1.5859375,0.15185546875,32.41796875
2025-04-25 13:58:33.690179348,0.29052734375,-2.5478515625,0.3779296875,32.41796875
2025-04-25 13:58:33.700308323,0.4609375,-2.572265625,0.4853515625,32.41796875
2025-04-25 13:58:33.710437059,0.779296875,-2.2607421875,0.5625,32.41796875
2025-04-25 13:58:33.720565796,0.923828125,-2.24560546875,0.6181640625,32.41796875
2025-04-25 13:58:33.730694532,0.7548828125,-2.68701171875,0.55078125,32.41796875
2025-04-25 13:58:33.740823269,0.5439453125,-3.0703125,0.52685546875,32.41796875
2025-04-25 13:58:33.750952244,0.455078125,-3.05615234375,0.54443359375,32.41796875
2025-04-25 13:58:33.761080980,0.3701171875,-2.82666015625,0.53125,32.41796875
2025-04-25 13:58:33.771209717,0.2373046875,-2.5966796875,0.4501953125,32.435546875
2025-04-25 13:58:33.781338453,0.1806640625,-2.2314453125,0.35107421875,32.435546875
2025-04-25 13:58:33.791467190,0.150390625,-1.7685546875,0.29248046875,32.435546875
2025-04-25 13:58:33.801596165,0.06689453125,-1.33935546875,0.28759765625,32.435546875
2025-04-25 13:58:33.811724901,-0.029296875,-0.93994140625,0.3017578125,32.435546875
2025-04-25 13:58:33.821853638,-0.15576171875,-0.646484375,0.30615234375,32.435546875
2025-04-25 13:58:33.831982374,-0.25537109375,-0.35302734375,0.25439453125,32.435546875
2025-04-25 13:58:33.842111111,-0.29296875,-0.03515625,0.14306640625,32.435546875
2025-04-25 13:58:33.852240086,-0.349609375,0.07373046875,0.02685546875,32.435546875
2025-04-25 13:58:33.862368822,-0.41162109375,-0.01513671875,-0.04150390625,32.435546875
2025-04-25 13:58:33.872497559,-0.43896484375,-0.1728515625,-0.0517578125,32.40234375
2025-04-25 13:58:33.882626295,-0.4365234375,-0.3515625,-0.05615234375,32.40234375
2025-04-25 13:58:33.892755032,-0.3642578125,-0.3388671875,-0.0751953125,32.40234375
2025-04-25 13:58:33.902884007,-0.2841796875,-0.189453125,-0.10546875,32.40234375
2025-04-25 13:58:33.913012743,-0.181640625,0.140625,-0.14404296875,32.40234375
2025-04-25 13:58:33.923141479,-0.0810546875,0.4033203125,-0.18896484375,32.40234375
2025-04-25 13:58:33.933270216,-0.076171875,0.36865234375,-0.197265625,32.40234375
2025-04-25 13:58:33.943398952,-0.123046875,0.189453125,-0.166015625,32.40234375
2025-04-25 13:58:33.953527927,-0.189453125,0.0615234375,-0.1162109375,32.40234375
2025-04-25 13:58:33.963656664,-0.25341796875,-0.04345703125,-0.04736328125,32.40234375
2025-04-25 13:58:33.973785400,-0.283203125,-0.05517578125,0.02490234375,32.38671875
2025-04-25 13:58:33.983914137,-0.26806640625,-0.03564453125,0.06884765625,32.38671875
2025-04-25 13:58:33.994042873,-0.2177734375,-0.046875,0.10400390625,32.38671875
2025-04-25 13:58:34.004171847,-0.11572265625,-0.1044921875,0.13232421875,32.38671875
2025-04-25 13:58:34.014300585,0.01806640625,-0.3427734375,0.19970703125,32.38671875
2025-04-25 13:58:34.024429321,0.1123046875,-1.04736328125,0.39599609375,32.38671875
2025-04-25 13:58:34.034558058,0.05810546875,-2.25244140625,0.62548828125,32.38671875
2025-04-25 13:58:34.044686794,0.107421875,-2.48046875,0.87451171875,32.38671875
2025-04-25 13:58:34.054815769,0.32275390625,-2.142578125,1.10498046875,32.38671875
2025-04-25 13:58:34.064944506,0.4912109375,-2.07568359375,1.2236328125,32.38671875
2025-04-25 13:58:34.075073242,0.56396484375,-2.3095703125,1.26171875,32.390625
2025-04-25 13:58:34.085201979,0.5009765625,-2.83740234375,1.31103515625,32.390625
2025-04-25 13:58:34.095330715,0.453125,-3.00146484375,1.369140625,32.390625
2025-04-25 13:58:34.105459690,0.4287109375,-2.75439453125,1.3359375,32.390625
2025-04-25 13:58:34.115588427,0.39453125,-2.44873046875,1.12060546875,32.390625
2025-04-25 13:58:34.125717163,0.2998046875,-2.19189453125,0.89501953125,32.390625
2025-04-25 13:58:34.135845900,0.19580078125,-1.9619140625,0.73193359375,32.390625
2025-04-25 13:58:34.145974636,0.16650390625,-1.62646484375,0.5556640625,32.390625
2025-04-25 13:58:34.156103611,0.16455078125,-1.2021484375,0.36181640625,32.390625
2025-04-25 13:58:34.166232347,0.1376953125,-0.876953125,0.15478515625,32.390625
2025-04-25 13:58:34.176361084,0.099609375,-0.62939453125,-0.0283203125,32.41796875
2025-04-25 13:58:34.186489820,0.08642578125,-0.29150390625,-0.1689453125,32.41796875
2025-04-25 13:58:34.196618557,0.0205078125,-0.0751953125,-0.24853515625,32.41796875
2025-04-25 13:58:34.206747532,-0.13671875,-0.1318359375,-0.24755859375,32.41796875
2025-04-25 13:58:34.216876268,-0.3076171875,-0.31689453125,-0.1943359375,32.41796875
2025-04-25 13:58:34.227005005,-0.4208984375,-0.52392578125,-0.1474609375,32.41796875
2025-04-25 13:58:34.237133741,-0.4736328125,-0.6123046875,-0.10400390625,32.41796875
2025-04-25 13:58:34.247262478,-0.4140625,-0.41796875,-0.06884765625,32.41796875
2025-04-25 13:58:34.257391453,-0.33056640625,-0.16552734375,-0.06396484375,32.41796875
2025-04-25 13:58:34.267520189,-0.25927734375,0.04150390625,-0.08984375,32.41796875
2025-04-25 13:58:34.277648926,-0.1611328125,0.23828125,-0.15576171875,32.41015625
2025-04-25 13:58:34.287777662,-0.0703125,0.3564453125,-0.22314453125,32.41015625
2025-04-25 13:58:34.297906399,-0.05029296875,0.26220703125,-0.2255859375,32.41015625
2025-04-25 13:58:34.308035374,-0.08154296875,0.06201171875,-0.1640625,32.41015625
2025-04-25 13:58:34.318164110,-0.0986328125,-0.0341796875,-0.1005859375,32.41015625
2025-04-25 13:58:34.328292847,-0.0732421875,-0.03955078125,-0.0703125,32.41015625
2025-04-25 13:58:34.338421583,-0.04443359375,-0.07666015625,-0.048828125,32.41015625
2025-04-25 13:58:34.348550320,-0.00634765625,-0.0830078125,-0.00048828125,32.41015625
2025-04-25 13:58:34.358679295,0.1064453125,-0.05078125,0.04052734375,32.41015625
2025-04-25 13:58:34.368808031,0.28076171875,-0.26416015625,0.07568359375,32.41015625
2025-04-25 13:58:34.378936768,0.296875,-1.16357421875,0.19287109375,32.4140625
2025-04-25 13:58:34.389065504,0.09326171875,-2.603515625,0.396484375,32.4140625
2025-04-25 13:58:34.399194241,0.1787109375,-2.84765625,0.52734375,32.4140625
2025-04-25 13:58:34.409323215,0.65869140625,-2.1328125,0.4541015625,32.4140625
2025-04-25 13:58:34.419451952,1.00341796875,-1.82861328125,0.328125,32.4140625
2025-04-25 13:58:34.429580688,0.96875,-2.35595703125,0.27783203125,32.4140625
2025-04-25 13:58:34.439709425,0.78466796875,-2.97998046875,0.41650390625,32.4140625
2025-04-25 13:58:34.449838161,0.85009765625,-2.865234375,0.5595703125,32.4140625
2025-04-25 13:58:34.459967136,0.8916015625,-2.6015625,0.59716796875,32.4140625
2025-04-25 13:58:34.470095873,0.73779296875,-2.443359375,0.59326171875,32.4140625
2025-04-25 13:58:34.480224609,0.509765625,-2.23828125,0.546875,32.419921875
2025-04-25 13:58:34.490353346,0.28955078125,-1.9775390625,0.46826171875,32.419921875
2025-04-25 13:58:34.500482082,0.103515625,-1.6796875,0.41455078125,32.419921875
2025-04-25 13:58:34.510611057,-0.021484375,-1.30126953125,0.39892578125,32.419921875
2025-04-25 13:58:34.520739794,-0.14111328125,-0.9736328125,0.38720703125,32.419921875
2025-04-25 13:58:34.530868530,-0.201171875,-0.62109375,0.31689453125,32.419921875
2025-04-25 13:58:34.540997267,-0.19921875,-0.25341796875,0.1962890625,32.419921875
2025-04-25 13:58:34.551126003,-0.2626953125,-0.10888671875,0.078125,32.419921875
2025-04-25 13:58:34.561254978,-0.35791015625,-0.13916015625,0.0126953125,32.419921875
2025-04-25 13:58:34.571383715,-0.404296875,-0.2236328125,-0.0234375,32.419921875
2025-04-25 13:58:34.581512451,-0.42724609375,-0.39111328125,-0.04248046875,32.400390625
2025-04-25 13:58:34.591644287,-0.404296875,-0.4453125,-0.05078125,32.400390625
2025-04-25 13:58:34.601776123,-0.3193359375,-0.27294921875,-0.0712890625,32.400390625
2025-04-25 13:58:34.611907959,-0.21142578125,0.021484375,-0.1015625,32.400390625
2025-04-25 13:58:34.622039795,-0.10107421875,0.37353515625,-0.1484375,32.400390625
2025-04-25 13:58:34.632171631,-0.0947265625,0.486328125,-0.1904296875,32.400390625
2025-04-25 13:58:34.642303467,-0.18310546875,0.3115234375,-0.18017578125,32.400390625
2025-04-25 13:58:34.652435303,-0.251953125,0.09228515625,-0.13427734375,32.400390625
2025-04-25 13:58:34.662567139,-0.26708984375,-0.0380859375,-0.06640625,32.400390625
2025-04-25 13:58:34.672698975,-0.263671875,-0.08642578125,0.01513671875,32.400390625
2025-04-25 13:58:34.682830811,-0.21484375,-0.02685546875,0.07373046875,32.431640625
2025-04-25 13:58:34.692959547,-0.1494140625,0.02734375,0.11083984375,32.431640625
2025-04-25 13:58:34.703088284,-0.0302734375,0.091796875,0.16015625,32.431640625
2025-04-25 13:58:34.713217258,0.0712890625,-0.07958984375,0.2685546875,32.431640625
2025-04-25 13:58:34.723345995,0.033203125,-0.89306640625,0.45849609375,32.431640625
2025-04-25 13:58:34.733474731,-0.10791015625,-2.31103515625,0.61669921875,32.431640625
2025-04-25 13:58:34.743603468,0.03662109375,-2.40576171875,0.87451171875,32.431640625
2025-04-25 13:58:34.753732204,0.2626953125,-1.9462890625,1.14990234375,32.431640625
2025-04-25 13:58:34.763861179,0.380859375,-1.95263671875,1.2509765625,32.431640625
2025-04-25 13:58:34.773989916,0.39990234375,-2.26708984375,1.24755859375,32.431640625
2025-04-25 13:58:34.784118652,0.283203125,-2.8515625,1.2626953125,32.421875
2025-04-25 13:58:34.794247389,0.27099609375,-3.0791015625,1.2919921875,32.421875
2025-04-25 13:58:34.804376125,0.34912109375,-2.86865234375,1.27392578125,32.421875
2025-04-25 13:58:34.814505100,0.36767578125,-2.5830078125,1.1005859375,32.421875
2025-04-25 13:58:34.824633837,0.3203125,-2.29931640625,0.8740234375,32.421875
2025-04-25 13:58:34.834762573,0.228515625,-2.0361328125,0.693359375,32.421875
2025-04-25 13:58:34.844891310,0.1552734375,-1.74267578125,0.515625,32.421875
2025-04-25 13:58:34.855020046,0.130859375,-1.30908203125,0.34375,32.421875
2025-04-25 13:58:34.865149021,0.07470703125,-0.95849609375,0.17529296875,32.421875
2025-04-25 13:58:34.875277758,-0.00537109375,-0.74755859375,0.0380859375,32.421875
2025-04-25 13:58:34.885406494,-0.01171875,-0.4189453125,-0.06201171875,32.4375
2025-04-25 13:58:34.895535231,-0.009765625,-0.09814453125,-0.13916015625,32.4375
2025-04-25 13:58:34.905663967,-0.1044921875,-0.0947265625,-0.1552734375,32.4375
2025-04-25 13:58:34.915792942,-0.2509765625,-0.25244140625,-0.1259765625,32.4375
2025-04-25 13:58:34.925921679,-0.3447265625,-0.3486328125,-0.0986328125,32.4375
2025-04-25 13:58:34.936050415,-0.392578125,-0.421875,-0.08642578125,32.4375
2025-04-25 13:58:34.946179152,-0.4130859375,-0.42626953125,-0.0712890625,32.4375
2025-04-25 13:58:34.956307888,-0.361328125,-0.251953125,-0.072265625,32.4375
2025-04-25 13:58:34.966436863,-0.28466796875,-0.01953125,-0.0966796875,32.4375
2025-04-25 13:58:34.976565599,-0.18505859375,0.23291015625,-0.12548828125,32.4375
2025-04-25 13:58:34.986694336,-0.09375,0.35986328125,-0.1435546875,32.4140625
2025-04-25 13:58:34.996823072,-0.07177734375,0.26904296875,-0.13525390625,32.4140625
2025-04-25 13:58:35.006951809,-0.0927734375,0.09619140625,-0.1162109375,32.4140625
2025-04-25 13:58:35.017080784,-0.09423828125,0.005859375,-0.11474609375,32.4140625
2025-04-25 13:58:35.027209520,-0.0634765625,-0.0205078125,-0.13427734375,32.4140625
2025-04-25 13:58:35.037338257,-0.0439453125,-0.10400390625,-0.15966796875,32.4140625
2025-04-25 13:58:35.047466993,-0.02587890625,-0.15576171875,-0.1533203125,32.4140625
2025-04-25 13:58:35.057595730,0.02197265625,-0.10888671875,-0.08984375,32.4140625
2025-04-25 13:58:35.067724705,0.15283203125,-0.14501953125,-0.02685546875,32.4140625
2025-04-25 13:58:35.077853441,0.27001953125,-0.80859375,0.0859375,32.4140625
2025-04-25 13:58:35.087982178,0.11181640625,-2.369140625,0.25048828125,32.451171875
2025-04-25 13:58:35.098110914,0.1640625,-2.88232421875,0.41162109375,32.451171875
2025-04-25 13:58:35.108239651,0.56201171875,-2.31103515625,0.47216796875,32.451171875
2025-04-25 13:58:35.118368626,0.87109375,-1.896484375,0.5068359375,32.451171875
2025-04-25 13:58:35.128497362,0.8896484375,-2.17919921875,0.4921875,32.451171875
2025-04-25 13:58:35.138626099,0.6123046875,-2.8388671875,0.51953125,32.451171875
2025-04-25 13:58:35.148754835,0.435546875,-3.0751953125,0.6328125,32.451171875
2025-04-25 13:58:35.158883572,0.45947265625,-2.94384765625,0.662109375,32.451171875
2025-04-25 13:58:35.169012547,0.48974609375,-2.671875,0.6044921875,32.451171875
2025-04-25 13:58:35.179141283,0.43994140625,-2.35107421875,0.48974609375,32.451171875
2025-04-25 13:58:35.189270020,0.296875,-2.0205078125,0.404296875,32.45703125
2025-04-25 13:58:35.199398756,0.1376953125,-1.65869140625,0.33740234375,32.45703125
2025-04-25 13:58:35.209527493,0.00830078125,-1.291015625,0.26318359375,32.45703125
2025-04-25 13:58:35.219656467,-0.0654296875,-0.880859375,0.197265625,32.45703125
2025-04-25 13:58:35.229785204,-0.1875,-0.62109375,0.1318359375,32.45703125
2025-04-25 13:58:35.239913940,-0.28857421875,-0.38232421875,0.0517578125,32.45703125
2025-04-25 13:58:35.250042677,-0.33056640625,-0.17138671875,-0.0498046875,32.45703125
2025-04-25 13:58:35.260171413,-0.39208984375,-0.16650390625,-0.12451171875,32.45703125
2025-04-25 13:58:35.270300388,-0.43017578125,-0.201171875,-0.13720703125,32.45703125
2025-04-25 13:58:35.280429125,-0.45947265625,-0.3115234375,-0.12060546875,32.45703125
2025-04-25 13:58:35.290557861,-0.453125,-0.39501953125,-0.083984375,32.4296875
2025-04-25 13:58:35.300686598,-0.400390625,-0.3427734375,-0.0615234375,32.4296875
2025-04-25 13:58:35.310815334,-0.263671875,-0.037109375,-0.056640625,32.4296875
2025-04-25 13:58:35.320944309,-0.0908203125,0.37060546875,-0.07470703125,32.4296875
2025-04-25 13:58:35.331073046,-0.02685546875,0.51416015625,-0.1044921875,32.4296875
2025-04-25 13:58:35.341201782,-0.04296875,0.44677734375,-0.12890625,32.4296875
2025-04-25 13:58:35.351330519,-0.09765625,0.2880859375,-0.1123046875,32.4296875
2025-04-25 13:58:35.361459255,-0.17041015625,0.10205078125,-0.048828125,32.4296875
2025-04-25 13:58:35.371588230,-0.2265625,-0.0205078125,0.0224609375,32.4296875
2025-04-25 13:58:35.381716967,-0.2255859375,0.0107421875,0.072265625,32.4296875
2025-04-25 13:58:35.391845703,-0.18994140625,0.05419921875,0.10302734375,32.451171875
2025-04-25 13:58:35.401974440,-0.123046875,0.0615234375,0.1474609375,32.451171875
2025-04-25 13:58:35.412103176,-0.037109375,-0.0029296875,0.248046875,32.451171875
2025-04-25 13:58:35.422232151,-0.0087890625,-0.49853515625,0.4189453125,32.451171875
2025-04-25 13:58:35.432360888,-0.16259765625,-1.880859375,0.572265625,32.451171875
2025-04-25 13:58:35.442489624,-0.173828125,-2.5908203125,0.7568359375,32.451171875
2025-04-25 13:58:35.452618361,0.04052734375,-2.087890625,1.0703125,32.451171875
2025-04-25 13:58:35.462747097,0.2412109375,-1.9228515625,1.2412109375,32.451171875
2025-04-25 13:58:35.472876072,0.41552734375,-2.1181640625,1.251953125,32.451171875
2025-04-25 13:58:35.483004808,0.4150390625,-2.66455078125,1.24267578125,32.451171875
2025-04-25 13:58:35.493133545,0.4501953125,-2.9873046875,1.21826171875,32.421875
2025-04-25 13:58:35.503262281,0.53515625,-2.9453125,1.14306640625,32.421875
2025-04-25 13:58:35.513391018,0.54833984375,-2.69775390625,1.0068359375,32.421875
2025-04-25 13:58:35.523519992,0.4775390625,-2.42578125,0.8251953125,32.421875
2025-04-25 13:58:35.533648729,0.3447265625,-2.17138671875,0.685546875,32.421875
2025-04-25 13:58:35.543777466,0.20068359375,-1.8759765625,0.55908203125,32.421875
2025-04-25 13:58:35.553906202,0.11865234375,-1.43798828125,0.4033203125,32.421875
2025-04-25 13:58:35.564034939,0.03515625,-1.01513671875,0.22412109375,32.421875
2025-04-25 13:58:35.574163914,-0.07373046875,-0.7724609375,0.06591796875,32.421875
2025-04-25 13:58:35.584292650,-0.126953125,-0.484375,-0.046875,32.421875
2025-04-25 13:58:35.594421387,-0.1826171875,-0.21728515625,-0.1103515625,32.451171875
2025-04-25 13:58:35.604550123,-0.28662109375,-0.171875,-0.11962890625,32.451171875
2025-04-25 13:58:35.614678860,-0.41650390625,-0.29736328125,-0.09619140625,32.451171875
2025-04-25 13:58:35.624807835,-0.5234375,-0.46923828125,-0.08056640625,32.451171875
2025-04-25 13:58:35.634936571,-0.57421875,-0.59228515625,-0.0703125,32.451171875
2025-04-25 13:58:35.645065308,-0.5107421875,-0.47265625,-0.068359375,32.451171875
2025-04-25 13:58:35.655194044,-0.361328125,-0.166015625,-0.10107421875,32.451171875
2025-04-25 13:58:35.665322781,-0.2265625,0.08056640625,-0.1611328125,32.451171875
2025-04-25 13:58:35.675451756,-0.125,0.27490234375,-0.20556640625,32.451171875
2025-04-25 13:58:35.685580492,-0.06884765625,0.3671875,-0.21923828125,32.451171875
2025-04-25 13:58:35.695709229,-0.07470703125,0.29345703125,-0.19775390625,32.4453125
2025-04-25 13:58:35.705837965,-0.12646484375,0.12353515625,-0.14697265625,32.4453125
2025-04-25 13:58:35.715966702,-0.150390625,0.00830078125,-0.12255859375,32.4453125
2025-04-25 13:58:35.726095676,-0.09326171875,0.00439453125,-0.1416015625,32.4453125
2025-04-25 13:58:35.736224413,-0.060546875,-0.06396484375,-0.13916015625,32.4453125
2025-04-25 13:58:35.746353149,-0.03369140625,-0.11279296875,-0.091796875,32.4453125
2025-04-25 13:58:35.756481886,0.07080078125,-0.1005859375,-0.0439453125,32.4453125
2025-04-25 13:58:35.766610622,0.24462890625,-0.22607421875,0.0400390625,32.4453125
2025-04-25 13:58:35.776739597,0.26123046875,-1.05126953125,0.22412109375,32.4453125
2025-04-25 13:58:35.786868334,0.04833984375,-2.39697265625,0.431640625,32.4453125
