timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:11:52.543219090,1.41845703125,-1.744140625,1.0830078125,33.177734375
2025-04-25 13:11:52.553344727,1.404296875,-1.76416015625,1.0966796875,33.177734375
2025-04-25 13:11:52.563470364,1.33544921875,-1.7099609375,1.083984375,33.177734375
2025-04-25 13:11:52.573596239,1.24169921875,-1.5751953125,1.02587890625,33.177734375
2025-04-25 13:11:52.583721876,1.12841796875,-1.4462890625,0.89990234375,33.177734375
2025-04-25 13:11:52.593847752,0.99951171875,-1.33349609375,0.77734375,33.177734375
2025-04-25 13:11:52.603973389,0.8603515625,-1.19970703125,0.68310546875,33.2109375
2025-04-25 13:11:52.614099026,0.73876953125,-1.01611328125,0.564453125,33.2109375
2025-04-25 13:11:52.624224901,0.61328125,-0.7958984375,0.43603515625,33.2109375
2025-04-25 13:11:52.634350538,0.478515625,-0.572265625,0.3369140625,33.2109375
2025-04-25 13:11:52.644476414,0.35302734375,-0.36669921875,0.2724609375,33.2109375
2025-04-25 13:11:52.654602051,0.24365234375,-0.18408203125,0.21630859375,33.2109375
2025-04-25 13:11:52.664727688,0.14111328125,-0.0205078125,0.169921875,33.2109375
2025-04-25 13:11:52.674853563,0.06298828125,0.11865234375,0.1240234375,33.2109375
2025-04-25 13:11:52.684979200,0.0224609375,0.1796875,0.1064453125,33.2109375
2025-04-25 13:11:52.695105076,0.013671875,0.1787109375,0.09326171875,33.2109375
2025-04-25 13:11:52.705230713,0.01611328125,0.1884765625,0.0751953125,33.2265625
2025-04-25 13:11:52.715359449,0.0224609375,0.14501953125,0.07958984375,33.2265625
2025-04-25 13:11:52.725488186,0.025390625,0.01220703125,0.1142578125,33.2265625
2025-04-25 13:11:52.735617161,0.01220703125,-0.0927734375,0.14013671875,33.2265625
2025-04-25 13:11:52.745745897,-0.0068359375,-0.14501953125,0.1376953125,33.2265625
2025-04-25 13:11:52.755874634,-0.0224609375,-0.1083984375,0.109375,33.2265625
2025-04-25 13:11:52.766003370,-0.0087890625,-0.0517578125,0.0751953125,33.2265625
2025-04-25 13:11:52.776132107,0.009765625,-0.03857421875,0.0595703125,33.2265625
2025-04-25 13:11:52.786261082,0.01953125,-0.03564453125,0.060546875,33.2265625
2025-04-25 13:11:52.796389818,0.04541015625,-0.0615234375,0.09716796875,33.2265625
2025-04-25 13:11:52.806518555,0.13330078125,-0.23046875,0.203125,33.224609375
2025-04-25 13:11:52.816641331,0.20654296875,-0.40869140625,0.322265625,33.224609375
2025-04-25 13:11:52.826763868,0.3818359375,-0.76708984375,0.5224609375,33.224609375
2025-04-25 13:11:52.836886644,0.5478515625,-1.34716796875,0.75146484375,33.224609375
2025-04-25 13:11:52.847009182,0.50537109375,-1.15625,0.728515625,33.224609375
2025-04-25 13:11:52.857131958,0.533203125,-0.5810546875,0.73095703125,33.224609375
2025-04-25 13:11:52.867254734,0.65576171875,-0.5576171875,0.8251953125,33.224609375
2025-04-25 13:11:52.877377272,0.79638671875,-0.861328125,0.89990234375,33.224609375
2025-04-25 13:11:52.887500048,0.86474609375,-1.12548828125,0.9384765625,33.224609375
2025-04-25 13:11:52.897622585,0.91845703125,-1.19970703125,0.98291015625,33.224609375
2025-04-25 13:11:52.907745361,0.92041015625,-1.34912109375,1.0732421875,33.21875
2025-04-25 13:11:52.917870998,0.8720703125,-1.53515625,1.23583984375,33.21875
2025-04-25 13:11:52.927996874,0.8798828125,-1.63427734375,1.2724609375,33.21875
2025-04-25 13:11:52.938122511,0.90771484375,-1.6572265625,1.20751953125,33.21875
2025-04-25 13:11:52.948248386,0.91259765625,-1.623046875,1.16845703125,33.21875
2025-04-25 13:11:52.958374023,0.9013671875,-1.5693359375,1.13330078125,33.21875
2025-04-25 13:11:52.968499660,0.86767578125,-1.49755859375,1.0830078125,33.21875
2025-04-25 13:11:52.978625536,0.82568359375,-1.388671875,1.029296875,33.21875
2025-04-25 13:11:52.988751173,0.7783203125,-1.2509765625,0.95556640625,33.21875
2025-04-25 13:11:52.998877048,0.7275390625,-1.10791015625,0.86962890625,33.21875
2025-04-25 13:11:53.009002686,0.6611328125,-0.98583984375,0.7763671875,33.236328125
2025-04-25 13:11:53.019131422,0.56884765625,-0.84375,0.65185546875,33.236328125
2025-04-25 13:11:53.029260159,0.48046875,-0.67822265625,0.53759765625,33.236328125
2025-04-25 13:11:53.039389133,0.408203125,-0.56005859375,0.4287109375,33.236328125
2025-04-25 13:11:53.049517870,0.318359375,-0.455078125,0.30224609375,33.236328125
2025-04-25 13:11:53.059646606,0.23095703125,-0.33251953125,0.1796875,33.236328125
2025-04-25 13:11:53.069775343,0.1708984375,-0.18701171875,0.07666015625,33.236328125
2025-04-25 13:11:53.079904079,0.13037109375,-0.0126953125,0.00634765625,33.236328125
2025-04-25 13:11:53.090033054,0.1259765625,0.109375,-0.01806640625,33.236328125
2025-04-25 13:11:53.100161791,0.142578125,0.14599609375,0.00341796875,33.236328125
2025-04-25 13:11:53.110290527,0.1689453125,0.11328125,0.04443359375,33.208984375
2025-04-25 13:11:53.120416164,0.16845703125,0.03173828125,0.07763671875,33.208984375
2025-04-25 13:11:53.130542040,0.142578125,-0.05419921875,0.08984375,33.208984375
2025-04-25 13:11:53.140667677,0.115234375,-0.11328125,0.07568359375,33.208984375
2025-04-25 13:11:53.150793552,0.10498046875,-0.1240234375,0.0361328125,33.208984375
2025-04-25 13:11:53.160919189,0.1259765625,-0.1171875,0.00146484375,33.208984375
2025-04-25 13:11:53.171044827,0.16455078125,-0.0927734375,-0.0185546875,33.208984375
2025-04-25 13:11:53.181170702,0.21728515625,-0.111328125,0.01025390625,33.208984375
2025-04-25 13:11:53.191296339,0.26513671875,-0.17529296875,0.0595703125,33.208984375
2025-04-25 13:11:53.201422215,0.32080078125,-0.2763671875,0.13330078125,33.208984375
2025-04-25 13:11:53.211547852,0.4521484375,-0.62646484375,0.33154296875,33.208984375
2025-04-25 13:11:53.221673489,0.537109375,-1.22119140625,0.58740234375,33.208984375
2025-04-25 13:11:53.231799364,0.39599609375,-1.484375,0.65625,33.208984375
2025-04-25 13:11:53.241925001,0.4765625,-0.9697265625,0.5146484375,33.208984375
2025-04-25 13:11:53.252050877,0.734375,-0.642578125,0.4599609375,33.208984375
2025-04-25 13:11:53.262176514,0.91552734375,-0.67919921875,0.5625,33.208984375
2025-04-25 13:11:53.272302151,1.02685546875,-1.01318359375,0.7255859375,33.208984375
2025-04-25 13:11:53.282428026,1.04052734375,-1.26220703125,0.82763671875,33.208984375
2025-04-25 13:11:53.292553663,1.1396484375,-1.3505859375,0.89306640625,33.208984375
2025-04-25 13:11:53.302679539,1.1748046875,-1.64990234375,0.96484375,33.208984375
2025-04-25 13:11:53.312805176,1.17333984375,-1.83642578125,1.05517578125,33.22265625
2025-04-25 13:11:53.322930813,1.1796875,-1.8349609375,1.06591796875,33.22265625
2025-04-25 13:11:53.333056688,1.12939453125,-1.8330078125,1.0517578125,33.22265625
2025-04-25 13:11:53.343182325,1.07275390625,-1.77880859375,1.0419921875,33.22265625
2025-04-25 13:11:53.353308201,1.0,-1.66162109375,1.00048828125,33.22265625
2025-04-25 13:11:53.363433838,0.90283203125,-1.52099609375,0.89111328125,33.22265625
2025-04-25 13:11:53.373559475,0.8310546875,-1.37646484375,0.7626953125,33.22265625
2025-04-25 13:11:53.383685350,0.76025390625,-1.1943359375,0.64990234375,33.22265625
2025-04-25 13:11:53.393810987,0.69580078125,-0.97314453125,0.5703125,33.22265625
2025-04-25 13:11:53.403936863,0.60693359375,-0.7412109375,0.486328125,33.22265625
2025-04-25 13:11:53.414062500,0.49951171875,-0.53125,0.40966796875,33.23828125
2025-04-25 13:11:53.424188137,0.3876953125,-0.37548828125,0.35693359375,33.23828125
2025-04-25 13:11:53.434314013,0.267578125,-0.240234375,0.310546875,33.23828125
2025-04-25 13:11:53.444439650,0.18994140625,-0.11962890625,0.26708984375,33.23828125
2025-04-25 13:11:53.454565525,0.13623046875,-0.02490234375,0.2177734375,33.23828125
2025-04-25 13:11:53.464691162,0.07861328125,0.0419921875,0.15673828125,33.23828125
2025-04-25 13:11:53.474816799,0.041015625,0.07275390625,0.09716796875,33.23828125
2025-04-25 13:11:53.484942675,0.025390625,0.0634765625,0.056640625,33.23828125
2025-04-25 13:11:53.495068312,0.0234375,0.0517578125,0.03076171875,33.23828125
2025-04-25 13:11:53.505194186,0.04638671875,-0.00439453125,0.0439453125,33.23828125
2025-04-25 13:11:53.515319824,0.06982421875,-0.0830078125,0.0830078125,33.244140625
2025-04-25 13:11:53.525445461,0.0634765625,-0.13232421875,0.10693359375,33.244140625
2025-04-25 13:11:53.535571337,0.04296875,-0.1279296875,0.103515625,33.244140625
2025-04-25 13:11:53.545696974,0.0263671875,-0.0546875,0.0947265625,33.244140625
2025-04-25 13:11:53.555822849,0.03271484375,0.00048828125,0.09375,33.244140625
2025-04-25 13:11:53.565948486,0.05126953125,-0.0087890625,0.107421875,33.244140625
2025-04-25 13:11:53.576074123,0.09326171875,-0.111328125,0.14794921875,33.244140625
2025-04-25 13:11:53.586199999,0.150390625,-0.2490234375,0.21630859375,33.244140625
2025-04-25 13:11:53.596325636,0.2724609375,-0.51513671875,0.3525390625,33.244140625
2025-04-25 13:11:53.606451511,0.44384765625,-0.96337890625,0.53662109375,33.244140625
2025-04-25 13:11:53.616577148,0.4873046875,-1.330078125,0.646484375,33.21875
2025-04-25 13:11:53.626705885,0.46240234375,-0.935546875,0.626953125,33.21875
2025-04-25 13:11:53.636834621,0.61279296875,-0.4541015625,0.74658203125,33.21875
2025-04-25 13:11:53.646963596,0.7783203125,-0.4873046875,0.91357421875,33.21875
2025-04-25 13:11:53.657092333,0.927734375,-0.86962890625,1.02734375,33.21875
2025-04-25 13:11:53.667221069,0.978515625,-1.2353515625,1.0712890625,33.21875
2025-04-25 13:11:53.677349806,1.0283203125,-1.341796875,1.0986328125,33.21875
2025-04-25 13:11:53.687478542,1.0185546875,-1.53369140625,1.1572265625,33.21875
2025-04-25 13:11:53.697607517,0.91455078125,-1.68017578125,1.3095703125,33.21875
2025-04-25 13:11:53.707736254,0.861328125,-1.74365234375,1.35009765625,33.21875
2025-04-25 13:11:53.717864990,0.82958984375,-1.748046875,1.26171875,33.232421875
2025-04-25 13:11:53.727990627,0.83935546875,-1.65283203125,1.17431640625,33.232421875
2025-04-25 13:11:53.738116503,0.86474609375,-1.48095703125,1.12060546875,33.232421875
2025-04-25 13:11:53.748242140,0.8525390625,-1.31494140625,1.06787109375,33.232421875
2025-04-25 13:11:53.758368015,0.80126953125,-1.1875,0.990234375,33.232421875
2025-04-25 13:11:53.768493652,0.7421875,-1.064453125,0.896484375,33.232421875
2025-04-25 13:11:53.778619289,0.68701171875,-0.95458984375,0.79541015625,33.232421875
2025-04-25 13:11:53.788745165,0.6064453125,-0.82177734375,0.68359375,33.232421875
2025-04-25 13:11:53.798870802,0.513671875,-0.6728515625,0.56396484375,33.232421875
2025-04-25 13:11:53.808996677,0.4208984375,-0.533203125,0.44677734375,33.232421875
2025-04-25 13:11:53.819122314,0.3388671875,-0.41357421875,0.3388671875,33.271484375
2025-04-25 13:11:53.829247952,0.25732421875,-0.27880859375,0.208984375,33.271484375
2025-04-25 13:11:53.839373827,0.216796875,-0.142578125,0.109375,33.271484375
2025-04-25 13:11:53.849499464,0.2041015625,-0.06494140625,0.052734375,33.271484375
2025-04-25 13:11:53.859625340,0.17578125,0.0029296875,0.01025390625,33.271484375
2025-04-25 13:11:53.869750977,0.15966796875,0.0625,-0.00439453125,33.271484375
2025-04-25 13:11:53.879876614,0.15966796875,0.083984375,0.00732421875,33.271484375
2025-04-25 13:11:53.890002489,0.16259765625,0.07666015625,0.02294921875,33.271484375
2025-04-25 13:11:53.900128126,0.16259765625,0.03564453125,0.04541015625,33.271484375
2025-04-25 13:11:53.910254002,0.14501953125,-0.0234375,0.06005859375,33.271484375
2025-04-25 13:11:53.920379639,0.12109375,-0.0693359375,0.05126953125,33.255859375
2025-04-25 13:11:53.930505276,0.11572265625,-0.099609375,0.0390625,33.255859375
2025-04-25 13:11:53.940631151,0.123046875,-0.1142578125,0.0234375,33.255859375
2025-04-25 13:11:53.950756788,0.1474609375,-0.1064453125,0.0205078125,33.255859375
2025-04-25 13:11:53.960882664,0.20849609375,-0.11669921875,0.048828125,33.255859375
2025-04-25 13:11:53.971008301,0.2998046875,-0.20068359375,0.09912109375,33.255859375
2025-04-25 13:11:53.981133938,0.40673828125,-0.41552734375,0.18359375,33.255859375
2025-04-25 13:11:53.991259813,0.568359375,-0.91162109375,0.41943359375,33.255859375
2025-04-25 13:11:54.001385450,0.5634765625,-1.578125,0.6865234375,33.255859375
2025-04-25 13:11:54.011511326,0.43505859375,-1.54345703125,0.69091796875,33.255859375
2025-04-25 13:11:54.021636963,0.65771484375,-0.93408203125,0.578125,33.236328125
2025-04-25 13:11:54.031762600,0.919921875,-0.71142578125,0.57568359375,33.236328125
2025-04-25 13:11:54.041888475,1.0703125,-0.95654296875,0.6953125,33.236328125
2025-04-25 13:11:54.052014112,1.08056640625,-1.34228515625,0.861328125,33.236328125
2025-04-25 13:11:54.062139988,1.1845703125,-1.4462890625,1.01123046875,33.236328125
2025-04-25 13:11:54.072265625,1.22216796875,-1.740234375,1.03466796875,33.236328125
2025-04-25 13:11:54.082391262,1.21142578125,-1.96044921875,1.02197265625,33.236328125
2025-04-25 13:11:54.092517138,1.203125,-1.9814453125,1.01220703125,33.236328125
2025-04-25 13:11:54.102642775,1.1669921875,-1.94873046875,0.96337890625,33.236328125
2025-04-25 13:11:54.112768650,1.13134765625,-1.86865234375,0.92431640625,33.236328125
2025-04-25 13:11:54.122894287,1.05810546875,-1.72265625,0.89990234375,33.236328125
2025-04-25 13:11:54.133019924,0.93505859375,-1.59375,0.82568359375,33.236328125
2025-04-25 13:11:54.143145800,0.81884765625,-1.45166015625,0.7041015625,33.236328125
2025-04-25 13:11:54.153271437,0.712890625,-1.27880859375,0.5888671875,33.236328125
2025-04-25 13:11:54.163397312,0.6064453125,-1.08837890625,0.50048828125,33.236328125
2025-04-25 13:11:54.173522949,0.51953125,-0.87548828125,0.42578125,33.236328125
2025-04-25 13:11:54.183648586,0.4345703125,-0.66259765625,0.3525390625,33.236328125
2025-04-25 13:11:54.193774462,0.345703125,-0.46826171875,0.2939453125,33.236328125
2025-04-25 13:11:54.203900099,0.25634765625,-0.30517578125,0.24658203125,33.236328125
2025-04-25 13:11:54.214025974,0.16455078125,-0.15771484375,0.2294921875,33.236328125
2025-04-25 13:11:54.224151611,0.08740234375,-0.02197265625,0.21630859375,33.259765625
2025-04-25 13:11:54.234280348,0.03564453125,0.1005859375,0.18310546875,33.259765625
2025-04-25 13:11:54.244409084,0.0126953125,0.1416015625,0.1396484375,33.259765625
2025-04-25 13:11:54.254538058,-0.001953125,0.0927734375,0.0986328125,33.259765625
2025-04-25 13:11:54.264666795,-0.0244140625,0.04150390625,0.0556640625,33.259765625
2025-04-25 13:11:54.274795532,-0.02734375,-0.00244140625,0.02685546875,33.259765625
2025-04-25 13:11:54.284924269,-0.00830078125,-0.09521484375,0.033203125,33.259765625
2025-04-25 13:11:54.295053005,-0.00439453125,-0.19775390625,0.05859375,33.259765625
2025-04-25 13:11:54.305181980,-0.01513671875,-0.22802734375,0.06982421875,33.259765625
2025-04-25 13:11:54.315310717,-0.02392578125,-0.1767578125,0.068359375,33.259765625
2025-04-25 13:11:54.325439453,-0.0146484375,-0.06689453125,0.0625,33.25390625
2025-04-25 13:11:54.335565090,0.00341796875,0.02734375,0.06201171875,33.25390625
2025-04-25 13:11:54.345690966,0.02685546875,0.05029296875,0.07275390625,33.25390625
2025-04-25 13:11:54.355816603,0.05615234375,-0.048828125,0.111328125,33.25390625
2025-04-25 13:11:54.365942478,0.09375,-0.24462890625,0.171875,33.25390625
2025-04-25 13:11:54.376068115,0.14453125,-0.58349609375,0.2802734375,33.25390625
2025-04-25 13:11:54.386193752,0.25244140625,-1.126953125,0.4619140625,33.25390625
2025-04-25 13:11:54.396319628,0.2509765625,-1.5478515625,0.57275390625,33.25390625
2025-04-25 13:11:54.406445265,0.1796875,-1.17724609375,0.5498046875,33.25390625
2025-04-25 13:11:54.416571140,0.3681640625,-0.54736328125,0.6533203125,33.25390625
2025-04-25 13:11:54.426696777,0.5703125,-0.533203125,0.8291015625,33.240234375
2025-04-25 13:11:54.436822414,0.64794921875,-1.0087890625,0.892578125,33.240234375
2025-04-25 13:11:54.446948290,0.67529296875,-1.42529296875,0.89111328125,33.240234375
2025-04-25 13:11:54.457073927,0.70703125,-1.5712890625,0.9580078125,33.240234375
2025-04-25 13:11:54.467199802,0.6787109375,-1.71533203125,1.0703125,33.240234375
2025-04-25 13:11:54.477325439,0.62109375,-1.8740234375,1.22216796875,33.240234375
2025-04-25 13:11:54.487451077,0.58984375,-2.00244140625,1.2373046875,33.240234375
2025-04-25 13:11:54.497576952,0.55078125,-2.0283203125,1.16357421875,33.240234375
2025-04-25 13:11:54.507702589,0.55419921875,-1.97021484375,1.109375,33.240234375
2025-04-25 13:11:54.517828465,0.59619140625,-1.86474609375,1.0576171875,33.240234375
2025-04-25 13:11:54.527954102,0.60302734375,-1.73974609375,0.98876953125,33.24609375
2025-04-25 13:11:54.538079739,0.578125,-1.6142578125,0.90673828125,33.24609375
2025-04-25 13:11:54.548205614,0.54296875,-1.4658203125,0.82421875,33.24609375
2025-04-25 13:11:54.558331251,0.49560546875,-1.302734375,0.7421875,33.24609375
2025-04-25 13:11:54.568457127,0.4365234375,-1.12353515625,0.6396484375,33.24609375
2025-04-25 13:11:54.578582764,0.373046875,-0.912109375,0.5361328125,33.24609375
2025-04-25 13:11:54.588708401,0.31689453125,-0.7080078125,0.43017578125,33.24609375
2025-04-25 13:11:54.598834276,0.26171875,-0.56591796875,0.3310546875,33.24609375
2025-04-25 13:11:54.608959913,0.18798828125,-0.455078125,0.21240234375,33.24609375
2025-04-25 13:11:54.619085789,0.126953125,-0.3251953125,0.09765625,33.24609375
2025-04-25 13:11:54.629211426,0.10205078125,-0.22021484375,0.01953125,33.228515625
2025-04-25 13:11:54.639337063,0.09130859375,-0.146484375,-0.02783203125,33.228515625
2025-04-25 13:11:54.649462938,0.08447265625,-0.056640625,-0.04736328125,33.228515625
2025-04-25 13:11:54.659588575,0.11083984375,0.0048828125,-0.04345703125,33.228515625
2025-04-25 13:11:54.669714451,0.14306640625,-0.01318359375,-0.0078125,33.228515625
2025-04-25 13:11:54.679840088,0.1484375,-0.06689453125,0.04150390625,33.228515625
2025-04-25 13:11:54.689965725,0.11279296875,-0.09765625,0.0791015625,33.228515625
2025-04-25 13:11:54.700091600,0.07275390625,-0.083984375,0.08447265625,33.228515625
2025-04-25 13:11:54.710217237,0.06689453125,-0.0546875,0.06787109375,33.228515625
2025-04-25 13:11:54.720343113,0.07568359375,-0.056640625,0.05322265625,33.228515625
2025-04-25 13:11:54.730468750,0.09716796875,-0.04833984375,0.03564453125,33.23046875
2025-04-25 13:11:54.740597486,0.13037109375,-0.048828125,0.017578125,33.23046875
2025-04-25 13:11:54.750726223,0.16748046875,-0.0712890625,0.0068359375,33.23046875
2025-04-25 13:11:54.760855198,0.21875,-0.138671875,0.03125,33.23046875
2025-04-25 13:11:54.770983934,0.28564453125,-0.3271484375,0.12109375,33.23046875
2025-04-25 13:11:54.781112671,0.36328125,-0.79931640625,0.32470703125,33.23046875
2025-04-25 13:11:54.791241407,0.36669921875,-1.5322265625,0.583984375,33.23046875
2025-04-25 13:11:54.801370144,0.189453125,-1.85595703125,0.6162109375,33.23046875
2025-04-25 13:11:54.811499119,0.32373046875,-1.244140625,0.48388671875,33.23046875
2025-04-25 13:11:54.821627855,0.615234375,-0.8017578125,0.38671875,33.23046875
2025-04-25 13:11:54.831756592,0.7958984375,-0.92724609375,0.4794921875,33.248046875
2025-04-25 13:11:54.841882229,0.82275390625,-1.43115234375,0.6162109375,33.248046875
2025-04-25 13:11:54.852008104,0.861328125,-1.7119140625,0.751953125,33.248046875
2025-04-25 13:11:54.862133741,0.8974609375,-1.8994140625,0.830078125,33.248046875
2025-04-25 13:11:54.872259617,0.84814453125,-2.115234375,0.8486328125,33.248046875
2025-04-25 13:11:54.882385254,0.87939453125,-2.19482421875,0.87060546875,33.248046875
2025-04-25 13:11:54.892510891,0.857421875,-2.236328125,0.88134765625,33.248046875
2025-04-25 13:11:54.902636766,0.81640625,-2.1630859375,0.86962890625,33.248046875
2025-04-25 13:11:54.912762403,0.7880859375,-2.0400390625,0.869140625,33.248046875
2025-04-25 13:11:54.922888279,0.720703125,-1.923828125,0.82080078125,33.248046875
2025-04-25 13:11:54.933013916,0.6513671875,-1.75244140625,0.7001953125,33.25390625
2025-04-25 13:11:54.943139553,0.57275390625,-1.5615234375,0.5869140625,33.25390625
2025-04-25 13:11:54.953265429,0.48779296875,-1.36572265625,0.5146484375,33.25390625
2025-04-25 13:11:54.963391066,0.40576171875,-1.14013671875,0.45068359375,33.25390625
2025-04-25 13:11:54.973516941,0.33154296875,-0.896484375,0.37939453125,33.25390625
2025-04-25 13:11:54.983642578,0.25830078125,-0.6669921875,0.30859375,33.25390625
2025-04-25 13:11:54.993768215,0.1767578125,-0.47705078125,0.23779296875,33.25390625
2025-04-25 13:11:55.003894091,0.10205078125,-0.31787109375,0.18896484375,33.25390625
2025-04-25 13:11:55.014019728,0.05126953125,-0.181640625,0.16259765625,33.25390625
2025-04-25 13:11:55.024145603,0.0146484375,-0.0361328125,0.125,33.25390625
2025-04-25 13:11:55.034271240,-0.0087890625,0.07373046875,0.0830078125,33.24609375
2025-04-25 13:11:55.044396877,-0.03662109375,0.1015625,0.05517578125,33.24609375
2025-04-25 13:11:55.054522753,-0.05908203125,0.08740234375,0.033203125,33.24609375
2025-04-25 13:11:55.064648390,-0.06494140625,0.04443359375,0.01953125,33.24609375
2025-04-25 13:11:55.074774265,-0.05810546875,-0.037109375,0.03271484375,33.24609375
2025-04-25 13:11:55.084899902,-0.04931640625,-0.13134765625,0.0615234375,33.24609375
2025-04-25 13:11:55.095025539,-0.044921875,-0.20166015625,0.07177734375,33.24609375
2025-04-25 13:11:55.105151415,-0.04248046875,-0.2021484375,0.072265625,33.24609375
2025-04-25 13:11:55.115277052,-0.03662109375,-0.14111328125,0.06591796875,33.24609375
2025-04-25 13:11:55.125402927,-0.02392578125,-0.07763671875,0.05078125,33.24609375
2025-04-25 13:11:55.135528564,-0.02685546875,-0.06201171875,0.05615234375,33.259765625
2025-04-25 13:11:55.145654202,-0.0390625,-0.06494140625,0.07666015625,33.259765625
2025-04-25 13:11:55.155780077,-0.029296875,-0.17138671875,0.13037109375,33.259765625
2025-04-25 13:11:55.165905714,-0.0078125,-0.375,0.2109375,33.259765625
2025-04-25 13:11:55.176031590,0.05224609375,-0.671875,0.3515625,33.259765625
2025-04-25 13:11:55.186157227,0.13525390625,-1.19873046875,0.525390625,33.259765625
2025-04-25 13:11:55.196282864,0.11474609375,-1.49462890625,0.55712890625,33.259765625
2025-04-25 13:11:55.206408739,0.09228515625,-1.212890625,0.521484375,33.259765625
2025-04-25 13:11:55.216534376,0.25146484375,-0.8544921875,0.62890625,33.259765625
2025-04-25 13:11:55.226660252,0.37744140625,-0.93017578125,0.73779296875,33.259765625
2025-04-25 13:11:55.236785889,0.392578125,-1.26904296875,0.7626953125,33.259765625
2025-04-25 13:11:55.246911526,0.423828125,-1.5673828125,0.74658203125,33.259765625
2025-04-25 13:11:55.257037401,0.41162109375,-1.740234375,0.76220703125,33.259765625
2025-04-25 13:11:55.267163038,0.31787109375,-1.859375,0.88427734375,33.259765625
2025-04-25 13:11:55.277288914,0.27392578125,-1.98291015625,0.97607421875,33.259765625
2025-04-25 13:11:55.287414551,0.296875,-2.06298828125,0.93505859375,33.259765625
2025-04-25 13:11:55.297540188,0.30517578125,-2.091796875,0.86669921875,33.259765625
2025-04-25 13:11:55.307666063,0.3115234375,-2.080078125,0.830078125,33.259765625
2025-04-25 13:11:55.317791700,0.3203125,-1.994140625,0.81689453125,33.259765625
2025-04-25 13:11:55.327917576,0.30859375,-1.85107421875,0.81103515625,33.259765625
2025-04-25 13:11:55.338043213,0.30224609375,-1.681640625,0.779296875,33.26171875
2025-04-25 13:11:55.348171949,0.31640625,-1.50439453125,0.72265625,33.26171875
2025-04-25 13:11:55.358300686,0.2998046875,-1.3486328125,0.65283203125,33.26171875
2025-04-25 13:11:55.368429661,0.26806640625,-1.18408203125,0.56787109375,33.26171875
2025-04-25 13:11:55.378558397,0.234375,-1.017578125,0.47509765625,33.26171875
2025-04-25 13:11:55.388687134,0.18310546875,-0.85498046875,0.380859375,33.26171875
2025-04-25 13:11:55.398815870,0.130859375,-0.6953125,0.28564453125,33.26171875
2025-04-25 13:11:55.408944607,0.078125,-0.5322265625,0.20458984375,33.26171875
2025-04-25 13:11:55.419073582,0.05224609375,-0.37646484375,0.12744140625,33.26171875
2025-04-25 13:11:55.429202318,0.0419921875,-0.23681640625,0.048828125,33.26171875
2025-04-25 13:11:55.439331055,0.0478515625,-0.1123046875,-0.017578125,33.28515625
2025-04-25 13:11:55.449456692,0.06640625,-0.01513671875,-0.0537109375,33.28515625
2025-04-25 13:11:55.459582567,0.0908203125,0.021484375,-0.05517578125,33.28515625
2025-04-25 13:11:55.469708204,0.08935546875,-0.03662109375,-0.03466796875,33.28515625
2025-04-25 13:11:55.479834080,0.05419921875,-0.11962890625,-0.01123046875,33.28515625
2025-04-25 13:11:55.489959717,0.01416015625,-0.17724609375,0.00390625,33.28515625
2025-04-25 13:11:55.500085354,-0.009765625,-0.169921875,0.009765625,33.28515625
2025-04-25 13:11:55.510211229,-0.00439453125,-0.10693359375,0.00927734375,33.28515625
2025-04-25 13:11:55.520336865,0.02197265625,-0.06787109375,-0.0068359375,33.28515625
2025-04-25 13:11:55.530462742,0.06787109375,-0.06005859375,-0.01806640625,33.28515625
2025-04-25 13:11:55.540588379,0.119140625,-0.11962890625,-0.005859375,33.23046875
2025-04-25 13:11:55.550714016,0.1640625,-0.2158203125,0.01513671875,33.23046875
2025-04-25 13:11:55.560839891,0.21240234375,-0.38623046875,0.07275390625,33.23046875
2025-04-25 13:11:55.570965528,0.2412109375,-0.8154296875,0.216796875,33.23046875
2025-04-25 13:11:55.581091404,0.1650390625,-1.40673828125,0.4052734375,33.23046875
2025-04-25 13:11:55.591217041,0.02001953125,-1.58837890625,0.47314453125,33.23046875
2025-04-25 13:11:55.601342678,0.203125,-1.1591796875,0.38818359375,33.23046875
2025-04-25 13:11:55.611468554,0.51416015625,-0.84716796875,0.34716796875,33.23046875
2025-04-25 13:11:55.621594191,0.68701171875,-0.90087890625,0.37353515625,33.23046875
2025-04-25 13:11:55.631720066,0.7158203125,-1.291015625,0.4111328125,33.23046875
2025-04-25 13:11:55.641845703,0.7197265625,-1.70263671875,0.5322265625,33.26171875
2025-04-25 13:11:55.651971340,0.6904296875,-1.95166015625,0.62451171875,33.26171875
2025-04-25 13:11:55.662097216,0.61865234375,-2.19921875,0.66259765625,33.26171875
2025-04-25 13:11:55.672222853,0.63623046875,-2.3779296875,0.71484375,33.26171875
2025-04-25 13:11:55.682348728,0.63671875,-2.419921875,0.76513671875,33.26171875
2025-04-25 13:11:55.692474365,0.60888671875,-2.3388671875,0.77099609375,33.26171875
2025-04-25 13:11:55.702600002,0.59228515625,-2.1669921875,0.75,33.26171875
2025-04-25 13:11:55.712725878,0.556640625,-1.99169921875,0.7041015625,33.26171875
2025-04-25 13:11:55.722851515,0.50830078125,-1.82470703125,0.60205078125,33.26171875
2025-04-25 13:11:55.732977390,0.46435546875,-1.640625,0.5078125,33.26171875
2025-04-25 13:11:55.743103027,0.41162109375,-1.462890625,0.44580078125,33.236328125
