timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:50:41.051739454,0.19482421875,-0.888671875,0.24169921875,26.08203125
2025-04-25 13:50:41.061865330,0.2001953125,-0.8974609375,0.22021484375,26.08203125
2025-04-25 13:50:41.071990967,0.201171875,-0.89404296875,0.20166015625,26.08203125
2025-04-25 13:50:41.082116604,0.2041015625,-0.8779296875,0.18505859375,26.08203125
2025-04-25 13:50:41.092242479,0.19873046875,-0.86328125,0.1708984375,26.08203125
2025-04-25 13:50:41.102368116,0.185546875,-0.85498046875,0.1630859375,26.08203125
2025-04-25 13:50:41.112493992,0.16552734375,-0.85205078125,0.16455078125,26.08203125
2025-04-25 13:50:41.122619629,0.14697265625,-0.849609375,0.16748046875,26.044921875
2025-04-25 13:50:41.132748365,0.1318359375,-0.84423828125,0.16845703125,26.044921875
2025-04-25 13:50:41.142877102,0.11572265625,-0.8349609375,0.16650390625,26.044921875
2025-04-25 13:50:41.153006077,0.10693359375,-0.82763671875,0.15869140625,26.044921875
2025-04-25 13:50:41.163134813,0.0986328125,-0.828125,0.1484375,26.044921875
2025-04-25 13:50:41.173263550,0.09033203125,-0.830078125,0.13916015625,26.044921875
2025-04-25 13:50:41.183392286,0.08544921875,-0.8310546875,0.13525390625,26.044921875
2025-04-25 13:50:41.193521023,0.08056640625,-0.82763671875,0.1357421875,26.044921875
2025-04-25 13:50:41.203649998,0.080078125,-0.8232421875,0.13818359375,26.044921875
2025-04-25 13:50:41.213778734,0.07861328125,-0.82275390625,0.13818359375,26.044921875
2025-04-25 13:50:41.223907471,0.0771484375,-0.8251953125,0.13818359375,26.12109375
2025-04-25 13:50:41.234033108,0.08349609375,-0.82421875,0.140625,26.12109375
2025-04-25 13:50:41.244158983,0.0908203125,-0.8271484375,0.13720703125,26.12109375
2025-04-25 13:50:41.254284620,0.091796875,-0.82861328125,0.14208984375,26.12109375
2025-04-25 13:50:41.264410496,0.09326171875,-0.82861328125,0.1494140625,26.12109375
2025-04-25 13:50:41.274536133,0.09814453125,-0.8251953125,0.1533203125,26.12109375
2025-04-25 13:50:41.284661770,0.09619140625,-0.8330078125,0.16015625,26.12109375
2025-04-25 13:50:41.294787645,0.09375,-0.86083984375,0.169921875,26.12109375
2025-04-25 13:50:41.304913282,0.08642578125,-0.896484375,0.18359375,26.12109375
2025-04-25 13:50:41.315039158,0.07958984375,-0.94091796875,0.19677734375,26.12109375
2025-04-25 13:50:41.325164795,0.07763671875,-0.982421875,0.2060546875,26.12109375
2025-04-25 13:50:41.335293531,0.08740234375,-1.0166015625,0.21484375,26.12109375
2025-04-25 13:50:41.345422268,0.1015625,-1.0439453125,0.21826171875,26.12109375
2025-04-25 13:50:41.355551243,0.1083984375,-1.06689453125,0.22314453125,26.12109375
2025-04-25 13:50:41.365679979,0.11279296875,-1.08251953125,0.228515625,26.12109375
2025-04-25 13:50:41.375808716,0.12158203125,-1.09228515625,0.234375,26.12109375
2025-04-25 13:50:41.385937452,0.12939453125,-1.10009765625,0.23828125,26.12109375
2025-04-25 13:50:41.396066189,0.13623046875,-1.0947265625,0.240234375,26.12109375
2025-04-25 13:50:41.406195164,0.14306640625,-1.08251953125,0.24169921875,26.12109375
2025-04-25 13:50:41.416323900,0.13134765625,-1.1318359375,0.2333984375,26.12109375
2025-04-25 13:50:41.426452637,0.111328125,-1.2236328125,0.2236328125,26.13671875
2025-04-25 13:50:41.436578274,0.13232421875,-1.28076171875,0.22119140625,26.13671875
2025-04-25 13:50:41.446704149,0.1298828125,-1.4208984375,0.20458984375,26.13671875
2025-04-25 13:50:41.456829786,0.1787109375,-1.43359375,0.2138671875,26.13671875
2025-04-25 13:50:41.466955662,0.275390625,-1.31201171875,0.23046875,26.13671875
2025-04-25 13:50:41.477081299,0.3134765625,-1.27783203125,0.234375,26.13671875
2025-04-25 13:50:41.487206936,0.30224609375,-1.33056640625,0.21533203125,26.13671875
2025-04-25 13:50:41.497332811,0.28515625,-1.36669921875,0.19970703125,26.13671875
2025-04-25 13:50:41.507458447,0.294921875,-1.302734375,0.20458984375,26.13671875
2025-04-25 13:50:41.517584324,0.33203125,-1.17529296875,0.203125,26.13671875
2025-04-25 13:50:41.527709961,0.37060546875,-1.0263671875,0.19091796875,26.091796875
2025-04-25 13:50:41.537838697,0.4033203125,-0.87353515625,0.16650390625,26.091796875
2025-04-25 13:50:41.547967434,0.3994140625,-0.78662109375,0.130859375,26.091796875
2025-04-25 13:50:41.558096409,0.3681640625,-0.76318359375,0.099609375,26.091796875
2025-04-25 13:50:41.568225145,0.32373046875,-0.76708984375,0.0791015625,26.091796875
2025-04-25 13:50:41.578353882,0.27880859375,-0.80126953125,0.06298828125,26.091796875
2025-04-25 13:50:41.588482618,0.25390625,-0.84814453125,0.06298828125,26.091796875
2025-04-25 13:50:41.598611355,0.2529296875,-0.8779296875,0.076171875,26.091796875
2025-04-25 13:50:41.608740330,0.2744140625,-0.8779296875,0.09912109375,26.091796875
2025-04-25 13:50:41.618869066,0.30810546875,-0.87158203125,0.12255859375,26.091796875
2025-04-25 13:50:41.628997803,0.3359375,-0.87646484375,0.138671875,26.12109375
2025-04-25 13:50:41.639123440,0.353515625,-0.86865234375,0.1494140625,26.12109375
2025-04-25 13:50:41.649249315,0.36669921875,-0.85107421875,0.1611328125,26.12109375
2025-04-25 13:50:41.659374952,0.35888671875,-0.865234375,0.16748046875,26.12109375
2025-04-25 13:50:41.669500828,0.34716796875,-0.89013671875,0.16943359375,26.12109375
2025-04-25 13:50:41.679626465,0.3388671875,-0.89892578125,0.17578125,26.12109375
2025-04-25 13:50:41.689752102,0.3349609375,-0.89990234375,0.17626953125,26.12109375
2025-04-25 13:50:41.699877977,0.3291015625,-0.90380859375,0.18115234375,26.12109375
2025-04-25 13:50:41.710003614,0.3271484375,-0.90625,0.1884765625,26.12109375
2025-04-25 13:50:41.720129490,0.328125,-0.89599609375,0.19775390625,26.12109375
2025-04-25 13:50:41.730255127,0.314453125,-0.884765625,0.20849609375,26.14453125
2025-04-25 13:50:41.740383863,0.29736328125,-0.87744140625,0.21728515625,26.14453125
2025-04-25 13:50:41.750512600,0.27685546875,-0.86669921875,0.22412109375,26.14453125
2025-04-25 13:50:41.760641575,0.25830078125,-0.857421875,0.23095703125,26.14453125
2025-04-25 13:50:41.770770311,0.2373046875,-0.857421875,0.22900390625,26.14453125
2025-04-25 13:50:41.780899048,0.22900390625,-0.85400390625,0.21630859375,26.14453125
2025-04-25 13:50:41.791027784,0.2236328125,-0.84130859375,0.20751953125,26.14453125
2025-04-25 13:50:41.801156521,0.2099609375,-0.8369140625,0.19873046875,26.14453125
2025-04-25 13:50:41.811285496,0.2041015625,-0.833984375,0.18798828125,26.14453125
2025-04-25 13:50:41.821414232,0.19970703125,-0.83154296875,0.1826171875,26.14453125
2025-04-25 13:50:41.831542969,0.18603515625,-0.82861328125,0.1748046875,26.1875
2025-04-25 13:50:41.841668606,0.173828125,-0.82470703125,0.17236328125,26.1875
2025-04-25 13:50:41.851794481,0.171875,-0.818359375,0.16015625,26.1875
2025-04-25 13:50:41.861920118,0.17138671875,-0.81689453125,0.15625,26.1875
2025-04-25 13:50:41.872045994,0.162109375,-0.82080078125,0.15673828125,26.1875
2025-04-25 13:50:41.882171631,0.1640625,-0.826171875,0.15234375,26.1875
2025-04-25 13:50:41.892297268,0.16552734375,-0.82373046875,0.15234375,26.1875
2025-04-25 13:50:41.902423143,0.1708984375,-0.8193359375,0.1572265625,26.1875
2025-04-25 13:50:41.912548780,0.17236328125,-0.81591796875,0.1552734375,26.1875
2025-04-25 13:50:41.922674656,0.1669921875,-0.81494140625,0.16162109375,26.1875
2025-04-25 13:50:41.932800293,0.166015625,-0.8203125,0.16796875,26.181640625
2025-04-25 13:50:41.942925930,0.1669921875,-0.83837890625,0.1708984375,26.181640625
2025-04-25 13:50:41.953051805,0.17041015625,-0.85791015625,0.1748046875,26.181640625
2025-04-25 13:50:41.963177443,0.17431640625,-0.8544921875,0.181640625,26.181640625
2025-04-25 13:50:41.973303318,0.16650390625,-0.8759765625,0.185546875,26.181640625
2025-04-25 13:50:41.983428955,0.166015625,-0.92626953125,0.1806640625,26.181640625
2025-04-25 13:50:41.993554592,0.173828125,-0.96875,0.1826171875,26.181640625
2025-04-25 13:50:42.003680468,0.19091796875,-0.9990234375,0.20166015625,26.181640625
2025-04-25 13:50:42.013806105,0.21484375,-1.01806640625,0.2109375,26.181640625
2025-04-25 13:50:42.023931980,0.2294921875,-1.04052734375,0.21923828125,26.181640625
2025-04-25 13:50:42.034057617,0.240234375,-1.06591796875,0.2275390625,26.166015625
2025-04-25 13:50:42.044186354,0.24365234375,-1.068359375,0.23681640625,26.166015625
2025-04-25 13:50:42.054315090,0.2421875,-1.06298828125,0.240234375,26.166015625
2025-04-25 13:50:42.064444064,0.2470703125,-1.0595703125,0.24853515625,26.166015625
2025-04-25 13:50:42.074572802,0.25439453125,-1.05615234375,0.2666015625,26.166015625
2025-04-25 13:50:42.084701538,0.24853515625,-1.12744140625,0.271484375,26.166015625
2025-04-25 13:50:42.094830275,0.25390625,-1.201171875,0.29052734375,26.166015625
2025-04-25 13:50:42.104959011,0.2705078125,-1.25537109375,0.3251953125,26.166015625
2025-04-25 13:50:42.115087986,0.31201171875,-1.2548828125,0.35888671875,26.166015625
2025-04-25 13:50:42.125216722,0.357421875,-1.22021484375,0.38427734375,26.166015625
2025-04-25 13:50:42.135345459,0.36474609375,-1.23583984375,0.38818359375,26.18359375
2025-04-25 13:50:42.145474195,0.36376953125,-1.26806640625,0.3828125,26.18359375
2025-04-25 13:50:42.155602932,0.3671875,-1.26953125,0.38623046875,26.18359375
2025-04-25 13:50:42.165731907,0.3671875,-1.24560546875,0.3955078125,26.18359375
2025-04-25 13:50:42.175860643,0.361328125,-1.185546875,0.4052734375,26.18359375
2025-04-25 13:50:42.185989380,0.36083984375,-1.10791015625,0.40966796875,26.18359375
2025-04-25 13:50:42.196118116,0.3564453125,-1.017578125,0.40869140625,26.18359375
2025-04-25 13:50:42.206246853,0.33740234375,-0.9287109375,0.4072265625,26.18359375
2025-04-25 13:50:42.216375828,0.3056640625,-0.8603515625,0.39599609375,26.18359375
2025-04-25 13:50:42.226504564,0.2734375,-0.791015625,0.3828125,26.18359375
2025-04-25 13:50:42.236633301,0.23876953125,-0.74072265625,0.36767578125,26.177734375
2025-04-25 13:50:42.246758938,0.189453125,-0.74462890625,0.34521484375,26.177734375
2025-04-25 13:50:42.256884813,0.1474609375,-0.77294921875,0.322265625,26.177734375
2025-04-25 13:50:42.267010450,0.1162109375,-0.80517578125,0.310546875,26.177734375
2025-04-25 13:50:42.277136326,0.11181640625,-0.8203125,0.3134765625,26.177734375
2025-04-25 13:50:42.287261963,0.13427734375,-0.81787109375,0.3271484375,26.177734375
2025-04-25 13:50:42.297387600,0.16943359375,-0.802734375,0.3447265625,26.177734375
2025-04-25 13:50:42.307513475,0.21142578125,-0.771484375,0.3642578125,26.177734375
2025-04-25 13:50:42.317639112,0.24755859375,-0.74462890625,0.3798828125,26.177734375
2025-04-25 13:50:42.327764988,0.2666015625,-0.7548828125,0.3857421875,26.177734375
2025-04-25 13:50:42.337890625,0.26904296875,-0.81103515625,0.392578125,26.203125
2025-04-25 13:50:42.348016262,0.294921875,-0.81982421875,0.40234375,26.203125
2025-04-25 13:50:42.358142138,0.31640625,-0.81005859375,0.41064453125,26.203125
2025-04-25 13:50:42.368267775,0.337890625,-0.80615234375,0.4072265625,26.203125
2025-04-25 13:50:42.378393650,0.36474609375,-0.80224609375,0.4033203125,26.203125
2025-04-25 13:50:42.388519287,0.3876953125,-0.7978515625,0.4013671875,26.203125
2025-04-25 13:50:42.398644924,0.4140625,-0.78125,0.3974609375,26.203125
2025-04-25 13:50:42.408770800,0.4326171875,-0.77294921875,0.390625,26.203125
2025-04-25 13:50:42.418896437,0.43017578125,-0.78564453125,0.380859375,26.203125
2025-04-25 13:50:42.429022312,0.412109375,-0.81005859375,0.37060546875,26.203125
2025-04-25 13:50:42.439147949,0.39208984375,-0.82568359375,0.35693359375,26.240234375
2025-04-25 13:50:42.449276686,0.380859375,-0.81640625,0.3466796875,26.240234375
2025-04-25 13:50:42.459405422,0.36669921875,-0.8134765625,0.3369140625,26.240234375
2025-04-25 13:50:42.469534397,0.35302734375,-0.802734375,0.32568359375,26.240234375
2025-04-25 13:50:42.479663134,0.34521484375,-0.7939453125,0.31298828125,26.240234375
2025-04-25 13:50:42.489791870,0.3388671875,-0.77978515625,0.3046875,26.240234375
2025-04-25 13:50:42.499920607,0.33056640625,-0.7685546875,0.29833984375,26.240234375
2025-04-25 13:50:42.510049343,0.31689453125,-0.76220703125,0.29150390625,26.240234375
2025-04-25 13:50:42.520178318,0.31591796875,-0.74951171875,0.283203125,26.240234375
2025-04-25 13:50:42.530307055,0.3095703125,-0.7451171875,0.275390625,26.240234375
2025-04-25 13:50:42.540435791,0.3056640625,-0.7373046875,0.27392578125,26.248046875
2025-04-25 13:50:42.550561428,0.30517578125,-0.72509765625,0.27783203125,26.248046875
2025-04-25 13:50:42.560687304,0.30419921875,-0.724609375,0.28125,26.248046875
2025-04-25 13:50:42.570812941,0.3046875,-0.72705078125,0.28564453125,26.248046875
2025-04-25 13:50:42.580938816,0.29931640625,-0.7275390625,0.29150390625,26.248046875
2025-04-25 13:50:42.591064453,0.2939453125,-0.72802734375,0.29296875,26.248046875
2025-04-25 13:50:42.601190090,0.2880859375,-0.73388671875,0.29150390625,26.248046875
2025-04-25 13:50:42.611315966,0.28564453125,-0.7412109375,0.2880859375,26.248046875
2025-04-25 13:50:42.621441603,0.287109375,-0.74169921875,0.28515625,26.248046875
2025-04-25 13:50:42.631567478,0.29541015625,-0.74365234375,0.2890625,26.248046875
2025-04-25 13:50:42.641693115,0.29736328125,-0.763671875,0.30126953125,26.232421875
2025-04-25 13:50:42.651821852,0.30126953125,-0.798828125,0.31591796875,26.232421875
2025-04-25 13:50:42.661950588,0.3154296875,-0.83642578125,0.33544921875,26.232421875
2025-04-25 13:50:42.672079563,0.33642578125,-0.87548828125,0.3427734375,26.232421875
2025-04-25 13:50:42.682208300,0.35498046875,-0.89404296875,0.3486328125,26.232421875
2025-04-25 13:50:42.692337036,0.37109375,-0.9052734375,0.35791015625,26.232421875
2025-04-25 13:50:42.702465773,0.376953125,-0.92626953125,0.3642578125,26.232421875
2025-04-25 13:50:42.712594509,0.37451171875,-0.93798828125,0.373046875,26.232421875
2025-04-25 13:50:42.722723484,0.37109375,-0.951171875,0.384765625,26.232421875
2025-04-25 13:50:42.732852221,0.3662109375,-0.95751953125,0.39111328125,26.232421875
2025-04-25 13:50:42.742980957,0.375,-0.939453125,0.39697265625,26.275390625
2025-04-25 13:50:42.753106594,0.39208984375,-0.92333984375,0.40283203125,26.275390625
2025-04-25 13:50:42.763232470,0.3974609375,-0.98486328125,0.40234375,26.275390625
2025-04-25 13:50:42.773358107,0.41455078125,-1.06591796875,0.4072265625,26.275390625
2025-04-25 13:50:42.783483982,0.4462890625,-1.1455078125,0.41650390625,26.275390625
2025-04-25 13:50:42.793609619,0.4765625,-1.27001953125,0.42529296875,26.275390625
2025-04-25 13:50:42.803735256,0.544921875,-1.2158203125,0.44921875,26.275390625
2025-04-25 13:50:42.813861132,0.5849609375,-1.12841796875,0.45556640625,26.275390625
2025-04-25 13:50:42.823986769,0.59130859375,-1.1279296875,0.43896484375,26.275390625
2025-04-25 13:50:42.834112644,0.60693359375,-1.14111328125,0.4169921875,26.275390625
2025-04-25 13:50:42.844238281,0.64404296875,-1.1142578125,0.40283203125,26.283203125
2025-04-25 13:50:42.854367018,0.6826171875,-1.037109375,0.390625,26.283203125
2025-04-25 13:50:42.864495754,0.72509765625,-0.923828125,0.365234375,26.283203125
2025-04-25 13:50:42.874624729,0.75927734375,-0.82080078125,0.3291015625,26.283203125
2025-04-25 13:50:42.884753466,0.7705078125,-0.73828125,0.29052734375,26.283203125
2025-04-25 13:50:42.894882202,0.76318359375,-0.6748046875,0.25341796875,26.283203125
2025-04-25 13:50:42.905010939,0.7412109375,-0.6337890625,0.220703125,26.283203125
2025-04-25 13:50:42.915139675,0.69384765625,-0.63134765625,0.201171875,26.283203125
2025-04-25 13:50:42.925268650,0.62939453125,-0.6611328125,0.185546875,26.283203125
2025-04-25 13:50:42.935397387,0.58251953125,-0.70068359375,0.17578125,26.283203125
2025-04-25 13:50:42.945526123,0.55517578125,-0.73974609375,0.1728515625,26.298828125
2025-04-25 13:50:42.955651760,0.544921875,-0.76708984375,0.177734375,26.298828125
2025-04-25 13:50:42.965777636,0.5576171875,-0.76171875,0.1904296875,26.298828125
2025-04-25 13:50:42.975903273,0.59033203125,-0.72265625,0.21142578125,26.298828125
2025-04-25 13:50:42.986029148,0.623046875,-0.6728515625,0.22509765625,26.298828125
2025-04-25 13:50:42.996154785,0.64892578125,-0.62890625,0.234375,26.298828125
2025-04-25 13:50:43.006280422,0.662109375,-0.6240234375,0.24072265625,26.298828125
2025-04-25 13:50:43.016406298,0.65771484375,-0.654296875,0.2431640625,26.298828125
2025-04-25 13:50:43.026531935,0.6494140625,-0.67724609375,0.2451171875,26.298828125
2025-04-25 13:50:43.036657810,0.6396484375,-0.68505859375,0.25,26.298828125
2025-04-25 13:50:43.046783447,0.62939453125,-0.67724609375,0.26123046875,26.28515625
2025-04-25 13:50:43.056912184,0.61865234375,-0.6708984375,0.27392578125,26.28515625
2025-04-25 13:50:43.067040920,0.603515625,-0.6650390625,0.2890625,26.28515625
2025-04-25 13:50:43.077169895,0.58349609375,-0.65283203125,0.30322265625,26.28515625
2025-04-25 13:50:43.087298632,0.56396484375,-0.654296875,0.30224609375,26.28515625
2025-04-25 13:50:43.097427368,0.54345703125,-0.65966796875,0.2958984375,26.28515625
2025-04-25 13:50:43.107556105,0.51611328125,-0.669921875,0.2880859375,26.28515625
2025-04-25 13:50:43.117684841,0.49267578125,-0.67626953125,0.28466796875,26.28515625
2025-04-25 13:50:43.127813816,0.46826171875,-0.67822265625,0.28466796875,26.28515625
2025-04-25 13:50:43.137942553,0.44384765625,-0.6748046875,0.28515625,26.28515625
2025-04-25 13:50:43.148071289,0.42626953125,-0.67724609375,0.28271484375,26.283203125
2025-04-25 13:50:43.158196926,0.4169921875,-0.68115234375,0.2783203125,26.283203125
2025-04-25 13:50:43.168322802,0.4130859375,-0.68115234375,0.27587890625,26.283203125
2025-04-25 13:50:43.178448439,0.4150390625,-0.67578125,0.2763671875,26.283203125
2025-04-25 13:50:43.188574314,0.4228515625,-0.67041015625,0.279296875,26.283203125
2025-04-25 13:50:43.198699951,0.43359375,-0.67041015625,0.2763671875,26.283203125
2025-04-25 13:50:43.208825588,0.44287109375,-0.677734375,0.2734375,26.283203125
2025-04-25 13:50:43.218951464,0.44482421875,-0.68408203125,0.2744140625,26.283203125
2025-04-25 13:50:43.229077101,0.44287109375,-0.6923828125,0.2705078125,26.283203125
2025-04-25 13:50:43.239202976,0.44189453125,-0.6982421875,0.2705078125,26.283203125
2025-04-25 13:50:43.249328613,0.43798828125,-0.6962890625,0.27685546875,26.294921875
2025-04-25 13:50:43.259457349,0.4365234375,-0.6923828125,0.2861328125,26.294921875
2025-04-25 13:50:43.269586086,0.44189453125,-0.68701171875,0.2978515625,26.294921875
2025-04-25 13:50:43.279715061,0.45458984375,-0.685546875,0.30078125,26.294921875
2025-04-25 13:50:43.289843798,0.47216796875,-0.6865234375,0.3037109375,26.294921875
2025-04-25 13:50:43.299972534,0.474609375,-0.7001953125,0.30712890625,26.294921875
2025-04-25 13:50:43.310101271,0.47119140625,-0.7099609375,0.3125,26.294921875
2025-04-25 13:50:43.320230007,0.4794921875,-0.71533203125,0.31396484375,26.294921875
2025-04-25 13:50:43.330358982,0.47998046875,-0.74609375,0.31298828125,26.294921875
2025-04-25 13:50:43.340487719,0.48583984375,-0.7861328125,0.31494140625,26.294921875
2025-04-25 13:50:43.350616455,0.49462890625,-0.81884765625,0.3232421875,26.28515625
2025-04-25 13:50:43.360742092,0.50927734375,-0.83935546875,0.3271484375,26.28515625
2025-04-25 13:50:43.370867968,0.5341796875,-0.85205078125,0.330078125,26.28515625
2025-04-25 13:50:43.380993605,0.55322265625,-0.86181640625,0.33349609375,26.28515625
2025-04-25 13:50:43.391119480,0.56689453125,-0.869140625,0.34130859375,26.28515625
2025-04-25 13:50:43.401245117,0.5751953125,-0.86474609375,0.35986328125,26.28515625
2025-04-25 13:50:43.411370754,0.57373046875,-0.85302734375,0.373046875,26.28515625
2025-04-25 13:50:43.421496630,0.576171875,-0.837890625,0.3896484375,26.28515625
2025-04-25 13:50:43.431622267,0.5830078125,-0.8642578125,0.40771484375,26.28515625
2025-04-25 13:50:43.441748142,0.5927734375,-0.91357421875,0.43603515625,26.28515625
2025-04-25 13:50:43.451873779,0.62353515625,-0.962890625,0.470703125,26.314453125
2025-04-25 13:50:43.462002516,0.67041015625,-0.99365234375,0.50732421875,26.314453125
2025-04-25 13:50:43.472131252,0.7236328125,-0.95849609375,0.53759765625,26.314453125
2025-04-25 13:50:43.482260227,0.7685546875,-0.92822265625,0.55126953125,26.314453125
2025-04-25 13:50:43.492388964,0.796875,-0.951171875,0.5634765625,26.314453125
2025-04-25 13:50:43.502517699,0.81494140625,-0.97705078125,0.578125,26.314453125
2025-04-25 13:50:43.512646437,0.82177734375,-0.96484375,0.59619140625,26.314453125
2025-04-25 13:50:43.522775173,0.8076171875,-0.90380859375,0.611328125,26.314453125
2025-04-25 13:50:43.532904147,0.78564453125,-0.8232421875,0.6103515625,26.314453125
2025-04-25 13:50:43.543032885,0.755859375,-0.7529296875,0.60595703125,26.314453125
2025-04-25 13:50:43.553161621,0.7177734375,-0.68701171875,0.60009765625,26.34765625
2025-04-25 13:50:43.563287258,0.67138671875,-0.62548828125,0.59130859375,26.34765625
2025-04-25 13:50:43.573413134,0.62353515625,-0.5546875,0.5751953125,26.34765625
2025-04-25 13:50:43.583538771,0.5810546875,-0.51513671875,0.5556640625,26.34765625
2025-04-25 13:50:43.593664646,0.54541015625,-0.52001953125,0.53515625,26.34765625
2025-04-25 13:50:43.603790283,0.5078125,-0.546875,0.51953125,26.34765625
2025-04-25 13:50:43.613915920,0.4775390625,-0.56982421875,0.50830078125,26.34765625
2025-04-25 13:50:43.624041796,0.45556640625,-0.5771484375,0.50390625,26.34765625
2025-04-25 13:50:43.634167433,0.4521484375,-0.58154296875,0.501953125,26.34765625
2025-04-25 13:50:43.644293308,0.4619140625,-0.57373046875,0.5068359375,26.34765625
2025-04-25 13:50:43.654418945,0.474609375,-0.55029296875,0.5087890625,26.34765625
2025-04-25 13:50:43.664547682,0.49365234375,-0.52734375,0.5078125,26.34765625
2025-04-25 13:50:43.674676418,0.51123046875,-0.537109375,0.50927734375,26.34765625
2025-04-25 13:50:43.684805393,0.53076171875,-0.55126953125,0.51171875,26.34765625
2025-04-25 13:50:43.694934130,0.5478515625,-0.5400390625,0.51708984375,26.34765625
2025-04-25 13:50:43.705062866,0.560546875,-0.53466796875,0.51806640625,26.34765625
2025-04-25 13:50:43.715191603,0.576171875,-0.5390625,0.51611328125,26.34765625
2025-04-25 13:50:43.725320339,0.59228515625,-0.54736328125,0.50830078125,26.34765625
2025-04-25 13:50:43.735449314,0.60791015625,-0.55322265625,0.49462890625,26.34765625
2025-04-25 13:50:43.745578051,0.62060546875,-0.5615234375,0.48095703125,26.34765625
2025-04-25 13:50:43.755706787,0.63623046875,-0.5751953125,0.46484375,26.392578125
2025-04-25 13:50:43.765832424,0.64404296875,-0.58837890625,0.451171875,26.392578125
2025-04-25 13:50:43.775958300,0.6435546875,-0.59716796875,0.4443359375,26.392578125
2025-04-25 13:50:43.786083937,0.63720703125,-0.5966796875,0.44580078125,26.392578125
2025-04-25 13:50:43.796209812,0.62646484375,-0.60107421875,0.4404296875,26.392578125
2025-04-25 13:50:43.806335449,0.60546875,-0.61328125,0.4326171875,26.392578125
2025-04-25 13:50:43.816461086,0.58203125,-0.62060546875,0.42333984375,26.392578125
2025-04-25 13:50:43.826586962,0.5595703125,-0.62451171875,0.41455078125,26.392578125
2025-04-25 13:50:43.836712599,0.5419921875,-0.623046875,0.4072265625,26.392578125
2025-04-25 13:50:43.846838474,0.52685546875,-0.6201171875,0.4013671875,26.392578125
2025-04-25 13:50:43.856964111,0.51708984375,-0.619140625,0.39453125,26.369140625
2025-04-25 13:50:43.867092848,0.5068359375,-0.6123046875,0.388671875,26.369140625
2025-04-25 13:50:43.877221584,0.49755859375,-0.6025390625,0.3837890625,26.369140625
2025-04-25 13:50:43.887350559,0.48681640625,-0.59521484375,0.3828125,26.369140625
2025-04-25 13:50:43.897479296,0.47802734375,-0.59326171875,0.38037109375,26.369140625
2025-04-25 13:50:43.907608032,0.46435546875,-0.5966796875,0.37646484375,26.369140625
2025-04-25 13:50:43.917736769,0.46044921875,-0.5927734375,0.37646484375,26.369140625
2025-04-25 13:50:43.927865505,0.45263671875,-0.591796875,0.3740234375,26.369140625
2025-04-25 13:50:43.937994480,0.443359375,-0.58544921875,0.37255859375,26.369140625
2025-04-25 13:50:43.948123217,0.43603515625,-0.587890625,0.373046875,26.369140625
2025-04-25 13:50:43.958251953,0.43115234375,-0.58984375,0.3740234375,26.369140625
2025-04-25 13:50:43.968389988,0.43115234375,-0.59033203125,0.375,26.369140625
2025-04-25 13:50:43.978527784,0.4345703125,-0.59130859375,0.37841796875,26.369140625
2025-04-25 13:50:43.988665819,0.44189453125,-0.60888671875,0.3818359375,26.369140625
2025-04-25 13:50:43.998803616,0.45556640625,-0.6416015625,0.38525390625,26.369140625
2025-04-25 13:50:44.008941650,0.47216796875,-0.68017578125,0.39453125,26.369140625
2025-04-25 13:50:44.019079685,0.4921875,-0.71728515625,0.4052734375,26.369140625
2025-04-25 13:50:44.029217482,0.5126953125,-0.74560546875,0.42236328125,26.369140625
2025-04-25 13:50:44.039355516,0.53466796875,-0.7666015625,0.4375,26.369140625
2025-04-25 13:50:44.049493313,0.5556640625,-0.796875,0.44873046875,26.369140625
2025-04-25 13:50:44.059631348,0.56884765625,-0.81884765625,0.46142578125,26.423828125
2025-04-25 13:50:44.069747925,0.5791015625,-0.82568359375,0.474609375,26.423828125
2025-04-25 13:50:44.079864502,0.5888671875,-0.82177734375,0.4775390625,26.423828125
2025-04-25 13:50:44.089981079,0.59375,-0.8076171875,0.4755859375,26.423828125
2025-04-25 13:50:44.100097656,0.6015625,-0.83056640625,0.4765625,26.423828125
2025-04-25 13:50:44.110214233,0.615234375,-0.896484375,0.4833984375,26.423828125
2025-04-25 13:50:44.120330811,0.64306640625,-0.93798828125,0.5009765625,26.423828125
2025-04-25 13:50:44.130447388,0.681640625,-1.0537109375,0.51953125,26.423828125
2025-04-25 13:50:44.140563965,0.72998046875,-1.0625,0.54248046875,26.423828125
2025-04-25 13:50:44.150680542,0.7763671875,-0.96435546875,0.54052734375,26.423828125
2025-04-25 13:50:44.160797119,0.8125,-0.93115234375,0.521484375,26.3984375
2025-04-25 13:50:44.170922756,0.837890625,-0.958984375,0.49951171875,26.3984375
2025-04-25 13:50:44.181048632,0.85791015625,-0.95947265625,0.4765625,26.3984375
2025-04-25 13:50:44.191174269,0.875,-0.91064453125,0.45068359375,26.3984375
2025-04-25 13:50:44.201300144,0.88330078125,-0.84130859375,0.41650390625,26.3984375
2025-04-25 13:50:44.211425781,0.8779296875,-0.7646484375,0.3779296875,26.3984375
2025-04-25 13:50:44.221551418,0.85205078125,-0.69482421875,0.3427734375,26.3984375
2025-04-25 13:50:44.231677294,0.8154296875,-0.6572265625,0.3115234375,26.3984375
2025-04-25 13:50:44.241802931,0.77001953125,-0.63720703125,0.27880859375,26.3984375
