timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:57.824673414,0.560546875,-2.69970703125,0.59375,32.125
2025-04-25 13:54:57.834802151,0.51904296875,-2.63818359375,0.63232421875,32.125
2025-04-25 13:54:57.844931126,0.498046875,-2.576171875,0.59423828125,32.125
2025-04-25 13:54:57.855059862,0.47509765625,-2.4833984375,0.52392578125,32.125
2025-04-25 13:54:57.865188599,0.42822265625,-2.32958984375,0.47412109375,32.125
2025-04-25 13:54:57.875317335,0.3759765625,-2.05908203125,0.435546875,32.125
2025-04-25 13:54:57.885446072,0.31298828125,-1.7353515625,0.37255859375,32.125
2025-04-25 13:54:57.895575047,0.23095703125,-1.47119140625,0.28369140625,32.125
2025-04-25 13:54:57.905703783,0.1533203125,-1.22265625,0.19873046875,32.125
2025-04-25 13:54:57.915832520,0.08447265625,-0.9833984375,0.1416015625,32.146484375
2025-04-25 13:54:57.925961256,0.01953125,-0.8037109375,0.0986328125,32.146484375
2025-04-25 13:54:57.936089993,-0.0205078125,-0.6025390625,0.05615234375,32.146484375
2025-04-25 13:54:57.946218967,-0.02587890625,-0.37451171875,0.00537109375,32.146484375
2025-04-25 13:54:57.956347704,-0.03857421875,-0.23095703125,-0.056640625,32.146484375
2025-04-25 13:54:57.966476440,-0.07666015625,-0.1728515625,-0.11572265625,32.146484375
2025-04-25 13:54:57.976605177,-0.119140625,-0.1005859375,-0.15185546875,32.146484375
2025-04-25 13:54:57.986733913,-0.142578125,-0.04150390625,-0.17333984375,32.146484375
2025-04-25 13:54:57.996862888,-0.14990234375,-0.00146484375,-0.1796875,32.146484375
2025-04-25 13:54:58.006991625,-0.138671875,0.0419921875,-0.1728515625,32.146484375
2025-04-25 13:54:58.017120361,-0.1328125,0.08544921875,-0.14990234375,32.12890625
2025-04-25 13:54:58.027249098,-0.13232421875,0.1123046875,-0.10986328125,32.12890625
2025-04-25 13:54:58.037377834,-0.1337890625,0.07958984375,-0.07470703125,32.12890625
2025-04-25 13:54:58.047506809,-0.11572265625,0.05126953125,-0.0302734375,32.12890625
2025-04-25 13:54:58.057635546,-0.1025390625,0.03369140625,0.01171875,32.12890625
2025-04-25 13:54:58.067764282,-0.0859375,0.05908203125,0.044921875,32.12890625
2025-04-25 13:54:58.077893019,-0.0634765625,0.12255859375,0.0712890625,32.12890625
2025-04-25 13:54:58.088021755,-0.04736328125,0.1552734375,0.1103515625,32.12890625
2025-04-25 13:54:58.098150730,-0.0205078125,0.11376953125,0.1650390625,32.12890625
2025-04-25 13:54:58.108279467,0.0205078125,-0.02685546875,0.2607421875,32.12890625
2025-04-25 13:54:58.118408203,0.00390625,-0.6689453125,0.33642578125,32.125
2025-04-25 13:54:58.128536939,-0.12939453125,-1.92626953125,0.37255859375,32.125
2025-04-25 13:54:58.138665676,-0.08740234375,-2.23583984375,0.57470703125,32.125
2025-04-25 13:54:58.148794651,0.056640625,-1.77685546875,0.81640625,32.125
2025-04-25 13:54:58.158923388,0.15869140625,-1.521484375,0.97705078125,32.125
2025-04-25 13:54:58.169052124,0.181640625,-1.7900390625,0.9921875,32.125
2025-04-25 13:54:58.179180861,0.08740234375,-2.4306640625,0.9462890625,32.125
2025-04-25 13:54:58.189309597,0.07861328125,-2.63671875,1.04296875,32.125
2025-04-25 13:54:58.199438572,0.13818359375,-2.5146484375,1.1181640625,32.125
2025-04-25 13:54:58.209567308,0.1650390625,-2.4541015625,1.08447265625,32.125
2025-04-25 13:54:58.219696045,0.1640625,-2.4228515625,0.9794921875,32.119140625
2025-04-25 13:54:58.229824781,0.154296875,-2.31787109375,0.8505859375,32.119140625
2025-04-25 13:54:58.239953518,0.1015625,-2.15771484375,0.74609375,32.119140625
2025-04-25 13:54:58.250082493,0.0703125,-1.923828125,0.6513671875,32.119140625
2025-04-25 13:54:58.260211229,0.08544921875,-1.62060546875,0.53857421875,32.119140625
2025-04-25 13:54:58.270339966,0.1083984375,-1.32177734375,0.41357421875,32.119140625
2025-04-25 13:54:58.280468702,0.12548828125,-1.07421875,0.28076171875,32.119140625
2025-04-25 13:54:58.290597439,0.1103515625,-0.87744140625,0.17822265625,32.119140625
2025-04-25 13:54:58.300726414,0.072265625,-0.734375,0.1083984375,32.119140625
2025-04-25 13:54:58.310855150,0.0439453125,-0.5791015625,0.060546875,32.119140625
2025-04-25 13:54:58.320983887,0.02001953125,-0.40966796875,0.021484375,32.12890625
2025-04-25 13:54:58.331112623,-0.01318359375,-0.2607421875,-0.01904296875,32.12890625
2025-04-25 13:54:58.341241360,-0.0400390625,-0.15478515625,-0.07275390625,32.12890625
2025-04-25 13:54:58.351370335,-0.0576171875,-0.09521484375,-0.13134765625,32.12890625
2025-04-25 13:54:58.361499071,-0.0751953125,-0.0517578125,-0.1689453125,32.12890625
2025-04-25 13:54:58.371627808,-0.0771484375,-0.00390625,-0.1845703125,32.12890625
2025-04-25 13:54:58.381756544,-0.07275390625,0.05810546875,-0.18212890625,32.12890625
2025-04-25 13:54:58.391885281,-0.0654296875,0.1142578125,-0.1796875,32.12890625
2025-04-25 13:54:58.402014256,-0.06396484375,0.080078125,-0.1767578125,32.12890625
2025-04-25 13:54:58.412142992,-0.078125,-0.05322265625,-0.15966796875,32.12890625
2025-04-25 13:54:58.422271729,-0.076171875,-0.15185546875,-0.12353515625,32.126953125
2025-04-25 13:54:58.432400465,-0.03076171875,-0.10205078125,-0.103515625,32.126953125
2025-04-25 13:54:58.442529202,0.03662109375,0.02099609375,-0.1201171875,32.126953125
2025-04-25 13:54:58.452658176,0.07861328125,0.09375,-0.13720703125,32.126953125
2025-04-25 13:54:58.462786913,0.0927734375,0.099609375,-0.1357421875,32.126953125
2025-04-25 13:54:58.472915649,0.10888671875,0.06787109375,-0.1142578125,32.126953125
2025-04-25 13:54:58.483044386,0.15576171875,-0.0478515625,-0.08154296875,32.126953125
2025-04-25 13:54:58.493173122,0.185546875,-0.591796875,-0.0546875,32.126953125
2025-04-25 13:54:58.503302096,0.10693359375,-1.76904296875,-0.01123046875,32.126953125
2025-04-25 13:54:58.513430834,0.13134765625,-2.22021484375,0.15283203125,32.126953125
2025-04-25 13:54:58.523559570,0.40966796875,-1.76025390625,0.32080078125,32.150390625
2025-04-25 13:54:58.533688307,0.70458984375,-1.470703125,0.43994140625,32.150390625
2025-04-25 13:54:58.543817043,0.8955078125,-1.53955078125,0.49951171875,32.150390625
2025-04-25 13:54:58.553946018,0.89208984375,-1.95556640625,0.48291015625,32.150390625
2025-04-25 13:54:58.564074755,0.7578125,-2.49951171875,0.5205078125,32.150390625
2025-04-25 13:54:58.574203491,0.65869140625,-2.69921875,0.6865234375,32.150390625
2025-04-25 13:54:58.584332228,0.62646484375,-2.61669921875,0.798828125,32.150390625
2025-04-25 13:54:58.594460964,0.564453125,-2.55322265625,0.8173828125,32.150390625
2025-04-25 13:54:58.604589939,0.47705078125,-2.50830078125,0.77880859375,32.150390625
2025-04-25 13:54:58.614718676,0.40380859375,-2.38916015625,0.71044921875,32.150390625
2025-04-25 13:54:58.624847412,0.337890625,-2.166015625,0.63720703125,32.138671875
2025-04-25 13:54:58.634976149,0.27099609375,-1.880859375,0.55419921875,32.138671875
2025-04-25 13:54:58.645104885,0.19970703125,-1.591796875,0.46630859375,32.138671875
2025-04-25 13:54:58.655233860,0.11865234375,-1.32666015625,0.38525390625,32.138671875
2025-04-25 13:54:58.665362597,0.0263671875,-1.11328125,0.310546875,32.138671875
2025-04-25 13:54:58.675491333,-0.05078125,-0.896484375,0.2412109375,32.138671875
2025-04-25 13:54:58.685620070,-0.1015625,-0.65234375,0.1787109375,32.138671875
2025-04-25 13:54:58.695748806,-0.12841796875,-0.4228515625,0.10595703125,32.138671875
2025-04-25 13:54:58.705877781,-0.14453125,-0.2119140625,0.03955078125,32.138671875
2025-04-25 13:54:58.716006517,-0.17822265625,-0.06689453125,-0.0244140625,32.138671875
2025-04-25 13:54:58.726135254,-0.2197265625,-0.02880859375,-0.07373046875,32.15234375
2025-04-25 13:54:58.736263990,-0.23291015625,-0.0419921875,-0.0966796875,32.15234375
2025-04-25 13:54:58.746392727,-0.23388671875,-0.08837890625,-0.1083984375,32.15234375
2025-04-25 13:54:58.756521702,-0.21484375,-0.04931640625,-0.111328125,32.15234375
2025-04-25 13:54:58.766650438,-0.16455078125,0.072265625,-0.10986328125,32.15234375
2025-04-25 13:54:58.776779175,-0.1220703125,0.11474609375,-0.12548828125,32.15234375
2025-04-25 13:54:58.786907911,-0.1083984375,0.07568359375,-0.14501953125,32.15234375
2025-04-25 13:54:58.797036648,-0.076171875,0.07177734375,-0.1455078125,32.15234375
2025-04-25 13:54:58.807165623,-0.04345703125,0.109375,-0.13037109375,32.15234375
2025-04-25 13:54:58.817294359,-0.0205078125,0.15576171875,-0.10107421875,32.15234375
2025-04-25 13:54:58.827423096,-0.01806640625,0.1806640625,-0.0576171875,32.140625
2025-04-25 13:54:58.837551832,-0.01025390625,0.2080078125,0.01416015625,32.140625
2025-04-25 13:54:58.847680569,-0.0087890625,0.13818359375,0.11083984375,32.140625
2025-04-25 13:54:58.857809544,0.00634765625,-0.02001953125,0.21337890625,32.140625
2025-04-25 13:54:58.867938280,-0.01953125,-0.5078125,0.3349609375,32.140625
2025-04-25 13:54:58.878067017,-0.13232421875,-1.44970703125,0.470703125,32.140625
2025-04-25 13:54:58.888195753,-0.220703125,-2.07421875,0.638671875,32.140625
2025-04-25 13:54:58.898324490,-0.146484375,-1.96826171875,0.8134765625,32.140625
2025-04-25 13:54:58.908453465,0.033203125,-1.68603515625,0.91015625,32.140625
2025-04-25 13:54:58.918582201,0.2236328125,-1.67529296875,0.9013671875,32.140625
2025-04-25 13:54:58.928710938,0.19970703125,-2.1953125,0.86572265625,32.125
2025-04-25 13:54:58.938839674,0.134765625,-2.609375,0.95556640625,32.125
2025-04-25 13:54:58.948968410,0.189453125,-2.60009765625,1.0224609375,32.125
2025-04-25 13:54:58.959097385,0.2548828125,-2.46923828125,0.97119140625,32.125
2025-04-25 13:54:58.969226122,0.23779296875,-2.35986328125,0.87890625,32.125
2025-04-25 13:54:58.979354858,0.15234375,-2.275390625,0.806640625,32.125
2025-04-25 13:54:58.989483595,0.06494140625,-2.15771484375,0.76171875,32.125
2025-04-25 13:54:58.999612331,0.04052734375,-1.90380859375,0.7021484375,32.125
2025-04-25 13:54:59.009741306,0.05859375,-1.57275390625,0.6015625,32.125
2025-04-25 13:54:59.019870043,0.06689453125,-1.32177734375,0.462890625,32.125
2025-04-25 13:54:59.029998779,0.05029296875,-1.13623046875,0.3251953125,32.1484375
2025-04-25 13:54:59.040127516,0.0244140625,-0.95751953125,0.21533203125,32.1484375
2025-04-25 13:54:59.050256252,0.00146484375,-0.77978515625,0.126953125,32.1484375
2025-04-25 13:54:59.060385227,-0.0107421875,-0.59033203125,0.06005859375,32.1484375
2025-04-25 13:54:59.070513964,-0.01708984375,-0.4033203125,0.0068359375,32.1484375
2025-04-25 13:54:59.080642700,-0.03662109375,-0.2490234375,-0.037109375,32.1484375
2025-04-25 13:54:59.090771437,-0.0537109375,-0.1298828125,-0.0751953125,32.1484375
2025-04-25 13:54:59.100900173,-0.076171875,-0.07958984375,-0.10986328125,32.1484375
2025-04-25 13:54:59.111029148,-0.08837890625,-0.06787109375,-0.1376953125,32.1484375
2025-04-25 13:54:59.121157885,-0.0908203125,-0.04541015625,-0.1513671875,32.1484375
2025-04-25 13:54:59.131286620,-0.06884765625,0.03125,-0.15625,32.16015625
2025-04-25 13:54:59.141415358,-0.05224609375,0.068359375,-0.1552734375,32.16015625
2025-04-25 13:54:59.151544094,-0.0537109375,0.029296875,-0.138671875,32.16015625
2025-04-25 13:54:59.161673069,-0.0595703125,-0.03759765625,-0.1123046875,32.16015625
2025-04-25 13:54:59.171801805,-0.04296875,-0.05615234375,-0.0947265625,32.16015625
2025-04-25 13:54:59.181930542,-0.00732421875,-0.0185546875,-0.09521484375,32.16015625
2025-04-25 13:54:59.192059278,0.03955078125,0.0634765625,-0.10693359375,32.16015625
2025-04-25 13:54:59.202188015,0.08154296875,0.13037109375,-0.1162109375,32.16015625
2025-04-25 13:54:59.212316990,0.1142578125,0.14013671875,-0.11279296875,32.16015625
2025-04-25 13:54:59.222445726,0.15234375,0.02099609375,-0.09423828125,32.16015625
2025-04-25 13:54:59.232574463,0.2109375,-0.32177734375,-0.04931640625,32.126953125
2025-04-25 13:54:59.242703199,0.19287109375,-1.1953125,0.0615234375,32.126953125
2025-04-25 13:54:59.252831935,0.013671875,-2.2001953125,0.2421875,32.126953125
2025-04-25 13:54:59.262960911,0.10498046875,-2.24951171875,0.35107421875,32.126953125
2025-04-25 13:54:59.273089647,0.4306640625,-1.8837890625,0.30517578125,32.126953125
2025-04-25 13:54:59.283218384,0.71630859375,-1.66748046875,0.2919921875,32.126953125
2025-04-25 13:54:59.293347120,0.7734375,-1.8095703125,0.3349609375,32.126953125
2025-04-25 13:54:59.303475857,0.5830078125,-2.3623046875,0.43359375,32.126953125
2025-04-25 13:54:59.313604832,0.4228515625,-2.6884765625,0.5751953125,32.126953125
2025-04-25 13:54:59.323733568,0.4169921875,-2.60205078125,0.58935546875,32.126953125
2025-04-25 13:54:59.333862305,0.35986328125,-2.50048828125,0.560546875,32.15234375
2025-04-25 13:54:59.343991041,0.23876953125,-2.46923828125,0.5439453125,32.15234375
2025-04-25 13:54:59.354119778,0.130859375,-2.41748046875,0.51513671875,32.15234375
2025-04-25 13:54:59.364248753,0.04541015625,-2.23876953125,0.47998046875,32.15234375
2025-04-25 13:54:59.374377489,-0.01416015625,-1.9716796875,0.427734375,32.15234375
2025-04-25 13:54:59.384506226,-0.05224609375,-1.7041015625,0.35986328125,32.15234375
2025-04-25 13:54:59.394634962,-0.083984375,-1.4677734375,0.30126953125,32.15234375
2025-04-25 13:54:59.404763699,-0.0830078125,-1.20361328125,0.24560546875,32.15234375
2025-04-25 13:54:59.414892673,-0.07470703125,-0.9404296875,0.19677734375,32.15234375
2025-04-25 13:54:59.425021410,-0.07861328125,-0.70947265625,0.1435546875,32.15234375
2025-04-25 13:54:59.435150146,-0.080078125,-0.47998046875,0.09326171875,32.181640625
2025-04-25 13:54:59.445278883,-0.09130859375,-0.28125,0.0419921875,32.181640625
2025-04-25 13:54:59.455407619,-0.1103515625,-0.150390625,-0.01708984375,32.181640625
2025-04-25 13:54:59.465536594,-0.14306640625,-0.08740234375,-0.0703125,32.181640625
2025-04-25 13:54:59.475665331,-0.17431640625,-0.04296875,-0.0859375,32.181640625
2025-04-25 13:54:59.485794067,-0.1884765625,-0.00537109375,-0.08740234375,32.181640625
2025-04-25 13:54:59.495922804,-0.1806640625,0.0615234375,-0.087890625,32.181640625
2025-04-25 13:54:59.506051539,-0.15869140625,0.10107421875,-0.1064453125,32.181640625
2025-04-25 13:54:59.516180514,-0.14599609375,0.1103515625,-0.12646484375,32.181640625
2025-04-25 13:54:59.526309252,-0.1640625,0.08642578125,-0.11669921875,32.181640625
2025-04-25 13:54:59.536437988,-0.18359375,0.0634765625,-0.08056640625,32.123046875
2025-04-25 13:54:59.546566725,-0.16748046875,0.08740234375,-0.04638671875,32.123046875
2025-04-25 13:54:59.556695461,-0.1484375,0.1142578125,-0.0126953125,32.123046875
2025-04-25 13:54:59.566824436,-0.12744140625,0.1474609375,0.01513671875,32.123046875
2025-04-25 13:54:59.576953173,-0.11962890625,0.16943359375,0.041015625,32.123046875
2025-04-25 13:54:59.587081909,-0.095703125,0.17724609375,0.06787109375,32.123046875
2025-04-25 13:54:59.597210646,-0.04052734375,0.15087890625,0.1064453125,32.123046875
2025-04-25 13:54:59.607339382,-0.021484375,-0.103515625,0.19970703125,32.123046875
2025-04-25 13:54:59.617468357,-0.0859375,-0.951171875,0.35400390625,32.123046875
2025-04-25 13:54:59.627597094,-0.24072265625,-2.1484375,0.4765625,32.123046875
2025-04-25 13:54:59.637725830,-0.2080078125,-2.40625,0.65966796875,32.134765625
2025-04-25 13:54:59.647854567,-0.00537109375,-2.00341796875,0.802734375,32.134765625
2025-04-25 13:54:59.657983303,0.19873046875,-1.6328125,0.85888671875,32.134765625
2025-04-25 13:54:59.668112278,0.25244140625,-1.8447265625,0.83447265625,32.134765625
2025-04-25 13:54:59.678241014,0.09912109375,-2.53173828125,0.84912109375,32.134765625
2025-04-25 13:54:59.688369751,0.05029296875,-2.7587890625,0.9462890625,32.134765625
2025-04-25 13:54:59.698498487,0.10791015625,-2.56689453125,0.9873046875,32.134765625
2025-04-25 13:54:59.708627224,0.1015625,-2.47900390625,0.90869140625,32.134765625
2025-04-25 13:54:59.718756199,0.05615234375,-2.3818359375,0.798828125,32.134765625
2025-04-25 13:54:59.728884935,0.0029296875,-2.2255859375,0.72021484375,32.134765625
2025-04-25 13:54:59.739013672,-0.0390625,-2.0625,0.65283203125,32.14453125
2025-04-25 13:54:59.749142408,-0.0390625,-1.7958984375,0.5791015625,32.14453125
2025-04-25 13:54:59.759271145,-0.00927734375,-1.453125,0.48876953125,32.14453125
2025-04-25 13:54:59.769400120,0.00927734375,-1.17333984375,0.37646484375,32.14453125
2025-04-25 13:54:59.779528856,0.015625,-0.96728515625,0.255859375,32.14453125
2025-04-25 13:54:59.789657593,0.00732421875,-0.80224609375,0.14794921875,32.14453125
2025-04-25 13:54:59.799786329,-0.00537109375,-0.63037109375,0.06591796875,32.14453125
2025-04-25 13:54:59.809915066,-0.02783203125,-0.46875,0.01171875,32.14453125
2025-04-25 13:54:59.820044041,-0.05029296875,-0.31201171875,-0.02880859375,32.14453125
2025-04-25 13:54:59.830172777,-0.07275390625,-0.1796875,-0.056640625,32.14453125
2025-04-25 13:54:59.840301514,-0.11474609375,-0.10595703125,-0.08349609375,32.146484375
2025-04-25 13:54:59.850430250,-0.140625,-0.04833984375,-0.11767578125,32.146484375
2025-04-25 13:54:59.860558987,-0.14501953125,-0.0068359375,-0.1533203125,32.146484375
2025-04-25 13:54:59.870687962,-0.142578125,0.0224609375,-0.17431640625,32.146484375
2025-04-25 13:54:59.880816698,-0.1357421875,0.03759765625,-0.17919921875,32.146484375
2025-04-25 13:54:59.890945435,-0.11767578125,0.060546875,-0.16650390625,32.146484375
2025-04-25 13:54:59.901074171,-0.1123046875,0.02294921875,-0.14697265625,32.146484375
2025-04-25 13:54:59.911202908,-0.08642578125,-0.017578125,-0.123046875,32.146484375
2025-04-25 13:54:59.921331882,-0.03857421875,-0.00146484375,-0.09912109375,32.146484375
2025-04-25 13:54:59.931460619,0.01416015625,0.07373046875,-0.0859375,32.146484375
2025-04-25 13:54:59.941589355,0.04541015625,0.13330078125,-0.0927734375,32.14453125
2025-04-25 13:54:59.951718092,0.04345703125,0.14111328125,-0.1025390625,32.14453125
2025-04-25 13:54:59.961846828,0.04443359375,0.11962890625,-0.10009765625,32.14453125
2025-04-25 13:54:59.971975803,0.076171875,0.01611328125,-0.08740234375,32.14453125
2025-04-25 13:54:59.982104540,0.08154296875,-0.44775390625,-0.0087890625,32.14453125
2025-04-25 13:54:59.992233276,-0.0439453125,-1.5625,0.162109375,32.14453125
2025-04-25 13:55:00.002362013,-0.18994140625,-2.42578125,0.333984375,32.14453125
2025-04-25 13:55:00.012490749,0.05078125,-2.1455078125,0.4150390625,32.14453125
2025-04-25 13:55:00.022619724,0.3994140625,-1.7060546875,0.373046875,32.14453125
2025-04-25 13:55:00.032748461,0.65087890625,-1.55029296875,0.306640625,32.14453125
2025-04-25 13:55:00.042877197,0.630859375,-1.88037109375,0.28515625,32.150390625
2025-04-25 13:55:00.053005934,0.412109375,-2.54052734375,0.33056640625,32.150390625
2025-04-25 13:55:00.063134670,0.33544921875,-2.76171875,0.45361328125,32.150390625
2025-04-25 13:55:00.073263645,0.375,-2.64404296875,0.5048828125,32.150390625
2025-04-25 13:55:00.083392382,0.361328125,-2.53466796875,0.51123046875,32.150390625
2025-04-25 13:55:00.093521118,0.302734375,-2.4462890625,0.49658203125,32.150390625
2025-04-25 13:55:00.103649855,0.22265625,-2.3544921875,0.462890625,32.150390625
2025-04-25 13:55:00.113778591,0.15380859375,-2.162109375,0.42626953125,32.150390625
2025-04-25 13:55:00.123907566,0.11181640625,-1.884765625,0.3740234375,32.150390625
2025-04-25 13:55:00.134036303,0.068359375,-1.62939453125,0.31787109375,32.150390625
2025-04-25 13:55:00.144165039,0.02685546875,-1.3818359375,0.27099609375,32.15234375
2025-04-25 13:55:00.154293776,-0.00048828125,-1.13037109375,0.2392578125,32.15234375
2025-04-25 13:55:00.164422512,-0.03076171875,-0.9091796875,0.1982421875,32.15234375
2025-04-25 13:55:00.174551487,-0.04296875,-0.669921875,0.1455078125,32.15234375
2025-04-25 13:55:00.184680223,-0.0498046875,-0.423828125,0.08056640625,32.15234375
2025-04-25 13:55:00.194808960,-0.06396484375,-0.22802734375,0.0107421875,32.15234375
2025-04-25 13:55:00.204937696,-0.10107421875,-0.1083984375,-0.0537109375,32.15234375
2025-04-25 13:55:00.215066433,-0.15673828125,-0.0537109375,-0.08984375,32.15234375
2025-04-25 13:55:00.225195408,-0.1953125,-0.02783203125,-0.09716796875,32.15234375
2025-04-25 13:55:00.235324144,-0.20947265625,-0.01416015625,-0.091796875,32.15234375
2025-04-25 13:55:00.245452881,-0.19189453125,0.0234375,-0.09375,32.1640625
2025-04-25 13:55:00.255581616,-0.15380859375,0.07470703125,-0.10791015625,32.1640625
2025-04-25 13:55:00.265710353,-0.1181640625,0.091796875,-0.13037109375,32.1640625
2025-04-25 13:55:00.275839329,-0.1015625,0.05419921875,-0.14208984375,32.1640625
2025-04-25 13:55:00.285968065,-0.0810546875,0.03759765625,-0.12744140625,32.1640625
2025-04-25 13:55:00.296096802,-0.056640625,0.05517578125,-0.1025390625,32.1640625
2025-04-25 13:55:00.306225538,-0.04833984375,0.103515625,-0.0556640625,32.1640625
2025-04-25 13:55:00.316354275,-0.060546875,0.16796875,0.0009765625,32.1640625
2025-04-25 13:55:00.326483250,-0.07763671875,0.20263671875,0.04345703125,32.1640625
2025-04-25 13:55:00.336611986,-0.08447265625,0.18408203125,0.0849609375,32.1640625
2025-04-25 13:55:00.346740723,-0.0693359375,0.09375,0.1591796875,32.1484375
2025-04-25 13:55:00.356869459,-0.06005859375,-0.2880859375,0.287109375,32.1484375
2025-04-25 13:55:00.366998196,-0.11181640625,-1.287109375,0.43798828125,32.1484375
2025-04-25 13:55:00.377127171,-0.20947265625,-2.36962890625,0.5703125,32.1484375
2025-04-25 13:55:00.387255907,-0.1259765625,-2.46240234375,0.7734375,32.1484375
2025-04-25 13:55:00.397384644,0.08935546875,-1.923828125,0.9248046875,32.1484375
2025-04-25 13:55:00.407513380,0.29833984375,-1.47021484375,0.9853515625,32.1484375
2025-04-25 13:55:00.417642117,0.30615234375,-1.767578125,0.9345703125,32.1484375
2025-04-25 13:55:00.427771091,0.16845703125,-2.44775390625,0.92333984375,32.1484375
2025-04-25 13:55:00.437899828,0.146484375,-2.62451171875,0.99951171875,32.1484375
2025-04-25 13:55:00.448028564,0.17919921875,-2.47119140625,1.02294921875,32.212890625
2025-04-25 13:55:00.458157301,0.1611328125,-2.39794921875,0.96728515625,32.212890625
2025-04-25 13:55:00.468286037,0.150390625,-2.30029296875,0.8662109375,32.212890625
2025-04-25 13:55:00.478415012,0.126953125,-2.15478515625,0.77490234375,32.212890625
2025-04-25 13:55:00.488543749,0.10791015625,-1.98583984375,0.68896484375,32.212890625
2025-04-25 13:55:00.498672485,0.107421875,-1.74755859375,0.6142578125,32.212890625
2025-04-25 13:55:00.508801222,0.12109375,-1.46435546875,0.52734375,32.212890625
2025-04-25 13:55:00.518929957,0.12158203125,-1.23486328125,0.416015625,32.212890625
2025-04-25 13:55:00.529058932,0.11181640625,-1.05029296875,0.3017578125,32.212890625
2025-04-25 13:55:00.539187670,0.091796875,-0.86767578125,0.20849609375,32.212890625
2025-04-25 13:55:00.549316406,0.0625,-0.6806640625,0.1396484375,32.15234375
2025-04-25 13:55:00.559445143,0.03369140625,-0.50390625,0.08984375,32.15234375
2025-04-25 13:55:00.569573879,0.00634765625,-0.3466796875,0.05224609375,32.15234375
2025-04-25 13:55:00.579702854,-0.021484375,-0.21142578125,0.02197265625,32.15234375
2025-04-25 13:55:00.589831591,-0.0556640625,-0.12255859375,-0.01220703125,32.15234375
2025-04-25 13:55:00.599960327,-0.09814453125,-0.06103515625,-0.04833984375,32.15234375
2025-04-25 13:55:00.610089064,-0.134765625,-0.02294921875,-0.076171875,32.15234375
2025-04-25 13:55:00.620217800,-0.14208984375,0.0234375,-0.09521484375,32.15234375
2025-04-25 13:55:00.630346775,-0.1279296875,0.06982421875,-0.103515625,32.15234375
2025-04-25 13:55:00.640475512,-0.11376953125,0.07958984375,-0.09033203125,32.15234375
2025-04-25 13:55:00.650604248,-0.11962890625,0.037109375,-0.04248046875,32.14453125
2025-04-25 13:55:00.660732985,-0.1376953125,-0.05029296875,0.00927734375,32.14453125
2025-04-25 13:55:00.670861721,-0.119140625,-0.02734375,0.04736328125,32.14453125
2025-04-25 13:55:00.680990696,-0.072265625,0.064453125,0.04296875,32.14453125
2025-04-25 13:55:00.691119432,-0.029296875,0.13232421875,-0.00439453125,32.14453125
2025-04-25 13:55:00.701248169,0.00537109375,0.1484375,-0.06982421875,32.14453125
2025-04-25 13:55:00.711376905,0.05126953125,0.11474609375,-0.11572265625,32.14453125
2025-04-25 13:55:00.721505642,0.12255859375,-0.02734375,-0.1328125,32.14453125
2025-04-25 13:55:00.731634617,0.19677734375,-0.45166015625,-0.10791015625,32.14453125
2025-04-25 13:55:00.741763353,0.13037109375,-1.50537109375,0.03759765625,32.14453125
2025-04-25 13:55:00.751892090,-0.0205078125,-2.32861328125,0.20947265625,32.134765625
2025-04-25 13:55:00.762020826,0.169921875,-2.07763671875,0.2294921875,32.134765625
2025-04-25 13:55:00.772149563,0.48291015625,-1.6962890625,0.17041015625,32.134765625
2025-04-25 13:55:00.782278538,0.68017578125,-1.5830078125,0.15625,32.134765625
2025-04-25 13:55:00.792407274,0.67919921875,-1.875,0.2138671875,32.134765625
2025-04-25 13:55:00.802536011,0.53662109375,-2.46435546875,0.2763671875,32.134765625
2025-04-25 13:55:00.812664747,0.44873046875,-2.74462890625,0.31787109375,32.134765625
2025-04-25 13:55:00.822793484,0.41845703125,-2.66943359375,0.35888671875,32.134765625
2025-04-25 13:55:00.832922459,0.39453125,-2.54443359375,0.36328125,32.134765625
2025-04-25 13:55:00.843051195,0.34716796875,-2.45458984375,0.34326171875,32.134765625
2025-04-25 13:55:00.853179932,0.287109375,-2.35205078125,0.3251953125,32.158203125
2025-04-25 13:55:00.863308668,0.21875,-2.18701171875,0.29736328125,32.158203125
2025-04-25 13:55:00.873437405,0.1708984375,-1.92724609375,0.24951171875,32.158203125
2025-04-25 13:55:00.883566380,0.115234375,-1.65771484375,0.19921875,32.158203125
2025-04-25 13:55:00.893695116,0.0556640625,-1.4033203125,0.162109375,32.158203125
2025-04-25 13:55:00.903823853,0.01416015625,-1.16943359375,0.142578125,32.158203125
2025-04-25 13:55:00.913952589,0.0048828125,-0.91259765625,0.12548828125,32.158203125
2025-04-25 13:55:00.924081326,-0.0029296875,-0.68701171875,0.103515625,32.158203125
2025-04-25 13:55:00.934210300,-0.017578125,-0.47705078125,0.072265625,32.158203125
2025-04-25 13:55:00.944339037,-0.02978515625,-0.2763671875,0.029296875,32.158203125
2025-04-25 13:55:00.954467773,-0.0517578125,-0.1328125,-0.00830078125,32.1875
2025-04-25 13:55:00.964596510,-0.09130859375,-0.06884765625,-0.041015625,32.1875
2025-04-25 13:55:00.974725246,-0.13232421875,-0.0234375,-0.052734375,32.1875
2025-04-25 13:55:00.984854221,-0.1630859375,-0.00439453125,-0.0517578125,32.1875
