timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:39:51.433966160,-0.05419921875,0.65087890625,0.015625,33.537109375
2025-04-25 13:39:51.444000244,-0.08544921875,0.31884765625,-0.0146484375,33.537109375
2025-04-25 13:39:51.454034328,-0.111328125,-0.05615234375,0.01025390625,33.537109375
2025-04-25 13:39:51.464068651,-0.0517578125,-0.21484375,0.046875,33.537109375
2025-04-25 13:39:51.474102736,0.03515625,-0.1552734375,0.0615234375,33.537109375
2025-04-25 13:39:51.484137058,-0.01025390625,-0.27978515625,0.09130859375,33.537109375
2025-04-25 13:39:51.494171143,-0.0654296875,-0.4365234375,0.13671875,33.54296875
2025-04-25 13:39:51.504202366,-0.02685546875,-0.53173828125,0.248046875,33.54296875
2025-04-25 13:39:51.514233351,-0.0078125,-0.9482421875,0.40380859375,33.54296875
2025-04-25 13:39:51.524264574,0.14111328125,-1.5869140625,0.77734375,33.54296875
2025-04-25 13:39:51.534295559,0.06494140625,-3.04833984375,1.02587890625,33.54296875
2025-04-25 13:39:51.544326782,0.04541015625,-2.64013671875,0.8037109375,33.54296875
2025-04-25 13:39:51.554358006,0.775390625,-0.66552734375,1.27197265625,33.54296875
2025-04-25 13:39:51.564388990,0.81640625,-1.1982421875,1.38916015625,33.54296875
2025-04-25 13:39:51.574420214,0.6591796875,-2.369140625,1.05029296875,33.54296875
2025-04-25 13:39:51.584451199,0.6787109375,-2.7294921875,0.8916015625,33.54296875
2025-04-25 13:39:51.594482422,0.61572265625,-2.39990234375,0.91455078125,33.5625
2025-04-25 13:39:51.604516506,0.53857421875,-1.9091796875,0.88623046875,33.5625
2025-04-25 13:39:51.614550829,0.5146484375,-1.5322265625,0.7578125,33.5625
2025-04-25 13:39:51.624584913,0.48876953125,-1.1630859375,0.6669921875,33.5625
2025-04-25 13:39:51.634619236,0.33056640625,-1.0087890625,0.5,33.5625
2025-04-25 13:39:51.644653320,0.09912109375,-0.98876953125,0.21240234375,33.5625
2025-04-25 13:39:51.654687405,-0.0302734375,-0.77197265625,0.00927734375,33.5625
2025-04-25 13:39:51.664721727,-0.15283203125,-0.69140625,-0.06005859375,33.5625
2025-04-25 13:39:51.674755812,-0.2822265625,-0.7470703125,-0.14453125,33.5625
2025-04-25 13:39:51.684790134,-0.3232421875,-0.74609375,-0.17919921875,33.5625
2025-04-25 13:39:51.694824219,-0.3212890625,-0.71142578125,-0.19482421875,33.53515625
2025-04-25 13:39:51.704858303,-0.291015625,-0.41064453125,-0.26953125,33.53515625
2025-04-25 13:39:51.714892626,-0.20263671875,0.09423828125,-0.32373046875,33.53515625
2025-04-25 13:39:51.724926710,-0.091796875,0.39599609375,-0.26611328125,33.53515625
2025-04-25 13:39:51.734961033,-0.04345703125,0.38720703125,-0.1943359375,33.53515625
2025-04-25 13:39:51.744995117,-0.05224609375,0.25244140625,-0.1318359375,33.53515625
2025-04-25 13:39:51.755029202,-0.08251953125,-0.02734375,-0.07958984375,33.53515625
2025-04-25 13:39:51.765063524,-0.0986328125,-0.20166015625,-0.06201171875,33.53515625
2025-04-25 13:39:51.775097609,-0.0576171875,-0.24560546875,-0.03173828125,33.53515625
2025-04-25 13:39:51.785131931,0.01904296875,-0.26025390625,-0.02001953125,33.53515625
2025-04-25 13:39:51.795166016,0.1064453125,-0.3017578125,0.0078125,33.564453125
2025-04-25 13:39:51.805197239,0.23974609375,-0.34814453125,0.07421875,33.564453125
2025-04-25 13:39:51.815228224,0.4169921875,-0.572265625,0.16650390625,33.564453125
2025-04-25 13:39:51.825259447,0.69287109375,-1.21142578125,0.34375,33.564453125
2025-04-25 13:39:51.835290432,0.72900390625,-2.623046875,0.6318359375,33.564453125
2025-04-25 13:39:51.845321655,0.3564453125,-2.86474609375,0.52880859375,33.564453125
2025-04-25 13:39:51.855352879,0.8896484375,-1.67919921875,0.44482421875,33.564453125
2025-04-25 13:39:51.865383863,0.962890625,-1.83935546875,0.47900390625,33.564453125
2025-04-25 13:39:51.875415087,0.8017578125,-2.45703125,0.60205078125,33.564453125
2025-04-25 13:39:51.885446072,0.71826171875,-2.7666015625,0.66162109375,33.564453125
2025-04-25 13:39:51.895477295,0.62109375,-2.7158203125,0.45361328125,33.58203125
2025-04-25 13:39:51.905511379,0.49609375,-2.498046875,0.21142578125,33.58203125
2025-04-25 13:39:51.915545702,0.47314453125,-1.96142578125,0.22021484375,33.58203125
2025-04-25 13:39:51.925579786,0.41796875,-1.22119140625,0.306640625,33.58203125
2025-04-25 13:39:51.935614109,0.14208984375,-0.603515625,0.37255859375,33.58203125
2025-04-25 13:39:51.945648193,-0.23681640625,-0.388671875,0.3447265625,33.58203125
2025-04-25 13:39:51.955682278,-0.50048828125,-0.427734375,0.25439453125,33.58203125
2025-04-25 13:39:51.965716600,-0.6708984375,-0.68212890625,0.15966796875,33.58203125
2025-04-25 13:39:51.975750685,-0.82958984375,-0.94189453125,0.05322265625,33.58203125
2025-04-25 13:39:51.985785007,-0.93896484375,-1.044921875,-0.06103515625,33.58203125
2025-04-25 13:39:51.995819092,-0.923828125,-0.7529296875,-0.15185546875,33.533203125
2025-04-25 13:39:52.005853176,-0.70556640625,-0.1474609375,-0.13671875,33.533203125
2025-04-25 13:39:52.015887499,-0.40966796875,0.35595703125,-0.04443359375,33.533203125
2025-04-25 13:39:52.025921583,-0.17041015625,0.64453125,0.091796875,33.533203125
2025-04-25 13:39:52.035955906,-0.00048828125,0.65869140625,0.20458984375,33.533203125
2025-04-25 13:39:52.045989990,0.0439453125,0.33203125,0.27880859375,33.533203125
2025-04-25 13:39:52.056024075,0.05517578125,-0.01318359375,0.2763671875,33.533203125
2025-04-25 13:39:52.066058397,0.08447265625,-0.1533203125,0.26708984375,33.533203125
2025-04-25 13:39:52.076092482,0.0419921875,-0.34326171875,0.232421875,33.533203125
2025-04-25 13:39:52.086126804,0.02880859375,-0.52587890625,0.197265625,33.533203125
2025-04-25 13:39:52.096160889,0.08056640625,-0.6708984375,0.25537109375,33.537109375
2025-04-25 13:39:52.106192112,0.1748046875,-1.109375,0.4599609375,33.537109375
2025-04-25 13:39:52.116223097,0.2421875,-2.40771484375,0.7822265625,33.537109375
2025-04-25 13:39:52.126254320,-0.259765625,-3.52490234375,0.62060546875,33.537109375
2025-04-25 13:39:52.136285305,0.263671875,-1.630859375,0.75390625,33.537109375
2025-04-25 13:39:52.146316528,0.7431640625,-0.99853515625,1.05859375,33.537109375
2025-04-25 13:39:52.156347752,0.6259765625,-1.87890625,0.8759765625,33.537109375
2025-04-25 13:39:52.166378736,0.65380859375,-2.48291015625,0.75390625,33.537109375
2025-04-25 13:39:52.176409960,0.71484375,-2.46337890625,0.8037109375,33.537109375
2025-04-25 13:39:52.186440945,0.576171875,-2.15625,0.736328125,33.537109375
2025-04-25 13:39:52.196472168,0.42626953125,-1.7705078125,0.6181640625,33.55859375
2025-04-25 13:39:52.206506252,0.41845703125,-1.28955078125,0.576171875,33.55859375
2025-04-25 13:39:52.216540575,0.39892578125,-0.90087890625,0.51953125,33.55859375
2025-04-25 13:39:52.226574659,0.2666015625,-0.75634765625,0.35888671875,33.55859375
2025-04-25 13:39:52.236608982,0.12548828125,-0.61767578125,0.13134765625,33.55859375
2025-04-25 13:39:52.246643066,-0.02197265625,-0.5947265625,-0.0673828125,33.55859375
2025-04-25 13:39:52.256677151,-0.25244140625,-0.78515625,-0.23486328125,33.55859375
2025-04-25 13:39:52.266711472,-0.42919921875,-0.97314453125,-0.33740234375,33.55859375
2025-04-25 13:39:52.276745558,-0.52587890625,-1.10546875,-0.3271484375,33.55859375
2025-04-25 13:39:52.286779881,-0.54541015625,-0.86474609375,-0.37890625,33.55859375
2025-04-25 13:39:52.296813965,-0.35009765625,-0.1875,-0.4580078125,33.53125
2025-04-25 13:39:52.306845188,-0.09619140625,0.3828125,-0.38818359375,33.53125
2025-04-25 13:39:52.316876173,0.03515625,0.53564453125,-0.24267578125,33.53125
2025-04-25 13:39:52.326907396,0.107421875,0.5849609375,-0.1259765625,33.53125
2025-04-25 13:39:52.336938381,0.15283203125,0.47607421875,-0.017578125,33.53125
2025-04-25 13:39:52.346969604,0.10693359375,0.11083984375,0.02587890625,33.53125
2025-04-25 13:39:52.357000828,0.0908203125,-0.14111328125,0.068359375,33.53125
2025-04-25 13:39:52.367031813,0.13134765625,-0.24658203125,0.1455078125,33.53125
2025-04-25 13:39:52.377063036,0.10693359375,-0.36767578125,0.154296875,33.53125
2025-04-25 13:39:52.387094021,0.06591796875,-0.47119140625,0.1376953125,33.53125
2025-04-25 13:39:52.397125244,0.171875,-0.48486328125,0.2080078125,33.525390625
2025-04-25 13:39:52.407159328,0.4140625,-0.6640625,0.3447265625,33.525390625
2025-04-25 13:39:52.417193651,0.58642578125,-1.767578125,0.6494140625,33.525390625
2025-04-25 13:39:52.427227736,0.0654296875,-3.458984375,0.6611328125,33.525390625
2025-04-25 13:39:52.437262058,0.2529296875,-2.48779296875,0.38720703125,33.525390625
2025-04-25 13:39:52.447296143,0.92578125,-1.47705078125,0.537109375,33.525390625
2025-04-25 13:39:52.457330227,0.76708984375,-2.13671875,0.6025390625,33.525390625
2025-04-25 13:39:52.467364550,0.64501953125,-2.8857421875,0.57373046875,33.525390625
2025-04-25 13:39:52.477398634,0.64990234375,-3.07373046875,0.4775390625,33.525390625
2025-04-25 13:39:52.487432957,0.7275390625,-2.7724609375,0.287109375,33.525390625
2025-04-25 13:39:52.497467041,0.7177734375,-2.38330078125,0.18505859375,33.533203125
2025-04-25 13:39:52.507501125,0.740234375,-1.77490234375,0.1953125,33.533203125
2025-04-25 13:39:52.517535447,0.6298828125,-1.1103515625,0.21435546875,33.533203125
2025-04-25 13:39:52.527569532,0.3193359375,-0.6884765625,0.22314453125,33.533203125
2025-04-25 13:39:52.537603855,-0.06494140625,-0.462890625,0.22021484375,33.533203125
2025-04-25 13:39:52.547637939,-0.32568359375,-0.54833984375,0.1982421875,33.533203125
2025-04-25 13:39:52.557672024,-0.5439453125,-0.8408203125,0.1015625,33.533203125
2025-04-25 13:39:52.567706347,-0.6728515625,-0.8828125,0.02734375,33.533203125
2025-04-25 13:39:52.577740431,-0.80908203125,-0.921875,-0.01123046875,33.533203125
2025-04-25 13:39:52.587774754,-0.81884765625,-0.57275390625,-0.06591796875,33.533203125
2025-04-25 13:39:52.597808838,-0.6064453125,0.04736328125,-0.09375,33.560546875
2025-04-25 13:39:52.607840061,-0.3037109375,0.4697265625,-0.0380859375,33.560546875
2025-04-25 13:39:52.617871046,-0.02587890625,0.673828125,0.05078125,33.560546875
2025-04-25 13:39:52.627902269,0.08740234375,0.57373046875,0.11279296875,33.560546875
2025-04-25 13:39:52.637933254,0.02099609375,0.1875,0.12158203125,33.560546875
2025-04-25 13:39:52.647964478,-0.06103515625,-0.14990234375,0.13330078125,33.560546875
2025-04-25 13:39:52.657995701,-0.02490234375,-0.15966796875,0.17822265625,33.560546875
2025-04-25 13:39:52.668026686,-0.02392578125,-0.193359375,0.27001953125,33.560546875
2025-04-25 13:39:52.678057909,-0.06005859375,-0.35107421875,0.35205078125,33.560546875
2025-04-25 13:39:52.688088894,-0.021484375,-0.544921875,0.4521484375,33.560546875
2025-04-25 13:39:52.698120117,0.0458984375,-0.810546875,0.57568359375,33.583984375
2025-04-25 13:39:52.708154202,0.1806640625,-1.16845703125,0.810546875,33.583984375
2025-04-25 13:39:52.718188524,0.404296875,-2.3193359375,1.1533203125,33.583984375
2025-04-25 13:39:52.728222609,0.01513671875,-3.61865234375,0.7919921875,33.583984375
2025-04-25 13:39:52.738256931,0.19775390625,-1.86669921875,0.69140625,33.583984375
2025-04-25 13:39:52.748291016,0.71142578125,-0.7919921875,1.05517578125,33.583984375
2025-04-25 13:39:52.758325100,0.68408203125,-1.681640625,0.91845703125,33.583984375
2025-04-25 13:39:52.768359423,0.64208984375,-2.39404296875,0.65966796875,33.583984375
2025-04-25 13:39:52.778393507,0.56591796875,-2.37939453125,0.6396484375,33.583984375
2025-04-25 13:39:52.788427830,0.505859375,-1.7724609375,0.72607421875,33.583984375
2025-04-25 13:39:52.798461914,0.4677734375,-1.22119140625,0.67041015625,33.556640625
2025-04-25 13:39:52.808495998,0.39501953125,-0.97216796875,0.49462890625,33.556640625
2025-04-25 13:39:52.818530321,0.25537109375,-0.97607421875,0.28857421875,33.556640625
2025-04-25 13:39:52.828564405,0.07275390625,-0.9892578125,0.05615234375,33.556640625
2025-04-25 13:39:52.838598728,-0.04443359375,-0.74609375,-0.09228515625,33.556640625
2025-04-25 13:39:52.848632812,-0.10986328125,-0.6201171875,-0.146484375,33.556640625
2025-04-25 13:39:52.858666897,-0.1513671875,-0.7431640625,-0.19140625,33.556640625
2025-04-25 13:39:52.868701220,-0.23779296875,-0.94970703125,-0.251953125,33.556640625
2025-04-25 13:39:52.878735304,-0.30322265625,-0.89013671875,-0.30126953125,33.556640625
2025-04-25 13:39:52.888769627,-0.28125,-0.44384765625,-0.40234375,33.556640625
2025-04-25 13:39:52.898803711,-0.208984375,0.1123046875,-0.4306640625,33.5546875
2025-04-25 13:39:52.908834934,-0.119140625,0.45654296875,-0.3193359375,33.5546875
2025-04-25 13:39:52.918865919,-0.06787109375,0.5234375,-0.20556640625,33.5546875
2025-04-25 13:39:52.928897142,-0.06005859375,0.48095703125,-0.07177734375,33.5546875
2025-04-25 13:39:52.938928127,-0.037109375,0.27197265625,0.0751953125,33.5546875
2025-04-25 13:39:52.948959351,-0.04638671875,-0.072265625,0.16162109375,33.5546875
2025-04-25 13:39:52.958990574,-0.0234375,-0.37353515625,0.134765625,33.5546875
2025-04-25 13:39:52.969021559,0.00146484375,-0.53955078125,0.11279296875,33.5546875
2025-04-25 13:39:52.979052782,0.091796875,-0.568359375,0.1767578125,33.5546875
2025-04-25 13:39:52.989083767,0.21728515625,-0.6083984375,0.22119140625,33.5546875
2025-04-25 13:39:52.999114990,0.4716796875,-0.69873046875,0.2705078125,33.533203125
2025-04-25 13:39:53.009149075,0.94482421875,-1.1279296875,0.62841796875,33.533203125
2025-04-25 13:39:53.019183397,0.73583984375,-2.8798828125,0.94189453125,33.533203125
2025-04-25 13:39:53.029217482,0.150390625,-3.03466796875,0.65087890625,33.533203125
2025-04-25 13:39:53.039251804,0.7568359375,-1.64990234375,0.70947265625,33.533203125
2025-04-25 13:39:53.049285889,0.83056640625,-1.93505859375,0.83447265625,33.533203125
2025-04-25 13:39:53.059319973,0.88671875,-2.43798828125,0.83740234375,33.533203125
2025-04-25 13:39:53.069354296,0.93408203125,-2.67529296875,0.7236328125,33.533203125
2025-04-25 13:39:53.079388380,0.81591796875,-2.67138671875,0.5400390625,33.533203125
2025-04-25 13:39:53.089422703,0.56982421875,-2.46240234375,0.41796875,33.533203125
2025-04-25 13:39:53.099456787,0.41015625,-1.96533203125,0.37353515625,33.58984375
2025-04-25 13:39:53.109488010,0.34619140625,-1.3486328125,0.29052734375,33.58984375
2025-04-25 13:39:53.119518995,0.20556640625,-0.81103515625,0.24169921875,33.58984375
2025-04-25 13:39:53.129550219,-0.0185546875,-0.49462890625,0.2109375,33.58984375
2025-04-25 13:39:53.139581203,-0.21142578125,-0.45947265625,0.16015625,33.58984375
2025-04-25 13:39:53.149612427,-0.4296875,-0.5810546875,0.0654296875,33.58984375
2025-04-25 13:39:53.159643650,-0.5673828125,-0.65185546875,-0.0205078125,33.58984375
2025-04-25 13:39:53.169674635,-0.65966796875,-0.8818359375,-0.08154296875,33.58984375
2025-04-25 13:39:53.179705858,-0.7255859375,-0.85546875,-0.1640625,33.58984375
2025-04-25 13:39:53.189736843,-0.62548828125,-0.234375,-0.2392578125,33.58984375
2025-04-25 13:39:53.199768066,-0.404296875,0.32763671875,-0.203125,33.56640625
2025-04-25 13:39:53.209802151,-0.20849609375,0.5263671875,-0.06787109375,33.56640625
2025-04-25 13:39:53.219836473,-0.1044921875,0.44384765625,0.05078125,33.56640625
2025-04-25 13:39:53.229870558,-0.02734375,0.09033203125,0.13671875,33.56640625
2025-04-25 13:39:53.239904881,-0.0361328125,-0.2529296875,0.150390625,33.56640625
2025-04-25 13:39:53.249938965,-0.06689453125,-0.3818359375,0.1640625,33.56640625
2025-04-25 13:39:53.259973049,-0.10888671875,-0.4697265625,0.21728515625,33.56640625
2025-04-25 13:39:53.270007372,-0.16455078125,-0.552734375,0.28173828125,33.56640625
2025-04-25 13:39:53.280041456,-0.14453125,-0.6416015625,0.38818359375,33.56640625
2025-04-25 13:39:53.290075779,0.0068359375,-0.837890625,0.646484375,33.56640625
2025-04-25 13:39:53.300109863,0.1640625,-1.51708984375,0.873046875,33.5625
2025-04-25 13:39:53.310143948,-0.03759765625,-2.9384765625,0.80712890625,33.5625
2025-04-25 13:39:53.320178270,0.01171875,-2.37744140625,0.6328125,33.5625
2025-04-25 13:39:53.330212355,0.63671875,-1.03564453125,0.9970703125,33.5625
2025-04-25 13:39:53.340246677,0.54345703125,-1.68603515625,0.95947265625,33.5625
2025-04-25 13:39:53.350280762,0.265625,-2.51318359375,0.67236328125,33.5625
2025-04-25 13:39:53.360314846,0.22412109375,-2.67919921875,0.6376953125,33.5625
2025-04-25 13:39:53.370349169,0.11083984375,-2.5126953125,0.70068359375,33.5625
2025-04-25 13:39:53.380383253,0.05224609375,-2.0234375,0.72412109375,33.5625
2025-04-25 13:39:53.390417576,0.1640625,-1.4677734375,0.69873046875,33.5625
2025-04-25 13:39:53.400451660,0.212890625,-1.1357421875,0.5791015625,33.58203125
2025-04-25 13:39:53.410482883,0.19970703125,-0.859375,0.42724609375,33.58203125
2025-04-25 13:39:53.420513868,0.1787109375,-0.62158203125,0.22998046875,33.58203125
2025-04-25 13:39:53.430545092,0.13671875,-0.5029296875,0.017578125,33.58203125
2025-04-25 13:39:53.440576077,-0.0244140625,-0.6083984375,-0.1875,33.58203125
2025-04-25 13:39:53.450607300,-0.25341796875,-0.7861328125,-0.35791015625,33.58203125
2025-04-25 13:39:53.460638523,-0.4296875,-0.96484375,-0.40625,33.58203125
2025-04-25 13:39:53.470669508,-0.525390625,-0.939453125,-0.46484375,33.58203125
2025-04-25 13:39:53.480700731,-0.494140625,-0.4033203125,-0.5048828125,33.58203125
2025-04-25 13:39:53.490731716,-0.29248046875,0.27587890625,-0.4287109375,33.58203125
2025-04-25 13:39:53.500762939,-0.1181640625,0.58642578125,-0.33984375,33.56640625
2025-04-25 13:39:53.510797024,-0.0888671875,0.60595703125,-0.21630859375,33.56640625
2025-04-25 13:39:53.520831347,-0.1748046875,0.4150390625,-0.08642578125,33.56640625
2025-04-25 13:39:53.530865431,-0.244140625,0.125,0.02197265625,33.56640625
2025-04-25 13:39:53.540899754,-0.2080078125,-0.11865234375,0.1025390625,33.56640625
2025-04-25 13:39:53.550933838,-0.2109375,-0.30322265625,0.06298828125,33.56640625
2025-04-25 13:39:53.560967922,-0.15185546875,-0.35595703125,0.0302734375,33.56640625
2025-04-25 13:39:53.571002245,0.044921875,-0.27490234375,0.06787109375,33.56640625
2025-04-25 13:39:53.581036329,0.19384765625,-0.30859375,0.0869140625,33.56640625
2025-04-25 13:39:53.591070652,0.34375,-0.515625,0.18017578125,33.56640625
2025-04-25 13:39:53.601104736,0.45361328125,-1.34033203125,0.390625,33.5703125
2025-04-25 13:39:53.611138821,-0.1689453125,-3.234375,0.458984375,33.5703125
2025-04-25 13:39:53.621173143,-0.1279296875,-2.57763671875,0.34228515625,33.5703125
2025-04-25 13:39:53.631207228,0.6982421875,-1.27490234375,0.46875,33.5703125
2025-04-25 13:39:53.641241550,0.662109375,-1.89208984375,0.43310546875,33.5703125
2025-04-25 13:39:53.651275635,0.5361328125,-2.69189453125,0.40625,33.5703125
2025-04-25 13:39:53.661309719,0.5,-2.96142578125,0.42333984375,33.5703125
2025-04-25 13:39:53.671344042,0.390625,-2.7978515625,0.3115234375,33.5703125
2025-04-25 13:39:53.681378126,0.36376953125,-2.43896484375,0.25830078125,33.5703125
2025-04-25 13:39:53.691412449,0.388671875,-1.8876953125,0.23828125,33.5703125
2025-04-25 13:39:53.701446533,0.36328125,-1.13037109375,0.22802734375,33.556640625
2025-04-25 13:39:53.711477757,0.07080078125,-0.64990234375,0.1669921875,33.556640625
2025-04-25 13:39:53.721508741,-0.3251953125,-0.52587890625,0.09326171875,33.556640625
2025-04-25 13:39:53.731539965,-0.65283203125,-0.6767578125,0.01318359375,33.556640625
2025-04-25 13:39:53.741570950,-0.8876953125,-0.974609375,-0.06201171875,33.556640625
2025-04-25 13:39:53.751602173,-1.03662109375,-1.130859375,-0.15966796875,33.556640625
2025-04-25 13:39:53.761633396,-1.10693359375,-1.12451171875,-0.21826171875,33.556640625
2025-04-25 13:39:53.771664381,-1.06640625,-0.81005859375,-0.2421875,33.556640625
2025-04-25 13:39:53.781695604,-0.73876953125,-0.0703125,-0.2197265625,33.556640625
2025-04-25 13:39:53.791726589,-0.2314453125,0.7041015625,-0.03564453125,33.556640625
2025-04-25 13:39:53.801757812,0.04052734375,0.95556640625,0.12451171875,33.5625
2025-04-25 13:39:53.811791897,0.04296875,0.681640625,0.18701171875,33.5625
2025-04-25 13:39:53.821826220,-0.04345703125,0.15869140625,0.2021484375,33.5625
2025-04-25 13:39:53.831860304,-0.0732421875,-0.18994140625,0.16796875,33.5625
2025-04-25 13:39:53.841894627,-0.0009765625,-0.2666015625,0.1572265625,33.5625
2025-04-25 13:39:53.851928711,0.02490234375,-0.30859375,0.1953125,33.5625
2025-04-25 13:39:53.861962795,0.0078125,-0.33837890625,0.267578125,33.5625
2025-04-25 13:39:53.871997118,-0.06787109375,-0.52685546875,0.33251953125,33.5625
2025-04-25 13:39:53.882031202,-0.06640625,-0.94287109375,0.4990234375,33.5625
2025-04-25 13:39:53.892065525,-0.04931640625,-1.85498046875,0.79638671875,33.5625
2025-04-25 13:39:53.902099609,-0.36767578125,-3.23974609375,0.7197265625,33.564453125
2025-04-25 13:39:53.912130833,-0.02001953125,-2.13037109375,0.68994140625,33.564453125
2025-04-25 13:39:53.922161818,0.57958984375,-1.1796875,1.02978515625,33.564453125
2025-04-25 13:39:53.932193041,0.52734375,-1.912109375,0.98974609375,33.564453125
2025-04-25 13:39:53.942224026,0.44775390625,-2.68408203125,0.72802734375,33.564453125
2025-04-25 13:39:53.952255249,0.35693359375,-2.89404296875,0.58154296875,33.564453125
2025-04-25 13:39:53.962286472,0.2119140625,-2.5634765625,0.54736328125,33.564453125
2025-04-25 13:39:53.972317457,0.17724609375,-2.046875,0.49658203125,33.564453125
2025-04-25 13:39:53.982348680,0.1943359375,-1.54541015625,0.49072265625,33.564453125
2025-04-25 13:39:53.992379665,0.17724609375,-1.11669921875,0.42431640625,33.564453125
2025-04-25 13:39:54.002410889,0.099609375,-0.8876953125,0.2587890625,33.58203125
2025-04-25 13:39:54.012444973,-0.013671875,-0.72314453125,0.07373046875,33.58203125
2025-04-25 13:39:54.022479296,-0.1142578125,-0.58544921875,-0.03955078125,33.58203125
2025-04-25 13:39:54.032513380,-0.23291015625,-0.57763671875,-0.13818359375,33.58203125
2025-04-25 13:39:54.042547703,-0.30908203125,-0.74365234375,-0.228515625,33.58203125
2025-04-25 13:39:54.052581787,-0.396484375,-0.96484375,-0.32177734375,33.58203125
2025-04-25 13:39:54.062615871,-0.4716796875,-0.7900390625,-0.43603515625,33.58203125
2025-04-25 13:39:54.072650194,-0.41943359375,-0.18603515625,-0.4931640625,33.58203125
2025-04-25 13:39:54.082684278,-0.306640625,0.23486328125,-0.42919921875,33.58203125
2025-04-25 13:39:54.092718601,-0.1689453125,0.3134765625,-0.40087890625,33.58203125
2025-04-25 13:39:54.102752686,-0.08642578125,0.34326171875,-0.4091796875,33.572265625
2025-04-25 13:39:54.112786770,-0.03125,0.435546875,-0.27099609375,33.572265625
2025-04-25 13:39:54.122821093,0.01318359375,0.310546875,-0.0751953125,33.572265625
2025-04-25 13:39:54.132855176,0.02392578125,0.06103515625,0.04150390625,33.572265625
2025-04-25 13:39:54.142889500,-0.00927734375,-0.17822265625,0.12744140625,33.572265625
2025-04-25 13:39:54.152923584,-0.037109375,-0.345703125,0.17138671875,33.572265625
2025-04-25 13:39:54.162957668,0.0009765625,-0.41357421875,0.1220703125,33.572265625
2025-04-25 13:39:54.172991991,0.12890625,-0.49951171875,0.07177734375,33.572265625
2025-04-25 13:39:54.183026075,0.345703125,-0.6064453125,0.078125,33.572265625
2025-04-25 13:39:54.193060398,0.62841796875,-1.158203125,0.3037109375,33.572265625
2025-04-25 13:39:54.203094482,0.4248046875,-2.73095703125,0.70654296875,33.5703125
2025-04-25 13:39:54.213125706,0.015625,-3.0517578125,0.6708984375,33.5703125
2025-04-25 13:39:54.223156691,0.5068359375,-1.91357421875,0.62548828125,33.5703125
2025-04-25 13:39:54.233187914,0.572265625,-2.03662109375,0.75244140625,33.5703125
2025-04-25 13:39:54.243218899,0.51513671875,-2.70068359375,0.841796875,33.5703125
2025-04-25 13:39:54.253250122,0.6591796875,-2.89013671875,0.662109375,33.5703125
2025-04-25 13:39:54.263281345,0.6943359375,-2.76123046875,0.4052734375,33.5703125
2025-04-25 13:39:54.273312330,0.57421875,-2.43798828125,0.25341796875,33.5703125
2025-04-25 13:39:54.283343554,0.46533203125,-1.73779296875,0.22802734375,33.5703125
2025-04-25 13:39:54.293374538,0.369140625,-0.9990234375,0.20849609375,33.5703125
2025-04-25 13:39:54.303405762,0.0361328125,-0.67333984375,0.20751953125,33.552734375
2025-04-25 13:39:54.313439846,-0.412109375,-0.6640625,0.18017578125,33.552734375
2025-04-25 13:39:54.323474169,-0.7607421875,-0.8740234375,0.041015625,33.552734375
2025-04-25 13:39:54.333508253,-1.0400390625,-1.0732421875,-0.12255859375,33.552734375
2025-04-25 13:39:54.343542576,-1.0859375,-1.00439453125,-0.18310546875,33.552734375
2025-04-25 13:39:54.353576660,-1.02685546875,-0.7109375,-0.18310546875,33.552734375
2025-04-25 13:39:54.363610744,-0.82763671875,-0.06201171875,-0.15380859375,33.552734375
2025-04-25 13:39:54.373645067,-0.3330078125,0.68994140625,0.0361328125,33.552734375
2025-04-25 13:39:54.383679152,0.1484375,1.1767578125,0.271484375,33.552734375
2025-04-25 13:39:54.393713474,0.2060546875,0.83251953125,0.30712890625,33.552734375
2025-04-25 13:39:54.403747559,0.01513671875,0.06787109375,0.28564453125,33.541015625
2025-04-25 13:39:54.413781643,0.033203125,-0.22900390625,0.298828125,33.541015625
2025-04-25 13:39:54.423815966,0.17822265625,-0.13916015625,0.3525390625,33.541015625
2025-04-25 13:39:54.433850050,0.18994140625,-0.173828125,0.36572265625,33.541015625
2025-04-25 13:39:54.443884373,0.12060546875,-0.39453125,0.3076171875,33.541015625
2025-04-25 13:39:54.453918457,0.11376953125,-0.60205078125,0.28369140625,33.541015625
2025-04-25 13:39:54.463952541,0.1669921875,-0.90380859375,0.3115234375,33.541015625
2025-04-25 13:39:54.473986864,0.31005859375,-1.40087890625,0.60791015625,33.541015625
2025-04-25 13:39:54.484020948,0.36767578125,-2.9189453125,1.02587890625,33.541015625
2025-04-25 13:39:54.494055271,-0.0654296875,-3.58447265625,0.7666015625,33.541015625
2025-04-25 13:39:54.504089354,0.271484375,-1.556640625,0.916015625,33.5859375
2025-04-25 13:39:54.514120578,0.62744140625,-0.884765625,1.15478515625,33.5859375
2025-04-25 13:39:54.524151563,0.7119140625,-1.59326171875,0.86865234375,33.5859375
2025-04-25 13:39:54.534182787,0.66748046875,-2.1240234375,0.7138671875,33.5859375
2025-04-25 13:39:54.544213772,0.53564453125,-2.05322265625,0.72119140625,33.5859375
2025-04-25 13:39:54.554244995,0.36376953125,-1.7763671875,0.64404296875,33.5859375
2025-04-25 13:39:54.564276218,0.296875,-1.40185546875,0.5419921875,33.5859375
