timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:59:36.219659328,0.5654296875,-0.59716796875,0.447265625,32.984375
2025-04-15 10:59:36.229736328,0.55322265625,-0.595703125,0.4462890625,32.9921875
2025-04-15 10:59:36.239816189,0.54296875,-0.58837890625,0.4404296875,32.9921875
2025-04-15 10:59:36.249896288,0.5302734375,-0.58154296875,0.43212890625,32.9921875
2025-04-15 10:59:36.259976149,0.52294921875,-0.58154296875,0.43017578125,32.9921875
2025-04-15 10:59:36.270056248,0.51806640625,-0.578125,0.4306640625,32.9921875
2025-04-15 10:59:36.280136108,0.51708984375,-0.57861328125,0.43017578125,32.9921875
2025-04-15 10:59:36.290215969,0.515625,-0.58251953125,0.42626953125,32.9921875
2025-04-15 10:59:36.300296068,0.51611328125,-0.5849609375,0.42822265625,32.9921875
2025-04-15 10:59:36.310375929,0.5126953125,-0.59619140625,0.43603515625,32.9921875
2025-04-15 10:59:36.320456028,0.5048828125,-0.60205078125,0.43896484375,32.9921875
2025-04-15 10:59:36.330535889,0.50146484375,-0.60009765625,0.4404296875,32.97265625
2025-04-15 10:59:36.340615749,0.5029296875,-0.60400390625,0.4404296875,32.97265625
2025-04-15 10:59:36.350695848,0.51416015625,-0.60888671875,0.44580078125,32.97265625
2025-04-15 10:59:36.360775709,0.53515625,-0.6220703125,0.4619140625,32.97265625
2025-04-15 10:59:36.370855808,0.560546875,-0.62890625,0.478515625,32.97265625
2025-04-15 10:59:36.380935669,0.5849609375,-0.63232421875,0.49755859375,32.97265625
2025-04-15 10:59:36.391015530,0.6103515625,-0.6484375,0.52001953125,32.97265625
2025-04-15 10:59:36.401095629,0.63037109375,-0.67041015625,0.53955078125,32.97265625
2025-04-15 10:59:36.411175489,0.6416015625,-0.68798828125,0.55615234375,32.97265625
2025-04-15 10:59:36.421255589,0.6328125,-0.7099609375,0.56201171875,32.97265625
2025-04-15 10:59:36.431335449,0.61865234375,-0.72021484375,0.57177734375,32.96484375
2025-04-15 10:59:36.441415310,0.60595703125,-0.7216796875,0.57666015625,32.96484375
2025-04-15 10:59:36.451495409,0.6064453125,-0.72509765625,0.58935546875,32.96484375
2025-04-15 10:59:36.461575270,0.669921875,-0.767578125,0.6748046875,32.96484375
2025-04-15 10:59:36.471655369,0.77392578125,-0.896484375,0.7919921875,32.96484375
2025-04-15 10:59:36.481735229,0.7763671875,-0.94775390625,0.7763671875,32.96484375
2025-04-15 10:59:36.491815090,0.75146484375,-0.90087890625,0.7197265625,32.96484375
2025-04-15 10:59:36.501895188,0.77392578125,-0.89990234375,0.73828125,32.96484375
2025-04-15 10:59:36.511975050,0.78466796875,-0.91455078125,0.77490234375,32.96484375
2025-04-15 10:59:36.522055149,0.779296875,-0.88623046875,0.76806640625,32.96484375
2025-04-15 10:59:36.532135009,0.77099609375,-0.86572265625,0.775390625,32.994140625
2025-04-15 10:59:36.542212009,0.74951171875,-0.8388671875,0.77294921875,32.994140625
2025-04-15 10:59:36.552288771,0.72265625,-0.80615234375,0.75830078125,32.994140625
2025-04-15 10:59:36.562365770,0.68359375,-0.77685546875,0.728515625,32.994140625
2025-04-15 10:59:36.572442532,0.61474609375,-0.74609375,0.67333984375,32.994140625
2025-04-15 10:59:36.582519531,0.53564453125,-0.70556640625,0.615234375,32.994140625
2025-04-15 10:59:36.592596531,0.47412109375,-0.67431640625,0.58740234375,32.994140625
2025-04-15 10:59:36.602673292,0.4462890625,-0.67236328125,0.5849609375,32.994140625
2025-04-15 10:59:36.612750292,0.4345703125,-0.6748046875,0.5888671875,32.994140625
2025-04-15 10:59:36.622827053,0.4345703125,-0.669921875,0.59423828125,32.994140625
2025-04-15 10:59:36.632904053,0.439453125,-0.66162109375,0.58740234375,33.033203125
2025-04-15 10:59:36.642983913,0.4365234375,-0.638671875,0.57568359375,33.033203125
2025-04-15 10:59:36.653064013,0.4384765625,-0.61181640625,0.560546875,33.033203125
2025-04-15 10:59:36.663143873,0.4462890625,-0.59912109375,0.54931640625,33.033203125
2025-04-15 10:59:36.673223972,0.45458984375,-0.6064453125,0.544921875,33.033203125
2025-04-15 10:59:36.683303833,0.4560546875,-0.63037109375,0.5458984375,33.033203125
2025-04-15 10:59:36.693383694,0.44140625,-0.65234375,0.5439453125,33.033203125
2025-04-15 10:59:36.703463793,0.42333984375,-0.6669921875,0.5322265625,33.033203125
2025-04-15 10:59:36.713543653,0.412109375,-0.67431640625,0.51904296875,33.033203125
2025-04-15 10:59:36.723623753,0.408203125,-0.67578125,0.50439453125,33.033203125
2025-04-15 10:59:36.733703613,0.4013671875,-0.69384765625,0.498046875,33.021484375
2025-04-15 10:59:36.743783474,0.38720703125,-0.7177734375,0.49365234375,33.021484375
2025-04-15 10:59:36.753863573,0.3779296875,-0.72216796875,0.490234375,33.021484375
2025-04-15 10:59:36.763943434,0.36962890625,-0.71826171875,0.4853515625,33.021484375
2025-04-15 10:59:36.774023533,0.36376953125,-0.71142578125,0.47412109375,33.021484375
2025-04-15 10:59:36.784103394,0.35400390625,-0.70849609375,0.4677734375,33.021484375
2025-04-15 10:59:36.794183254,0.34033203125,-0.720703125,0.4638671875,33.021484375
2025-04-15 10:59:36.804263353,0.328125,-0.72705078125,0.453125,33.021484375
2025-04-15 10:59:36.814343214,0.3212890625,-0.7216796875,0.439453125,33.021484375
2025-04-15 10:59:36.824423313,0.31640625,-0.71630859375,0.42431640625,33.021484375
2025-04-15 10:59:36.834503174,0.31298828125,-0.70947265625,0.412109375,32.99609375
2025-04-15 10:59:36.844583035,0.306640625,-0.7080078125,0.40283203125,32.99609375
2025-04-15 10:59:36.854663134,0.30322265625,-0.71435546875,0.400390625,32.99609375
2025-04-15 10:59:36.864742994,0.30224609375,-0.7197265625,0.40087890625,32.99609375
2025-04-15 10:59:36.874823093,0.29833984375,-0.71533203125,0.39697265625,32.99609375
2025-04-15 10:59:36.884902954,0.29736328125,-0.69921875,0.392578125,32.99609375
2025-04-15 10:59:36.894982815,0.29443359375,-0.68701171875,0.3857421875,32.99609375
2025-04-15 10:59:36.905062914,0.27734375,-0.69775390625,0.38525390625,32.99609375
2025-04-15 10:59:36.915142775,0.25927734375,-0.72119140625,0.3876953125,32.99609375
2025-04-15 10:59:36.925222874,0.24951171875,-0.73828125,0.39208984375,32.99609375
2025-04-15 10:59:36.935302734,0.240234375,-0.748046875,0.39306640625,33.0234375
2025-04-15 10:59:36.945379734,0.228515625,-0.755859375,0.3955078125,33.0234375
2025-04-15 10:59:36.955456495,0.2265625,-0.76318359375,0.404296875,33.0234375
2025-04-15 10:59:36.965533495,0.236328125,-0.7734375,0.4150390625,33.0234375
2025-04-15 10:59:36.975610256,0.244140625,-0.79931640625,0.4248046875,33.0234375
2025-04-15 10:59:36.985687256,0.25390625,-0.84912109375,0.4404296875,33.0234375
2025-04-15 10:59:36.995764256,0.26025390625,-0.9072265625,0.46435546875,33.0234375
2025-04-15 10:59:37.005841017,0.26318359375,-0.9619140625,0.4921875,33.0234375
2025-04-15 10:59:37.015918016,0.26123046875,-1.0048828125,0.5029296875,33.0234375
2025-04-15 10:59:37.025994778,0.2685546875,-1.0234375,0.5,33.0234375
2025-04-15 10:59:37.036071777,0.2783203125,-1.025390625,0.4931640625,33.00390625
2025-04-15 10:59:37.046151638,0.2861328125,-1.01806640625,0.48779296875,33.00390625
2025-04-15 10:59:37.056231737,0.3037109375,-1.02880859375,0.486328125,33.00390625
2025-04-15 10:59:37.066311598,0.337890625,-1.12548828125,0.52001953125,33.00390625
2025-04-15 10:59:37.076391697,0.35888671875,-1.2509765625,0.54345703125,33.00390625
2025-04-15 10:59:37.086471558,0.36181640625,-1.3154296875,0.53955078125,33.00390625
2025-04-15 10:59:37.096551418,0.357421875,-1.306640625,0.5185546875,33.00390625
2025-04-15 10:59:37.106631517,0.3583984375,-1.283203125,0.5029296875,33.00390625
2025-04-15 10:59:37.116711378,0.36181640625,-1.275390625,0.48486328125,33.00390625
2025-04-15 10:59:37.126791477,0.35791015625,-1.26806640625,0.4609375,33.00390625
2025-04-15 10:59:37.136871338,0.3505859375,-1.20654296875,0.4365234375,32.99609375
2025-04-15 10:59:37.146951199,0.3525390625,-1.10693359375,0.41015625,32.99609375
2025-04-15 10:59:37.157031298,0.35400390625,-1.0224609375,0.3828125,32.99609375
2025-04-15 10:59:37.167111158,0.35595703125,-0.96044921875,0.36376953125,32.99609375
2025-04-15 10:59:37.177191257,0.35693359375,-0.90673828125,0.34716796875,32.99609375
2025-04-15 10:59:37.187271118,0.34716796875,-0.83203125,0.3193359375,32.99609375
2025-04-15 10:59:37.197350979,0.3388671875,-0.75146484375,0.2919921875,32.99609375
2025-04-15 10:59:37.207431078,0.32421875,-0.72216796875,0.28369140625,32.99609375
2025-04-15 10:59:37.217510939,0.291015625,-0.7685546875,0.28759765625,32.99609375
2025-04-15 10:59:37.227591038,0.2421875,-0.86181640625,0.2919921875,32.99609375
2025-04-15 10:59:37.237670898,0.2109375,-0.921875,0.29150390625,33.017578125
2025-04-15 10:59:37.247747898,0.2041015625,-0.939453125,0.27978515625,33.017578125
2025-04-15 10:59:37.257824659,0.216796875,-0.9306640625,0.2724609375,33.017578125
2025-04-15 10:59:37.267901659,0.23046875,-0.91796875,0.2705078125,33.017578125
2025-04-15 10:59:37.277978420,0.2509765625,-0.9248046875,0.275390625,33.017578125
2025-04-15 10:59:37.288055420,0.259765625,-0.94189453125,0.27587890625,33.017578125
2025-04-15 10:59:37.298132420,0.2587890625,-0.93408203125,0.27685546875,33.017578125
2025-04-15 10:59:37.308209181,0.259765625,-0.9150390625,0.27685546875,33.017578125
2025-04-15 10:59:37.318286180,0.25390625,-0.8955078125,0.28076171875,33.017578125
2025-04-15 10:59:37.328362942,0.2490234375,-0.8876953125,0.28857421875,33.017578125
2025-04-15 10:59:37.338439941,0.24462890625,-0.9013671875,0.29345703125,33.00390625
2025-04-15 10:59:37.348519802,0.23583984375,-0.9228515625,0.2900390625,33.00390625
2025-04-15 10:59:37.358599901,0.22705078125,-0.927734375,0.28515625,33.00390625
2025-04-15 10:59:37.368679762,0.21240234375,-0.93017578125,0.28564453125,33.00390625
2025-04-15 10:59:37.378759861,0.201171875,-0.9306640625,0.28564453125,33.00390625
2025-04-15 10:59:37.388839722,0.18994140625,-0.92041015625,0.28076171875,33.00390625
2025-04-15 10:59:37.398919582,0.18017578125,-0.900390625,0.27734375,33.00390625
2025-04-15 10:59:37.408999681,0.17041015625,-0.87939453125,0.2744140625,33.00390625
2025-04-15 10:59:37.419079542,0.16455078125,-0.85986328125,0.27099609375,33.00390625
2025-04-15 10:59:37.429159641,0.16259765625,-0.8359375,0.26220703125,33.00390625
2025-04-15 10:59:37.439239502,0.1591796875,-0.814453125,0.25390625,32.986328125
2025-04-15 10:59:37.449319363,0.1572265625,-0.8017578125,0.24755859375,32.986328125
2025-04-15 10:59:37.459399462,0.154296875,-0.7958984375,0.23486328125,32.986328125
2025-04-15 10:59:37.469479322,0.1513671875,-0.7861328125,0.22314453125,32.986328125
2025-04-15 10:59:37.479559422,0.15234375,-0.7783203125,0.21435546875,32.986328125
2025-04-15 10:59:37.489639282,0.15380859375,-0.7763671875,0.2041015625,32.986328125
2025-04-15 10:59:37.499719143,0.158203125,-0.7724609375,0.1962890625,32.986328125
2025-04-15 10:59:37.509799242,0.16357421875,-0.7744140625,0.18701171875,32.986328125
2025-04-15 10:59:37.519879102,0.16552734375,-0.77783203125,0.18017578125,32.986328125
2025-04-15 10:59:37.529959202,0.16552734375,-0.7685546875,0.17919921875,32.986328125
2025-04-15 10:59:37.540039062,0.17578125,-0.751953125,0.18603515625,33.001953125
2025-04-15 10:59:37.550116062,0.18994140625,-0.74755859375,0.19384765625,33.001953125
2025-04-15 10:59:37.560192823,0.20458984375,-0.7529296875,0.19873046875,33.001953125
2025-04-15 10:59:37.570269823,0.22216796875,-0.77734375,0.2060546875,33.001953125
2025-04-15 10:59:37.580346584,0.23779296875,-0.8115234375,0.216796875,33.001953125
2025-04-15 10:59:37.590423584,0.251953125,-0.845703125,0.22900390625,33.001953125
2025-04-15 10:59:37.600500584,0.26416015625,-0.90234375,0.24462890625,33.001953125
2025-04-15 10:59:37.610577345,0.271484375,-0.98193359375,0.2646484375,33.001953125
2025-04-15 10:59:37.620654345,0.26025390625,-1.04345703125,0.287109375,33.001953125
2025-04-15 10:59:37.630731106,0.2451171875,-1.06298828125,0.30908203125,33.001953125
2025-04-15 10:59:37.640808105,0.23828125,-1.04833984375,0.32373046875,33.04296875
2025-04-15 10:59:37.650887966,0.23876953125,-1.02685546875,0.34765625,33.04296875
2025-04-15 10:59:37.660968065,0.27685546875,-1.10400390625,0.4013671875,33.04296875
2025-04-15 10:59:37.671047926,0.3369140625,-1.3564453125,0.43798828125,33.04296875
2025-04-15 10:59:37.681128025,0.32958984375,-1.48681640625,0.4326171875,33.04296875
2025-04-15 10:59:37.691207886,0.29248046875,-1.36572265625,0.4365234375,33.04296875
2025-04-15 10:59:37.701287746,0.29443359375,-1.26123046875,0.45751953125,33.04296875
2025-04-15 10:59:37.711367846,0.3037109375,-1.2919921875,0.4716796875,33.04296875
2025-04-15 10:59:37.721447706,0.30029296875,-1.31298828125,0.47998046875,33.04296875
2025-04-15 10:59:37.731527805,0.28857421875,-1.291015625,0.48681640625,33.04296875
2025-04-15 10:59:37.741607666,0.26953125,-1.25341796875,0.49462890625,33.048828125
2025-04-15 10:59:37.751687527,0.232421875,-1.18505859375,0.482421875,33.048828125
2025-04-15 10:59:37.761767626,0.18115234375,-1.05322265625,0.46240234375,33.048828125
2025-04-15 10:59:37.771847486,0.14794921875,-0.9326171875,0.443359375,33.048828125
2025-04-15 10:59:37.781927586,0.1494140625,-0.88818359375,0.4267578125,33.048828125
2025-04-15 10:59:37.792007446,0.16357421875,-0.9189453125,0.412109375,33.048828125
2025-04-15 10:59:37.802087307,0.15380859375,-0.9755859375,0.40478515625,33.048828125
2025-04-15 10:59:37.812167406,0.1220703125,-1.025390625,0.400390625,33.048828125
2025-04-15 10:59:37.822247267,0.09814453125,-1.03271484375,0.39697265625,33.048828125
2025-04-15 10:59:37.832327366,0.0849609375,-1.01953125,0.388671875,33.048828125
2025-04-15 10:59:37.842407227,0.080078125,-0.998046875,0.38623046875,33.03125
2025-04-15 10:59:37.852487087,0.09716796875,-0.97412109375,0.38671875,33.03125
2025-04-15 10:59:37.862567186,0.12451171875,-0.96240234375,0.38134765625,33.03125
2025-04-15 10:59:37.872647047,0.14892578125,-0.94970703125,0.3740234375,33.03125
2025-04-15 10:59:37.882727146,0.166015625,-0.92333984375,0.36572265625,33.03125
2025-04-15 10:59:37.892807007,0.18017578125,-0.873046875,0.36083984375,33.03125
2025-04-15 10:59:37.902886868,0.19384765625,-0.822265625,0.35693359375,33.03125
2025-04-15 10:59:37.912966967,0.2080078125,-0.78662109375,0.35009765625,33.03125
2025-04-15 10:59:37.923046827,0.21630859375,-0.75830078125,0.3369140625,33.03125
2025-04-15 10:59:37.933126926,0.21533203125,-0.74072265625,0.32177734375,33.03125
2025-04-15 10:59:37.943206787,0.2080078125,-0.734375,0.31396484375,32.994140625
2025-04-15 10:59:37.953286648,0.19580078125,-0.7353515625,0.3134765625,32.994140625
2025-04-15 10:59:37.963366747,0.1826171875,-0.7353515625,0.31787109375,32.994140625
2025-04-15 10:59:37.973446608,0.16650390625,-0.74267578125,0.333984375,32.994140625
2025-04-15 10:59:37.983526707,0.15380859375,-0.75830078125,0.34130859375,32.994140625
2025-04-15 10:59:37.993606567,0.14697265625,-0.7734375,0.341796875,32.994140625
2025-04-15 10:59:38.003686428,0.1455078125,-0.78857421875,0.3369140625,32.994140625
2025-04-15 10:59:38.013766527,0.14453125,-0.79931640625,0.33154296875,32.994140625
2025-04-15 10:59:38.023846388,0.14111328125,-0.814453125,0.3251953125,32.994140625
2025-04-15 10:59:38.033926487,0.14404296875,-0.8349609375,0.314453125,32.994140625
2025-04-15 10:59:38.044006348,0.14501953125,-0.85595703125,0.30126953125,33.0546875
2025-04-15 10:59:38.054083347,0.14599609375,-0.87646484375,0.28857421875,33.0546875
2025-04-15 10:59:38.064160109,0.1513671875,-0.884765625,0.27392578125,33.0546875
2025-04-15 10:59:38.074237108,0.1611328125,-0.88232421875,0.25927734375,33.0546875
2025-04-15 10:59:38.084313869,0.17041015625,-0.873046875,0.24560546875,33.0546875
2025-04-15 10:59:38.094390869,0.1826171875,-0.8681640625,0.2373046875,33.0546875
2025-04-15 10:59:38.104467869,0.1904296875,-0.86279296875,0.234375,33.0546875
2025-04-15 10:59:38.114544630,0.197265625,-0.86181640625,0.2353515625,33.0546875
2025-04-15 10:59:38.124621630,0.19921875,-0.86279296875,0.236328125,33.0546875
2025-04-15 10:59:38.134698391,0.19287109375,-0.873046875,0.23583984375,33.0546875
2025-04-15 10:59:38.144775391,0.1875,-0.8896484375,0.2373046875,33.064453125
2025-04-15 10:59:38.154855251,0.1826171875,-0.916015625,0.23828125,33.064453125
2025-04-15 10:59:38.164935350,0.17919921875,-0.943359375,0.25048828125,33.064453125
2025-04-15 10:59:38.175015211,0.17822265625,-0.98291015625,0.26806640625,33.064453125
2025-04-15 10:59:38.185095310,0.181640625,-1.02880859375,0.28955078125,33.064453125
2025-04-15 10:59:38.195175171,0.18505859375,-1.0654296875,0.3134765625,33.064453125
2025-04-15 10:59:38.205255032,0.18798828125,-1.0908203125,0.33740234375,33.064453125
2025-04-15 10:59:38.215335131,0.19287109375,-1.10009765625,0.3544921875,33.064453125
2025-04-15 10:59:38.225414991,0.19921875,-1.099609375,0.3671875,33.064453125
2025-04-15 10:59:38.235495090,0.20703125,-1.0859375,0.37109375,33.064453125
2025-04-15 10:59:38.245574951,0.2099609375,-1.06640625,0.3759765625,33.0390625
2025-04-15 10:59:38.255654812,0.24365234375,-1.1318359375,0.3916015625,33.0390625
2025-04-15 10:59:38.265734911,0.2939453125,-1.33203125,0.41552734375,33.0390625
2025-04-15 10:59:38.275814772,0.29443359375,-1.43017578125,0.435546875,33.0390625
2025-04-15 10:59:38.285894871,0.2626953125,-1.33642578125,0.443359375,33.0390625
2025-04-15 10:59:38.295974731,0.26513671875,-1.25146484375,0.42919921875,33.0390625
2025-04-15 10:59:38.306054592,0.29345703125,-1.2666015625,0.416015625,33.0390625
2025-04-15 10:59:38.316134691,0.31005859375,-1.29150390625,0.40966796875,33.0390625
2025-04-15 10:59:38.326214552,0.31396484375,-1.25341796875,0.408203125,33.0390625
2025-04-15 10:59:38.336294651,0.30908203125,-1.16015625,0.3984375,33.0390625
2025-04-15 10:59:38.346374512,0.31396484375,-1.06982421875,0.38037109375,33.03125
2025-04-15 10:59:38.356451511,0.318359375,-1.0087890625,0.35595703125,33.03125
2025-04-15 10:59:38.366528273,0.3115234375,-0.92822265625,0.32470703125,33.03125
2025-04-15 10:59:38.376605272,0.302734375,-0.82080078125,0.294921875,33.03125
2025-04-15 10:59:38.386682034,0.306640625,-0.751953125,0.26953125,33.03125
2025-04-15 10:59:38.396759033,0.31982421875,-0.7626953125,0.24560546875,33.03125
2025-04-15 10:59:38.406836033,0.3330078125,-0.81005859375,0.220703125,33.03125
2025-04-15 10:59:38.416912794,0.3369140625,-0.8623046875,0.2001953125,33.03125
2025-04-15 10:59:38.426989794,0.34228515625,-0.9033203125,0.181640625,33.03125
2025-04-15 10:59:38.437066555,0.3505859375,-0.9140625,0.1767578125,33.03125
2025-04-15 10:59:38.447143555,0.36181640625,-0.90771484375,0.1767578125,33.03515625
2025-04-15 10:59:38.457223415,0.37548828125,-0.908203125,0.18359375,33.03515625
2025-04-15 10:59:38.467303514,0.39697265625,-0.9404296875,0.197265625,33.03515625
2025-04-15 10:59:38.477383375,0.40625,-0.95654296875,0.21533203125,33.03515625
2025-04-15 10:59:38.487463474,0.4072265625,-0.93896484375,0.228515625,33.03515625
2025-04-15 10:59:38.497543335,0.40283203125,-0.90771484375,0.240234375,33.03515625
2025-04-15 10:59:38.507623196,0.3984375,-0.88232421875,0.24755859375,33.03515625
2025-04-15 10:59:38.517703295,0.38916015625,-0.8740234375,0.25,33.03515625
2025-04-15 10:59:38.527783154,0.37451171875,-0.88232421875,0.2587890625,33.03515625
2025-04-15 10:59:38.537863255,0.35205078125,-0.90185546875,0.271484375,33.03515625
2025-04-15 10:59:38.547943115,0.32177734375,-0.92041015625,0.28173828125,33.0234375
2025-04-15 10:59:38.558022976,0.28955078125,-0.92724609375,0.2900390625,33.0234375
2025-04-15 10:59:38.568103075,0.2607421875,-0.9140625,0.29638671875,33.0234375
2025-04-15 10:59:38.578182936,0.2431640625,-0.890625,0.298828125,33.0234375
2025-04-15 10:59:38.588263035,0.22998046875,-0.87109375,0.2919921875,33.0234375
2025-04-15 10:59:38.598342896,0.2236328125,-0.8583984375,0.28857421875,33.0234375
2025-04-15 10:59:38.608422756,0.22021484375,-0.84765625,0.28515625,33.0234375
2025-04-15 10:59:38.618502855,0.2158203125,-0.83447265625,0.28076171875,33.0234375
2025-04-15 10:59:38.628582716,0.21435546875,-0.8203125,0.2783203125,33.0234375
2025-04-15 10:59:38.638662815,0.21435546875,-0.8095703125,0.2685546875,33.0234375
2025-04-15 10:59:38.648742676,0.2109375,-0.79736328125,0.26123046875,33.00390625
2025-04-15 10:59:38.658822536,0.203125,-0.7880859375,0.2568359375,33.00390625
2025-04-15 10:59:38.668902636,0.19140625,-0.7822265625,0.25244140625,33.00390625
2025-04-15 10:59:38.678982496,0.1787109375,-0.77587890625,0.24951171875,33.00390625
2025-04-15 10:59:38.689062595,0.17236328125,-0.7705078125,0.25048828125,33.00390625
2025-04-15 10:59:38.699142456,0.162109375,-0.7646484375,0.255859375,33.00390625
2025-04-15 10:59:38.709222317,0.15673828125,-0.76611328125,0.2607421875,33.00390625
2025-04-15 10:59:38.719302416,0.15234375,-0.77783203125,0.2666015625,33.00390625
2025-04-15 10:59:38.729382277,0.15283203125,-0.7939453125,0.271484375,33.00390625
2025-04-15 10:59:38.739462376,0.15380859375,-0.798828125,0.27734375,33.00390625
2025-04-15 10:59:38.749542236,0.15625,-0.79150390625,0.279296875,33.04296875
2025-04-15 10:59:38.759619236,0.1591796875,-0.80029296875,0.27783203125,33.04296875
2025-04-15 10:59:38.769695997,0.16259765625,-0.8271484375,0.28076171875,33.04296875
2025-04-15 10:59:38.779772997,0.1689453125,-0.85595703125,0.2890625,33.04296875
2025-04-15 10:59:38.789849758,0.17822265625,-0.89599609375,0.3095703125,33.04296875
2025-04-15 10:59:38.799926758,0.193359375,-0.93701171875,0.33154296875,33.04296875
2025-04-15 10:59:38.810003757,0.2099609375,-0.97998046875,0.35205078125,33.04296875
2025-04-15 10:59:38.820080519,0.2177734375,-1.03466796875,0.37353515625,33.04296875
2025-04-15 10:59:38.830157518,0.21533203125,-1.0751953125,0.39306640625,33.04296875
2025-04-15 10:59:38.840234280,0.21240234375,-1.08251953125,0.40478515625,33.04296875
2025-04-15 10:59:38.850311279,0.20849609375,-1.0751953125,0.4130859375,33.046875
2025-04-15 10:59:38.860391140,0.21484375,-1.05810546875,0.4228515625,33.046875
2025-04-15 10:59:38.870471239,0.24169921875,-1.14794921875,0.45458984375,33.046875
2025-04-15 10:59:38.880551100,0.25732421875,-1.38916015625,0.5078125,33.046875
2025-04-15 10:59:38.890631199,0.2724609375,-1.42919921875,0.53759765625,33.046875
2025-04-15 10:59:38.900711060,0.2978515625,-1.23486328125,0.53759765625,33.046875
2025-04-15 10:59:38.910790920,0.306640625,-1.16455078125,0.53759765625,33.046875
2025-04-15 10:59:38.920871019,0.298828125,-1.23974609375,0.53857421875,33.046875
2025-04-15 10:59:38.930950880,0.2900390625,-1.21484375,0.5380859375,33.046875
2025-04-15 10:59:38.941030979,0.28076171875,-1.15576171875,0.5322265625,33.046875
2025-04-15 10:59:38.951110840,0.2548828125,-1.11865234375,0.5185546875,33.01171875
2025-04-15 10:59:38.961190701,0.21484375,-1.0673828125,0.49853515625,33.01171875
2025-04-15 10:59:38.971270800,0.1748046875,-0.9765625,0.474609375,33.01171875
2025-04-15 10:59:38.981350660,0.14013671875,-0.86474609375,0.4501953125,33.01171875
2025-04-15 10:59:38.991430759,0.11572265625,-0.8056640625,0.4345703125,33.01171875
2025-04-15 10:59:39.001510620,0.10400390625,-0.82568359375,0.4306640625,33.01171875
2025-04-15 10:59:39.011590481,0.09765625,-0.869140625,0.431640625,33.01171875
2025-04-15 10:59:39.021670580,0.0966796875,-0.89990234375,0.4375,33.01171875
2025-04-15 10:59:39.031750440,0.1044921875,-0.9052734375,0.44384765625,33.01171875
2025-04-15 10:59:39.041830540,0.11474609375,-0.89404296875,0.44384765625,33.01171875
2025-04-15 10:59:39.051910400,0.12255859375,-0.87841796875,0.44384765625,33.0234375
2025-04-15 10:59:39.061990261,0.1357421875,-0.87255859375,0.45068359375,33.0234375
2025-04-15 10:59:39.072070360,0.15576171875,-0.88427734375,0.4638671875,33.0234375
2025-04-15 10:59:39.082150221,0.17333984375,-0.89990234375,0.48046875,33.0234375
2025-04-15 10:59:39.092230320,0.18017578125,-0.8984375,0.49267578125,33.0234375
2025-04-15 10:59:39.102310181,0.18798828125,-0.8740234375,0.49365234375,33.0234375
2025-04-15 10:59:39.112390041,0.1943359375,-0.84423828125,0.484375,33.0234375
2025-04-15 10:59:39.122470140,0.19873046875,-0.81396484375,0.47265625,33.0234375
2025-04-15 10:59:39.132550001,0.21337890625,-0.78955078125,0.45947265625,33.0234375
2025-04-15 10:59:39.142630100,0.23095703125,-0.779296875,0.4443359375,33.0234375
2025-04-15 10:59:39.152709961,0.236328125,-0.7802734375,0.42822265625,33.04296875
2025-04-15 10:59:39.162786961,0.23876953125,-0.7646484375,0.41943359375,33.04296875
2025-04-15 10:59:39.172863722,0.23193359375,-0.7568359375,0.40966796875,33.04296875
2025-04-15 10:59:39.182940722,0.2255859375,-0.75439453125,0.39990234375,33.04296875
2025-04-15 10:59:39.193017483,0.2177734375,-0.74755859375,0.392578125,33.04296875
2025-04-15 10:59:39.203094482,0.21435546875,-0.7431640625,0.380859375,33.04296875
2025-04-15 10:59:39.213171482,0.212890625,-0.7490234375,0.37255859375,33.04296875
2025-04-15 10:59:39.223248243,0.21435546875,-0.75341796875,0.3671875,33.04296875
2025-04-15 10:59:39.233325243,0.22119140625,-0.75537109375,0.3623046875,33.04296875
2025-04-15 10:59:39.243402004,0.23046875,-0.7568359375,0.35595703125,33.04296875
2025-04-15 10:59:39.253479004,0.23828125,-0.74365234375,0.357421875,33.01953125
2025-04-15 10:59:39.263558864,0.24609375,-0.72314453125,0.36376953125,33.01953125
2025-04-15 10:59:39.273638964,0.2578125,-0.697265625,0.365234375,33.01953125
2025-04-15 10:59:39.283718824,0.275390625,-0.66455078125,0.37109375,33.01953125
2025-04-15 10:59:39.293798923,0.29150390625,-0.6435546875,0.384765625,33.01953125
2025-04-15 10:59:39.303878784,0.30419921875,-0.646484375,0.3984375,33.01953125
2025-04-15 10:59:39.313958645,0.31201171875,-0.6611328125,0.41064453125,33.01953125
2025-04-15 10:59:39.324038744,0.31298828125,-0.681640625,0.41650390625,33.01953125
2025-04-15 10:59:39.334118605,0.3076171875,-0.71533203125,0.42138671875,33.01953125
2025-04-15 10:59:39.344198704,0.30029296875,-0.7421875,0.423828125,33.01953125
2025-04-15 10:59:39.354278564,0.30029296875,-0.75244140625,0.4267578125,33.0546875
2025-04-15 10:59:39.364358425,0.30029296875,-0.76953125,0.439453125,33.0546875
2025-04-15 10:59:39.374438524,0.30810546875,-0.78857421875,0.46337890625,33.0546875
2025-04-15 10:59:39.384518385,0.32275390625,-0.791015625,0.4921875,33.0546875
2025-04-15 10:59:39.394598484,0.3583984375,-0.78173828125,0.52978515625,33.0546875
