timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:53:59.037796021,0.02783203125,0.21435546875,0.09765625,31.666015625
2025-04-25 13:53:59.047924757,0.056640625,0.236328125,0.13427734375,31.666015625
2025-04-25 13:53:59.058053493,0.076171875,0.07470703125,0.1904296875,31.666015625
2025-04-25 13:53:59.068182468,0.04052734375,-0.47265625,0.30810546875,31.666015625
2025-04-25 13:53:59.078311205,-0.14501953125,-1.6025390625,0.4267578125,31.666015625
2025-04-25 13:53:59.088439941,-0.2470703125,-2.38134765625,0.50830078125,31.6796875
2025-04-25 13:53:59.098568678,-0.08984375,-2.19921875,0.607421875,31.6796875
2025-04-25 13:53:59.108697414,0.17431640625,-1.66162109375,0.6953125,31.6796875
2025-04-25 13:53:59.118826389,0.408203125,-1.26025390625,0.771484375,31.6796875
2025-04-25 13:53:59.128955126,0.37646484375,-1.65576171875,0.77685546875,31.6796875
2025-04-25 13:53:59.139083862,0.23876953125,-2.3486328125,0.7890625,31.6796875
2025-04-25 13:53:59.149212599,0.2568359375,-2.4873046875,0.8330078125,31.6796875
2025-04-25 13:53:59.159341335,0.302734375,-2.3515625,0.85009765625,31.6796875
2025-04-25 13:53:59.169470310,0.26708984375,-2.34619140625,0.81640625,31.6796875
2025-04-25 13:53:59.179599047,0.2158203125,-2.34423828125,0.751953125,31.6796875
2025-04-25 13:53:59.189727783,0.17626953125,-2.23388671875,0.685546875,31.654296875
2025-04-25 13:53:59.199856520,0.14599609375,-2.046875,0.62744140625,31.654296875
2025-04-25 13:53:59.209985256,0.13427734375,-1.81005859375,0.57275390625,31.654296875
2025-04-25 13:53:59.220114231,0.14404296875,-1.54248046875,0.5048828125,31.654296875
2025-04-25 13:53:59.230242968,0.14111328125,-1.3134765625,0.4130859375,31.654296875
2025-04-25 13:53:59.240371704,0.12353515625,-1.1259765625,0.31494140625,31.654296875
2025-04-25 13:53:59.250500441,0.10107421875,-0.96826171875,0.23046875,31.654296875
2025-04-25 13:53:59.260629177,0.076171875,-0.8232421875,0.1552734375,31.654296875
2025-04-25 13:53:59.270758152,0.05517578125,-0.671875,0.10400390625,31.654296875
2025-04-25 13:53:59.280886889,0.0400390625,-0.5009765625,0.06640625,31.654296875
2025-04-25 13:53:59.291015625,0.03662109375,-0.31005859375,0.0390625,31.677734375
2025-04-25 13:53:59.301144361,0.03271484375,-0.1591796875,0.00439453125,31.677734375
2025-04-25 13:53:59.311273098,0.0244140625,-0.0654296875,-0.0322265625,31.677734375
2025-04-25 13:53:59.321402073,0.0126953125,-0.0068359375,-0.06689453125,31.677734375
2025-04-25 13:53:59.331530809,0.013671875,0.072265625,-0.0947265625,31.677734375
2025-04-25 13:53:59.341659546,0.01513671875,0.1025390625,-0.11767578125,31.677734375
2025-04-25 13:53:59.351788282,-0.0009765625,0.044921875,-0.12353515625,31.677734375
2025-04-25 13:53:59.361917019,-0.02685546875,-0.0810546875,-0.1044921875,31.677734375
2025-04-25 13:53:59.372045994,-0.03662109375,-0.18017578125,-0.06494140625,31.677734375
2025-04-25 13:53:59.382174730,-0.013671875,-0.19677734375,-0.02099609375,31.677734375
2025-04-25 13:53:59.392303467,0.04248046875,-0.10302734375,0.0,31.6328125
2025-04-25 13:53:59.402429104,0.09814453125,0.03857421875,-0.01171875,31.6328125
2025-04-25 13:53:59.412554979,0.125,0.126953125,-0.048828125,31.6328125
2025-04-25 13:53:59.422680616,0.138671875,0.1513671875,-0.08740234375,31.6328125
2025-04-25 13:53:59.432806492,0.1533203125,0.08642578125,-0.11328125,31.6328125
2025-04-25 13:53:59.442932129,0.134765625,-0.23876953125,-0.11328125,31.6328125
2025-04-25 13:53:59.453057766,0.03955078125,-1.03662109375,-0.06884765625,31.6328125
2025-04-25 13:53:59.463183641,-0.09765625,-2.02490234375,0.0693359375,31.6328125
2025-04-25 13:53:59.473309278,-0.01416015625,-2.06884765625,0.22509765625,31.6328125
2025-04-25 13:53:59.483435154,0.28515625,-1.57861328125,0.24072265625,31.6328125
2025-04-25 13:53:59.493560791,0.54150390625,-1.369140625,0.20361328125,31.67578125
2025-04-25 13:53:59.503689528,0.6181640625,-1.55322265625,0.22216796875,31.67578125
2025-04-25 13:53:59.513818263,0.51611328125,-2.02197265625,0.26416015625,31.67578125
2025-04-25 13:53:59.523947238,0.39599609375,-2.47119140625,0.30126953125,31.67578125
2025-04-25 13:53:59.534075975,0.3984375,-2.56201171875,0.322265625,31.67578125
2025-04-25 13:53:59.544204712,0.427734375,-2.49169921875,0.32763671875,31.67578125
2025-04-25 13:53:59.554333448,0.39208984375,-2.4755859375,0.345703125,31.67578125
2025-04-25 13:53:59.564462185,0.337890625,-2.408203125,0.36181640625,31.67578125
2025-04-25 13:53:59.574591160,0.28564453125,-2.24609375,0.36376953125,31.67578125
2025-04-25 13:53:59.584719896,0.228515625,-1.9833984375,0.3359375,31.67578125
2025-04-25 13:53:59.594848633,0.16943359375,-1.69482421875,0.29443359375,31.65625
2025-04-25 13:53:59.604977369,0.083984375,-1.482421875,0.259765625,31.65625
2025-04-25 13:53:59.615106106,0.01513671875,-1.27880859375,0.22802734375,31.65625
2025-04-25 13:53:59.625235081,-0.0234375,-1.06298828125,0.19970703125,31.65625
2025-04-25 13:53:59.635363817,-0.05419921875,-0.8896484375,0.1689453125,31.65625
2025-04-25 13:53:59.645492554,-0.0703125,-0.720703125,0.13671875,31.65625
2025-04-25 13:53:59.655621290,-0.06005859375,-0.52685546875,0.10546875,31.65625
2025-04-25 13:53:59.665750027,-0.0458984375,-0.3369140625,0.0712890625,31.65625
2025-04-25 13:53:59.675879002,-0.0400390625,-0.16552734375,0.03857421875,31.65625
2025-04-25 13:53:59.686007738,-0.0625,-0.0908203125,0.00537109375,31.65625
2025-04-25 13:53:59.696136475,-0.09716796875,-0.06494140625,-0.009765625,31.634765625
2025-04-25 13:53:59.706265211,-0.12841796875,-0.0166015625,-0.0107421875,31.634765625
2025-04-25 13:53:59.716393948,-0.14697265625,0.0302734375,-0.0087890625,31.634765625
2025-04-25 13:53:59.726522923,-0.15234375,0.05322265625,-0.01806640625,31.634765625
2025-04-25 13:53:59.736651659,-0.15771484375,0.02783203125,-0.03125,31.634765625
2025-04-25 13:53:59.746780396,-0.1552734375,-0.01220703125,-0.04736328125,31.634765625
2025-04-25 13:53:59.756909132,-0.1416015625,-0.03662109375,-0.0400390625,31.634765625
2025-04-25 13:53:59.767037868,-0.1162109375,-0.001953125,-0.013671875,31.634765625
2025-04-25 13:53:59.777166843,-0.07275390625,0.09423828125,0.02197265625,31.634765625
2025-04-25 13:53:59.787295580,-0.03466796875,0.1591796875,0.05517578125,31.634765625
2025-04-25 13:53:59.797424316,-0.01708984375,0.1708984375,0.0888671875,31.65234375
2025-04-25 13:53:59.807553053,0.005859375,0.1240234375,0.13916015625,31.65234375
2025-04-25 13:53:59.817681789,0.00341796875,-0.18994140625,0.21728515625,31.65234375
2025-04-25 13:53:59.827810764,-0.06396484375,-0.990234375,0.3134765625,31.65234375
2025-04-25 13:53:59.837939501,-0.1015625,-1.77490234375,0.41357421875,31.65234375
2025-04-25 13:53:59.848068237,0.001953125,-1.8916015625,0.5322265625,31.65234375
2025-04-25 13:53:59.858196974,0.20556640625,-1.63330078125,0.63232421875,31.65234375
2025-04-25 13:53:59.868325710,0.43798828125,-1.31298828125,0.7138671875,31.65234375
2025-04-25 13:53:59.878454685,0.4912109375,-1.39013671875,0.75390625,31.65234375
2025-04-25 13:53:59.888583422,0.29833984375,-2.13525390625,0.76025390625,31.65234375
2025-04-25 13:53:59.898712158,0.20458984375,-2.57861328125,0.81201171875,31.658203125
2025-04-25 13:53:59.908840895,0.2236328125,-2.53564453125,0.83935546875,31.658203125
2025-04-25 13:53:59.918969631,0.208984375,-2.48486328125,0.8134765625,31.658203125
2025-04-25 13:53:59.929098606,0.15478515625,-2.42626953125,0.79052734375,31.658203125
2025-04-25 13:53:59.939227343,0.09228515625,-2.33984375,0.7724609375,31.658203125
2025-04-25 13:53:59.949356079,0.06787109375,-2.18115234375,0.7568359375,31.658203125
2025-04-25 13:53:59.959484816,0.0947265625,-1.93505859375,0.72021484375,31.658203125
2025-04-25 13:53:59.969613552,0.13818359375,-1.65576171875,0.650390625,31.658203125
2025-04-25 13:53:59.979742527,0.16357421875,-1.3828125,0.55712890625,31.658203125
2025-04-25 13:53:59.989871264,0.15771484375,-1.16650390625,0.4638671875,31.658203125
2025-04-25 13:54:00.000000000,0.13916015625,-0.9921875,0.37060546875,31.671875
2025-04-25 13:54:00.010128736,0.1142578125,-0.837890625,0.28564453125,31.671875
2025-04-25 13:54:00.020257473,0.09814453125,-0.69091796875,0.216796875,31.671875
2025-04-25 13:54:00.030386448,0.07958984375,-0.5556640625,0.16015625,31.671875
2025-04-25 13:54:00.040515184,0.05078125,-0.41455078125,0.1181640625,31.671875
2025-04-25 13:54:00.050643921,0.0224609375,-0.26708984375,0.0810546875,31.671875
2025-04-25 13:54:00.060772657,-0.00244140625,-0.1318359375,0.04248046875,31.671875
2025-04-25 13:54:00.070901394,-0.02197265625,-0.05029296875,-0.00537109375,31.671875
2025-04-25 13:54:00.081030369,-0.03515625,0.00732421875,-0.05908203125,31.671875
2025-04-25 13:54:00.091159105,-0.04052734375,0.04833984375,-0.09228515625,31.671875
2025-04-25 13:54:00.101287842,-0.04345703125,0.0498046875,-0.1064453125,31.6796875
2025-04-25 13:54:00.111416578,-0.046875,-0.005859375,-0.10986328125,31.6796875
2025-04-25 13:54:00.121545315,-0.04541015625,-0.0751953125,-0.09423828125,31.6796875
2025-04-25 13:54:00.131674290,-0.0302734375,-0.11474609375,-0.06640625,31.6796875
2025-04-25 13:54:00.141803026,0.00390625,-0.1044921875,-0.04345703125,31.6796875
2025-04-25 13:54:00.151931763,0.0517578125,-0.0234375,-0.03076171875,31.6796875
2025-04-25 13:54:00.162060499,0.09619140625,0.05810546875,-0.03955078125,31.6796875
2025-04-25 13:54:00.172189236,0.13525390625,0.1044921875,-0.06982421875,31.6796875
2025-04-25 13:54:00.182318211,0.16796875,0.09326171875,-0.09521484375,31.6796875
2025-04-25 13:54:00.192446947,0.1904296875,-0.05419921875,-0.09130859375,31.6796875
2025-04-25 13:54:00.202575684,0.197265625,-0.5947265625,-0.05078125,31.66015625
2025-04-25 13:54:00.212704420,0.0966796875,-1.60693359375,0.0556640625,31.66015625
2025-04-25 13:54:00.222833157,0.0283203125,-2.12451171875,0.22265625,31.66015625
2025-04-25 13:54:00.232962132,0.23681640625,-1.76123046875,0.31396484375,31.66015625
2025-04-25 13:54:00.243090868,0.5302734375,-1.33740234375,0.3251953125,31.66015625
2025-04-25 13:54:00.253219604,0.6962890625,-1.3193359375,0.33447265625,31.66015625
2025-04-25 13:54:00.263348341,0.6982421875,-1.68896484375,0.32568359375,31.66015625
2025-04-25 13:54:00.273477077,0.56640625,-2.2822265625,0.30078125,31.66015625
2025-04-25 13:54:00.283606052,0.47021484375,-2.55419921875,0.35986328125,31.66015625
2025-04-25 13:54:00.293734789,0.4755859375,-2.50634765625,0.39990234375,31.66015625
2025-04-25 13:54:00.303863525,0.4482421875,-2.46240234375,0.39892578125,31.693359375
2025-04-25 13:54:00.313992262,0.3701171875,-2.4560546875,0.38134765625,31.693359375
2025-04-25 13:54:00.324120998,0.33837890625,-2.333984375,0.37744140625,31.693359375
2025-04-25 13:54:00.334249973,0.3056640625,-2.13232421875,0.36572265625,31.693359375
2025-04-25 13:54:00.344378710,0.25927734375,-1.8955078125,0.3388671875,31.693359375
2025-04-25 13:54:00.354507446,0.21142578125,-1.67138671875,0.30419921875,31.693359375
2025-04-25 13:54:00.364636183,0.1650390625,-1.46484375,0.26025390625,31.693359375
2025-04-25 13:54:00.374764919,0.1279296875,-1.2412109375,0.21142578125,31.693359375
2025-04-25 13:54:00.384893894,0.091796875,-1.02490234375,0.16796875,31.693359375
2025-04-25 13:54:00.395022631,0.06298828125,-0.8251953125,0.1279296875,31.693359375
2025-04-25 13:54:00.405151367,0.05078125,-0.619140625,0.0849609375,31.69921875
2025-04-25 13:54:00.415280104,0.0380859375,-0.44775390625,0.03515625,31.69921875
2025-04-25 13:54:00.425408840,0.0244140625,-0.28125,-0.01513671875,31.69921875
2025-04-25 13:54:00.435537815,-0.00341796875,-0.1669921875,-0.06298828125,31.69921875
2025-04-25 13:54:00.445666552,-0.037109375,-0.08740234375,-0.091796875,31.69921875
2025-04-25 13:54:00.455795288,-0.06591796875,-0.01708984375,-0.09912109375,31.69921875
2025-04-25 13:54:00.465924025,-0.083984375,0.02587890625,-0.1005859375,31.69921875
2025-04-25 13:54:00.476052761,-0.08984375,0.037109375,-0.1083984375,31.69921875
2025-04-25 13:54:00.486181736,-0.0986328125,0.02099609375,-0.10791015625,31.69921875
2025-04-25 13:54:00.496310472,-0.1064453125,-0.04248046875,-0.0947265625,31.69921875
2025-04-25 13:54:00.506439208,-0.09765625,-0.11083984375,-0.072265625,31.685546875
2025-04-25 13:54:00.516567945,-0.06298828125,-0.103515625,-0.04296875,31.685546875
2025-04-25 13:54:00.526696682,-0.0205078125,0.0107421875,0.0009765625,31.685546875
2025-04-25 13:54:00.536825656,0.02685546875,0.1337890625,0.04296875,31.685546875
2025-04-25 13:54:00.546954393,0.06494140625,0.203125,0.060546875,31.685546875
2025-04-25 13:54:00.557083130,0.10009765625,0.21435546875,0.06689453125,31.685546875
2025-04-25 13:54:00.567211866,0.11328125,0.06103515625,0.095703125,31.685546875
2025-04-25 13:54:00.577340603,0.1181640625,-0.3173828125,0.17333984375,31.685546875
2025-04-25 13:54:00.587469578,0.0166015625,-1.287109375,0.2841796875,31.685546875
2025-04-25 13:54:00.597598314,-0.07373046875,-2.0859375,0.4345703125,31.685546875
2025-04-25 13:54:00.607727051,0.06689453125,-1.94970703125,0.60595703125,31.70703125
2025-04-25 13:54:00.617855787,0.29931640625,-1.521484375,0.7314453125,31.70703125
2025-04-25 13:54:00.627984524,0.48291015625,-1.2265625,0.80126953125,31.70703125
2025-04-25 13:54:00.638113499,0.48291015625,-1.55126953125,0.775390625,31.70703125
2025-04-25 13:54:00.648242235,0.33154296875,-2.22412109375,0.77880859375,31.70703125
2025-04-25 13:54:00.658370972,0.31640625,-2.37744140625,0.884765625,31.70703125
2025-04-25 13:54:00.668499708,0.3720703125,-2.234375,0.9580078125,31.70703125
2025-04-25 13:54:00.678628445,0.376953125,-2.21240234375,0.92626953125,31.70703125
2025-04-25 13:54:00.688757420,0.32958984375,-2.24365234375,0.84814453125,31.70703125
2025-04-25 13:54:00.698886156,0.259765625,-2.197265625,0.77685546875,31.70703125
2025-04-25 13:54:00.709014893,0.19921875,-2.0791015625,0.71044921875,31.693359375
2025-04-25 13:54:00.719143629,0.19189453125,-1.8740234375,0.642578125,31.693359375
2025-04-25 13:54:00.729272366,0.20068359375,-1.6376953125,0.56494140625,31.693359375
2025-04-25 13:54:00.739401340,0.201171875,-1.40771484375,0.4814453125,31.693359375
2025-04-25 13:54:00.749530077,0.185546875,-1.2265625,0.39453125,31.693359375
2025-04-25 13:54:00.759658813,0.158203125,-1.07080078125,0.31201171875,31.693359375
2025-04-25 13:54:00.769787550,0.1201171875,-0.9130859375,0.24951171875,31.693359375
2025-04-25 13:54:00.779916286,0.08837890625,-0.7412109375,0.1923828125,31.693359375
2025-04-25 13:54:00.790045261,0.0673828125,-0.57421875,0.13916015625,31.693359375
2025-04-25 13:54:00.800173998,0.048828125,-0.435546875,0.0888671875,31.693359375
2025-04-25 13:54:00.810302734,0.03173828125,-0.3056640625,0.04443359375,31.693359375
2025-04-25 13:54:00.820431471,0.02685546875,-0.1630859375,0.0048828125,31.693359375
2025-04-25 13:54:00.830560207,0.017578125,-0.0615234375,-0.03955078125,31.693359375
2025-04-25 13:54:00.840689182,0.00244140625,0.00927734375,-0.0751953125,31.693359375
2025-04-25 13:54:00.850817919,-0.00244140625,0.08447265625,-0.09716796875,31.693359375
2025-04-25 13:54:00.860946655,-0.015625,0.09033203125,-0.103515625,31.693359375
2025-04-25 13:54:00.871075392,-0.03759765625,0.009765625,-0.09423828125,31.693359375
2025-04-25 13:54:00.881204128,-0.0498046875,-0.1162109375,-0.06787109375,31.693359375
2025-04-25 13:54:00.891333103,-0.04638671875,-0.177734375,-0.03466796875,31.693359375
2025-04-25 13:54:00.901461840,0.0078125,-0.103515625,-0.0224609375,31.693359375
2025-04-25 13:54:00.911590576,0.0615234375,0.0009765625,-0.03857421875,31.73046875
2025-04-25 13:54:00.921719313,0.09326171875,0.06640625,-0.06982421875,31.73046875
2025-04-25 13:54:00.931848049,0.13037109375,0.13330078125,-0.091796875,31.73046875
2025-04-25 13:54:00.941977024,0.17919921875,0.109375,-0.09716796875,31.73046875
2025-04-25 13:54:00.952105761,0.26416015625,-0.09814453125,-0.0546875,31.73046875
2025-04-25 13:54:00.962234497,0.294921875,-0.78271484375,0.06884765625,31.73046875
2025-04-25 13:54:00.972363234,0.23193359375,-1.78173828125,0.24462890625,31.73046875
2025-04-25 13:54:00.982491970,0.23095703125,-2.2958984375,0.4033203125,31.73046875
2025-04-25 13:54:00.992620945,0.42333984375,-1.9365234375,0.4619140625,31.73046875
2025-04-25 13:54:01.002749681,0.6357421875,-1.384765625,0.39892578125,31.73046875
2025-04-25 13:54:01.012878418,0.64892578125,-1.34375,0.33544921875,31.732421875
2025-04-25 13:54:01.023007154,0.4482421875,-1.9052734375,0.3466796875,31.732421875
2025-04-25 13:54:01.033135891,0.2490234375,-2.4111328125,0.4404296875,31.732421875
2025-04-25 13:54:01.043264866,0.224609375,-2.43603515625,0.5078125,31.732421875
2025-04-25 13:54:01.053393602,0.251953125,-2.3623046875,0.50048828125,31.732421875
2025-04-25 13:54:01.063522339,0.24072265625,-2.36181640625,0.478515625,31.732421875
2025-04-25 13:54:01.073651075,0.2568359375,-2.28173828125,0.4521484375,31.732421875
2025-04-25 13:54:01.083779812,0.2841796875,-2.1064453125,0.40966796875,31.732421875
2025-04-25 13:54:01.093908787,0.30322265625,-1.84765625,0.37109375,31.732421875
2025-04-25 13:54:01.104037523,0.29345703125,-1.5927734375,0.34228515625,31.732421875
2025-04-25 13:54:01.114166260,0.2294921875,-1.416015625,0.3134765625,31.712890625
2025-04-25 13:54:01.124294996,0.15283203125,-1.2353515625,0.2880859375,31.712890625
2025-04-25 13:54:01.134423733,0.0859375,-1.03759765625,0.2568359375,31.712890625
2025-04-25 13:54:01.144552708,0.0322265625,-0.875,0.20849609375,31.712890625
2025-04-25 13:54:01.154681444,0.001953125,-0.7373046875,0.1708984375,31.712890625
2025-04-25 13:54:01.164810181,-0.0087890625,-0.599609375,0.12939453125,31.712890625
2025-04-25 13:54:01.174938917,-0.0107421875,-0.45654296875,0.08251953125,31.712890625
2025-04-25 13:54:01.185067654,-0.009765625,-0.30810546875,0.03564453125,31.712890625
2025-04-25 13:54:01.195196629,-0.0234375,-0.2197265625,-0.00537109375,31.712890625
2025-04-25 13:54:01.205325365,-0.03173828125,-0.134765625,-0.0302734375,31.712890625
2025-04-25 13:54:01.215454102,-0.02783203125,-0.0244140625,-0.02734375,31.677734375
2025-04-25 13:54:01.225582838,-0.02197265625,0.0390625,-0.02099609375,31.677734375
2025-04-25 13:54:01.235711575,-0.00439453125,0.0634765625,-0.01904296875,31.677734375
2025-04-25 13:54:01.245840549,-0.0146484375,0.03173828125,-0.01513671875,31.677734375
2025-04-25 13:54:01.255969286,-0.0380859375,-0.05419921875,-0.0244140625,31.677734375
2025-04-25 13:54:01.266098022,-0.04052734375,-0.1162109375,-0.03466796875,31.677734375
2025-04-25 13:54:01.276226759,-0.03076171875,-0.10302734375,-0.0390625,31.677734375
2025-04-25 13:54:01.286355495,-0.00537109375,-0.0185546875,-0.0263671875,31.677734375
2025-04-25 13:54:01.296484470,0.021484375,0.07958984375,0.0087890625,31.677734375
2025-04-25 13:54:01.306613207,0.03466796875,0.1494140625,0.046875,31.677734375
2025-04-25 13:54:01.316741943,0.056640625,0.1796875,0.07275390625,31.6953125
2025-04-25 13:54:01.326870680,0.05126953125,0.080078125,0.13330078125,31.6953125
2025-04-25 13:54:01.336999416,0.001953125,-0.3251953125,0.26806640625,31.6953125
2025-04-25 13:54:01.347128391,-0.11572265625,-1.27783203125,0.4462890625,31.6953125
2025-04-25 13:54:01.357257128,-0.22021484375,-2.1416015625,0.5703125,31.6953125
2025-04-25 13:54:01.367385864,-0.0205078125,-2.09814453125,0.67919921875,31.6953125
2025-04-25 13:54:01.377514601,0.30615234375,-1.666015625,0.70263671875,31.6953125
2025-04-25 13:54:01.387643337,0.57275390625,-1.27783203125,0.7177734375,31.6953125
2025-04-25 13:54:01.397772312,0.55908203125,-1.54248046875,0.71728515625,31.6953125
2025-04-25 13:54:01.407901049,0.34716796875,-2.2373046875,0.7587890625,31.6953125
2025-04-25 13:54:01.418029785,0.24169921875,-2.43896484375,0.916015625,31.71484375
2025-04-25 13:54:01.428158522,0.21337890625,-2.35400390625,0.98486328125,31.71484375
2025-04-25 13:54:01.438287258,0.1875,-2.4033203125,0.9169921875,31.71484375
2025-04-25 13:54:01.448416233,0.16064453125,-2.38818359375,0.830078125,31.71484375
2025-04-25 13:54:01.458544970,0.162109375,-2.22607421875,0.748046875,31.71484375
2025-04-25 13:54:01.468673706,0.140625,-2.05322265625,0.7021484375,31.71484375
2025-04-25 13:54:01.478802443,0.15478515625,-1.853515625,0.65673828125,31.71484375
2025-04-25 13:54:01.488931179,0.22021484375,-1.58935546875,0.572265625,31.71484375
2025-04-25 13:54:01.499060154,0.24658203125,-1.33984375,0.46337890625,31.71484375
2025-04-25 13:54:01.509188890,0.224609375,-1.169921875,0.3349609375,31.71484375
2025-04-25 13:54:01.519317626,0.169921875,-1.0302734375,0.2333984375,31.708984375
2025-04-25 13:54:01.529446363,0.08349609375,-0.9091796875,0.15771484375,31.708984375
2025-04-25 13:54:01.539575100,0.0185546875,-0.7724609375,0.10009765625,31.708984375
2025-04-25 13:54:01.549704075,-0.015625,-0.62255859375,0.04931640625,31.708984375
2025-04-25 13:54:01.559832811,-0.03466796875,-0.453125,0.0166015625,31.708984375
2025-04-25 13:54:01.569961548,-0.044921875,-0.2890625,-0.0166015625,31.708984375
2025-04-25 13:54:01.580090284,-0.04541015625,-0.14306640625,-0.048828125,31.708984375
2025-04-25 13:54:01.590219021,-0.046875,-0.046875,-0.08837890625,31.708984375
2025-04-25 13:54:01.600347996,-0.04345703125,0.0068359375,-0.11474609375,31.708984375
2025-04-25 13:54:01.610476732,-0.02099609375,0.0654296875,-0.11328125,31.708984375
2025-04-25 13:54:01.620605469,0.00341796875,0.08349609375,-0.11376953125,31.70703125
2025-04-25 13:54:01.630731106,-0.0107421875,0.0634765625,-0.1015625,31.70703125
2025-04-25 13:54:01.640856981,-0.0419921875,0.00146484375,-0.06640625,31.70703125
2025-04-25 13:54:01.650982618,-0.0732421875,-0.0869140625,-0.015625,31.70703125
2025-04-25 13:54:01.661108494,-0.0810546875,-0.12255859375,0.033203125,31.70703125
2025-04-25 13:54:01.671234131,-0.0478515625,-0.0673828125,0.0537109375,31.70703125
2025-04-25 13:54:01.681359768,-0.0087890625,0.01171875,0.03955078125,31.70703125
2025-04-25 13:54:01.691485643,0.04052734375,0.099609375,0.0087890625,31.70703125
2025-04-25 13:54:01.701611280,0.10986328125,0.16015625,-0.0361328125,31.70703125
2025-04-25 13:54:01.711737156,0.1494140625,0.03564453125,-0.0703125,31.70703125
2025-04-25 13:54:01.721862793,0.10302734375,-0.486328125,-0.04150390625,31.70703125
2025-04-25 13:54:01.731991529,-0.0380859375,-1.51171875,0.0849609375,31.70703125
2025-04-25 13:54:01.742120266,-0.1083984375,-2.3173828125,0.25,31.70703125
2025-04-25 13:54:01.752249241,0.16845703125,-2.10888671875,0.31103515625,31.70703125
2025-04-25 13:54:01.762377977,0.505859375,-1.6298828125,0.27294921875,31.70703125
2025-04-25 13:54:01.772506714,0.70263671875,-1.41943359375,0.24755859375,31.70703125
2025-04-25 13:54:01.782635450,0.640625,-1.7236328125,0.2646484375,31.70703125
2025-04-25 13:54:01.792764187,0.435546875,-2.298828125,0.2919921875,31.70703125
2025-04-25 13:54:01.802893162,0.31591796875,-2.55126953125,0.3681640625,31.70703125
2025-04-25 13:54:01.813021898,0.2880859375,-2.49755859375,0.42626953125,31.70703125
2025-04-25 13:54:01.823150635,0.25634765625,-2.4345703125,0.4345703125,31.69140625
2025-04-25 13:54:01.833279371,0.23046875,-2.369140625,0.4228515625,31.69140625
2025-04-25 13:54:01.843408108,0.2255859375,-2.2353515625,0.41796875,31.69140625
2025-04-25 13:54:01.853537083,0.21923828125,-2.02197265625,0.4228515625,31.69140625
2025-04-25 13:54:01.863665819,0.19873046875,-1.76025390625,0.4072265625,31.69140625
2025-04-25 13:54:01.873794556,0.14697265625,-1.5302734375,0.3740234375,31.69140625
2025-04-25 13:54:01.883923292,0.07080078125,-1.3359375,0.3369140625,31.69140625
2025-04-25 13:54:01.894052029,0.0009765625,-1.15966796875,0.2998046875,31.69140625
2025-04-25 13:54:01.904181004,-0.05859375,-0.99609375,0.2666015625,31.69140625
2025-04-25 13:54:01.914309740,-0.10302734375,-0.8466796875,0.21826171875,31.69140625
2025-04-25 13:54:01.924438477,-0.12060546875,-0.6669921875,0.16943359375,31.64453125
2025-04-25 13:54:01.934567213,-0.11328125,-0.4794921875,0.11328125,31.64453125
2025-04-25 13:54:01.944695950,-0.0927734375,-0.29345703125,0.0576171875,31.64453125
2025-04-25 13:54:01.954824924,-0.06982421875,-0.1484375,0.01513671875,31.64453125
2025-04-25 13:54:01.964953661,-0.0625,-0.0732421875,-0.00634765625,31.64453125
2025-04-25 13:54:01.975082397,-0.06494140625,-0.03857421875,-0.01416015625,31.64453125
2025-04-25 13:54:01.985211134,-0.06005859375,0.0146484375,-0.02490234375,31.64453125
2025-04-25 13:54:01.995339870,-0.052734375,0.0791015625,-0.0419921875,31.64453125
2025-04-25 13:54:02.005468845,-0.06201171875,0.078125,-0.06005859375,31.64453125
2025-04-25 13:54:02.015597582,-0.083984375,-0.0029296875,-0.072265625,31.64453125
2025-04-25 13:54:02.025726318,-0.10302734375,-0.07666015625,-0.0693359375,31.7109375
2025-04-25 13:54:02.035855055,-0.10205078125,-0.0732421875,-0.04931640625,31.7109375
2025-04-25 13:54:02.045983791,-0.07177734375,0.02783203125,-0.02197265625,31.7109375
2025-04-25 13:54:02.056112766,-0.03662109375,0.1298828125,-0.00146484375,31.7109375
2025-04-25 13:54:02.066241502,-0.0078125,0.1826171875,0.0087890625,31.7109375
2025-04-25 13:54:02.076370239,0.0185546875,0.1787109375,0.0341796875,31.7109375
2025-04-25 13:54:02.086498976,0.0244140625,0.01318359375,0.08837890625,31.7109375
2025-04-25 13:54:02.096627712,-0.00341796875,-0.4833984375,0.1982421875,31.7109375
2025-04-25 13:54:02.106756687,-0.13037109375,-1.4384765625,0.3095703125,31.7109375
2025-04-25 13:54:02.116885424,-0.14892578125,-1.9296875,0.46826171875,31.7109375
2025-04-25 13:54:02.127014159,-0.0087890625,-1.80419921875,0.6005859375,31.73046875
2025-04-25 13:54:02.137142897,0.16845703125,-1.56689453125,0.64794921875,31.73046875
2025-04-25 13:54:02.147271633,0.32666015625,-1.37255859375,0.7177734375,31.73046875
2025-04-25 13:54:02.157400608,0.32470703125,-1.650390625,0.75146484375,31.73046875
2025-04-25 13:54:02.167529345,0.15771484375,-2.3251953125,0.79833984375,31.73046875
2025-04-25 13:54:02.177658081,0.11767578125,-2.60205078125,0.91015625,31.73046875
2025-04-25 13:54:02.187786818,0.1845703125,-2.50341796875,0.95166015625,31.73046875
2025-04-25 13:54:02.197915554,0.19873046875,-2.396484375,0.91015625,31.73046875
