timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:12:45.396813869,0.42529296875,0.34130859375,-0.22265625,34.921875
2025-04-15 11:12:45.406893969,0.35986328125,0.29541015625,-0.29638671875,34.921875
2025-04-15 11:12:45.416973829,0.1181640625,-0.29345703125,-0.2685546875,34.921875
2025-04-15 11:12:45.427053928,-0.2041015625,-1.08349609375,-0.19775390625,34.921875
2025-04-15 11:12:45.437133789,-0.4111328125,-1.47802734375,-0.09912109375,34.884765625
2025-04-15 11:12:45.447213650,-0.439453125,-1.3720703125,-0.1455078125,34.884765625
2025-04-15 11:12:45.457293749,-0.35205078125,-0.8427734375,-0.2578125,34.884765625
2025-04-15 11:12:45.467373610,-0.20166015625,-0.1845703125,-0.2900390625,34.884765625
2025-04-15 11:12:45.477453709,-0.0693359375,0.232421875,-0.25439453125,34.884765625
2025-04-15 11:12:45.487533569,0.0107421875,0.3623046875,-0.22509765625,34.884765625
2025-04-15 11:12:45.497613430,0.072265625,0.34765625,-0.2216796875,34.884765625
2025-04-15 11:12:45.507693529,0.1328125,0.2978515625,-0.22607421875,34.884765625
2025-04-15 11:12:45.517773390,0.1513671875,0.20849609375,-0.19189453125,34.884765625
2025-04-15 11:12:45.527853488,0.111328125,0.07666015625,-0.13427734375,34.884765625
2025-04-15 11:12:45.537933350,0.06298828125,-0.076171875,-0.10595703125,34.92578125
2025-04-15 11:12:45.548013210,0.0302734375,-0.25146484375,-0.1025390625,34.92578125
2025-04-15 11:12:45.558093309,0.0146484375,-0.43017578125,-0.09521484375,34.92578125
2025-04-15 11:12:45.568173170,0.0361328125,-0.58837890625,-0.09521484375,34.92578125
2025-04-15 11:12:45.578253269,0.130859375,-0.623046875,-0.1455078125,34.92578125
2025-04-15 11:12:45.588333130,0.30322265625,-0.6845703125,-0.126953125,34.92578125
2025-04-15 11:12:45.598412991,0.2529296875,-1.2099609375,0.24462890625,34.92578125
2025-04-15 11:12:45.608493090,-0.0810546875,-2.16162109375,0.6083984375,34.92578125
2025-04-15 11:12:45.618572950,-0.40234375,-3.37060546875,0.78125,34.92578125
2025-04-15 11:12:45.628653049,-0.26025390625,-3.4541015625,0.6826171875,34.92578125
2025-04-15 11:12:45.638732910,0.099609375,-2.7490234375,0.51025390625,34.892578125
2025-04-15 11:12:45.648809910,0.36865234375,-2.1591796875,0.6513671875,34.892578125
2025-04-15 11:12:45.658886671,0.36865234375,-2.29736328125,1.0048828125,34.892578125
2025-04-15 11:12:45.668963671,0.32763671875,-2.73046875,0.8857421875,34.892578125
2025-04-15 11:12:45.679040432,0.224609375,-2.86962890625,0.65771484375,34.892578125
2025-04-15 11:12:45.689117432,0.0390625,-2.60498046875,0.5380859375,34.892578125
2025-04-15 11:12:45.699194431,-0.099609375,-2.015625,0.4306640625,34.892578125
2025-04-15 11:12:45.709271193,-0.19873046875,-1.3681640625,0.359375,34.892578125
2025-04-15 11:12:45.719348192,-0.1923828125,-0.6904296875,0.25341796875,34.892578125
2025-04-15 11:12:45.729424953,-0.107421875,-0.0009765625,0.15283203125,34.892578125
2025-04-15 11:12:45.739501953,-0.0048828125,0.5087890625,0.107421875,34.8984375
2025-04-15 11:12:45.749581814,0.06298828125,0.71826171875,0.10595703125,34.8984375
2025-04-15 11:12:45.759661913,0.00732421875,0.341796875,0.16796875,34.8984375
2025-04-15 11:12:45.769741774,-0.22021484375,-0.548828125,0.27734375,34.8984375
2025-04-15 11:12:45.779821873,-0.44091796875,-1.23974609375,0.3544921875,34.8984375
2025-04-15 11:12:45.789901733,-0.56298828125,-1.28271484375,0.34521484375,34.8984375
2025-04-15 11:12:45.799981594,-0.591796875,-0.9111328125,0.197265625,34.8984375
2025-04-15 11:12:45.810061693,-0.51025390625,-0.455078125,0.0087890625,34.8984375
2025-04-15 11:12:45.820141554,-0.3623046875,-0.11767578125,-0.09765625,34.8984375
2025-04-15 11:12:45.830221653,-0.1982421875,0.05615234375,-0.13916015625,34.8984375
2025-04-15 11:12:45.840301514,-0.0947265625,0.18212890625,-0.12255859375,34.908203125
2025-04-15 11:12:45.850381374,-0.03515625,0.29150390625,-0.0634765625,34.908203125
2025-04-15 11:12:45.860461473,0.00048828125,0.34716796875,0.02197265625,34.908203125
2025-04-15 11:12:45.870541334,0.03466796875,0.30126953125,0.0830078125,34.908203125
2025-04-15 11:12:45.880621433,0.060546875,0.19677734375,0.1005859375,34.908203125
2025-04-15 11:12:45.890701294,0.05224609375,0.0302734375,0.1083984375,34.908203125
2025-04-15 11:12:45.900781155,-0.005859375,-0.13720703125,0.1513671875,34.908203125
2025-04-15 11:12:45.910861254,-0.14013671875,-0.3623046875,0.23779296875,34.908203125
2025-04-15 11:12:45.920941114,-0.25634765625,-0.60888671875,0.3935546875,34.908203125
2025-04-15 11:12:45.931021214,-0.20263671875,-1.17333984375,0.57666015625,34.908203125
2025-04-15 11:12:45.941101074,-0.12548828125,-2.17626953125,0.65478515625,34.8515625
2025-04-15 11:12:45.951180935,-0.09375,-2.90869140625,0.75390625,34.8515625
2025-04-15 11:12:45.961261034,-0.03955078125,-3.14453125,0.55322265625,34.8515625
2025-04-15 11:12:45.971340895,-0.0390625,-2.68115234375,0.46533203125,34.8515625
2025-04-15 11:12:45.981420994,-0.0166015625,-2.09033203125,0.5400390625,34.8515625
2025-04-15 11:12:45.991500854,0.06689453125,-2.29833984375,0.71484375,34.8515625
2025-04-15 11:12:46.001580715,0.0205078125,-2.818359375,0.83154296875,34.8515625
2025-04-15 11:12:46.011660814,-0.05126953125,-2.9990234375,0.8095703125,34.8515625
2025-04-15 11:12:46.021740675,-0.09326171875,-2.712890625,0.7705078125,34.8515625
2025-04-15 11:12:46.031820774,-0.1142578125,-1.94775390625,0.61865234375,34.8515625
2025-04-15 11:12:46.041900635,-0.025390625,-0.99365234375,0.34130859375,34.90625
2025-04-15 11:12:46.051980495,0.1103515625,-0.314453125,0.04150390625,34.90625
2025-04-15 11:12:46.062060595,0.1640625,-0.0439453125,-0.12646484375,34.90625
2025-04-15 11:12:46.072140455,0.1162109375,-0.11083984375,-0.138671875,34.90625
2025-04-15 11:12:46.082220554,0.10986328125,-0.19970703125,-0.16796875,34.90625
2025-04-15 11:12:46.092300415,0.1005859375,-0.38720703125,-0.2158203125,34.90625
2025-04-15 11:12:46.102380276,-0.0595703125,-0.88037109375,-0.17724609375,34.90625
2025-04-15 11:12:46.112460375,-0.22998046875,-1.16357421875,-0.115234375,34.90625
2025-04-15 11:12:46.122540236,-0.30224609375,-1.1044921875,-0.14404296875,34.90625
2025-04-15 11:12:46.132620335,-0.330078125,-0.7880859375,-0.22314453125,34.90625
2025-04-15 11:12:46.142700195,-0.2783203125,-0.35546875,-0.26220703125,34.88671875
2025-04-15 11:12:46.152780056,-0.1728515625,-0.017578125,-0.2685546875,34.88671875
2025-04-15 11:12:46.162860155,-0.05859375,0.1884765625,-0.267578125,34.88671875
2025-04-15 11:12:46.172940016,0.05712890625,0.30322265625,-0.27880859375,34.88671875
2025-04-15 11:12:46.183020115,0.1748046875,0.359375,-0.2783203125,34.88671875
2025-04-15 11:12:46.193099976,0.2607421875,0.35498046875,-0.208984375,34.88671875
2025-04-15 11:12:46.203179836,0.27685546875,0.263671875,-0.11669921875,34.88671875
2025-04-15 11:12:46.213259935,0.24560546875,0.03125,-0.07958984375,34.88671875
2025-04-15 11:12:46.223339796,0.1640625,-0.294921875,-0.103515625,34.88671875
2025-04-15 11:12:46.233419895,0.0703125,-0.591796875,-0.1533203125,34.88671875
2025-04-15 11:12:46.243499756,0.0595703125,-0.71435546875,-0.177734375,34.9296875
2025-04-15 11:12:46.253576756,0.15576171875,-0.7822265625,-0.12890625,34.9296875
2025-04-15 11:12:46.263653517,0.19091796875,-1.24169921875,0.1494140625,34.9296875
2025-04-15 11:12:46.273730516,0.06884765625,-1.8876953125,0.47509765625,34.9296875
2025-04-15 11:12:46.283807278,-0.11865234375,-2.6865234375,0.705078125,34.9296875
2025-04-15 11:12:46.293884277,-0.27734375,-3.10107421875,0.81005859375,34.9296875
2025-04-15 11:12:46.303961277,-0.1357421875,-2.78076171875,0.65673828125,34.9296875
2025-04-15 11:12:46.314038038,0.11279296875,-2.2001953125,0.39013671875,34.9296875
2025-04-15 11:12:46.324115038,0.19189453125,-2.2666015625,0.43017578125,34.9296875
2025-04-15 11:12:46.334191799,0.11083984375,-2.70947265625,0.560546875,34.9296875
2025-04-15 11:12:46.344268799,0.03564453125,-2.9755859375,0.58349609375,34.904296875
2025-04-15 11:12:46.354351759,-0.0146484375,-2.814453125,0.56982421875,34.904296875
2025-04-15 11:12:46.364434719,-0.05517578125,-2.36865234375,0.4892578125,34.904296875
2025-04-15 11:12:46.374517918,-0.07177734375,-1.82080078125,0.37744140625,34.904296875
2025-04-15 11:12:46.384600878,-0.0908203125,-1.1865234375,0.30029296875,34.904296875
2025-04-15 11:12:46.394683838,-0.05859375,-0.52685546875,0.22412109375,34.904296875
2025-04-15 11:12:46.404766798,0.00439453125,0.09619140625,0.154296875,34.904296875
2025-04-15 11:12:46.414849758,0.0546875,0.5712890625,0.14697265625,34.904296875
2025-04-15 11:12:46.424932957,0.0703125,0.75439453125,0.16796875,34.904296875
2025-04-15 11:12:46.435015917,-0.0107421875,0.42626953125,0.19482421875,34.904296875
2025-04-15 11:12:46.445098877,-0.234375,-0.36279296875,0.22314453125,34.90234375
2025-04-15 11:12:46.455175877,-0.453125,-1.12451171875,0.23388671875,34.90234375
2025-04-15 11:12:46.465252638,-0.55078125,-1.40478515625,0.19287109375,34.90234375
2025-04-15 11:12:46.475329638,-0.53955078125,-1.1376953125,0.0673828125,34.90234375
2025-04-15 11:12:46.485406399,-0.44677734375,-0.63134765625,-0.06884765625,34.90234375
2025-04-15 11:12:46.495483398,-0.3037109375,-0.11083984375,-0.13134765625,34.90234375
2025-04-15 11:12:46.505560397,-0.15478515625,0.2138671875,-0.12060546875,34.90234375
2025-04-15 11:12:46.515637158,-0.05224609375,0.29345703125,-0.05859375,34.90234375
2025-04-15 11:12:46.525714158,0.0078125,0.28564453125,0.03369140625,34.90234375
2025-04-15 11:12:46.535790919,0.041015625,0.27001953125,0.10595703125,34.90234375
2025-04-15 11:12:46.545867920,0.060546875,0.203125,0.14599609375,34.916015625
2025-04-15 11:12:46.555947781,0.046875,0.00341796875,0.1748046875,34.916015625
2025-04-15 11:12:46.566027880,-0.00244140625,-0.21826171875,0.18359375,34.916015625
2025-04-15 11:12:46.576107740,-0.0576171875,-0.37744140625,0.201171875,34.916015625
2025-04-15 11:12:46.586187840,-0.09814453125,-0.49853515625,0.29541015625,34.916015625
2025-04-15 11:12:46.596267700,-0.06591796875,-0.80908203125,0.4921875,34.916015625
2025-04-15 11:12:46.606347561,-0.08154296875,-1.67724609375,0.61328125,34.916015625
2025-04-15 11:12:46.616427660,-0.16455078125,-2.5068359375,0.751953125,34.916015625
2025-04-15 11:12:46.626507521,-0.2119140625,-2.89111328125,0.677734375,34.916015625
2025-04-15 11:12:46.636587620,-0.1171875,-2.5703125,0.61083984375,34.916015625
2025-04-15 11:12:46.646667480,-0.064453125,-2.1328125,0.61083984375,34.916015625
2025-04-15 11:12:46.656747341,0.03662109375,-1.96923828125,0.6904296875,34.916015625
2025-04-15 11:12:46.666827440,0.02734375,-2.30712890625,0.85595703125,34.916015625
2025-04-15 11:12:46.676907301,-0.0849609375,-2.54541015625,0.91455078125,34.916015625
2025-04-15 11:12:46.686987400,-0.107421875,-2.57763671875,0.83642578125,34.916015625
2025-04-15 11:12:46.697067261,-0.09716796875,-2.43212890625,0.70751953125,34.916015625
2025-04-15 11:12:46.707147121,-0.068359375,-2.037109375,0.5537109375,34.916015625
2025-04-15 11:12:46.717227221,0.005859375,-1.4541015625,0.38525390625,34.916015625
2025-04-15 11:12:46.727307081,0.08349609375,-0.80517578125,0.23486328125,34.916015625
2025-04-15 11:12:46.737387180,0.1376953125,-0.25341796875,0.08642578125,34.916015625
2025-04-15 11:12:46.747467041,0.18212890625,0.076171875,-0.06298828125,34.8828125
2025-04-15 11:12:46.757546902,0.181640625,0.2587890625,-0.158203125,34.8828125
2025-04-15 11:12:46.767627001,0.0869140625,0.1748046875,-0.17529296875,34.8828125
2025-04-15 11:12:46.777706861,-0.16796875,-0.4736328125,-0.1435546875,34.8828125
2025-04-15 11:12:46.787786961,-0.4169921875,-1.17236328125,-0.09765625,34.8828125
2025-04-15 11:12:46.797866821,-0.49658203125,-1.4873046875,-0.1103515625,34.8828125
2025-04-15 11:12:46.807946682,-0.45703125,-1.3017578125,-0.16748046875,34.8828125
2025-04-15 11:12:46.818026781,-0.3232421875,-0.6982421875,-0.16162109375,34.8828125
2025-04-15 11:12:46.828106642,-0.1142578125,-0.07275390625,-0.12109375,34.8828125
2025-04-15 11:12:46.838186741,0.05029296875,0.29296875,-0.0966796875,34.8828125
2025-04-15 11:12:46.848266602,0.13232421875,0.400390625,-0.123046875,34.87890625
2025-04-15 11:12:46.858346462,0.16845703125,0.3603515625,-0.14794921875,34.87890625
2025-04-15 11:12:46.868426561,0.15869140625,0.26220703125,-0.14892578125,34.87890625
2025-04-15 11:12:46.878506422,0.13818359375,0.1494140625,-0.1298828125,34.87890625
2025-04-15 11:12:46.888586521,0.16943359375,0.02880859375,-0.1337890625,34.87890625
2025-04-15 11:12:46.898666382,0.2431640625,-0.0830078125,-0.16455078125,34.87890625
2025-04-15 11:12:46.908746243,0.33154296875,-0.2626953125,-0.1787109375,34.87890625
2025-04-15 11:12:46.918826342,0.4375,-0.572265625,-0.11865234375,34.87890625
2025-04-15 11:12:46.928906202,0.419921875,-1.2177734375,0.2177734375,34.87890625
2025-04-15 11:12:46.938986301,0.18701171875,-1.97900390625,0.51953125,34.87890625
2025-04-15 11:12:46.949066162,-0.13916015625,-2.81884765625,0.74267578125,34.892578125
2025-04-15 11:12:46.959146023,-0.3232421875,-3.099609375,0.77734375,34.892578125
2025-04-15 11:12:46.969226122,-0.10986328125,-2.84033203125,0.515625,34.892578125
2025-04-15 11:12:46.979305983,0.0595703125,-2.427734375,0.53466796875,34.892578125
2025-04-15 11:12:46.989386082,0.23876953125,-2.17578125,0.88232421875,34.892578125
2025-04-15 11:12:46.999465942,0.47265625,-2.4453125,0.9130859375,34.892578125
2025-04-15 11:12:47.009545803,0.533203125,-2.7080078125,0.72412109375,34.892578125
2025-04-15 11:12:47.019625902,0.39111328125,-2.72412109375,0.607421875,34.892578125
2025-04-15 11:12:47.029705763,0.18310546875,-2.52392578125,0.52294921875,34.892578125
2025-04-15 11:12:47.039785862,0.02392578125,-2.0830078125,0.50341796875,34.892578125
2025-04-15 11:12:47.049865723,-0.046875,-1.4677734375,0.45751953125,34.95703125
2025-04-15 11:12:47.059945583,-0.04052734375,-0.85791015625,0.3046875,34.95703125
2025-04-15 11:12:47.070025682,-0.00244140625,-0.263671875,0.15283203125,34.95703125
2025-04-15 11:12:47.080105543,0.03662109375,0.27099609375,0.0498046875,34.95703125
2025-04-15 11:12:47.090185642,0.0517578125,0.61474609375,0.0146484375,34.95703125
2025-04-15 11:12:47.100265503,0.07421875,0.67578125,0.06396484375,34.95703125
2025-04-15 11:12:47.110345364,0.0615234375,0.205078125,0.17822265625,34.95703125
2025-04-15 11:12:47.120425463,-0.0927734375,-0.60791015625,0.28857421875,34.95703125
2025-04-15 11:12:47.130505323,-0.28125,-1.13330078125,0.34375,34.95703125
2025-04-15 11:12:47.140585423,-0.361328125,-1.07421875,0.27734375,34.95703125
2025-04-15 11:12:47.150665283,-0.3125,-0.6494140625,0.0947265625,34.912109375
2025-04-15 11:12:47.160742283,-0.2177734375,-0.22900390625,-0.07177734375,34.912109375
2025-04-15 11:12:47.170819044,-0.10107421875,0.06884765625,-0.15234375,34.912109375
2025-04-15 11:12:47.180896044,0.01025390625,0.19921875,-0.13330078125,34.912109375
2025-04-15 11:12:47.190972805,0.07666015625,0.15234375,-0.0400390625,34.912109375
2025-04-15 11:12:47.201049805,0.115234375,0.0810546875,0.0673828125,34.912109375
2025-04-15 11:12:47.211126804,0.1318359375,0.017578125,0.14013671875,34.912109375
2025-04-15 11:12:47.221203566,0.12939453125,-0.048828125,0.162109375,34.912109375
2025-04-15 11:12:47.231280565,0.11572265625,-0.14453125,0.16162109375,34.912109375
2025-04-15 11:12:47.241357327,0.04296875,-0.31005859375,0.20556640625,34.912109375
2025-04-15 11:12:47.251434326,-0.0810546875,-0.44482421875,0.28369140625,34.884765625
2025-04-15 11:12:47.261514187,-0.15478515625,-0.484375,0.37109375,34.884765625
2025-04-15 11:12:47.271594286,-0.0654296875,-0.76318359375,0.58447265625,34.884765625
2025-04-15 11:12:47.281674147,0.08642578125,-1.7138671875,0.81591796875,34.884765625
2025-04-15 11:12:47.291754246,0.1796875,-2.5185546875,1.02001953125,34.884765625
2025-04-15 11:12:47.301834106,0.17822265625,-2.978515625,0.9306640625,34.884765625
2025-04-15 11:12:47.311913967,0.22021484375,-2.76171875,0.73388671875,34.884765625
2025-04-15 11:12:47.321994066,0.181640625,-2.146484375,0.6630859375,34.884765625
2025-04-15 11:12:47.332073927,0.298828125,-1.64501953125,0.7607421875,34.884765625
2025-04-15 11:12:47.342154026,0.359375,-1.88232421875,1.07666015625,34.884765625
2025-04-15 11:12:47.352233887,0.3330078125,-2.40576171875,1.115234375,34.9140625
2025-04-15 11:12:47.362313747,0.30322265625,-2.6025390625,1.0029296875,34.9140625
2025-04-15 11:12:47.372393847,0.185546875,-2.42919921875,0.8720703125,34.9140625
2025-04-15 11:12:47.382473707,0.06298828125,-2.02294921875,0.705078125,34.9140625
2025-04-15 11:12:47.392553806,0.03271484375,-1.43115234375,0.49609375,34.9140625
2025-04-15 11:12:47.402633667,0.0810546875,-0.76904296875,0.25732421875,34.9140625
2025-04-15 11:12:47.412713528,0.1455078125,-0.25537109375,0.07275390625,34.9140625
2025-04-15 11:12:47.422793627,0.16455078125,-0.005859375,-0.05078125,34.9140625
2025-04-15 11:12:47.432873487,0.14990234375,0.11376953125,-0.15185546875,34.9140625
2025-04-15 11:12:47.442953587,0.12939453125,0.0615234375,-0.18310546875,34.9140625
2025-04-15 11:12:47.453033447,0.02685546875,-0.43701171875,-0.10888671875,34.91796875
2025-04-15 11:12:47.463113308,-0.1298828125,-1.072265625,-0.03271484375,34.91796875
2025-04-15 11:12:47.473193407,-0.240234375,-1.31494140625,-0.03662109375,34.91796875
2025-04-15 11:12:47.483273268,-0.28955078125,-1.09375,-0.138671875,34.91796875
2025-04-15 11:12:47.493353367,-0.2763671875,-0.6201171875,-0.22607421875,34.91796875
2025-04-15 11:12:47.503433228,-0.20361328125,-0.14208984375,-0.24755859375,34.91796875
2025-04-15 11:12:47.513513087,-0.10400390625,0.1337890625,-0.232421875,34.91796875
2025-04-15 11:12:47.523593187,-0.0029296875,0.2275390625,-0.21630859375,34.91796875
2025-04-15 11:12:47.533673048,0.0771484375,0.2568359375,-0.21630859375,34.91796875
2025-04-15 11:12:47.543753147,0.1279296875,0.291015625,-0.193359375,34.91796875
2025-04-15 11:12:47.553833008,0.15576171875,0.279296875,-0.1396484375,34.90234375
2025-04-15 11:12:47.563912868,0.16845703125,0.1728515625,-0.07666015625,34.90234375
2025-04-15 11:12:47.573992968,0.17138671875,-0.05224609375,-0.00244140625,34.90234375
2025-04-15 11:12:47.584072828,0.16455078125,-0.32470703125,0.013671875,34.90234375
2025-04-15 11:12:47.594152927,0.212890625,-0.53564453125,-0.017578125,34.90234375
2025-04-15 11:12:47.604232788,0.353515625,-0.654296875,-0.017578125,34.90234375
2025-04-15 11:12:47.614312649,0.48828125,-0.98876953125,0.26220703125,34.90234375
2025-04-15 11:12:47.624392748,0.28759765625,-1.69189453125,0.72412109375,34.90234375
2025-04-15 11:12:47.634472609,-0.13330078125,-2.77490234375,1.01708984375,34.90234375
2025-04-15 11:12:47.644552708,-0.25439453125,-3.20751953125,1.00048828125,34.90234375
2025-04-15 11:12:47.654632568,0.083984375,-2.67431640625,0.744140625,34.8984375
2025-04-15 11:12:47.664712429,0.3564453125,-2.16845703125,0.6728515625,34.8984375
2025-04-15 11:12:47.674792528,0.46240234375,-2.087890625,0.90185546875,34.8984375
2025-04-15 11:12:47.684872389,0.40966796875,-2.43359375,1.05029296875,34.8984375
2025-04-15 11:12:47.694952488,0.38037109375,-2.6806640625,0.916015625,34.8984375
2025-04-15 11:12:47.705032349,0.3056640625,-2.6337890625,0.74462890625,34.8984375
2025-04-15 11:12:47.715112209,0.15234375,-2.33056640625,0.59765625,34.8984375
2025-04-15 11:12:47.725192308,0.0322265625,-1.86767578125,0.47314453125,34.8984375
2025-04-15 11:12:47.735272169,-0.052734375,-1.375,0.4169921875,34.8984375
2025-04-15 11:12:47.745352268,-0.0615234375,-0.89013671875,0.3046875,34.8984375
2025-04-15 11:12:47.755432129,0.04541015625,-0.341796875,0.14697265625,34.8828125
2025-04-15 11:12:47.765511990,0.138671875,0.15478515625,0.0673828125,34.8828125
2025-04-15 11:12:47.775592089,0.14013671875,0.5126953125,0.03125,34.8828125
2025-04-15 11:12:47.785671949,0.0966796875,0.48828125,0.0634765625,34.8828125
2025-04-15 11:12:47.795752048,-0.03564453125,-0.05517578125,0.16748046875,34.8828125
2025-04-15 11:12:47.805831909,-0.23583984375,-0.72900390625,0.28369140625,34.8828125
2025-04-15 11:12:47.815911770,-0.384765625,-1.080078125,0.333984375,34.8828125
2025-04-15 11:12:47.825991869,-0.4248046875,-0.986328125,0.25439453125,34.8828125
2025-04-15 11:12:47.836071730,-0.390625,-0.66357421875,0.09814453125,34.8828125
2025-04-15 11:12:47.846151829,-0.30810546875,-0.31787109375,-0.05078125,34.8828125
2025-04-15 11:12:47.856231689,-0.22119140625,-0.044921875,-0.1328125,34.88671875
2025-04-15 11:12:47.866311550,-0.1474609375,0.12744140625,-0.12646484375,34.88671875
2025-04-15 11:12:47.876391649,-0.06494140625,0.22119140625,-0.0888671875,34.88671875
2025-04-15 11:12:47.886471510,0.01904296875,0.28369140625,-0.01513671875,34.88671875
2025-04-15 11:12:47.896551609,0.0517578125,0.2392578125,0.0859375,34.88671875
2025-04-15 11:12:47.906631470,0.03173828125,0.09423828125,0.14599609375,34.88671875
2025-04-15 11:12:47.916711330,-0.04931640625,-0.1328125,0.20947265625,34.88671875
2025-04-15 11:12:47.926791430,-0.13720703125,-0.35791015625,0.27490234375,34.88671875
2025-04-15 11:12:47.936871290,-0.1611328125,-0.478515625,0.39990234375,34.88671875
2025-04-15 11:12:47.946951389,-0.0634765625,-0.78515625,0.599609375,34.88671875
2025-04-15 11:12:47.957031250,0.03955078125,-1.7275390625,0.7197265625,34.900390625
2025-04-15 11:12:47.967108250,0.0234375,-2.68115234375,0.841796875,34.900390625
2025-04-15 11:12:47.977185011,-0.001953125,-3.1396484375,0.7587890625,34.900390625
2025-04-15 11:12:47.987262011,0.14111328125,-2.6875,0.63720703125,34.900390625
2025-04-15 11:12:47.997338772,0.23095703125,-2.00830078125,0.58740234375,34.900390625
2025-04-15 11:12:48.007415771,0.30810546875,-1.74853515625,0.67333984375,34.900390625
2025-04-15 11:12:48.017492771,0.1572265625,-2.1171875,0.88916015625,34.900390625
2025-04-15 11:12:48.027569532,-0.0234375,-2.56787109375,0.955078125,34.900390625
2025-04-15 11:12:48.037646532,-0.119140625,-2.80712890625,0.91015625,34.900390625
2025-04-15 11:12:48.047723293,-0.12939453125,-2.66796875,0.783203125,34.900390625
2025-04-15 11:12:48.057800293,-0.072265625,-2.13134765625,0.59765625,34.88671875
2025-04-15 11:12:48.067880154,0.01611328125,-1.3759765625,0.41015625,34.88671875
2025-04-15 11:12:48.077960253,0.09228515625,-0.658203125,0.21142578125,34.88671875
2025-04-15 11:12:48.088040113,0.14599609375,-0.10546875,0.06298828125,34.88671875
2025-04-15 11:12:48.098120213,0.19677734375,0.16943359375,-0.08203125,34.88671875
2025-04-15 11:12:48.108200073,0.23779296875,0.30322265625,-0.21630859375,34.88671875
2025-04-15 11:12:48.118279934,0.212890625,0.177734375,-0.22412109375,34.88671875
2025-04-15 11:12:48.128360033,0.03662109375,-0.3955078125,-0.1103515625,34.88671875
2025-04-15 11:12:48.138439894,-0.1884765625,-1.083984375,-0.0078125,34.88671875
2025-04-15 11:12:48.148519993,-0.283203125,-1.39697265625,-0.015625,34.88671875
2025-04-15 11:12:48.158599854,-0.2705078125,-1.173828125,-0.091796875,34.892578125
2025-04-15 11:12:48.168679714,-0.21923828125,-0.63671875,-0.13134765625,34.892578125
2025-04-15 11:12:48.178759813,-0.111328125,-0.10693359375,-0.15380859375,34.892578125
2025-04-15 11:12:48.188839674,0.00244140625,0.19775390625,-0.15771484375,34.892578125
2025-04-15 11:12:48.198919773,0.0654296875,0.28125,-0.158203125,34.892578125
2025-04-15 11:12:48.208999634,0.10498046875,0.28173828125,-0.16943359375,34.892578125
2025-04-15 11:12:48.219079494,0.14599609375,0.24755859375,-0.15869140625,34.892578125
2025-04-15 11:12:48.229159594,0.14111328125,0.13720703125,-0.10400390625,34.892578125
2025-04-15 11:12:48.239239454,0.1083984375,-0.046875,-0.0703125,34.892578125
2025-04-15 11:12:48.249319553,0.0830078125,-0.255859375,-0.0634765625,34.892578125
2025-04-15 11:12:48.259399414,0.0859375,-0.4130859375,-0.10107421875,34.923828125
2025-04-15 11:12:48.269479275,0.1962890625,-0.47802734375,-0.16796875,34.923828125
2025-04-15 11:12:48.279559374,0.39453125,-0.587890625,-0.13671875,34.923828125
2025-04-15 11:12:48.289639235,0.54736328125,-0.90673828125,0.12939453125,34.923828125
2025-04-15 11:12:48.299719334,0.32958984375,-1.65380859375,0.611328125,34.923828125
2025-04-15 11:12:48.309799194,-0.06787109375,-2.46826171875,0.82666015625,34.923828125
2025-04-15 11:12:48.319879055,-0.36279296875,-3.00390625,0.88818359375,34.923828125
2025-04-15 11:12:48.329959154,-0.1787109375,-2.8720703125,0.720703125,34.923828125
2025-04-15 11:12:48.340039015,0.12548828125,-2.3857421875,0.59033203125,34.923828125
2025-04-15 11:12:48.350119114,0.3154296875,-2.32763671875,0.7841796875,34.923828125
2025-04-15 11:12:48.360198975,0.3701171875,-2.79296875,0.8779296875,34.94140625
2025-04-15 11:12:48.370278835,0.34619140625,-3.0009765625,0.75830078125,34.94140625
2025-04-15 11:12:48.380358934,0.16650390625,-2.89208984375,0.67578125,34.94140625
2025-04-15 11:12:48.390438795,-0.001953125,-2.595703125,0.60595703125,34.94140625
2025-04-15 11:12:48.400518894,-0.00634765625,-2.0302734375,0.45947265625,34.94140625
2025-04-15 11:12:48.410598755,0.04443359375,-1.27197265625,0.34326171875,34.94140625
2025-04-15 11:12:48.420678616,0.0322265625,-0.53515625,0.25634765625,34.94140625
2025-04-15 11:12:48.430758715,-0.01318359375,0.00146484375,0.15966796875,34.94140625
2025-04-15 11:12:48.440838575,-0.01611328125,0.32080078125,0.09228515625,34.94140625
2025-04-15 11:12:48.450918674,0.01708984375,0.49169921875,0.0634765625,34.94140625
2025-04-15 11:12:48.460998535,-0.03173828125,0.31298828125,0.09130859375,34.919921875
2025-04-15 11:12:48.471078396,-0.2646484375,-0.419921875,0.1796875,34.919921875
2025-04-15 11:12:48.481158495,-0.50927734375,-1.14501953125,0.21533203125,34.919921875
2025-04-15 11:12:48.491238356,-0.603515625,-1.22216796875,0.2021484375,34.919921875
2025-04-15 11:12:48.501318455,-0.55029296875,-0.84765625,0.11669921875,34.919921875
2025-04-15 11:12:48.511398315,-0.408203125,-0.421875,-0.01220703125,34.919921875
2025-04-15 11:12:48.521478176,-0.2548828125,-0.03466796875,-0.1025390625,34.919921875
2025-04-15 11:12:48.531558274,-0.13134765625,0.21337890625,-0.125,34.919921875
2025-04-15 11:12:48.541638136,-0.0458984375,0.2607421875,-0.08935546875,34.919921875
