timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:56:05.454537868,-0.0927734375,-1.4892578125,0.4716796875,32.330078125
2025-04-25 13:56:05.464666843,-0.306640625,-2.60107421875,0.55859375,32.330078125
2025-04-25 13:56:05.474795580,-0.134765625,-2.26025390625,0.69677734375,32.330078125
2025-04-25 13:56:05.484924316,0.15576171875,-1.66455078125,0.77734375,32.337890625
2025-04-25 13:56:05.495053053,0.3505859375,-1.51416015625,0.8359375,32.337890625
2025-04-25 13:56:05.505181789,0.33740234375,-1.98974609375,0.896484375,32.337890625
2025-04-25 13:56:05.515310764,0.25830078125,-2.5927734375,1.01416015625,32.337890625
2025-04-25 13:56:05.525439501,0.31201171875,-2.7294921875,1.13330078125,32.337890625
2025-04-25 13:56:05.535568237,0.38330078125,-2.6044921875,1.1708984375,32.337890625
2025-04-25 13:56:05.545696974,0.3837890625,-2.47412109375,1.10400390625,32.337890625
2025-04-25 13:56:05.555825710,0.33935546875,-2.33544921875,0.96875,32.337890625
2025-04-25 13:56:05.565954685,0.2353515625,-2.20947265625,0.82373046875,32.337890625
2025-04-25 13:56:05.576083422,0.15185546875,-2.03369140625,0.68994140625,32.337890625
2025-04-25 13:56:05.586212158,0.13671875,-1.701171875,0.56689453125,32.3359375
2025-04-25 13:56:05.596337795,0.1416015625,-1.32861328125,0.42333984375,32.3359375
2025-04-25 13:56:05.606463671,0.12451171875,-1.05615234375,0.27392578125,32.3359375
2025-04-25 13:56:05.616589308,0.10302734375,-0.8310546875,0.1474609375,32.3359375
2025-04-25 13:56:05.626715183,0.06494140625,-0.6279296875,0.0556640625,32.3359375
2025-04-25 13:56:05.636840820,-0.0009765625,-0.50244140625,0.00439453125,32.3359375
2025-04-25 13:56:05.646966457,-0.0654296875,-0.37451171875,-0.0205078125,32.3359375
2025-04-25 13:56:05.657092333,-0.12158203125,-0.23876953125,-0.04248046875,32.3359375
2025-04-25 13:56:05.667217970,-0.18359375,-0.17041015625,-0.06494140625,32.3359375
2025-04-25 13:56:05.677343845,-0.20556640625,-0.109375,-0.087890625,32.3359375
2025-04-25 13:56:05.687469482,-0.20166015625,-0.07568359375,-0.1171875,32.33203125
2025-04-25 13:56:05.697601318,-0.17529296875,-0.02001953125,-0.14111328125,32.33203125
2025-04-25 13:56:05.707733154,-0.09912109375,0.07958984375,-0.16845703125,32.33203125
2025-04-25 13:56:05.717864990,-0.04443359375,0.0966796875,-0.18359375,32.33203125
2025-04-25 13:56:05.727996826,-0.03271484375,0.0634765625,-0.14404296875,32.33203125
2025-04-25 13:56:05.738128662,-0.03125,0.0625,-0.0791015625,32.33203125
2025-04-25 13:56:05.748260498,-0.02490234375,0.10107421875,-0.03564453125,32.33203125
2025-04-25 13:56:05.758392334,-0.03955078125,0.1005859375,-0.04052734375,32.33203125
2025-04-25 13:56:05.768524170,-0.0615234375,0.06591796875,-0.080078125,32.33203125
2025-04-25 13:56:05.778656006,-0.083984375,-0.01611328125,-0.1201171875,32.33203125
2025-04-25 13:56:05.788787842,-0.08056640625,-0.07666015625,-0.13818359375,32.376953125
2025-04-25 13:56:05.798916578,-0.037109375,-0.1259765625,-0.13134765625,32.376953125
2025-04-25 13:56:05.809045315,0.0166015625,-0.40185546875,-0.0751953125,32.376953125
2025-04-25 13:56:05.819174290,-0.02734375,-1.42626953125,0.07763671875,32.376953125
2025-04-25 13:56:05.829303026,-0.16845703125,-2.525390625,0.2431640625,32.376953125
2025-04-25 13:56:05.839431763,0.03271484375,-2.166015625,0.33544921875,32.376953125
2025-04-25 13:56:05.849560499,0.3759765625,-1.62744140625,0.2421875,32.376953125
2025-04-25 13:56:05.859689236,0.59521484375,-1.65673828125,0.17236328125,32.376953125
2025-04-25 13:56:05.869818211,0.66748046875,-1.99658203125,0.23291015625,32.376953125
2025-04-25 13:56:05.879946947,0.6064453125,-2.46484375,0.3525390625,32.376953125
2025-04-25 13:56:05.890075684,0.54150390625,-2.708984375,0.47314453125,32.32421875
2025-04-25 13:56:05.900204420,0.53173828125,-2.6533203125,0.50146484375,32.32421875
2025-04-25 13:56:05.910333157,0.470703125,-2.5517578125,0.494140625,32.32421875
2025-04-25 13:56:05.920462132,0.36669921875,-2.4755859375,0.46337890625,32.32421875
2025-04-25 13:56:05.930590868,0.2412109375,-2.4033203125,0.41552734375,32.32421875
2025-04-25 13:56:05.940719604,0.1328125,-2.1611328125,0.37353515625,32.32421875
2025-04-25 13:56:05.950848341,0.06640625,-1.7822265625,0.3291015625,32.32421875
2025-04-25 13:56:05.960977077,-0.001953125,-1.4306640625,0.28564453125,32.32421875
2025-04-25 13:56:05.971106052,-0.0732421875,-1.18310546875,0.25732421875,32.32421875
2025-04-25 13:56:05.981234789,-0.08837890625,-0.92431640625,0.23046875,32.32421875
2025-04-25 13:56:05.991363525,-0.08203125,-0.6748046875,0.1962890625,32.349609375
2025-04-25 13:56:06.001492262,-0.0869140625,-0.4775390625,0.14794921875,32.349609375
2025-04-25 13:56:06.011620998,-0.07763671875,-0.25048828125,0.0810546875,32.349609375
2025-04-25 13:56:06.021749973,-0.1044921875,-0.11767578125,0.01513671875,32.349609375
2025-04-25 13:56:06.031878709,-0.181640625,-0.09912109375,-0.03271484375,32.349609375
2025-04-25 13:56:06.042007446,-0.25048828125,-0.111328125,-0.05322265625,32.349609375
2025-04-25 13:56:06.052136183,-0.2861328125,-0.14501953125,-0.06689453125,32.349609375
2025-04-25 13:56:06.062264919,-0.26513671875,-0.1044921875,-0.08251953125,32.349609375
2025-04-25 13:56:06.072393894,-0.21484375,0.0126953125,-0.10009765625,32.349609375
2025-04-25 13:56:06.082522631,-0.1826171875,0.076171875,-0.1025390625,32.349609375
2025-04-25 13:56:06.092651367,-0.14599609375,0.1064453125,-0.0966796875,32.361328125
2025-04-25 13:56:06.102780104,-0.111328125,0.13720703125,-0.10205078125,32.361328125
2025-04-25 13:56:06.112908840,-0.10107421875,0.1357421875,-0.0859375,32.361328125
2025-04-25 13:56:06.123037815,-0.1083984375,0.12548828125,-0.03955078125,32.361328125
2025-04-25 13:56:06.133166552,-0.13330078125,0.09765625,0.0068359375,32.361328125
2025-04-25 13:56:06.143295288,-0.1376953125,0.1064453125,0.03955078125,32.361328125
2025-04-25 13:56:06.153424025,-0.12353515625,0.13818359375,0.07421875,32.361328125
2025-04-25 13:56:06.163552761,-0.0830078125,0.1533203125,0.11083984375,32.361328125
2025-04-25 13:56:06.173681736,-0.05908203125,-0.00732421875,0.181640625,32.361328125
2025-04-25 13:56:06.183810472,-0.1083984375,-0.68212890625,0.34130859375,32.361328125
2025-04-25 13:56:06.193939209,-0.296875,-2.06640625,0.4677734375,32.34765625
2025-04-25 13:56:06.204067945,-0.3017578125,-2.55126953125,0.64111328125,32.34765625
2025-04-25 13:56:06.214196682,-0.14013671875,-2.19384765625,0.845703125,32.34765625
2025-04-25 13:56:06.224325657,0.09716796875,-1.87451171875,0.92626953125,32.34765625
2025-04-25 13:56:06.234454393,0.21826171875,-1.9111328125,0.970703125,32.34765625
2025-04-25 13:56:06.244583130,0.13427734375,-2.51904296875,1.01171875,32.34765625
2025-04-25 13:56:06.254711866,0.13623046875,-2.8330078125,1.06640625,32.34765625
2025-04-25 13:56:06.264840603,0.216796875,-2.72509765625,1.05517578125,32.34765625
2025-04-25 13:56:06.274969578,0.25146484375,-2.53955078125,0.9521484375,32.34765625
2025-04-25 13:56:06.285098314,0.25537109375,-2.34326171875,0.7939453125,32.34765625
2025-04-25 13:56:06.295227051,0.18310546875,-2.1953125,0.6591796875,32.349609375
2025-04-25 13:56:06.305355787,0.07568359375,-2.07080078125,0.55517578125,32.349609375
2025-04-25 13:56:06.315484524,0.02490234375,-1.810546875,0.4580078125,32.349609375
2025-04-25 13:56:06.325613499,0.0234375,-1.42236328125,0.349609375,32.349609375
2025-04-25 13:56:06.335742235,0.0126953125,-1.09619140625,0.2294921875,32.349609375
2025-04-25 13:56:06.345870972,-0.02197265625,-0.892578125,0.11865234375,32.349609375
2025-04-25 13:56:06.355999708,-0.0458984375,-0.70751953125,0.04296875,32.349609375
2025-04-25 13:56:06.366128445,-0.048828125,-0.5087890625,-0.01318359375,32.349609375
2025-04-25 13:56:06.376257420,-0.06103515625,-0.34716796875,-0.05224609375,32.349609375
2025-04-25 13:56:06.386386156,-0.0771484375,-0.20361328125,-0.06689453125,32.349609375
2025-04-25 13:56:06.396514893,-0.1162109375,-0.1376953125,-0.07568359375,32.326171875
2025-04-25 13:56:06.406643629,-0.15625,-0.1064453125,-0.08837890625,32.326171875
2025-04-25 13:56:06.416772366,-0.17431640625,-0.0830078125,-0.1025390625,32.326171875
2025-04-25 13:56:06.426901340,-0.16943359375,-0.056640625,-0.1103515625,32.326171875
2025-04-25 13:56:06.437030077,-0.1494140625,0.00146484375,-0.12646484375,32.326171875
2025-04-25 13:56:06.447158813,-0.1162109375,0.07568359375,-0.13330078125,32.326171875
2025-04-25 13:56:06.457287550,-0.10546875,0.05810546875,-0.138671875,32.326171875
2025-04-25 13:56:06.467416286,-0.11083984375,-0.0048828125,-0.13525390625,32.326171875
2025-04-25 13:56:06.477545261,-0.0791015625,-0.00048828125,-0.1181640625,32.326171875
2025-04-25 13:56:06.487673998,-0.04296875,0.03857421875,-0.10400390625,32.326171875
2025-04-25 13:56:06.497802734,-0.0234375,0.07421875,-0.10498046875,32.322265625
2025-04-25 13:56:06.507931471,0.001953125,0.11083984375,-0.11865234375,32.322265625
2025-04-25 13:56:06.518060207,0.01025390625,0.09033203125,-0.12255859375,32.322265625
2025-04-25 13:56:06.528189182,0.03271484375,0.01904296875,-0.10498046875,32.322265625
2025-04-25 13:56:06.538317919,0.08740234375,-0.17626953125,-0.06396484375,32.322265625
2025-04-25 13:56:06.548446655,0.13525390625,-0.69091796875,0.01806640625,32.322265625
2025-04-25 13:56:06.558575392,-0.0673828125,-1.9580078125,0.17138671875,32.322265625
2025-04-25 13:56:06.568704128,-0.15478515625,-2.44140625,0.3173828125,32.322265625
2025-04-25 13:56:06.578833103,0.1279296875,-2.080078125,0.27392578125,32.322265625
2025-04-25 13:56:06.588961840,0.41650390625,-1.8681640625,0.21826171875,32.322265625
2025-04-25 13:56:06.599090576,0.6064453125,-1.87060546875,0.23779296875,32.34375
2025-04-25 13:56:06.609216213,0.58349609375,-2.2646484375,0.27783203125,32.34375
2025-04-25 13:56:06.619342089,0.39599609375,-2.7802734375,0.4140625,32.34375
2025-04-25 13:56:06.629467726,0.3427734375,-2.875,0.51708984375,32.34375
2025-04-25 13:56:06.639593601,0.3662109375,-2.70361328125,0.505859375,32.34375
2025-04-25 13:56:06.649719238,0.32470703125,-2.54443359375,0.4453125,32.34375
2025-04-25 13:56:06.659844875,0.23046875,-2.42138671875,0.3798828125,32.34375
2025-04-25 13:56:06.669970751,0.12548828125,-2.244140625,0.34228515625,32.34375
2025-04-25 13:56:06.680096388,0.046875,-1.94580078125,0.30810546875,32.34375
2025-04-25 13:56:06.690222263,0.005859375,-1.58349609375,0.26416015625,32.34375
2025-04-25 13:56:06.700347900,-0.0419921875,-1.2861328125,0.22265625,32.349609375
2025-04-25 13:56:06.710479736,-0.0673828125,-1.03466796875,0.189453125,32.349609375
2025-04-25 13:56:06.720611572,-0.0654296875,-0.7802734375,0.1591796875,32.349609375
2025-04-25 13:56:06.730743408,-0.0693359375,-0.537109375,0.125,32.349609375
2025-04-25 13:56:06.740875244,-0.06787109375,-0.291015625,0.0654296875,32.349609375
2025-04-25 13:56:06.751007080,-0.091796875,-0.12548828125,-0.0107421875,32.349609375
2025-04-25 13:56:06.761138916,-0.16162109375,-0.0966796875,-0.0830078125,32.349609375
2025-04-25 13:56:06.771270752,-0.22998046875,-0.12451171875,-0.12744140625,32.349609375
2025-04-25 13:56:06.781402588,-0.27685546875,-0.166015625,-0.1279296875,32.349609375
2025-04-25 13:56:06.791534424,-0.29150390625,-0.17578125,-0.11865234375,32.349609375
2025-04-25 13:56:06.801666260,-0.248046875,-0.0419921875,-0.1025390625,32.373046875
2025-04-25 13:56:06.811794996,-0.1875,0.1259765625,-0.0966796875,32.373046875
2025-04-25 13:56:06.821923733,-0.1591796875,0.20068359375,-0.083984375,32.373046875
2025-04-25 13:56:06.832052708,-0.14013671875,0.23291015625,-0.0634765625,32.373046875
2025-04-25 13:56:06.842181444,-0.13623046875,0.205078125,-0.04931640625,32.373046875
2025-04-25 13:56:06.852310181,-0.1474609375,0.16796875,-0.025390625,32.373046875
2025-04-25 13:56:06.862438917,-0.15673828125,0.1669921875,0.009765625,32.373046875
2025-04-25 13:56:06.872567654,-0.15673828125,0.1884765625,0.0478515625,32.373046875
2025-04-25 13:56:06.882696629,-0.158203125,0.1533203125,0.095703125,32.373046875
2025-04-25 13:56:06.892825365,-0.13671875,0.0703125,0.158203125,32.373046875
2025-04-25 13:56:06.902954102,-0.09521484375,-0.16064453125,0.24609375,32.3671875
2025-04-25 13:56:06.913082838,-0.091796875,-0.8076171875,0.38427734375,32.3671875
2025-04-25 13:56:06.923211575,-0.22998046875,-1.9755859375,0.49169921875,32.3671875
2025-04-25 13:56:06.933340549,-0.19873046875,-2.27197265625,0.646484375,32.3671875
2025-04-25 13:56:06.943469286,-0.0185546875,-1.859375,0.8056640625,32.3671875
2025-04-25 13:56:06.953598022,0.18603515625,-1.60205078125,0.88525390625,32.3671875
2025-04-25 13:56:06.963726759,0.27587890625,-1.8671875,0.92431640625,32.3671875
2025-04-25 13:56:06.973855495,0.19091796875,-2.55029296875,0.98974609375,32.3671875
2025-04-25 13:56:06.983984470,0.208984375,-2.80908203125,1.0849609375,32.3671875
2025-04-25 13:56:06.994113207,0.2841796875,-2.6865234375,1.1201171875,32.3671875
2025-04-25 13:56:07.004241943,0.31640625,-2.5654296875,1.0556640625,32.35546875
2025-04-25 13:56:07.014370680,0.29541015625,-2.45263671875,0.9365234375,32.35546875
2025-04-25 13:56:07.024499416,0.22216796875,-2.34033203125,0.83349609375,32.35546875
2025-04-25 13:56:07.034628391,0.16650390625,-2.14306640625,0.73681640625,32.35546875
2025-04-25 13:56:07.044757128,0.17333984375,-1.77587890625,0.60595703125,32.35546875
2025-04-25 13:56:07.054885864,0.189453125,-1.38525390625,0.4423828125,32.35546875
2025-04-25 13:56:07.065014601,0.15625,-1.11572265625,0.271484375,32.35546875
2025-04-25 13:56:07.075143337,0.09326171875,-0.935546875,0.13037109375,32.35546875
2025-04-25 13:56:07.085272312,0.03759765625,-0.751953125,0.03271484375,32.35546875
2025-04-25 13:56:07.095401049,-0.0048828125,-0.56298828125,-0.02783203125,32.35546875
2025-04-25 13:56:07.105529785,-0.0400390625,-0.3974609375,-0.05908203125,32.349609375
2025-04-25 13:56:07.115658522,-0.08740234375,-0.2802734375,-0.06298828125,32.349609375
2025-04-25 13:56:07.125787258,-0.15625,-0.2421875,-0.06298828125,32.349609375
2025-04-25 13:56:07.135916233,-0.2080078125,-0.23046875,-0.06689453125,32.349609375
2025-04-25 13:56:07.146044970,-0.22802734375,-0.2001953125,-0.07861328125,32.349609375
2025-04-25 13:56:07.156173706,-0.23046875,-0.14306640625,-0.0927734375,32.349609375
2025-04-25 13:56:07.166302443,-0.22412109375,-0.04443359375,-0.1083984375,32.349609375
2025-04-25 13:56:07.176431179,-0.20654296875,0.056640625,-0.1171875,32.349609375
2025-04-25 13:56:07.186560154,-0.19384765625,0.05419921875,-0.1259765625,32.349609375
2025-04-25 13:56:07.196688890,-0.1826171875,0.041015625,-0.1142578125,32.349609375
2025-04-25 13:56:07.206817627,-0.16796875,0.0341796875,-0.087890625,32.36328125
2025-04-25 13:56:07.216946363,-0.12646484375,0.07275390625,-0.06689453125,32.36328125
2025-04-25 13:56:07.227075100,-0.07568359375,0.13720703125,-0.06591796875,32.36328125
2025-04-25 13:56:07.237204075,-0.017578125,0.19189453125,-0.083984375,32.36328125
2025-04-25 13:56:07.247332811,0.013671875,0.15185546875,-0.09521484375,32.36328125
2025-04-25 13:56:07.257461547,0.04443359375,0.05419921875,-0.09521484375,32.36328125
2025-04-25 13:56:07.267590284,0.125,-0.0625,-0.07958984375,32.36328125
2025-04-25 13:56:07.277719021,0.2197265625,-0.421875,-0.03466796875,32.36328125
2025-04-25 13:56:07.287847996,0.1513671875,-1.6435546875,0.10400390625,32.36328125
2025-04-25 13:56:07.297976732,0.04931640625,-2.560546875,0.294921875,32.36328125
2025-04-25 13:56:07.308105469,0.28857421875,-2.2333984375,0.39794921875,32.35546875
2025-04-25 13:56:07.318234205,0.619140625,-1.80810546875,0.32666015625,32.35546875
2025-04-25 13:56:07.328362942,0.830078125,-1.72900390625,0.27099609375,32.35546875
2025-04-25 13:56:07.338491917,0.74755859375,-2.1640625,0.31494140625,32.35546875
2025-04-25 13:56:07.348620653,0.529296875,-2.67431640625,0.4912109375,32.35546875
2025-04-25 13:56:07.358749390,0.4228515625,-2.77099609375,0.65478515625,32.35546875
2025-04-25 13:56:07.368878126,0.4248046875,-2.68212890625,0.6513671875,32.35546875
2025-04-25 13:56:07.379006863,0.4140625,-2.55859375,0.59521484375,32.35546875
2025-04-25 13:56:07.389135838,0.375,-2.3994140625,0.5234375,32.35546875
2025-04-25 13:56:07.399264574,0.296875,-2.19140625,0.4619140625,32.35546875
2025-04-25 13:56:07.409393311,0.234375,-1.85400390625,0.41357421875,32.373046875
2025-04-25 13:56:07.419522047,0.17578125,-1.50390625,0.3505859375,32.373046875
2025-04-25 13:56:07.429650784,0.09326171875,-1.18798828125,0.296875,32.373046875
2025-04-25 13:56:07.439779758,0.0009765625,-0.93408203125,0.25927734375,32.373046875
2025-04-25 13:56:07.449908495,-0.09765625,-0.77734375,0.21484375,32.373046875
2025-04-25 13:56:07.460037231,-0.1708984375,-0.57958984375,0.15380859375,32.373046875
2025-04-25 13:56:07.470165968,-0.2158203125,-0.37939453125,0.07666015625,32.373046875
2025-04-25 13:56:07.480294704,-0.26025390625,-0.27099609375,-0.00439453125,32.373046875
2025-04-25 13:56:07.490423679,-0.30029296875,-0.208984375,-0.06884765625,32.373046875
2025-04-25 13:56:07.500552416,-0.31591796875,-0.1630859375,-0.09326171875,32.373046875
2025-04-25 13:56:07.510681152,-0.30615234375,-0.15966796875,-0.09765625,32.3125
2025-04-25 13:56:07.520809889,-0.27490234375,-0.13330078125,-0.1064453125,32.3125
2025-04-25 13:56:07.530938625,-0.2216796875,-0.0126953125,-0.109375,32.3125
2025-04-25 13:56:07.541067600,-0.1689453125,0.0966796875,-0.10791015625,32.3125
2025-04-25 13:56:07.551196337,-0.14013671875,0.1357421875,-0.10986328125,32.3125
2025-04-25 13:56:07.561325073,-0.1103515625,0.205078125,-0.11474609375,32.3125
2025-04-25 13:56:07.571453810,-0.09619140625,0.20068359375,-0.10888671875,32.3125
2025-04-25 13:56:07.581582546,-0.09619140625,0.14697265625,-0.072265625,32.3125
2025-04-25 13:56:07.591711521,-0.095703125,0.134765625,-0.0048828125,32.3125
2025-04-25 13:56:07.601840258,-0.08251953125,0.14013671875,0.04296875,32.3125
2025-04-25 13:56:07.611968994,-0.06396484375,0.10888671875,0.076171875,32.357421875
2025-04-25 13:56:07.622097731,-0.0380859375,0.0283203125,0.130859375,32.357421875
2025-04-25 13:56:07.632226467,-0.00048828125,-0.20654296875,0.23779296875,32.357421875
2025-04-25 13:56:07.642355442,-0.0185546875,-1.0341796875,0.38916015625,32.357421875
2025-04-25 13:56:07.652484179,-0.13427734375,-2.29638671875,0.52978515625,32.357421875
2025-04-25 13:56:07.662612915,-0.029296875,-2.4326171875,0.75634765625,32.357421875
2025-04-25 13:56:07.672741652,0.26904296875,-1.8798828125,0.9931640625,32.357421875
2025-04-25 13:56:07.682870388,0.564453125,-1.61962890625,1.1220703125,32.357421875
2025-04-25 13:56:07.692999363,0.70361328125,-1.9130859375,1.0869140625,32.357421875
2025-04-25 13:56:07.703128099,0.669921875,-2.48388671875,1.060546875,32.357421875
2025-04-25 13:56:07.713256836,0.662109375,-2.7216796875,1.1044921875,32.359375
2025-04-25 13:56:07.723385572,0.6767578125,-2.73095703125,1.0673828125,32.359375
2025-04-25 13:56:07.733514309,0.625,-2.6357421875,0.97900390625,32.359375
2025-04-25 13:56:07.743643284,0.52587890625,-2.45849609375,0.8583984375,32.359375
2025-04-25 13:56:07.753772020,0.4052734375,-2.23193359375,0.7548828125,32.359375
2025-04-25 13:56:07.763900757,0.29150390625,-2.00927734375,0.65185546875,32.359375
2025-04-25 13:56:07.774029493,0.224609375,-1.6884765625,0.5439453125,32.359375
2025-04-25 13:56:07.784158230,0.18896484375,-1.29150390625,0.41259765625,32.359375
2025-04-25 13:56:07.794287205,0.138671875,-1.01953125,0.2587890625,32.359375
2025-04-25 13:56:07.804415941,0.08740234375,-0.80517578125,0.13671875,32.359375
2025-04-25 13:56:07.814544678,0.060546875,-0.5634765625,0.0498046875,32.322265625
2025-04-25 13:56:07.824673414,0.01025390625,-0.41650390625,-0.00537109375,32.322265625
2025-04-25 13:56:07.834802151,-0.0458984375,-0.26318359375,-0.0244140625,32.322265625
2025-04-25 13:56:07.844931126,-0.11083984375,-0.1220703125,-0.04736328125,32.322265625
2025-04-25 13:56:07.855059862,-0.18310546875,-0.08642578125,-0.0791015625,32.322265625
2025-04-25 13:56:07.865188599,-0.23486328125,-0.1240234375,-0.09375,32.322265625
2025-04-25 13:56:07.875317335,-0.25341796875,-0.14990234375,-0.0927734375,32.322265625
2025-04-25 13:56:07.885446072,-0.2353515625,-0.1083984375,-0.10546875,32.322265625
2025-04-25 13:56:07.895575047,-0.203125,0.0048828125,-0.13037109375,32.322265625
2025-04-25 13:56:07.905703783,-0.1796875,0.07958984375,-0.1474609375,32.322265625
2025-04-25 13:56:07.915832520,-0.15966796875,0.06005859375,-0.15283203125,32.349609375
2025-04-25 13:56:07.925961256,-0.13427734375,0.01708984375,-0.14404296875,32.349609375
2025-04-25 13:56:07.936089993,-0.10009765625,0.03369140625,-0.12548828125,32.349609375
2025-04-25 13:56:07.946218967,-0.0546875,0.08642578125,-0.11962890625,32.349609375
2025-04-25 13:56:07.956347704,-0.02392578125,0.12939453125,-0.12939453125,32.349609375
2025-04-25 13:56:07.966476440,-0.00927734375,0.09130859375,-0.140625,32.349609375
2025-04-25 13:56:07.976605177,0.0205078125,0.03369140625,-0.1201171875,32.349609375
2025-04-25 13:56:07.986733913,0.08203125,-0.02587890625,-0.080078125,32.349609375
2025-04-25 13:56:07.996862888,0.185546875,-0.1826171875,-0.017578125,32.349609375
2025-04-25 13:56:08.006991625,0.234375,-0.884765625,0.09375,32.349609375
2025-04-25 13:56:08.017120361,0.07080078125,-2.193359375,0.27197265625,32.33203125
2025-04-25 13:56:08.027249098,0.07373046875,-2.5009765625,0.4365234375,32.33203125
2025-04-25 13:56:08.037377834,0.39111328125,-1.916015625,0.44140625,32.33203125
2025-04-25 13:56:08.047506809,0.66357421875,-1.60205078125,0.44287109375,32.33203125
2025-04-25 13:56:08.057635546,0.74853515625,-1.7392578125,0.4853515625,32.33203125
2025-04-25 13:56:08.067764282,0.666015625,-2.29736328125,0.55078125,32.33203125
2025-04-25 13:56:08.077893019,0.64453125,-2.62744140625,0.658203125,32.33203125
2025-04-25 13:56:08.088021755,0.67724609375,-2.54296875,0.71337890625,32.33203125
2025-04-25 13:56:08.098150730,0.611328125,-2.470703125,0.71337890625,32.33203125
2025-04-25 13:56:08.108279467,0.48095703125,-2.48974609375,0.61474609375,32.33203125
2025-04-25 13:56:08.118408203,0.38623046875,-2.38427734375,0.48486328125,32.33984375
2025-04-25 13:56:08.128536939,0.30322265625,-2.18310546875,0.40234375,32.33984375
2025-04-25 13:56:08.138665676,0.21630859375,-1.9013671875,0.369140625,32.33984375
2025-04-25 13:56:08.148794651,0.15234375,-1.5537109375,0.357421875,32.33984375
2025-04-25 13:56:08.158923388,0.107421875,-1.2216796875,0.34423828125,32.33984375
2025-04-25 13:56:08.169052124,0.05078125,-0.998046875,0.3291015625,32.33984375
2025-04-25 13:56:08.179180861,0.01953125,-0.73486328125,0.298828125,32.33984375
2025-04-25 13:56:08.189309597,0.02099609375,-0.41357421875,0.21875,32.33984375
2025-04-25 13:56:08.199438572,-0.0185546875,-0.20166015625,0.107421875,32.33984375
2025-04-25 13:56:08.209567308,-0.08837890625,-0.09765625,0.005859375,32.33984375
2025-04-25 13:56:08.219696045,-0.16015625,-0.078125,-0.0712890625,32.330078125
2025-04-25 13:56:08.229824781,-0.21923828125,-0.1279296875,-0.1005859375,32.330078125
2025-04-25 13:56:08.239953518,-0.248046875,-0.1845703125,-0.1103515625,32.330078125
2025-04-25 13:56:08.250082493,-0.24169921875,-0.1650390625,-0.1142578125,32.330078125
2025-04-25 13:56:08.260211229,-0.19140625,-0.001953125,-0.11279296875,32.330078125
2025-04-25 13:56:08.270339966,-0.171875,0.07421875,-0.1240234375,32.330078125
2025-04-25 13:56:08.280468702,-0.16796875,0.10888671875,-0.1357421875,32.330078125
2025-04-25 13:56:08.290597439,-0.15380859375,0.12890625,-0.134765625,32.330078125
2025-04-25 13:56:08.300726414,-0.1552734375,0.08203125,-0.12939453125,32.330078125
2025-04-25 13:56:08.310855150,-0.16064453125,0.052734375,-0.10888671875,32.330078125
2025-04-25 13:56:08.320983887,-0.1552734375,0.083984375,-0.0732421875,32.376953125
2025-04-25 13:56:08.331112623,-0.12060546875,0.1513671875,-0.03662109375,32.376953125
2025-04-25 13:56:08.341241360,-0.09521484375,0.140625,0.0263671875,32.376953125
2025-04-25 13:56:08.351370335,-0.02783203125,0.0625,0.099609375,32.376953125
2025-04-25 13:56:08.361499071,0.0751953125,-0.1396484375,0.20751953125,32.376953125
2025-04-25 13:56:08.371627808,0.1142578125,-0.75830078125,0.37890625,32.376953125
2025-04-25 13:56:08.381756544,-0.02197265625,-2.03955078125,0.5302734375,32.376953125
2025-04-25 13:56:08.391885281,0.03564453125,-2.30224609375,0.74072265625,32.376953125
2025-04-25 13:56:08.402014256,0.2470703125,-1.8291015625,0.93994140625,32.376953125
2025-04-25 13:56:08.412142992,0.46533203125,-1.662109375,1.02978515625,32.376953125
2025-04-25 13:56:08.422271729,0.51904296875,-1.9873046875,1.056640625,32.37109375
2025-04-25 13:56:08.432400465,0.3974609375,-2.6591796875,1.0859375,32.37109375
2025-04-25 13:56:08.442529202,0.43603515625,-2.84619140625,1.1318359375,32.37109375
2025-04-25 13:56:08.452658176,0.521484375,-2.67529296875,1.1455078125,32.37109375
2025-04-25 13:56:08.462786913,0.51513671875,-2.5966796875,1.080078125,32.37109375
2025-04-25 13:56:08.472915649,0.42626953125,-2.5166015625,0.958984375,32.37109375
2025-04-25 13:56:08.483044386,0.30908203125,-2.34228515625,0.8369140625,32.37109375
2025-04-25 13:56:08.493173122,0.21826171875,-2.099609375,0.74853515625,32.37109375
2025-04-25 13:56:08.503302096,0.17626953125,-1.76171875,0.65234375,32.37109375
2025-04-25 13:56:08.513430834,0.1708984375,-1.36279296875,0.50927734375,32.37109375
2025-04-25 13:56:08.523559570,0.15283203125,-1.04541015625,0.33935546875,32.34765625
2025-04-25 13:56:08.533688307,0.09814453125,-0.845703125,0.17822265625,32.34765625
2025-04-25 13:56:08.543817043,0.03662109375,-0.677734375,0.056640625,32.34765625
2025-04-25 13:56:08.553946018,0.00048828125,-0.4599609375,-0.01953125,32.34765625
2025-04-25 13:56:08.564074755,-0.044921875,-0.28662109375,-0.07275390625,32.34765625
2025-04-25 13:56:08.574203491,-0.111328125,-0.18017578125,-0.0869140625,32.34765625
2025-04-25 13:56:08.584332228,-0.1875,-0.1318359375,-0.08447265625,32.34765625
2025-04-25 13:56:08.594460964,-0.2197265625,-0.0830078125,-0.08642578125,32.34765625
2025-04-25 13:56:08.604589939,-0.2177734375,-0.0615234375,-0.10888671875,32.34765625
