timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:35:03.247570753,0.42626953125,-0.97802734375,0.18994140625,33.673828125
2025-04-25 11:35:03.257415771,0.44287109375,-0.958984375,0.20068359375,33.732421875
2025-04-25 11:35:03.267260790,0.44580078125,-0.9501953125,0.21484375,33.732421875
2025-04-25 11:35:03.277105808,0.42138671875,-0.94921875,0.22265625,33.732421875
2025-04-25 11:35:03.286950588,0.390625,-0.9267578125,0.22509765625,33.732421875
2025-04-25 11:35:03.296795607,0.357421875,-0.8935546875,0.2216796875,33.732421875
2025-04-25 11:35:03.306640625,0.330078125,-0.89990234375,0.22216796875,33.732421875
2025-04-25 11:35:03.316485643,0.2998046875,-0.92919921875,0.2158203125,33.732421875
2025-04-25 11:35:03.326330662,0.27099609375,-0.921875,0.20849609375,33.732421875
2025-04-25 11:35:03.336175442,0.251953125,-0.8955078125,0.201171875,33.732421875
2025-04-25 11:35:03.346020460,0.240234375,-0.8701171875,0.1923828125,33.732421875
2025-04-25 11:35:03.355865479,0.234375,-0.841796875,0.19384765625,33.708984375
2025-04-25 11:35:03.365710497,0.224609375,-0.822265625,0.19482421875,33.708984375
2025-04-25 11:35:03.375555515,0.21044921875,-0.80126953125,0.19677734375,33.708984375
2025-04-25 11:35:03.385400295,0.203125,-0.77392578125,0.2021484375,33.708984375
2025-04-25 11:35:03.395245314,0.19091796875,-0.744140625,0.19873046875,33.708984375
2025-04-25 11:35:03.405090332,0.185546875,-0.71142578125,0.19091796875,33.708984375
2025-04-25 11:35:03.414935350,0.1806640625,-0.693359375,0.18505859375,33.708984375
2025-04-25 11:35:03.424780369,0.17529296875,-0.69482421875,0.1767578125,33.708984375
2025-04-25 11:35:03.434625149,0.15869140625,-0.70654296875,0.1728515625,33.708984375
2025-04-25 11:35:03.444470167,0.14404296875,-0.71484375,0.16552734375,33.708984375
2025-04-25 11:35:03.454315186,0.12890625,-0.7353515625,0.16015625,33.72265625
2025-04-25 11:35:03.464163303,0.11328125,-0.7666015625,0.15478515625,33.72265625
2025-04-25 11:35:03.474011183,0.10009765625,-0.7822265625,0.15576171875,33.72265625
2025-04-25 11:35:03.483859301,0.0927734375,-0.7841796875,0.1572265625,33.72265625
2025-04-25 11:35:03.493707180,0.0947265625,-0.78466796875,0.1494140625,33.72265625
2025-04-25 11:35:03.503555298,0.0966796875,-0.77734375,0.146484375,33.72265625
2025-04-25 11:35:03.513403415,0.10693359375,-0.775390625,0.146484375,33.72265625
2025-04-25 11:35:03.523251295,0.12451171875,-0.78564453125,0.146484375,33.72265625
2025-04-25 11:35:03.533099412,0.14501953125,-0.79833984375,0.14794921875,33.72265625
2025-04-25 11:35:03.542947292,0.16015625,-0.8193359375,0.14794921875,33.72265625
2025-04-25 11:35:03.552795410,0.1669921875,-0.8447265625,0.14306640625,33.697265625
2025-04-25 11:35:03.562640429,0.16943359375,-0.845703125,0.13525390625,33.697265625
2025-04-25 11:35:03.572485447,0.181640625,-0.84375,0.13427734375,33.697265625
2025-04-25 11:35:03.582330227,0.197265625,-0.86767578125,0.142578125,33.697265625
2025-04-25 11:35:03.592175245,0.22119140625,-0.90966796875,0.15771484375,33.697265625
2025-04-25 11:35:03.602020264,0.2470703125,-0.96630859375,0.18212890625,33.697265625
2025-04-25 11:35:03.611865282,0.27197265625,-1.00244140625,0.20458984375,33.697265625
2025-04-25 11:35:03.621710300,0.2900390625,-1.00048828125,0.21533203125,33.697265625
2025-04-25 11:35:03.631555080,0.30078125,-1.00439453125,0.22119140625,33.697265625
2025-04-25 11:35:03.641400099,0.306640625,-1.06591796875,0.23974609375,33.697265625
2025-04-25 11:35:03.651245117,0.2998046875,-1.14013671875,0.26123046875,33.712890625
2025-04-25 11:35:03.661090136,0.31396484375,-1.15869140625,0.2861328125,33.712890625
2025-04-25 11:35:03.670935154,0.3515625,-1.2470703125,0.33544921875,33.712890625
2025-04-25 11:35:03.680779934,0.3681640625,-1.4775390625,0.3994140625,33.712890625
2025-04-25 11:35:03.690624952,0.31396484375,-1.60791015625,0.3935546875,33.712890625
2025-04-25 11:35:03.700469971,0.2998046875,-1.41015625,0.359375,33.712890625
2025-04-25 11:35:03.710314989,0.30712890625,-1.27490234375,0.35888671875,33.712890625
2025-04-25 11:35:03.720160007,0.283203125,-1.27978515625,0.38330078125,33.712890625
2025-04-25 11:35:03.730004787,0.263671875,-1.20751953125,0.39599609375,33.712890625
2025-04-25 11:35:03.739849806,0.26806640625,-1.029296875,0.40283203125,33.712890625
2025-04-25 11:35:03.749694824,0.29833984375,-0.88916015625,0.44140625,33.69140625
2025-04-25 11:35:03.759539843,0.31201171875,-0.89208984375,0.49169921875,33.69140625
2025-04-25 11:35:03.769384861,0.29248046875,-0.9521484375,0.51611328125,33.69140625
2025-04-25 11:35:03.779229641,0.29638671875,-0.9375,0.52392578125,33.69140625
2025-04-25 11:35:03.789074659,0.31005859375,-0.916015625,0.51904296875,33.69140625
2025-04-25 11:35:03.798919678,0.31201171875,-0.908203125,0.5,33.69140625
2025-04-25 11:35:03.808764696,0.30126953125,-0.9375,0.47802734375,33.69140625
2025-04-25 11:35:03.818609715,0.275390625,-0.96337890625,0.45751953125,33.69140625
2025-04-25 11:35:03.828454494,0.2509765625,-0.94921875,0.427734375,33.69140625
2025-04-25 11:35:03.838299513,0.23095703125,-0.93115234375,0.41015625,33.69140625
2025-04-25 11:35:03.848144531,0.2060546875,-0.92236328125,0.390625,33.73828125
2025-04-25 11:35:03.857992649,0.189453125,-0.890625,0.3671875,33.73828125
2025-04-25 11:35:03.867840528,0.18017578125,-0.8388671875,0.34326171875,33.73828125
2025-04-25 11:35:03.877688646,0.1708984375,-0.791015625,0.3173828125,33.73828125
2025-04-25 11:35:03.887536526,0.16064453125,-0.765625,0.2890625,33.73828125
2025-04-25 11:35:03.897384644,0.1484375,-0.7431640625,0.2568359375,33.73828125
2025-04-25 11:35:03.907232761,0.14013671875,-0.7255859375,0.22998046875,33.73828125
2025-04-25 11:35:03.917080641,0.12939453125,-0.71533203125,0.20947265625,33.73828125
2025-04-25 11:35:03.926928759,0.1171875,-0.71240234375,0.1953125,33.73828125
2025-04-25 11:35:03.936776638,0.1044921875,-0.70361328125,0.17822265625,33.73828125
2025-04-25 11:35:03.946624756,0.09619140625,-0.689453125,0.1689453125,33.732421875
2025-04-25 11:35:03.956469774,0.09326171875,-0.68115234375,0.16015625,33.732421875
2025-04-25 11:35:03.966314793,0.09130859375,-0.671875,0.15478515625,33.732421875
2025-04-25 11:35:03.976159573,0.099609375,-0.66845703125,0.1611328125,33.732421875
2025-04-25 11:35:03.986004591,0.10595703125,-0.67919921875,0.17236328125,33.732421875
2025-04-25 11:35:03.995849609,0.103515625,-0.7021484375,0.1787109375,33.732421875
2025-04-25 11:35:04.005694628,0.107421875,-0.72265625,0.18505859375,33.732421875
2025-04-25 11:35:04.015539646,0.10595703125,-0.732421875,0.19482421875,33.732421875
2025-04-25 11:35:04.025384426,0.10302734375,-0.7431640625,0.20751953125,33.732421875
2025-04-25 11:35:04.035229445,0.10400390625,-0.75341796875,0.22216796875,33.732421875
2025-04-25 11:35:04.045074463,0.10791015625,-0.7646484375,0.23974609375,33.73046875
2025-04-25 11:35:04.054919481,0.11669921875,-0.77783203125,0.2548828125,33.73046875
2025-04-25 11:35:04.064764500,0.1337890625,-0.7919921875,0.271484375,33.73046875
2025-04-25 11:35:04.074609280,0.1474609375,-0.7958984375,0.2802734375,33.73046875
2025-04-25 11:35:04.084454298,0.177734375,-0.80517578125,0.29541015625,33.73046875
2025-04-25 11:35:04.094299316,0.19775390625,-0.8583984375,0.3046875,33.73046875
2025-04-25 11:35:04.104144335,0.208984375,-0.90087890625,0.31103515625,33.73046875
2025-04-25 11:35:04.113989353,0.2265625,-0.92529296875,0.31640625,33.73046875
2025-04-25 11:35:04.123834133,0.23681640625,-0.96142578125,0.3310546875,33.73046875
2025-04-25 11:35:04.133679152,0.2421875,-1.0009765625,0.3427734375,33.73046875
2025-04-25 11:35:04.143524170,0.23974609375,-1.0185546875,0.353515625,33.716796875
2025-04-25 11:35:04.153369188,0.24560546875,-1.046875,0.3642578125,33.716796875
2025-04-25 11:35:04.163214207,0.2451171875,-1.10546875,0.36279296875,33.716796875
2025-04-25 11:35:04.173058987,0.24169921875,-1.12548828125,0.35400390625,33.716796875
2025-04-25 11:35:04.182904005,0.271484375,-1.12158203125,0.34619140625,33.716796875
2025-04-25 11:35:04.192749023,0.33837890625,-1.2568359375,0.392578125,33.716796875
2025-04-25 11:35:04.202594042,0.3603515625,-1.5625,0.42333984375,33.716796875
2025-04-25 11:35:04.212439060,0.296875,-1.63427734375,0.38818359375,33.716796875
2025-04-25 11:35:04.222283840,0.29443359375,-1.341796875,0.35986328125,33.716796875
2025-04-25 11:35:04.232128859,0.33984375,-1.2265625,0.3515625,33.716796875
2025-04-25 11:35:04.241973877,0.3466796875,-1.28955078125,0.32666015625,33.71484375
2025-04-25 11:35:04.251821995,0.34619140625,-1.2138671875,0.2763671875,33.71484375
2025-04-25 11:35:04.261669874,0.3740234375,-1.0390625,0.21630859375,33.71484375
2025-04-25 11:35:04.271517992,0.4140625,-0.91552734375,0.17919921875,33.71484375
2025-04-25 11:35:04.281365871,0.44775390625,-0.89892578125,0.16357421875,33.71484375
2025-04-25 11:35:04.291213989,0.46142578125,-0.9521484375,0.16650390625,33.71484375
2025-04-25 11:35:04.301062107,0.45703125,-0.994140625,0.17236328125,33.71484375
2025-04-25 11:35:04.310909986,0.46044921875,-0.9619140625,0.18408203125,33.71484375
2025-04-25 11:35:04.320758104,0.47021484375,-0.92578125,0.19921875,33.71484375
2025-04-25 11:35:04.330605984,0.46044921875,-0.91259765625,0.20556640625,33.71484375
2025-04-25 11:35:04.340454102,0.44287109375,-0.908203125,0.21240234375,33.7421875
2025-04-25 11:35:04.350299120,0.4248046875,-0.91015625,0.21044921875,33.7421875
2025-04-25 11:35:04.360144138,0.40576171875,-0.923828125,0.2001953125,33.7421875
2025-04-25 11:35:04.369988918,0.38525390625,-0.9423828125,0.18310546875,33.7421875
2025-04-25 11:35:04.379833937,0.36572265625,-0.923828125,0.17138671875,33.7421875
2025-04-25 11:35:04.389678955,0.3447265625,-0.88525390625,0.1669921875,33.7421875
2025-04-25 11:35:04.399523973,0.31298828125,-0.845703125,0.17236328125,33.7421875
2025-04-25 11:35:04.409368992,0.283203125,-0.80126953125,0.17333984375,33.7421875
2025-04-25 11:35:04.419213772,0.2548828125,-0.76611328125,0.17333984375,33.7421875
2025-04-25 11:35:04.429058790,0.22509765625,-0.7412109375,0.1748046875,33.7421875
2025-04-25 11:35:04.438903809,0.20166015625,-0.72607421875,0.1796875,33.73828125
2025-04-25 11:35:04.448748827,0.18212890625,-0.71630859375,0.18603515625,33.73828125
2025-04-25 11:35:04.458593845,0.1630859375,-0.7080078125,0.18408203125,33.73828125
2025-04-25 11:35:04.468438625,0.14794921875,-0.697265625,0.1875,33.73828125
2025-04-25 11:35:04.478283644,0.13623046875,-0.701171875,0.18701171875,33.73828125
2025-04-25 11:35:04.488128662,0.12255859375,-0.71435546875,0.18115234375,33.73828125
2025-04-25 11:35:04.497973680,0.11669921875,-0.7197265625,0.17578125,33.73828125
2025-04-25 11:35:04.507818699,0.1220703125,-0.72998046875,0.1728515625,33.73828125
2025-04-25 11:35:04.517663479,0.123046875,-0.74609375,0.1708984375,33.73828125
2025-04-25 11:35:04.527508497,0.12060546875,-0.76123046875,0.16552734375,33.73828125
2025-04-25 11:35:04.537353516,0.12646484375,-0.7802734375,0.15966796875,33.732421875
2025-04-25 11:35:04.547198534,0.130859375,-0.79833984375,0.15185546875,33.732421875
2025-04-25 11:35:04.557043552,0.140625,-0.8095703125,0.1416015625,33.732421875
2025-04-25 11:35:04.566888332,0.16162109375,-0.8095703125,0.1337890625,33.732421875
2025-04-25 11:35:04.576733351,0.189453125,-0.8173828125,0.1328125,33.732421875
2025-04-25 11:35:04.586578369,0.212890625,-0.83251953125,0.13037109375,33.732421875
2025-04-25 11:35:04.596423388,0.22314453125,-0.84375,0.12353515625,33.732421875
2025-04-25 11:35:04.606268406,0.224609375,-0.82763671875,0.11767578125,33.732421875
2025-04-25 11:35:04.616113186,0.2236328125,-0.82763671875,0.12158203125,33.732421875
2025-04-25 11:35:04.625958204,0.22705078125,-0.85693359375,0.1259765625,33.732421875
2025-04-25 11:35:04.635803223,0.24658203125,-0.90283203125,0.14111328125,33.763671875
2025-04-25 11:35:04.645651340,0.2802734375,-0.95849609375,0.16064453125,33.763671875
2025-04-25 11:35:04.655499220,0.31298828125,-0.97900390625,0.171875,33.763671875
2025-04-25 11:35:04.665347338,0.3330078125,-0.9755859375,0.18603515625,33.763671875
2025-04-25 11:35:04.675195217,0.34228515625,-0.97900390625,0.19970703125,33.763671875
2025-04-25 11:35:04.685043335,0.35693359375,-1.009765625,0.22021484375,33.763671875
2025-04-25 11:35:04.694891453,0.35009765625,-1.09814453125,0.23388671875,33.763671875
2025-04-25 11:35:04.704739332,0.3466796875,-1.09326171875,0.23583984375,33.763671875
2025-04-25 11:35:04.714587450,0.37060546875,-1.0673828125,0.25146484375,33.763671875
2025-04-25 11:35:04.724435329,0.400390625,-1.2353515625,0.31689453125,33.763671875
2025-04-25 11:35:04.734283447,0.39892578125,-1.50390625,0.39013671875,33.732421875
2025-04-25 11:35:04.744128466,0.3369140625,-1.51513671875,0.37744140625,33.732421875
2025-04-25 11:35:04.753973484,0.34765625,-1.25634765625,0.3486328125,33.732421875
2025-04-25 11:35:04.763818264,0.37646484375,-1.224609375,0.38232421875,33.732421875
2025-04-25 11:35:04.773663282,0.34423828125,-1.27197265625,0.40185546875,33.732421875
2025-04-25 11:35:04.783508301,0.31591796875,-1.12890625,0.38720703125,33.732421875
2025-04-25 11:35:04.793353319,0.33056640625,-0.93017578125,0.400390625,33.732421875
2025-04-25 11:35:04.803198338,0.35107421875,-0.88232421875,0.44677734375,33.732421875
2025-04-25 11:35:04.813043118,0.3359375,-0.98193359375,0.482421875,33.732421875
2025-04-25 11:35:04.822888136,0.31005859375,-1.01611328125,0.48583984375,33.732421875
2025-04-25 11:35:04.832733154,0.32177734375,-0.95947265625,0.48046875,33.720703125
2025-04-25 11:35:04.842578173,0.3310546875,-0.9306640625,0.47802734375,33.720703125
2025-04-25 11:35:04.852423191,0.3212890625,-0.9580078125,0.470703125,33.720703125
2025-04-25 11:35:04.862267971,0.3095703125,-0.98486328125,0.45751953125,33.720703125
2025-04-25 11:35:04.872112989,0.30029296875,-0.97314453125,0.44482421875,33.720703125
2025-04-25 11:35:04.881958008,0.28955078125,-0.9501953125,0.4267578125,33.720703125
2025-04-25 11:35:04.891803026,0.27099609375,-0.9326171875,0.4091796875,33.720703125
2025-04-25 11:35:04.901648045,0.2529296875,-0.89501953125,0.38818359375,33.720703125
2025-04-25 11:35:04.911492825,0.2392578125,-0.8525390625,0.35791015625,33.720703125
2025-04-25 11:35:04.921337843,0.23046875,-0.81298828125,0.32275390625,33.720703125
2025-04-25 11:35:04.931182861,0.22705078125,-0.77099609375,0.29248046875,33.75390625
2025-04-25 11:35:04.941027880,0.22021484375,-0.7392578125,0.2666015625,33.75390625
2025-04-25 11:35:04.950872898,0.21337890625,-0.7109375,0.23486328125,33.75390625
2025-04-25 11:35:04.960717678,0.205078125,-0.68896484375,0.2080078125,33.75390625
2025-04-25 11:35:04.970562696,0.189453125,-0.677734375,0.18798828125,33.75390625
2025-04-25 11:35:04.980407715,0.1748046875,-0.67431640625,0.1708984375,33.75390625
2025-04-25 11:35:04.990252733,0.15771484375,-0.67041015625,0.1591796875,33.75390625
2025-04-25 11:35:05.000097752,0.14306640625,-0.671875,0.14892578125,33.75390625
2025-04-25 11:35:05.009942532,0.13134765625,-0.6767578125,0.142578125,33.75390625
2025-04-25 11:35:05.019787550,0.11865234375,-0.6875,0.1376953125,33.75390625
2025-04-25 11:35:05.029632568,0.107421875,-0.6923828125,0.138671875,33.7734375
2025-04-25 11:35:05.039480686,0.09912109375,-0.70458984375,0.146484375,33.7734375
2025-04-25 11:35:05.049328566,0.095703125,-0.71240234375,0.1572265625,33.7734375
2025-04-25 11:35:05.059176683,0.09423828125,-0.712890625,0.16943359375,33.7734375
2025-04-25 11:35:05.069024563,0.107421875,-0.72021484375,0.19091796875,33.7734375
2025-04-25 11:35:05.078872681,0.12255859375,-0.732421875,0.21533203125,33.7734375
2025-04-25 11:35:05.088720798,0.14306640625,-0.73291015625,0.2392578125,33.7734375
2025-04-25 11:35:05.098568678,0.1689453125,-0.73681640625,0.265625,33.7734375
2025-04-25 11:35:05.108416796,0.18408203125,-0.75,0.28564453125,33.7734375
2025-04-25 11:35:05.118264675,0.1923828125,-0.76171875,0.29248046875,33.7734375
2025-04-25 11:35:05.128112793,0.19384765625,-0.78857421875,0.294921875,33.734375
2025-04-25 11:35:05.137957811,0.1953125,-0.84326171875,0.3095703125,33.734375
2025-04-25 11:35:05.147802830,0.19677734375,-0.8994140625,0.3349609375,33.734375
2025-04-25 11:35:05.157647610,0.20849609375,-0.9453125,0.353515625,33.734375
2025-04-25 11:35:05.167492628,0.2236328125,-0.99072265625,0.36865234375,33.734375
2025-04-25 11:35:05.177337646,0.24072265625,-1.0224609375,0.373046875,33.734375
2025-04-25 11:35:05.187182665,0.248046875,-1.05078125,0.37060546875,33.734375
2025-04-25 11:35:05.197027683,0.2529296875,-1.0859375,0.37548828125,33.734375
2025-04-25 11:35:05.206872463,0.25,-1.15185546875,0.3876953125,33.734375
2025-04-25 11:35:05.216717482,0.23193359375,-1.1953125,0.3798828125,33.734375
2025-04-25 11:35:05.226562500,0.236328125,-1.17578125,0.37841796875,33.7578125
2025-04-25 11:35:05.236407518,0.2822265625,-1.2421875,0.408203125,33.7578125
2025-04-25 11:35:05.246252537,0.31640625,-1.46435546875,0.4541015625,33.7578125
2025-04-25 11:35:05.256097317,0.279296875,-1.591796875,0.4287109375,33.7578125
2025-04-25 11:35:05.265942334,0.2705078125,-1.37158203125,0.3681640625,33.7578125
2025-04-25 11:35:05.275787354,0.310546875,-1.1943359375,0.35205078125,33.7578125
2025-04-25 11:35:05.285632372,0.34423828125,-1.2412109375,0.33837890625,33.7578125
2025-04-25 11:35:05.295477390,0.3505859375,-1.224609375,0.30517578125,33.7578125
2025-04-25 11:35:05.305322170,0.3720703125,-1.0595703125,0.25390625,33.7578125
2025-04-25 11:35:05.315167189,0.40380859375,-0.89208984375,0.205078125,33.7578125
2025-04-25 11:35:05.325012207,0.4404296875,-0.81884765625,0.1796875,33.763671875
2025-04-25 11:35:05.334857225,0.46142578125,-0.853515625,0.1689453125,33.763671875
2025-04-25 11:35:05.344702244,0.46728515625,-0.9150390625,0.16748046875,33.763671875
2025-04-25 11:35:05.354547024,0.47509765625,-0.94091796875,0.1689453125,33.763671875
2025-04-25 11:35:05.364392042,0.482421875,-0.9306640625,0.181640625,33.763671875
2025-04-25 11:35:05.374237061,0.48193359375,-0.93798828125,0.19921875,33.763671875
2025-04-25 11:35:05.384082079,0.466796875,-0.9443359375,0.205078125,33.763671875
2025-04-25 11:35:05.393927097,0.44580078125,-0.921875,0.2080078125,33.763671875
2025-04-25 11:35:05.403771877,0.41845703125,-0.90234375,0.20751953125,33.763671875
2025-04-25 11:35:05.413616896,0.3935546875,-0.90087890625,0.205078125,33.763671875
2025-04-25 11:35:05.423461914,0.373046875,-0.9072265625,0.2021484375,33.796875
2025-04-25 11:35:05.433310032,0.35302734375,-0.89892578125,0.19677734375,33.796875
2025-04-25 11:35:05.443157911,0.33544921875,-0.876953125,0.19287109375,33.796875
2025-04-25 11:35:05.453006029,0.31005859375,-0.8466796875,0.19140625,33.796875
2025-04-25 11:35:05.462853909,0.2890625,-0.8056640625,0.19287109375,33.796875
2025-04-25 11:35:05.472702026,0.2744140625,-0.77392578125,0.2001953125,33.796875
2025-04-25 11:35:05.482550144,0.2626953125,-0.75244140625,0.2080078125,33.796875
2025-04-25 11:35:05.492398024,0.25048828125,-0.72998046875,0.2099609375,33.796875
2025-04-25 11:35:05.502246141,0.236328125,-0.71044921875,0.20849609375,33.796875
2025-04-25 11:35:05.512094021,0.22265625,-0.6943359375,0.2021484375,33.796875
2025-04-25 11:35:05.521942139,0.20751953125,-0.68994140625,0.19384765625,33.751953125
2025-04-25 11:35:05.531784057,0.19091796875,-0.6962890625,0.185546875,33.751953125
2025-04-25 11:35:05.541625977,0.18115234375,-0.7041015625,0.181640625,33.751953125
2025-04-25 11:35:05.551467896,0.169921875,-0.72119140625,0.1796875,33.751953125
2025-04-25 11:35:05.561309814,0.15576171875,-0.7333984375,0.177734375,33.751953125
2025-04-25 11:35:05.571151733,0.15234375,-0.734375,0.1748046875,33.751953125
2025-04-25 11:35:05.580993652,0.1591796875,-0.7412109375,0.169921875,33.751953125
2025-04-25 11:35:05.590835571,0.16455078125,-0.76611328125,0.16259765625,33.751953125
2025-04-25 11:35:05.600677490,0.16650390625,-0.79345703125,0.15576171875,33.751953125
2025-04-25 11:35:05.610519409,0.16796875,-0.81396484375,0.14990234375,33.751953125
2025-04-25 11:35:05.620361328,0.17236328125,-0.82177734375,0.14111328125,33.78125
2025-04-25 11:35:05.630209446,0.18359375,-0.8251953125,0.13671875,33.78125
2025-04-25 11:35:05.640057325,0.20556640625,-0.8271484375,0.13671875,33.78125
2025-04-25 11:35:05.649905443,0.23388671875,-0.82470703125,0.13916015625,33.78125
2025-04-25 11:35:05.659753323,0.2490234375,-0.81884765625,0.15087890625,33.78125
2025-04-25 11:35:05.669601440,0.25830078125,-0.8134765625,0.15771484375,33.78125
2025-04-25 11:35:05.679449558,0.27490234375,-0.82763671875,0.16552734375,33.78125
2025-04-25 11:35:05.689297438,0.29345703125,-0.8701171875,0.17724609375,33.78125
2025-04-25 11:35:05.699145555,0.31640625,-0.91796875,0.1875,33.78125
2025-04-25 11:35:05.708993435,0.33544921875,-0.953125,0.19580078125,33.78125
2025-04-25 11:35:05.718841553,0.34619140625,-0.97705078125,0.21630859375,33.751953125
2025-04-25 11:35:05.728686571,0.34814453125,-0.9853515625,0.23388671875,33.751953125
2025-04-25 11:35:05.738531590,0.35009765625,-0.9931640625,0.2431640625,33.751953125
2025-04-25 11:35:05.748376369,0.36328125,-1.06103515625,0.26953125,33.751953125
2025-04-25 11:35:05.758221388,0.36279296875,-1.1201171875,0.2861328125,33.751953125
2025-04-25 11:35:05.768066406,0.38671875,-1.1162109375,0.30078125,33.751953125
2025-04-25 11:35:05.777911425,0.43212890625,-1.24658203125,0.34521484375,33.751953125
2025-04-25 11:35:05.787756443,0.447265625,-1.49267578125,0.396484375,33.751953125
2025-04-25 11:35:05.797601223,0.3984375,-1.5087890625,0.3828125,33.751953125
2025-04-25 11:35:05.807446241,0.40576171875,-1.24609375,0.36181640625,33.751953125
2025-04-25 11:35:05.817291260,0.4228515625,-1.17138671875,0.3994140625,33.787109375
2025-04-25 11:35:05.827136278,0.3994140625,-1.22509765625,0.447265625,33.787109375
2025-04-25 11:35:05.836981297,0.376953125,-1.130859375,0.44970703125,33.787109375
2025-04-25 11:35:05.846826077,0.37646484375,-0.9189453125,0.44091796875,33.787109375
2025-04-25 11:35:05.856671095,0.384765625,-0.8154296875,0.46875,33.787109375
2025-04-25 11:35:05.866516113,0.36669921875,-0.87548828125,0.51025390625,33.787109375
2025-04-25 11:35:05.876361132,0.33837890625,-0.9248046875,0.5361328125,33.787109375
2025-04-25 11:35:05.886206150,0.35009765625,-0.88818359375,0.544921875,33.787109375
2025-04-25 11:35:05.896050930,0.36962890625,-0.8544921875,0.54052734375,33.787109375
2025-04-25 11:35:05.905895948,0.37890625,-0.86376953125,0.53466796875,33.787109375
2025-04-25 11:35:05.915740967,0.3779296875,-0.8994140625,0.51904296875,33.794921875
2025-04-25 11:35:05.925589085,0.3662109375,-0.91064453125,0.49853515625,33.794921875
2025-04-25 11:35:05.935436964,0.35205078125,-0.884765625,0.46337890625,33.794921875
2025-04-25 11:35:05.945285082,0.33642578125,-0.87255859375,0.4423828125,33.794921875
2025-04-25 11:35:05.955132961,0.31005859375,-0.8681640625,0.421875,33.794921875
2025-04-25 11:35:05.964981079,0.27978515625,-0.830078125,0.40283203125,33.794921875
2025-04-25 11:35:05.974829197,0.25927734375,-0.78271484375,0.3818359375,33.794921875
2025-04-25 11:35:05.984677076,0.25,-0.755859375,0.3515625,33.794921875
2025-04-25 11:35:05.994525194,0.2412109375,-0.7314453125,0.31982421875,33.794921875
2025-04-25 11:35:06.004373074,0.234375,-0.70263671875,0.2880859375,33.794921875
2025-04-25 11:35:06.014221191,0.23095703125,-0.6796875,0.2607421875,33.765625
2025-04-25 11:35:06.024066210,0.22607421875,-0.669921875,0.23681640625,33.765625
2025-04-25 11:35:06.033911228,0.22119140625,-0.65966796875,0.21240234375,33.765625
2025-04-25 11:35:06.043756008,0.2197265625,-0.64697265625,0.20361328125,33.765625
2025-04-25 11:35:06.053601027,0.220703125,-0.64013671875,0.20556640625,33.765625
2025-04-25 11:35:06.063446045,0.2216796875,-0.650390625,0.2080078125,33.765625
2025-04-25 11:35:06.073291063,0.21826171875,-0.65966796875,0.21142578125,33.765625
2025-04-25 11:35:06.083136082,0.21337890625,-0.66943359375,0.21435546875,33.765625
2025-04-25 11:35:06.092980862,0.2041015625,-0.68701171875,0.22216796875,33.765625
2025-04-25 11:35:06.102825880,0.1962890625,-0.69384765625,0.22900390625,33.765625
2025-04-25 11:35:06.112670898,0.18896484375,-0.70068359375,0.23388671875,33.7578125
2025-04-25 11:35:06.122515917,0.185546875,-0.7099609375,0.24267578125,33.7578125
2025-04-25 11:35:06.132360935,0.18310546875,-0.73046875,0.25,33.7578125
2025-04-25 11:35:06.142205715,0.1865234375,-0.75341796875,0.267578125,33.7578125
2025-04-25 11:35:06.152050734,0.2060546875,-0.7626953125,0.291015625,33.7578125
2025-04-25 11:35:06.161895752,0.22802734375,-0.75927734375,0.31103515625,33.7578125
2025-04-25 11:35:06.171740770,0.24462890625,-0.759765625,0.3291015625,33.7578125
2025-04-25 11:35:06.181585789,0.25244140625,-0.76025390625,0.3369140625,33.7578125
2025-04-25 11:35:06.191430569,0.25830078125,-0.75634765625,0.34521484375,33.7578125
2025-04-25 11:35:06.201275587,0.2724609375,-0.796875,0.35791015625,33.7578125
2025-04-25 11:35:06.211120605,0.28369140625,-0.86279296875,0.37646484375,33.783203125
2025-04-25 11:35:06.220965624,0.29833984375,-0.91748046875,0.39111328125,33.783203125
2025-04-25 11:35:06.230810642,0.3173828125,-0.96142578125,0.40234375,33.783203125
2025-04-25 11:35:06.240655422,0.333984375,-1.0,0.4130859375,33.783203125
2025-04-25 11:35:06.250500441,0.34228515625,-1.0234375,0.421875,33.783203125
2025-04-25 11:35:06.260345459,0.34765625,-1.03857421875,0.4365234375,33.783203125
2025-04-25 11:35:06.270190477,0.3427734375,-1.10888671875,0.44970703125,33.783203125
2025-04-25 11:35:06.280035496,0.33740234375,-1.13232421875,0.44775390625,33.783203125
2025-04-25 11:35:06.289880276,0.35205078125,-1.10302734375,0.44189453125,33.783203125
2025-04-25 11:35:06.299725294,0.40625,-1.189453125,0.4658203125,33.783203125
2025-04-25 11:35:06.309570312,0.435546875,-1.404296875,0.5146484375,33.796875
2025-04-25 11:35:06.319418430,0.40869140625,-1.4755859375,0.49365234375,33.796875
2025-04-25 11:35:06.329266310,0.39794921875,-1.23876953125,0.44189453125,33.796875
2025-04-25 11:35:06.339114428,0.43896484375,-1.10107421875,0.4208984375,33.796875
2025-04-25 11:35:06.348962307,0.46630859375,-1.15673828125,0.39892578125,33.796875
2025-04-25 11:35:06.358810425,0.47119140625,-1.142578125,0.35302734375,33.796875
2025-04-25 11:35:06.368658543,0.49169921875,-0.984375,0.28955078125,33.796875
