timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:35:53.980560303,-0.3115234375,-2.3662109375,0.16845703125,33.630859375
2025-04-15 10:35:53.990478516,-0.34912109375,-2.28515625,0.18505859375,33.630859375
2025-04-15 10:35:54.000396729,-0.3330078125,-2.2138671875,0.25927734375,33.630859375
2025-04-15 10:35:54.010314941,-0.2587890625,-2.0966796875,0.32763671875,33.630859375
2025-04-15 10:35:54.020233154,-0.16162109375,-1.90380859375,0.33349609375,33.630859375
2025-04-15 10:35:54.030151367,-0.06982421875,-1.6435546875,0.28662109375,33.65625
2025-04-15 10:35:54.040069580,-0.0205078125,-1.37451171875,0.20849609375,33.65625
2025-04-15 10:35:54.049987793,-0.00634765625,-1.12939453125,0.12548828125,33.65625
2025-04-15 10:35:54.059906006,-0.013671875,-0.91845703125,0.05712890625,33.65625
2025-04-15 10:35:54.069824219,-0.03125,-0.7412109375,-0.001953125,33.65625
2025-04-15 10:35:54.079742432,-0.02099609375,-0.541015625,-0.046875,33.65625
2025-04-15 10:35:54.089660645,0.01416015625,-0.30810546875,-0.08203125,33.65625
2025-04-15 10:35:54.099578857,0.056640625,-0.078125,-0.10546875,33.65625
2025-04-15 10:35:54.109497070,0.10791015625,0.10791015625,-0.1240234375,33.65625
2025-04-15 10:35:54.119415283,0.1533203125,0.197265625,-0.14208984375,33.65625
2025-04-15 10:35:54.129333495,0.1376953125,0.134765625,-0.15478515625,33.64453125
2025-04-15 10:35:54.139251709,0.08349609375,0.01123046875,-0.1767578125,33.64453125
2025-04-15 10:35:54.149169922,0.03466796875,-0.07421875,-0.193359375,33.64453125
2025-04-15 10:35:54.159088135,0.01123046875,-0.091796875,-0.18994140625,33.64453125
2025-04-15 10:35:54.169006348,-0.00244140625,-0.09130859375,-0.16552734375,33.64453125
2025-04-15 10:35:54.178924561,0.00146484375,-0.0673828125,-0.1357421875,33.64453125
2025-04-15 10:35:54.188842773,0.033203125,-0.00732421875,-0.1044921875,33.64453125
2025-04-15 10:35:54.198760986,0.05908203125,0.0263671875,-0.08251953125,33.64453125
2025-04-15 10:35:54.208679199,0.0703125,0.0087890625,-0.0791015625,33.64453125
2025-04-15 10:35:54.218597412,0.08154296875,-0.0234375,-0.076171875,33.64453125
2025-04-15 10:35:54.228515625,0.09912109375,-0.0810546875,-0.0732421875,33.658203125
2025-04-15 10:35:54.238433838,0.0888671875,-0.3427734375,-0.0712890625,33.658203125
2025-04-15 10:35:54.248352051,-0.10546875,-1.14404296875,-0.1005859375,33.658203125
2025-04-15 10:35:54.258270264,-0.4482421875,-2.28955078125,-0.12353515625,33.658203125
2025-04-15 10:35:54.268188476,-0.4609375,-2.56201171875,-0.0859375,33.658203125
2025-04-15 10:35:54.278106689,-0.0810546875,-1.6962890625,-0.033203125,33.658203125
2025-04-15 10:35:54.288024902,0.25439453125,-1.087890625,-0.1044921875,33.658203125
2025-04-15 10:35:54.297943115,0.32861328125,-1.23388671875,-0.13623046875,33.658203125
2025-04-15 10:35:54.307861328,0.2314453125,-1.64990234375,-0.0234375,33.658203125
2025-04-15 10:35:54.317779541,0.12158203125,-2.0341796875,0.17529296875,33.658203125
2025-04-15 10:35:54.327697754,0.091796875,-2.22509765625,0.24951171875,33.630859375
2025-04-15 10:35:54.337615967,0.11572265625,-2.2607421875,0.20703125,33.630859375
2025-04-15 10:35:54.347534180,0.0537109375,-2.3515625,0.10546875,33.630859375
2025-04-15 10:35:54.357452393,-0.044921875,-2.41259765625,0.00390625,33.630859375
2025-04-15 10:35:54.367370605,-0.08154296875,-2.3701171875,-0.052734375,33.630859375
2025-04-15 10:35:54.377288818,-0.05029296875,-2.26611328125,-0.064453125,33.630859375
2025-04-15 10:35:54.387207031,0.0009765625,-2.07958984375,-0.06298828125,33.630859375
2025-04-15 10:35:54.397125244,0.03662109375,-1.84326171875,-0.06298828125,33.630859375
2025-04-15 10:35:54.407043457,0.02587890625,-1.5947265625,-0.04345703125,33.630859375
2025-04-15 10:35:54.416961670,-0.00732421875,-1.3271484375,-0.00732421875,33.630859375
2025-04-15 10:35:54.426879883,-0.04833984375,-1.05859375,0.021484375,33.67578125
2025-04-15 10:35:54.436798096,-0.09765625,-0.83154296875,0.04150390625,33.67578125
2025-04-15 10:35:54.446716309,-0.14208984375,-0.65380859375,0.05126953125,33.67578125
2025-04-15 10:35:54.456634521,-0.158203125,-0.4951171875,0.06298828125,33.67578125
2025-04-15 10:35:54.466552734,-0.1396484375,-0.3291015625,0.08154296875,33.67578125
2025-04-15 10:35:54.476470947,-0.0966796875,-0.13623046875,0.109375,33.67578125
2025-04-15 10:35:54.486389160,-0.06494140625,0.03955078125,0.142578125,33.67578125
2025-04-15 10:35:54.496307373,-0.04638671875,0.17431640625,0.17626953125,33.67578125
2025-04-15 10:35:54.506225586,-0.0712890625,0.20166015625,0.19384765625,33.67578125
2025-04-15 10:35:54.516143798,-0.12158203125,0.13720703125,0.18505859375,33.67578125
2025-04-15 10:35:54.526062012,-0.162109375,0.03662109375,0.162109375,33.642578125
2025-04-15 10:35:54.535977125,-0.1787109375,-0.04443359375,0.13037109375,33.642578125
2025-04-15 10:35:54.545892239,-0.169921875,-0.07568359375,0.10693359375,33.642578125
2025-04-15 10:35:54.555807590,-0.14697265625,-0.048828125,0.10888671875,33.642578125
2025-04-15 10:35:54.565722704,-0.1171875,-0.00390625,0.12353515625,33.642578125
2025-04-15 10:35:54.575637817,-0.091796875,0.02490234375,0.13232421875,33.642578125
2025-04-15 10:35:54.585552931,-0.0712890625,0.02099609375,0.1357421875,33.642578125
2025-04-15 10:35:54.595468044,-0.05224609375,0.0009765625,0.13525390625,33.642578125
2025-04-15 10:35:54.605383396,-0.02490234375,-0.00830078125,0.13671875,33.642578125
2025-04-15 10:35:54.615298510,0.00390625,-0.02978515625,0.154296875,33.642578125
2025-04-15 10:35:54.625213623,-0.033203125,-0.32275390625,0.17138671875,33.638671875
2025-04-15 10:35:54.635131836,-0.3984375,-1.50146484375,0.08349609375,33.638671875
2025-04-15 10:35:54.645050049,-0.82568359375,-3.046875,-0.1103515625,33.638671875
2025-04-15 10:35:54.654968262,-0.3818359375,-2.5830078125,-0.08740234375,33.638671875
2025-04-15 10:35:54.664886475,0.2578125,-0.8720703125,0.23583984375,33.638671875
2025-04-15 10:35:54.674804688,0.33740234375,-0.56103515625,0.42138671875,33.638671875
2025-04-15 10:35:54.684722900,0.1748046875,-1.13525390625,0.44873046875,33.638671875
2025-04-15 10:35:54.694641113,0.02734375,-1.876953125,0.42724609375,33.638671875
2025-04-15 10:35:54.704559326,-0.0419921875,-2.34765625,0.41748046875,33.638671875
2025-04-15 10:35:54.714477539,0.00244140625,-2.31884765625,0.43505859375,33.638671875
2025-04-15 10:35:54.724395752,-0.0634765625,-2.3798828125,0.3740234375,33.6328125
2025-04-15 10:35:54.734313965,-0.21826171875,-2.55419921875,0.2314453125,33.6328125
2025-04-15 10:35:54.744232178,-0.30419921875,-2.5322265625,0.17041015625,33.6328125
2025-04-15 10:35:54.754150391,-0.302734375,-2.3955078125,0.232421875,33.6328125
2025-04-15 10:35:54.764068604,-0.23974609375,-2.244140625,0.32763671875,33.6328125
2025-04-15 10:35:54.773986816,-0.12939453125,-2.02197265625,0.38427734375,33.6328125
2025-04-15 10:35:54.783905029,-0.0361328125,-1.7666015625,0.3671875,33.6328125
2025-04-15 10:35:54.793823242,0.0068359375,-1.525390625,0.2939453125,33.6328125
2025-04-15 10:35:54.803741455,0.005859375,-1.29736328125,0.20703125,33.6328125
2025-04-15 10:35:54.813659668,-0.0107421875,-1.07763671875,0.11865234375,33.6328125
2025-04-15 10:35:54.823577881,-0.04931640625,-0.91650390625,0.0322265625,33.654296875
2025-04-15 10:35:54.833496094,-0.06884765625,-0.74609375,-0.02734375,33.654296875
2025-04-15 10:35:54.843414307,-0.03564453125,-0.52734375,-0.06787109375,33.654296875
2025-04-15 10:35:54.853332520,-0.00537109375,-0.3115234375,-0.095703125,33.654296875
2025-04-15 10:35:54.863250732,0.029296875,-0.09228515625,-0.12158203125,33.654296875
2025-04-15 10:35:54.873168945,0.08203125,0.1083984375,-0.142578125,33.654296875
2025-04-15 10:35:54.883087158,0.09765625,0.18115234375,-0.14697265625,33.654296875
2025-04-15 10:35:54.893005371,0.05078125,0.0732421875,-0.158203125,33.654296875
2025-04-15 10:35:54.902923584,-0.01318359375,-0.06689453125,-0.169921875,33.654296875
2025-04-15 10:35:54.912841797,-0.0576171875,-0.12451171875,-0.17919921875,33.654296875
2025-04-15 10:35:54.922760010,-0.0546875,-0.087890625,-0.169921875,33.65625
2025-04-15 10:35:54.932678223,-0.02880859375,-0.0478515625,-0.16064453125,33.65625
2025-04-15 10:35:54.942596436,-0.001953125,-0.0263671875,-0.16357421875,33.65625
2025-04-15 10:35:54.952514648,0.03125,-0.013671875,-0.15966796875,33.65625
2025-04-15 10:35:54.962432861,0.0634765625,0.00146484375,-0.13623046875,33.65625
2025-04-15 10:35:54.972351074,0.09716796875,-0.00634765625,-0.109375,33.65625
2025-04-15 10:35:54.982269287,0.13818359375,-0.05078125,-0.0810546875,33.65625
2025-04-15 10:35:54.992187500,0.17919921875,-0.22021484375,-0.060546875,33.65625
2025-04-15 10:35:55.002105713,0.080078125,-0.76904296875,-0.048828125,33.65625
2025-04-15 10:35:55.012023926,-0.27685546875,-1.783203125,-0.06787109375,33.65625
2025-04-15 10:35:55.021942139,-0.4599609375,-2.287109375,-0.046875,33.623046875
2025-04-15 10:35:55.031860352,-0.20849609375,-1.7724609375,0.00341796875,33.623046875
2025-04-15 10:35:55.041778564,0.06494140625,-1.36328125,-0.05029296875,33.623046875
2025-04-15 10:35:55.051696777,0.19189453125,-1.38037109375,-0.1083984375,33.623046875
2025-04-15 10:35:55.061614990,0.126953125,-1.5517578125,0.013671875,33.623046875
2025-04-15 10:35:55.071533203,0.0205078125,-1.87109375,0.21533203125,33.623046875
2025-04-15 10:35:55.081451416,-0.02587890625,-2.19384765625,0.2421875,33.623046875
2025-04-15 10:35:55.091369629,-0.03125,-2.2646484375,0.15478515625,33.623046875
2025-04-15 10:35:55.101287842,-0.1201171875,-2.3251953125,0.0185546875,33.623046875
2025-04-15 10:35:55.111206055,-0.23681640625,-2.4365234375,-0.06396484375,33.623046875
2025-04-15 10:35:55.121124268,-0.26953125,-2.4150390625,-0.0908203125,33.65234375
2025-04-15 10:35:55.131042479,-0.2236328125,-2.25390625,-0.08349609375,33.65234375
2025-04-15 10:35:55.140960693,-0.1572265625,-2.056640625,-0.0771484375,33.65234375
2025-04-15 10:35:55.150878906,-0.08642578125,-1.81884765625,-0.0693359375,33.65234375
2025-04-15 10:35:55.160797119,-0.0634765625,-1.56591796875,-0.03271484375,33.65234375
2025-04-15 10:35:55.170715332,-0.07958984375,-1.31884765625,0.02294921875,33.65234375
2025-04-15 10:35:55.180633545,-0.0947265625,-1.0771484375,0.0791015625,33.65234375
2025-04-15 10:35:55.190551758,-0.08642578125,-0.84033203125,0.11376953125,33.65234375
2025-04-15 10:35:55.200469971,-0.0703125,-0.6201171875,0.12890625,33.65234375
2025-04-15 10:35:55.210388184,-0.05078125,-0.42822265625,0.12451171875,33.65234375
2025-04-15 10:35:55.220306396,-0.0302734375,-0.26220703125,0.11962890625,33.658203125
2025-04-15 10:35:55.230224609,-0.0185546875,-0.111328125,0.1181640625,33.658203125
2025-04-15 10:35:55.240142822,-0.0048828125,0.03173828125,0.125,33.658203125
2025-04-15 10:35:55.250061035,-0.00244140625,0.12841796875,0.13037109375,33.658203125
2025-04-15 10:35:55.259979248,-0.025390625,0.158203125,0.12646484375,33.658203125
2025-04-15 10:35:55.269897461,-0.06689453125,0.11083984375,0.11279296875,33.658203125
2025-04-15 10:35:55.279815674,-0.123046875,0.0,0.087890625,33.658203125
2025-04-15 10:35:55.289733887,-0.1767578125,-0.1201171875,0.07275390625,33.658203125
2025-04-15 10:35:55.299652100,-0.17724609375,-0.14111328125,0.0712890625,33.658203125
2025-04-15 10:35:55.309570312,-0.14111328125,-0.0498046875,0.1005859375,33.658203125
2025-04-15 10:35:55.319488525,-0.09765625,0.04541015625,0.142578125,33.6484375
2025-04-15 10:35:55.329406738,-0.06591796875,0.09033203125,0.1611328125,33.6484375
2025-04-15 10:35:55.339324951,-0.04150390625,0.0693359375,0.1572265625,33.6484375
2025-04-15 10:35:55.349243164,-0.01025390625,0.0380859375,0.14990234375,33.6484375
2025-04-15 10:35:55.359161377,0.03955078125,0.01318359375,0.15283203125,33.6484375
2025-04-15 10:35:55.369079590,0.0517578125,-0.21435546875,0.1630859375,33.6484375
2025-04-15 10:35:55.378997803,-0.1875,-1.20947265625,0.1015625,33.6484375
2025-04-15 10:35:55.388916016,-0.51416015625,-2.59619140625,0.01611328125,33.6484375
2025-04-15 10:35:55.398834229,-0.365234375,-2.62744140625,0.04541015625,33.6484375
2025-04-15 10:35:55.408752441,-0.0146484375,-1.55615234375,0.2470703125,33.6484375
2025-04-15 10:35:55.418670654,0.22265625,-1.02880859375,0.4775390625,33.671875
2025-04-15 10:35:55.428588867,0.22265625,-1.25927734375,0.544921875,33.671875
2025-04-15 10:35:55.438507080,0.12353515625,-1.8017578125,0.48046875,33.671875
2025-04-15 10:35:55.448425293,0.01171875,-2.32568359375,0.484375,33.671875
2025-04-15 10:35:55.458343506,-0.0283203125,-2.45068359375,0.47509765625,33.671875
2025-04-15 10:35:55.468261719,-0.11279296875,-2.43896484375,0.412109375,33.671875
2025-04-15 10:35:55.478179932,-0.265625,-2.5439453125,0.29638671875,33.671875
2025-04-15 10:35:55.488098145,-0.34912109375,-2.4580078125,0.30908203125,33.671875
2025-04-15 10:35:55.498016357,-0.333984375,-2.25732421875,0.39892578125,33.671875
2025-04-15 10:35:55.507934570,-0.22412109375,-2.07373046875,0.451171875,33.671875
2025-04-15 10:35:55.517852783,-0.08447265625,-1.86328125,0.4345703125,33.654296875
2025-04-15 10:35:55.527770996,0.00048828125,-1.63330078125,0.3671875,33.654296875
2025-04-15 10:35:55.537689209,0.04052734375,-1.3974609375,0.271484375,33.654296875
2025-04-15 10:35:55.547607422,0.06396484375,-1.15576171875,0.1650390625,33.654296875
2025-04-15 10:35:55.557525635,0.068359375,-0.9423828125,0.07470703125,33.654296875
2025-04-15 10:35:55.567443848,0.076171875,-0.7421875,0.001953125,33.654296875
2025-04-15 10:35:55.577362061,0.10009765625,-0.52490234375,-0.048828125,33.654296875
2025-04-15 10:35:55.587280273,0.1318359375,-0.32763671875,-0.09423828125,33.654296875
2025-04-15 10:35:55.597198486,0.14990234375,-0.1533203125,-0.12158203125,33.654296875
2025-04-15 10:35:55.607116699,0.173828125,0.017578125,-0.142578125,33.654296875
2025-04-15 10:35:55.617034912,0.197265625,0.15234375,-0.1669921875,33.63671875
2025-04-15 10:35:55.626953125,0.19140625,0.20263671875,-0.19482421875,33.63671875
2025-04-15 10:35:55.636871338,0.140625,0.109375,-0.216796875,33.63671875
2025-04-15 10:35:55.646789551,0.05712890625,-0.0283203125,-0.21484375,33.63671875
2025-04-15 10:35:55.656707764,-0.0009765625,-0.10546875,-0.18896484375,33.63671875
2025-04-15 10:35:55.666625977,-0.015625,-0.1318359375,-0.1533203125,33.63671875
2025-04-15 10:35:55.676544189,-0.0078125,-0.10400390625,-0.12255859375,33.63671875
2025-04-15 10:35:55.686462402,0.02490234375,-0.0302734375,-0.091796875,33.63671875
2025-04-15 10:35:55.696380615,0.05615234375,0.0087890625,-0.07421875,33.63671875
2025-04-15 10:35:55.706298828,0.07470703125,0.0068359375,-0.0595703125,33.63671875
2025-04-15 10:35:55.716217041,0.1015625,0.00146484375,-0.03955078125,33.630859375
2025-04-15 10:35:55.726135254,0.14453125,-0.03271484375,-0.02783203125,33.630859375
2025-04-15 10:35:55.736053467,0.21240234375,-0.0927734375,-0.01318359375,33.630859375
2025-04-15 10:35:55.745971680,0.25537109375,-0.3857421875,0.00927734375,33.630859375
2025-04-15 10:35:55.755889893,0.0869140625,-1.31494140625,-0.009765625,33.630859375
2025-04-15 10:35:55.765808105,-0.23095703125,-2.49609375,0.01171875,33.630859375
2025-04-15 10:35:55.775726318,-0.248046875,-2.5,0.05517578125,33.630859375
2025-04-15 10:35:55.785644531,-0.001953125,-1.65380859375,0.0703125,33.630859375
2025-04-15 10:35:55.795562744,0.27294921875,-1.26318359375,-0.06640625,33.630859375
2025-04-15 10:35:55.805480957,0.38330078125,-1.37744140625,-0.06201171875,33.630859375
2025-04-15 10:35:55.815399170,0.3720703125,-1.66796875,0.1435546875,33.6484375
2025-04-15 10:35:55.825317383,0.35693359375,-2.08349609375,0.32666015625,33.6484375
2025-04-15 10:35:55.835235596,0.30712890625,-2.34326171875,0.38427734375,33.6484375
2025-04-15 10:35:55.845153809,0.28369140625,-2.37060546875,0.28857421875,33.6484375
2025-04-15 10:35:55.855072021,0.14453125,-2.501953125,0.14111328125,33.6484375
2025-04-15 10:35:55.864990234,0.0390625,-2.55322265625,0.03173828125,33.6484375
2025-04-15 10:35:55.874908447,0.04833984375,-2.47705078125,0.0185546875,33.6484375
2025-04-15 10:35:55.884826660,0.138671875,-2.28759765625,0.056640625,33.6484375
2025-04-15 10:35:55.894744873,0.2265625,-2.00390625,0.078125,33.6484375
2025-04-15 10:35:55.904663086,0.2197265625,-1.75146484375,0.0673828125,33.6484375
2025-04-15 10:35:55.914581299,0.1416015625,-1.51025390625,0.0732421875,33.658203125
2025-04-15 10:35:55.924496412,0.0634765625,-1.25537109375,0.1064453125,33.658203125
2025-04-15 10:35:55.934411526,-0.0107421875,-1.0380859375,0.14013671875,33.658203125
2025-04-15 10:35:55.944326878,-0.060546875,-0.83056640625,0.1669921875,33.658203125
2025-04-15 10:35:55.954241991,-0.10107421875,-0.6396484375,0.1708984375,33.658203125
2025-04-15 10:35:55.964157104,-0.11083984375,-0.43359375,0.17919921875,33.658203125
2025-04-15 10:35:55.974072218,-0.09619140625,-0.23828125,0.1923828125,33.658203125
2025-04-15 10:35:55.983987331,-0.0771484375,-0.05322265625,0.2080078125,33.658203125
2025-04-15 10:35:55.993902683,-0.046875,0.12744140625,0.22705078125,33.658203125
2025-04-15 10:35:56.003817797,-0.0283203125,0.25146484375,0.2353515625,33.658203125
2025-04-15 10:35:56.013732910,-0.03515625,0.27587890625,0.2314453125,33.662109375
2025-04-15 10:35:56.023651123,-0.06396484375,0.19580078125,0.201171875,33.662109375
2025-04-15 10:35:56.033569336,-0.09375,0.03173828125,0.14306640625,33.662109375
2025-04-15 10:35:56.043487549,-0.12353515625,-0.16162109375,0.07666015625,33.662109375
2025-04-15 10:35:56.053405762,-0.1279296875,-0.2373046875,0.04638671875,33.662109375
2025-04-15 10:35:56.063323975,-0.09033203125,-0.1591796875,0.05224609375,33.662109375
2025-04-15 10:35:56.073242188,-0.04150390625,-0.03271484375,0.07958984375,33.662109375
2025-04-15 10:35:56.083160400,-0.01220703125,0.0361328125,0.11376953125,33.662109375
2025-04-15 10:35:56.093078613,0.00439453125,0.04541015625,0.13330078125,33.662109375
2025-04-15 10:35:56.102996826,0.03466796875,0.03271484375,0.1455078125,33.662109375
2025-04-15 10:35:56.112915039,0.06982421875,0.0029296875,0.1669921875,33.6328125
2025-04-15 10:35:56.122833252,0.1181640625,-0.14892578125,0.181640625,33.6328125
2025-04-15 10:35:56.132751465,0.0703125,-0.9541015625,0.1376953125,33.6328125
2025-04-15 10:35:56.142669678,-0.18310546875,-2.6611328125,-0.0078125,33.6328125
2025-04-15 10:35:56.152587891,-0.24462890625,-3.263671875,-0.041015625,33.6328125
2025-04-15 10:35:56.162506104,0.10205078125,-1.7392578125,0.146484375,33.6328125
2025-04-15 10:35:56.172424316,0.384765625,-0.470703125,0.4912109375,33.6328125
2025-04-15 10:35:56.182342529,0.3037109375,-0.80810546875,0.5556640625,33.6328125
2025-04-15 10:35:56.192260742,0.24267578125,-1.69970703125,0.4384765625,33.6328125
2025-04-15 10:35:56.202178955,0.29833984375,-2.25634765625,0.48681640625,33.6328125
2025-04-15 10:35:56.212097168,0.2958984375,-2.38818359375,0.572265625,33.68359375
2025-04-15 10:35:56.222015381,0.25244140625,-2.33984375,0.505859375,33.68359375
2025-04-15 10:35:56.231933594,0.04638671875,-2.4482421875,0.32958984375,33.68359375
2025-04-15 10:35:56.241851807,-0.11962890625,-2.4169921875,0.19580078125,33.68359375
2025-04-15 10:35:56.251770019,-0.19482421875,-2.27490234375,0.20849609375,33.68359375
2025-04-15 10:35:56.261688232,-0.1640625,-2.16064453125,0.29638671875,33.68359375
2025-04-15 10:35:56.271606445,-0.02197265625,-1.9482421875,0.41552734375,33.68359375
2025-04-15 10:35:56.281524658,0.10986328125,-1.6728515625,0.4697265625,33.68359375
2025-04-15 10:35:56.291442871,0.16015625,-1.43798828125,0.43115234375,33.68359375
2025-04-15 10:35:56.301361084,0.1826171875,-1.19189453125,0.3330078125,33.68359375
2025-04-15 10:35:56.311279297,0.1806640625,-0.9384765625,0.22412109375,33.66796875
2025-04-15 10:35:56.321197510,0.146484375,-0.72265625,0.11572265625,33.66796875
2025-04-15 10:35:56.331115723,0.1123046875,-0.53759765625,0.03759765625,33.66796875
2025-04-15 10:35:56.341033936,0.09228515625,-0.35107421875,-0.01123046875,33.66796875
2025-04-15 10:35:56.350952148,0.087890625,-0.16748046875,-0.04833984375,33.66796875
2025-04-15 10:35:56.360870361,0.08349609375,-0.01171875,-0.080078125,33.66796875
2025-04-15 10:35:56.370788574,0.07470703125,0.078125,-0.10546875,33.66796875
2025-04-15 10:35:56.380706787,0.0693359375,0.0888671875,-0.1328125,33.66796875
2025-04-15 10:35:56.390625000,0.046875,0.009765625,-0.15966796875,33.66796875
2025-04-15 10:35:56.400543213,0.01171875,-0.0771484375,-0.1767578125,33.66796875
2025-04-15 10:35:56.410461426,-0.00830078125,-0.0888671875,-0.16015625,33.6796875
2025-04-15 10:35:56.420379639,-0.0146484375,-0.076171875,-0.11962890625,33.6796875
2025-04-15 10:35:56.430297852,-0.029296875,-0.0859375,-0.08837890625,33.6796875
2025-04-15 10:35:56.440216064,-0.01123046875,-0.0517578125,-0.083984375,33.6796875
2025-04-15 10:35:56.450134277,0.01708984375,-0.07421875,-0.09326171875,33.6796875
2025-04-15 10:35:56.460052490,0.03369140625,-0.12939453125,-0.10205078125,33.6796875
2025-04-15 10:35:56.469970703,0.0693359375,-0.125,-0.09716796875,33.6796875
2025-04-15 10:35:56.479888916,0.12451171875,-0.06787109375,-0.08056640625,33.6796875
2025-04-15 10:35:56.489807129,0.19873046875,-0.0693359375,-0.06298828125,33.6796875
2025-04-15 10:35:56.499725342,0.20263671875,-0.45947265625,-0.02294921875,33.6796875
2025-04-15 10:35:56.509643555,0.0302734375,-1.43603515625,0.0244140625,33.666015625
2025-04-15 10:35:56.519561768,-0.271484375,-2.55810546875,0.0302734375,33.666015625
2025-04-15 10:35:56.529479979,-0.37060546875,-2.69140625,-0.00927734375,33.666015625
2025-04-15 10:35:56.539398193,0.00390625,-1.73046875,-0.06396484375,33.666015625
2025-04-15 10:35:56.549316406,0.4130859375,-1.10302734375,-0.07861328125,33.666015625
2025-04-15 10:35:56.559234619,0.5126953125,-1.20361328125,0.05859375,33.666015625
2025-04-15 10:35:56.569152832,0.4150390625,-1.66455078125,0.3642578125,33.666015625
2025-04-15 10:35:56.579071045,0.32763671875,-2.06005859375,0.5322265625,33.666015625
2025-04-15 10:35:56.588989258,0.24169921875,-2.26123046875,0.46142578125,33.666015625
2025-04-15 10:35:56.598907471,0.15673828125,-2.35205078125,0.302734375,33.666015625
2025-04-15 10:35:56.608825684,0.02490234375,-2.5087890625,0.14111328125,33.67578125
2025-04-15 10:35:56.618743896,-0.00146484375,-2.51513671875,-0.01708984375,33.67578125
2025-04-15 10:35:56.628662109,0.0634765625,-2.39306640625,-0.06396484375,33.67578125
2025-04-15 10:35:56.638580322,0.15380859375,-2.18408203125,-0.01123046875,33.67578125
2025-04-15 10:35:56.648498535,0.220703125,-1.8876953125,0.029296875,33.67578125
2025-04-15 10:35:56.658416748,0.2080078125,-1.611328125,0.037109375,33.67578125
2025-04-15 10:35:56.668334961,0.12744140625,-1.37158203125,0.0595703125,33.67578125
2025-04-15 10:35:56.678253174,0.06201171875,-1.12109375,0.0927734375,33.67578125
2025-04-15 10:35:56.688171387,0.00927734375,-0.91357421875,0.125,33.67578125
2025-04-15 10:35:56.698089600,-0.02587890625,-0.72998046875,0.15234375,33.67578125
2025-04-15 10:35:56.708007812,-0.05810546875,-0.5634765625,0.1689453125,33.658203125
2025-04-15 10:35:56.717926025,-0.07958984375,-0.3876953125,0.18115234375,33.658203125
2025-04-15 10:35:56.727844238,-0.078125,-0.185546875,0.1904296875,33.658203125
2025-04-15 10:35:56.737762451,-0.06982421875,0.01953125,0.19873046875,33.658203125
2025-04-15 10:35:56.747680664,-0.05859375,0.17724609375,0.212890625,33.658203125
2025-04-15 10:35:56.757598877,-0.06640625,0.24169921875,0.2177734375,33.658203125
2025-04-15 10:35:56.767517090,-0.07373046875,0.2294921875,0.208984375,33.658203125
2025-04-15 10:35:56.777435303,-0.0888671875,0.12451171875,0.17626953125,33.658203125
2025-04-15 10:35:56.787353516,-0.11328125,-0.03369140625,0.1328125,33.658203125
2025-04-15 10:35:56.797271729,-0.13623046875,-0.15234375,0.08935546875,33.658203125
2025-04-15 10:35:56.807189941,-0.13525390625,-0.15185546875,0.07666015625,33.671875
2025-04-15 10:35:56.817108154,-0.1162109375,-0.0673828125,0.0947265625,33.671875
2025-04-15 10:35:56.827026367,-0.095703125,-0.005859375,0.12841796875,33.671875
2025-04-15 10:35:56.836944580,-0.07861328125,-0.00244140625,0.150390625,33.671875
2025-04-15 10:35:56.846862793,-0.0478515625,-0.01220703125,0.162109375,33.671875
2025-04-15 10:35:56.856781006,-0.01611328125,-0.0302734375,0.16552734375,33.671875
2025-04-15 10:35:56.866699219,0.0166015625,-0.029296875,0.17529296875,33.671875
2025-04-15 10:35:56.876617432,0.064453125,-0.095703125,0.1904296875,33.671875
2025-04-15 10:35:56.886535645,-0.01171875,-0.81005859375,0.16259765625,33.671875
2025-04-15 10:35:56.896453857,-0.32177734375,-2.50146484375,0.09912109375,33.671875
2025-04-15 10:35:56.906372070,-0.36083984375,-3.26708984375,0.099609375,33.634765625
2025-04-15 10:35:56.916290283,0.068359375,-1.8876953125,0.134765625,33.634765625
2025-04-15 10:35:56.926208496,0.4833984375,-0.51513671875,0.39990234375,33.634765625
2025-04-15 10:35:56.936126709,0.49609375,-0.71484375,0.54736328125,33.634765625
2025-04-15 10:35:56.946044922,0.3408203125,-1.50830078125,0.47509765625,33.634765625
2025-04-15 10:35:56.955963135,0.2451171875,-2.22412109375,0.41796875,33.634765625
2025-04-15 10:35:56.965881348,0.1923828125,-2.4189453125,0.48779296875,33.634765625
2025-04-15 10:35:56.975799561,0.208984375,-2.33642578125,0.55810546875,33.634765625
2025-04-15 10:35:56.985717773,0.03857421875,-2.513671875,0.51904296875,33.634765625
2025-04-15 10:35:56.995635986,-0.0703125,-2.4921875,0.4765625,33.634765625
2025-04-15 10:35:57.005554199,-0.0341796875,-2.271484375,0.50634765625,33.681640625
2025-04-15 10:35:57.015469313,0.07373046875,-2.1123046875,0.5380859375,33.681640625
2025-04-15 10:35:57.025384426,0.18701171875,-1.921875,0.54736328125,33.681640625
2025-04-15 10:35:57.035299778,0.24609375,-1.6845703125,0.49609375,33.681640625
2025-04-15 10:35:57.045214891,0.26318359375,-1.44140625,0.38330078125,33.681640625
2025-04-15 10:35:57.055130005,0.26318359375,-1.2158203125,0.2587890625,33.681640625
2025-04-15 10:35:57.065045118,0.2353515625,-1.01708984375,0.138671875,33.681640625
2025-04-15 10:35:57.074960232,0.169921875,-0.83837890625,0.0322265625,33.681640625
