timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:40:12.387622118,0.291015625,-1.79833984375,0.31396484375,34.537109375
2025-04-25 11:40:12.397467136,0.30908203125,-1.6943359375,0.32861328125,34.537109375
2025-04-25 11:40:12.407311916,0.2705078125,-1.5908203125,0.3095703125,34.537109375
2025-04-25 11:40:12.417156935,0.20947265625,-1.451171875,0.26416015625,34.537109375
2025-04-25 11:40:12.427001953,0.14794921875,-1.3466796875,0.2001953125,34.537109375
2025-04-25 11:40:12.436846972,0.1044921875,-1.2109375,0.13232421875,34.537109375
2025-04-25 11:40:12.446691990,0.109375,-0.94580078125,0.08740234375,34.537109375
2025-04-25 11:40:12.456536770,0.13525390625,-0.69287109375,0.072265625,34.537109375
2025-04-25 11:40:12.466381788,0.1533203125,-0.494140625,0.05029296875,34.537109375
2025-04-25 11:40:12.476226807,0.13232421875,-0.34033203125,0.03076171875,34.552734375
2025-04-25 11:40:12.486074924,0.08251953125,-0.22900390625,0.00537109375,34.552734375
2025-04-25 11:40:12.495922804,0.0380859375,-0.130859375,-0.00927734375,34.552734375
2025-04-25 11:40:12.505770921,0.00634765625,-0.05712890625,-0.03759765625,34.552734375
2025-04-25 11:40:12.515618801,-0.01904296875,-0.02392578125,-0.06103515625,34.552734375
2025-04-25 11:40:12.525466919,-0.03466796875,0.0107421875,-0.0693359375,34.552734375
2025-04-25 11:40:12.535315037,-0.02978515625,0.0595703125,-0.06884765625,34.552734375
2025-04-25 11:40:12.545162916,-0.00390625,0.13818359375,-0.05126953125,34.552734375
2025-04-25 11:40:12.555011034,0.0517578125,0.1845703125,0.001953125,34.552734375
2025-04-25 11:40:12.564858913,0.08740234375,0.09326171875,0.05419921875,34.552734375
2025-04-25 11:40:12.574707031,0.0615234375,0.01953125,0.0478515625,34.5234375
2025-04-25 11:40:12.584552050,0.05224609375,0.0634765625,0.01611328125,34.5234375
2025-04-25 11:40:12.594397068,0.056640625,0.07666015625,0.00439453125,34.5234375
2025-04-25 11:40:12.604241848,0.06103515625,0.03857421875,0.021484375,34.5234375
2025-04-25 11:40:12.614086866,0.080078125,0.00341796875,0.07080078125,34.5234375
2025-04-25 11:40:12.623931885,0.103515625,-0.1904296875,0.18212890625,34.5234375
2025-04-25 11:40:12.633776903,0.232421875,-1.0302734375,0.48974609375,34.5234375
2025-04-25 11:40:12.643621922,0.021484375,-2.78271484375,0.70166015625,34.5234375
2025-04-25 11:40:12.653466702,-0.42529296875,-2.572265625,0.5107421875,34.5234375
2025-04-25 11:40:12.663311720,0.201171875,-0.92626953125,0.51123046875,34.5234375
2025-04-25 11:40:12.673156738,0.5146484375,-0.669921875,0.66015625,34.48046875
2025-04-25 11:40:12.683001757,0.52001953125,-1.19775390625,0.70947265625,34.48046875
2025-04-25 11:40:12.692846775,0.3837890625,-1.7138671875,0.6748046875,34.48046875
2025-04-25 11:40:12.702691555,0.50390625,-1.9697265625,0.703125,34.48046875
2025-04-25 11:40:12.712536573,0.5634765625,-1.97216796875,0.716796875,34.48046875
2025-04-25 11:40:12.722381592,0.4677734375,-1.85107421875,0.69970703125,34.48046875
2025-04-25 11:40:12.732226610,0.27978515625,-1.94873046875,0.60107421875,34.48046875
2025-04-25 11:40:12.742071629,0.11328125,-2.20458984375,0.4990234375,34.48046875
2025-04-25 11:40:12.751916409,0.0517578125,-2.2421875,0.4736328125,34.48046875
2025-04-25 11:40:12.761761427,0.15185546875,-1.9912109375,0.51513671875,34.48046875
2025-04-25 11:40:12.771606445,0.26513671875,-1.7763671875,0.55029296875,34.53515625
2025-04-25 11:40:12.781454563,0.3037109375,-1.58837890625,0.537109375,34.53515625
2025-04-25 11:40:12.791302443,0.3193359375,-1.38232421875,0.4775390625,34.53515625
2025-04-25 11:40:12.801150560,0.298828125,-1.26806640625,0.38330078125,34.53515625
2025-04-25 11:40:12.810998440,0.21337890625,-1.23876953125,0.28466796875,34.53515625
2025-04-25 11:40:12.820846558,0.1025390625,-1.18603515625,0.193359375,34.53515625
2025-04-25 11:40:12.830694675,0.02490234375,-1.05224609375,0.12548828125,34.53515625
2025-04-25 11:40:12.840542555,-0.00341796875,-0.85009765625,0.07177734375,34.53515625
2025-04-25 11:40:12.850390673,0.00390625,-0.64306640625,0.05419921875,34.53515625
2025-04-25 11:40:12.860238552,0.0263671875,-0.4716796875,0.037109375,34.53515625
2025-04-25 11:40:12.870086670,0.03125,-0.314453125,0.0166015625,34.53515625
2025-04-25 11:40:12.879931688,0.00927734375,-0.19580078125,-0.0078125,34.53515625
2025-04-25 11:40:12.889776707,-0.02734375,-0.13232421875,-0.04345703125,34.53515625
2025-04-25 11:40:12.899621487,-0.06689453125,-0.04541015625,-0.07763671875,34.53515625
2025-04-25 11:40:12.909466505,-0.10693359375,0.0595703125,-0.10107421875,34.53515625
2025-04-25 11:40:12.919311523,-0.134765625,0.095703125,-0.09521484375,34.53515625
2025-04-25 11:40:12.929156542,-0.0771484375,0.19775390625,-0.0673828125,34.53515625
2025-04-25 11:40:12.939001560,0.0625,0.251953125,-0.00390625,34.53515625
2025-04-25 11:40:12.948846340,0.19091796875,0.20166015625,0.02783203125,34.53515625
2025-04-25 11:40:12.958691359,0.23828125,0.17041015625,0.01708984375,34.53515625
2025-04-25 11:40:12.968536377,0.21826171875,0.0849609375,-0.005859375,34.521484375
2025-04-25 11:40:12.978381395,0.171875,-0.01806640625,-0.0302734375,34.521484375
2025-04-25 11:40:12.988226414,0.18408203125,-0.0966796875,-0.0458984375,34.521484375
2025-04-25 11:40:12.998071194,0.2421875,-0.20556640625,-0.0224609375,34.521484375
2025-04-25 11:40:13.007916212,0.34521484375,-0.61083984375,0.12109375,34.521484375
2025-04-25 11:40:13.017761230,0.45263671875,-1.64599609375,0.4501953125,34.521484375
2025-04-25 11:40:13.027606249,0.00439453125,-2.76513671875,0.52734375,34.521484375
2025-04-25 11:40:13.037451267,0.18115234375,-1.92041015625,0.3740234375,34.521484375
2025-04-25 11:40:13.047296047,0.56005859375,-1.02734375,0.2548828125,34.521484375
2025-04-25 11:40:13.057141066,0.64013671875,-1.2412109375,0.30126953125,34.521484375
2025-04-25 11:40:13.066986084,0.599609375,-1.7236328125,0.447265625,34.544921875
2025-04-25 11:40:13.076831102,0.5732421875,-2.0322265625,0.6416015625,34.544921875
2025-04-25 11:40:13.086676121,0.55029296875,-2.0517578125,0.740234375,34.544921875
2025-04-25 11:40:13.096520901,0.5068359375,-1.83154296875,0.64306640625,34.544921875
2025-04-25 11:40:13.106365919,0.43994140625,-1.732421875,0.548828125,34.544921875
2025-04-25 11:40:13.116210938,0.3564453125,-1.8955078125,0.50634765625,34.544921875
2025-04-25 11:40:13.126055956,0.30029296875,-1.9755859375,0.4453125,34.544921875
2025-04-25 11:40:13.135900974,0.314453125,-1.89697265625,0.4111328125,34.544921875
2025-04-25 11:40:13.145745754,0.357421875,-1.73779296875,0.4072265625,34.544921875
2025-04-25 11:40:13.155590773,0.39453125,-1.60546875,0.41552734375,34.544921875
2025-04-25 11:40:13.165435791,0.39111328125,-1.48974609375,0.4013671875,34.5234375
2025-04-25 11:40:13.175283909,0.33544921875,-1.39453125,0.34423828125,34.5234375
2025-04-25 11:40:13.185131788,0.23095703125,-1.2939453125,0.26611328125,34.5234375
2025-04-25 11:40:13.194979906,0.11962890625,-1.15673828125,0.19482421875,34.5234375
2025-04-25 11:40:13.204827785,0.0390625,-1.00390625,0.14453125,34.5234375
2025-04-25 11:40:13.214675903,-0.0068359375,-0.826171875,0.11083984375,34.5234375
2025-04-25 11:40:13.224524021,-0.01416015625,-0.6083984375,0.0908203125,34.5234375
2025-04-25 11:40:13.234371901,0.02099609375,-0.43701171875,0.09326171875,34.5234375
2025-04-25 11:40:13.244220018,0.01904296875,-0.373046875,0.0712890625,34.5234375
2025-04-25 11:40:13.254067898,0.009765625,-0.28955078125,0.0380859375,34.5234375
2025-04-25 11:40:13.263916015,0.00927734375,-0.20166015625,0.0166015625,34.529296875
2025-04-25 11:40:13.273761034,0.00439453125,-0.11962890625,-0.01513671875,34.529296875
2025-04-25 11:40:13.283606052,0.00537109375,-0.0166015625,-0.03271484375,34.529296875
2025-04-25 11:40:13.293450832,0.0,0.02978515625,-0.0322265625,34.529296875
2025-04-25 11:40:13.303295851,-0.00341796875,0.0771484375,-0.021484375,34.529296875
2025-04-25 11:40:13.313140869,0.0302734375,0.12646484375,-0.0048828125,34.529296875
2025-04-25 11:40:13.322985888,0.06201171875,0.0859375,0.041015625,34.529296875
2025-04-25 11:40:13.332830906,0.07373046875,-0.01318359375,0.076171875,34.529296875
2025-04-25 11:40:13.342675686,0.09130859375,-0.0166015625,0.078125,34.529296875
2025-04-25 11:40:13.352520704,0.13134765625,0.05517578125,0.09765625,34.529296875
2025-04-25 11:40:13.362365723,0.15625,0.052734375,0.12353515625,34.548828125
2025-04-25 11:40:13.372210741,0.14453125,0.00341796875,0.140625,34.548828125
2025-04-25 11:40:13.382055759,0.10986328125,-0.1142578125,0.16748046875,34.548828125
2025-04-25 11:40:13.391900539,0.181640625,-0.56494140625,0.328125,34.548828125
2025-04-25 11:40:13.401745558,0.259765625,-1.9287109375,0.5908203125,34.548828125
2025-04-25 11:40:13.411590576,-0.2919921875,-3.154296875,0.41259765625,34.548828125
2025-04-25 11:40:13.421435595,0.05029296875,-1.400390625,0.43017578125,34.548828125
2025-04-25 11:40:13.431280613,0.47705078125,-0.505859375,0.59375,34.548828125
2025-04-25 11:40:13.441125393,0.48095703125,-0.89697265625,0.68505859375,34.548828125
2025-04-25 11:40:13.450970411,0.35205078125,-1.30029296875,0.6435546875,34.548828125
2025-04-25 11:40:13.460815430,0.3759765625,-1.671875,0.673828125,34.521484375
2025-04-25 11:40:13.470663548,0.45263671875,-1.9765625,0.67236328125,34.521484375
2025-04-25 11:40:13.480511427,0.42333984375,-1.888671875,0.68359375,34.521484375
2025-04-25 11:40:13.490359545,0.26220703125,-1.7646484375,0.69873046875,34.521484375
2025-04-25 11:40:13.500207423,0.048828125,-1.9287109375,0.65869140625,34.521484375
2025-04-25 11:40:13.510055542,-0.041015625,-2.1328125,0.63720703125,34.521484375
2025-04-25 11:40:13.519903660,0.00634765625,-2.1083984375,0.6201171875,34.521484375
2025-04-25 11:40:13.529751539,0.13037109375,-1.9228515625,0.62646484375,34.521484375
2025-04-25 11:40:13.539599657,0.24853515625,-1.72998046875,0.62841796875,34.521484375
2025-04-25 11:40:13.549447536,0.279296875,-1.56640625,0.58642578125,34.521484375
2025-04-25 11:40:13.559295654,0.2822265625,-1.41455078125,0.515625,34.580078125
2025-04-25 11:40:13.569140673,0.2509765625,-1.30859375,0.42822265625,34.580078125
2025-04-25 11:40:13.578985691,0.1943359375,-1.21484375,0.330078125,34.580078125
2025-04-25 11:40:13.588830471,0.1328125,-1.1015625,0.25,34.580078125
2025-04-25 11:40:13.598675489,0.099609375,-0.93310546875,0.19189453125,34.580078125
2025-04-25 11:40:13.608520508,0.1025390625,-0.69287109375,0.1533203125,34.580078125
2025-04-25 11:40:13.618365526,0.1240234375,-0.47021484375,0.12890625,34.580078125
2025-04-25 11:40:13.628210545,0.1279296875,-0.3115234375,0.10107421875,34.580078125
2025-04-25 11:40:13.638055325,0.109375,-0.19580078125,0.06787109375,34.580078125
2025-04-25 11:40:13.647900343,0.0869140625,-0.10009765625,0.033203125,34.580078125
2025-04-25 11:40:13.657745361,0.041015625,-0.05615234375,-0.01171875,34.55859375
2025-04-25 11:40:13.667590380,-0.0087890625,-0.00390625,-0.0595703125,34.55859375
2025-04-25 11:40:13.677435398,-0.02001953125,0.00244140625,-0.09423828125,34.55859375
2025-04-25 11:40:13.687280178,-0.0078125,-0.00341796875,-0.10498046875,34.55859375
2025-04-25 11:40:13.697125196,0.04052734375,0.0751953125,-0.107421875,34.55859375
2025-04-25 11:40:13.706970215,0.09228515625,0.07421875,-0.08154296875,34.55859375
2025-04-25 11:40:13.716815233,0.1201171875,0.01513671875,-0.05859375,34.55859375
2025-04-25 11:40:13.726660252,0.1435546875,0.02001953125,-0.03369140625,34.55859375
2025-04-25 11:40:13.736505032,0.18408203125,-0.05322265625,0.00634765625,34.55859375
2025-04-25 11:40:13.746350050,0.236328125,-0.09619140625,0.04248046875,34.55859375
2025-04-25 11:40:13.756195068,0.2978515625,-0.134765625,0.08544921875,34.578125
2025-04-25 11:40:13.766043186,0.38232421875,-0.3251953125,0.1494140625,34.578125
2025-04-25 11:40:13.775891066,0.525390625,-1.005859375,0.345703125,34.578125
2025-04-25 11:40:13.785739183,0.392578125,-2.43359375,0.58349609375,34.578125
2025-04-25 11:40:13.795587063,-0.15625,-2.60791015625,0.39892578125,34.578125
2025-04-25 11:40:13.805435181,0.3212890625,-1.20751953125,0.294921875,34.578125
2025-04-25 11:40:13.815283298,0.52685546875,-1.00830078125,0.2255859375,34.578125
2025-04-25 11:40:13.825131178,0.462890625,-1.42578125,0.28076171875,34.578125
2025-04-25 11:40:13.834979296,0.3798828125,-1.85205078125,0.431640625,34.578125
2025-04-25 11:40:13.844827175,0.41650390625,-2.05126953125,0.61083984375,34.578125
2025-04-25 11:40:13.854675293,0.5126953125,-1.8974609375,0.6416015625,34.537109375
2025-04-25 11:40:13.864520311,0.533203125,-1.66162109375,0.51513671875,34.537109375
2025-04-25 11:40:13.874365330,0.380859375,-1.7978515625,0.43017578125,34.537109375
2025-04-25 11:40:13.884210110,0.18505859375,-2.04443359375,0.36572265625,34.537109375
2025-04-25 11:40:13.894055128,0.126953125,-2.02197265625,0.306640625,34.537109375
2025-04-25 11:40:13.903900146,0.1826171875,-1.85791015625,0.29296875,34.537109375
2025-04-25 11:40:13.913745165,0.24853515625,-1.69140625,0.31201171875,34.537109375
2025-04-25 11:40:13.923590183,0.298828125,-1.5712890625,0.32763671875,34.537109375
2025-04-25 11:40:13.933434963,0.28369140625,-1.49267578125,0.2763671875,34.537109375
2025-04-25 11:40:13.943279982,0.2021484375,-1.384765625,0.20654296875,34.537109375
2025-04-25 11:40:13.953125000,0.12841796875,-1.26806640625,0.15869140625,34.56640625
2025-04-25 11:40:13.962970018,0.0947265625,-1.1376953125,0.1298828125,34.56640625
2025-04-25 11:40:13.972815037,0.0869140625,-0.9541015625,0.115234375,34.56640625
2025-04-25 11:40:13.982659817,0.09423828125,-0.70556640625,0.10009765625,34.56640625
2025-04-25 11:40:13.992504835,0.12255859375,-0.4404296875,0.080078125,34.56640625
2025-04-25 11:40:14.002349854,0.1162109375,-0.30224609375,0.07080078125,34.56640625
2025-04-25 11:40:14.012194872,0.08056640625,-0.1923828125,0.06005859375,34.56640625
2025-04-25 11:40:14.022039890,0.0673828125,-0.0771484375,0.05322265625,34.56640625
2025-04-25 11:40:14.031884669,0.0673828125,-0.05419921875,0.056640625,34.56640625
2025-04-25 11:40:14.041729689,0.03466796875,-0.091796875,0.04833984375,34.56640625
2025-04-25 11:40:14.051574707,0.0009765625,-0.09033203125,0.03662109375,34.544921875
2025-04-25 11:40:14.061419725,-0.0146484375,-0.07470703125,0.04443359375,34.544921875
2025-04-25 11:40:14.071264744,-0.021484375,-0.04345703125,0.0517578125,34.544921875
2025-04-25 11:40:14.081109524,-0.0048828125,-0.01171875,0.06982421875,34.544921875
2025-04-25 11:40:14.090954542,0.01171875,-0.0576171875,0.08642578125,34.544921875
2025-04-25 11:40:14.100799561,0.0263671875,-0.01123046875,0.07177734375,34.544921875
2025-04-25 11:40:14.110644579,0.0341796875,0.0625,0.06982421875,34.544921875
2025-04-25 11:40:14.120489597,0.04443359375,0.03857421875,0.0830078125,34.544921875
2025-04-25 11:40:14.130334377,0.07568359375,0.02294921875,0.11865234375,34.544921875
2025-04-25 11:40:14.140179396,0.13037109375,0.0126953125,0.17529296875,34.544921875
2025-04-25 11:40:14.150024414,0.16796875,-0.1064453125,0.248046875,34.552734375
2025-04-25 11:40:14.159872532,0.2197265625,-0.49072265625,0.37646484375,34.552734375
2025-04-25 11:40:14.169720411,0.25048828125,-1.78125,0.60107421875,34.552734375
2025-04-25 11:40:14.179568529,-0.2353515625,-3.08935546875,0.36865234375,34.552734375
2025-04-25 11:40:14.189416409,0.10302734375,-1.5546875,0.29150390625,34.552734375
2025-04-25 11:40:14.199264526,0.60888671875,-0.5693359375,0.560546875,34.552734375
2025-04-25 11:40:14.209112644,0.453125,-0.9775390625,0.6533203125,34.552734375
2025-04-25 11:40:14.218960524,0.1884765625,-1.6376953125,0.67236328125,34.552734375
2025-04-25 11:40:14.228808641,0.171875,-2.1474609375,0.67578125,34.552734375
2025-04-25 11:40:14.238656521,0.22900390625,-2.31494140625,0.6103515625,34.552734375
2025-04-25 11:40:14.248504639,0.27001953125,-2.12939453125,0.58447265625,34.57421875
2025-04-25 11:40:14.258349657,0.2138671875,-1.94775390625,0.66357421875,34.57421875
2025-04-25 11:40:14.268194675,0.083984375,-2.0263671875,0.68359375,34.57421875
2025-04-25 11:40:14.278039455,0.015625,-2.0947265625,0.62451171875,34.57421875
2025-04-25 11:40:14.287884474,0.01953125,-2.0166015625,0.54833984375,34.57421875
2025-04-25 11:40:14.297729492,0.08447265625,-1.869140625,0.51611328125,34.57421875
2025-04-25 11:40:14.307574511,0.15478515625,-1.75537109375,0.4921875,34.57421875
2025-04-25 11:40:14.317419529,0.1728515625,-1.62158203125,0.4287109375,34.57421875
2025-04-25 11:40:14.327264309,0.1474609375,-1.44287109375,0.35205078125,34.57421875
2025-04-25 11:40:14.337109327,0.10205078125,-1.29931640625,0.28515625,34.57421875
2025-04-25 11:40:14.346954346,0.056640625,-1.1708984375,0.22509765625,34.5078125
2025-04-25 11:40:14.356802464,0.03125,-1.02734375,0.169921875,34.5078125
2025-04-25 11:40:14.366650343,0.02880859375,-0.8115234375,0.11572265625,34.5078125
2025-04-25 11:40:14.376498461,0.0458984375,-0.59130859375,0.07470703125,34.5078125
2025-04-25 11:40:14.386346340,0.0634765625,-0.423828125,0.048828125,34.5078125
2025-04-25 11:40:14.396194458,0.083984375,-0.3046875,0.03173828125,34.5078125
2025-04-25 11:40:14.406042576,0.0830078125,-0.2236328125,0.0087890625,34.5078125
2025-04-25 11:40:14.415890455,0.06591796875,-0.103515625,-0.02197265625,34.5078125
2025-04-25 11:40:14.425738573,0.0400390625,0.01416015625,-0.05517578125,34.5078125
2025-04-25 11:40:14.435586452,0.015625,0.10009765625,-0.07666015625,34.5078125
2025-04-25 11:40:14.445434570,-0.0029296875,0.07275390625,-0.087890625,34.537109375
2025-04-25 11:40:14.455279589,-0.00537109375,0.083984375,-0.10595703125,34.537109375
2025-04-25 11:40:14.465124607,0.029296875,0.13623046875,-0.109375,34.537109375
2025-04-25 11:40:14.474969387,0.0751953125,0.1015625,-0.08544921875,34.537109375
2025-04-25 11:40:14.484814405,0.10888671875,0.0439453125,-0.052734375,34.537109375
2025-04-25 11:40:14.494659424,0.11181640625,0.0341796875,-0.0283203125,34.537109375
2025-04-25 11:40:14.504504442,0.1103515625,0.0283203125,-0.001953125,34.537109375
2025-04-25 11:40:14.514349461,0.1162109375,0.0224609375,0.0087890625,34.537109375
2025-04-25 11:40:14.524194241,0.1376953125,0.0048828125,0.01611328125,34.537109375
2025-04-25 11:40:14.534039259,0.1796875,-0.06689453125,0.03173828125,34.537109375
2025-04-25 11:40:14.543884277,0.2783203125,-0.353515625,0.111328125,34.56640625
2025-04-25 11:40:14.553729296,0.3359375,-1.380859375,0.396484375,34.56640625
2025-04-25 11:40:14.563574314,-0.2001953125,-2.77392578125,0.45947265625,34.56640625
2025-04-25 11:40:14.573419094,-0.171875,-1.96044921875,0.232421875,34.56640625
2025-04-25 11:40:14.583264112,0.45458984375,-0.8935546875,0.0732421875,34.56640625
2025-04-25 11:40:14.593109131,0.51513671875,-1.259765625,0.06396484375,34.56640625
2025-04-25 11:40:14.602954149,0.2197265625,-1.8798828125,0.2470703125,34.56640625
2025-04-25 11:40:14.612799168,0.17578125,-2.04638671875,0.587890625,34.56640625
2025-04-25 11:40:14.622643948,0.23486328125,-2.0283203125,0.71044921875,34.56640625
2025-04-25 11:40:14.632488966,0.25439453125,-1.88134765625,0.56982421875,34.56640625
2025-04-25 11:40:14.642333984,0.27978515625,-1.728515625,0.4208984375,34.51171875
2025-04-25 11:40:14.652179003,0.21533203125,-1.89697265625,0.3779296875,34.51171875
2025-04-25 11:40:14.662024021,0.16064453125,-1.98095703125,0.35302734375,34.51171875
2025-04-25 11:40:14.671868801,0.1572265625,-1.8720703125,0.3271484375,34.51171875
2025-04-25 11:40:14.681713820,0.1640625,-1.7275390625,0.35400390625,34.51171875
2025-04-25 11:40:14.691558838,0.166015625,-1.6318359375,0.4072265625,34.51171875
2025-04-25 11:40:14.701403856,0.15625,-1.572265625,0.4033203125,34.51171875
2025-04-25 11:40:14.711248875,0.125,-1.4755859375,0.35498046875,34.51171875
2025-04-25 11:40:14.721093655,0.07470703125,-1.37255859375,0.30322265625,34.51171875
2025-04-25 11:40:14.730938673,0.0400390625,-1.26708984375,0.2548828125,34.51171875
2025-04-25 11:40:14.740783691,0.03515625,-1.11669921875,0.21337890625,34.578125
2025-04-25 11:40:14.750631809,0.0361328125,-0.95166015625,0.177734375,34.578125
2025-04-25 11:40:14.760479689,0.029296875,-0.76513671875,0.14794921875,34.578125
2025-04-25 11:40:14.770327806,0.033203125,-0.5595703125,0.126953125,34.578125
2025-04-25 11:40:14.780175686,0.0390625,-0.388671875,0.10791015625,34.578125
2025-04-25 11:40:14.790023804,0.04833984375,-0.259765625,0.0791015625,34.578125
2025-04-25 11:40:14.799871922,0.04931640625,-0.16845703125,0.0400390625,34.578125
2025-04-25 11:40:14.809719801,0.03466796875,-0.12109375,0.01025390625,34.578125
2025-04-25 11:40:14.819567919,0.00439453125,-0.083984375,-0.00439453125,34.578125
2025-04-25 11:40:14.829415798,-0.0048828125,-0.015625,-0.00634765625,34.578125
2025-04-25 11:40:14.839263916,0.00341796875,0.05859375,0.0078125,34.53515625
2025-04-25 11:40:14.849108934,0.029296875,0.06396484375,0.05029296875,34.53515625
2025-04-25 11:40:14.858953953,0.0556640625,0.01171875,0.091796875,34.53515625
2025-04-25 11:40:14.868798733,0.08203125,-0.046875,0.09716796875,34.53515625
2025-04-25 11:40:14.878643751,0.1064453125,-0.04150390625,0.0751953125,34.53515625
2025-04-25 11:40:14.888488770,0.15869140625,0.02783203125,0.072265625,34.53515625
2025-04-25 11:40:14.898333788,0.22265625,0.04931640625,0.09228515625,34.53515625
2025-04-25 11:40:14.908178806,0.263671875,0.03857421875,0.1591796875,34.53515625
2025-04-25 11:40:14.918023586,0.31201171875,-0.3173828125,0.31103515625,34.53515625
2025-04-25 11:40:14.927868605,0.33984375,-1.43359375,0.533203125,34.53515625
2025-04-25 11:40:14.937713623,-0.1064453125,-3.0693359375,0.3916015625,34.578125
2025-04-25 11:40:14.947558641,-0.17333984375,-1.9658203125,0.24609375,34.578125
2025-04-25 11:40:14.957403660,0.455078125,-0.3701171875,0.5244140625,34.578125
2025-04-25 11:40:14.967248440,0.59619140625,-0.61572265625,0.701171875,34.578125
2025-04-25 11:40:14.977093458,0.423828125,-1.37353515625,0.69677734375,34.578125
2025-04-25 11:40:14.986938477,0.2841796875,-1.70947265625,0.658203125,34.578125
2025-04-25 11:40:14.996783495,0.28466796875,-2.005859375,0.66162109375,34.578125
2025-04-25 11:40:15.006628513,0.32421875,-2.0126953125,0.63232421875,34.578125
2025-04-25 11:40:15.016473293,0.26513671875,-1.8505859375,0.70068359375,34.578125
2025-04-25 11:40:15.026318312,0.11865234375,-1.900390625,0.73974609375,34.578125
2025-04-25 11:40:15.036163330,0.01513671875,-2.0390625,0.7275390625,34.544921875
2025-04-25 11:40:15.046011448,-0.01318359375,-2.06689453125,0.67626953125,34.544921875
2025-04-25 11:40:15.055859327,0.05224609375,-1.908203125,0.65576171875,34.544921875
2025-04-25 11:40:15.065707445,0.17138671875,-1.72998046875,0.654296875,34.544921875
2025-04-25 11:40:15.075555325,0.23779296875,-1.580078125,0.62451171875,34.544921875
2025-04-25 11:40:15.085403442,0.2421875,-1.42041015625,0.54833984375,34.544921875
2025-04-25 11:40:15.095251560,0.23876953125,-1.25732421875,0.45947265625,34.544921875
2025-04-25 11:40:15.105099440,0.20458984375,-1.1787109375,0.37451171875,34.544921875
2025-04-25 11:40:15.114947557,0.14892578125,-1.0986328125,0.29345703125,34.544921875
2025-04-25 11:40:15.124795437,0.09912109375,-0.9375,0.22216796875,34.544921875
2025-04-25 11:40:15.134643555,0.08984375,-0.7109375,0.17138671875,34.533203125
2025-04-25 11:40:15.144488573,0.09912109375,-0.50439453125,0.1416015625,34.533203125
2025-04-25 11:40:15.154333591,0.08935546875,-0.369140625,0.10888671875,34.533203125
2025-04-25 11:40:15.164178371,0.05810546875,-0.28759765625,0.06005859375,34.533203125
2025-04-25 11:40:15.174023390,0.03271484375,-0.20849609375,0.01953125,34.533203125
2025-04-25 11:40:15.183868408,0.0224609375,-0.10546875,-0.01025390625,34.533203125
2025-04-25 11:40:15.193713427,0.01708984375,0.02197265625,-0.04296875,34.533203125
2025-04-25 11:40:15.203558445,0.009765625,0.0908203125,-0.0595703125,34.533203125
2025-04-25 11:40:15.213403225,-0.00830078125,0.076171875,-0.0712890625,34.533203125
2025-04-25 11:40:15.223248243,-0.02294921875,0.078125,-0.0859375,34.533203125
2025-04-25 11:40:15.233093262,0.0224609375,0.09228515625,-0.07568359375,34.533203125
2025-04-25 11:40:15.242938280,0.107421875,0.03076171875,-0.03369140625,34.533203125
2025-04-25 11:40:15.252783298,0.17333984375,0.02294921875,-0.0107421875,34.533203125
2025-04-25 11:40:15.262628078,0.1943359375,0.0595703125,-0.00830078125,34.533203125
2025-04-25 11:40:15.272473097,0.201171875,0.02099609375,-0.02001953125,34.533203125
2025-04-25 11:40:15.282318115,0.22412109375,-0.1171875,-0.01513671875,34.533203125
2025-04-25 11:40:15.292163134,0.31982421875,-0.19091796875,0.04150390625,34.533203125
2025-04-25 11:40:15.302008152,0.5009765625,-0.50048828125,0.2236328125,34.533203125
2025-04-25 11:40:15.311852932,0.603515625,-1.6240234375,0.57666015625,34.533203125
2025-04-25 11:40:15.321697950,0.03173828125,-2.8544921875,0.6279296875,34.533203125
2025-04-25 11:40:15.331542969,0.18505859375,-1.77099609375,0.3896484375,34.56640625
2025-04-25 11:40:15.341391087,0.77490234375,-0.783203125,0.21875,34.56640625
2025-04-25 11:40:15.351238966,0.80224609375,-1.2021484375,0.26025390625,34.56640625
2025-04-25 11:40:15.361087084,0.5576171875,-1.68994140625,0.36572265625,34.56640625
2025-04-25 11:40:15.370934963,0.50341796875,-1.814453125,0.57080078125,34.56640625
2025-04-25 11:40:15.380783081,0.54345703125,-1.80712890625,0.74755859375,34.56640625
2025-04-25 11:40:15.390631199,0.57666015625,-1.64697265625,0.6806640625,34.56640625
2025-04-25 11:40:15.400479078,0.5810546875,-1.58447265625,0.552734375,34.56640625
2025-04-25 11:40:15.410327196,0.4619140625,-1.8427734375,0.4814453125,34.56640625
2025-04-25 11:40:15.420175076,0.36572265625,-1.951171875,0.42724609375,34.56640625
2025-04-25 11:40:15.430023193,0.35791015625,-1.8251953125,0.4306640625,34.564453125
2025-04-25 11:40:15.439868212,0.3935546875,-1.6708984375,0.421875,34.564453125
2025-04-25 11:40:15.449713230,0.4267578125,-1.54052734375,0.42333984375,34.564453125
2025-04-25 11:40:15.459558010,0.41455078125,-1.45849609375,0.404296875,34.564453125
2025-04-25 11:40:15.469403028,0.3720703125,-1.3974609375,0.35791015625,34.564453125
2025-04-25 11:40:15.479248047,0.3251953125,-1.302734375,0.2763671875,34.564453125
2025-04-25 11:40:15.489093065,0.26513671875,-1.162109375,0.1865234375,34.564453125
