timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:03:54.874420166,-0.14404296875,0.07080078125,-0.14111328125,34.322265625
2025-04-15 11:03:54.884497166,-0.10205078125,0.0927734375,-0.1279296875,34.322265625
2025-04-15 11:03:54.894573927,-0.0537109375,0.09521484375,-0.12060546875,34.322265625
2025-04-15 11:03:54.904650927,0.00439453125,0.091796875,-0.12890625,34.322265625
2025-04-15 11:03:54.914727688,0.04150390625,0.052734375,-0.1162109375,34.322265625
2025-04-15 11:03:54.924804688,0.06298828125,-0.01123046875,-0.1123046875,34.294921875
2025-04-15 11:03:54.934884548,0.09228515625,-0.076171875,-0.1376953125,34.294921875
2025-04-15 11:03:54.944964647,0.12451171875,-0.1240234375,-0.1630859375,34.294921875
2025-04-15 11:03:54.955044508,0.1845703125,-0.1884765625,-0.166015625,34.294921875
2025-04-15 11:03:54.965124607,0.2568359375,-0.3779296875,-0.05419921875,34.294921875
2025-04-15 11:03:54.975204468,0.28515625,-0.84228515625,0.28662109375,34.294921875
2025-04-15 11:03:54.985284328,0.11279296875,-1.65966796875,0.75341796875,34.294921875
2025-04-15 11:03:54.995364428,-0.1474609375,-2.3759765625,0.87744140625,34.294921875
2025-04-15 11:03:55.005444288,-0.15966796875,-2.4453125,0.71875,34.294921875
2025-04-15 11:03:55.015524387,0.02978515625,-2.302734375,0.705078125,34.294921875
2025-04-15 11:03:55.025604248,0.16259765625,-2.189453125,0.77197265625,34.3125
2025-04-15 11:03:55.035684109,0.21923828125,-2.125,0.9013671875,34.3125
2025-04-15 11:03:55.045764208,0.18505859375,-2.4326171875,1.228515625,34.3125
2025-04-15 11:03:55.055844069,0.220703125,-2.76220703125,1.2373046875,34.3125
2025-04-15 11:03:55.065924168,0.28857421875,-2.697265625,1.01318359375,34.3125
2025-04-15 11:03:55.076004028,0.2451171875,-2.48828125,0.86865234375,34.3125
2025-04-15 11:03:55.086083889,0.1279296875,-2.341796875,0.830078125,34.3125
2025-04-15 11:03:55.096163988,0.03564453125,-2.20263671875,0.7900390625,34.3125
2025-04-15 11:03:55.106243849,-0.0068359375,-1.9814453125,0.69580078125,34.3125
2025-04-15 11:03:55.116323948,-0.04296875,-1.72509765625,0.62353515625,34.3125
2025-04-15 11:03:55.126403809,-0.078125,-1.51708984375,0.5810546875,34.283203125
2025-04-15 11:03:55.136483669,-0.08203125,-1.29345703125,0.50244140625,34.283203125
2025-04-15 11:03:55.146563768,-0.08154296875,-0.98193359375,0.390625,34.283203125
2025-04-15 11:03:55.156643629,-0.0859375,-0.65625,0.29248046875,34.283203125
2025-04-15 11:03:55.166723728,-0.0869140625,-0.3388671875,0.21533203125,34.283203125
2025-04-15 11:03:55.176803589,-0.0908203125,-0.0634765625,0.14794921875,34.283203125
2025-04-15 11:03:55.186883450,-0.08935546875,0.12646484375,0.08544921875,34.283203125
2025-04-15 11:03:55.196963549,-0.08349609375,0.18017578125,0.04541015625,34.283203125
2025-04-15 11:03:55.207043409,-0.09912109375,0.00537109375,0.06494140625,34.283203125
2025-04-15 11:03:55.217123508,-0.15087890625,-0.26953125,0.11083984375,34.283203125
2025-04-15 11:03:55.227203369,-0.20556640625,-0.4638671875,0.13525390625,34.306640625
2025-04-15 11:03:55.237280369,-0.2275390625,-0.4833984375,0.12109375,34.306640625
2025-04-15 11:03:55.247357130,-0.2099609375,-0.33056640625,0.0634765625,34.306640625
2025-04-15 11:03:55.257434129,-0.16748046875,-0.115234375,-0.0068359375,34.306640625
2025-04-15 11:03:55.267510890,-0.12158203125,0.04150390625,-0.06689453125,34.306640625
2025-04-15 11:03:55.277587891,-0.0830078125,0.16796875,-0.10205078125,34.306640625
2025-04-15 11:03:55.287664890,-0.068359375,0.2314453125,-0.09375,34.306640625
2025-04-15 11:03:55.297741652,-0.0673828125,0.19580078125,-0.0556640625,34.306640625
2025-04-15 11:03:55.307818651,-0.0830078125,0.123046875,-0.00244140625,34.306640625
2025-04-15 11:03:55.317895412,-0.09521484375,0.1103515625,0.05517578125,34.306640625
2025-04-15 11:03:55.327972412,-0.08447265625,0.11181640625,0.1015625,34.296875
2025-04-15 11:03:55.338055372,-0.0849609375,0.037109375,0.09619140625,34.296875
2025-04-15 11:03:55.348138332,-0.11328125,-0.01416015625,0.09375,34.296875
2025-04-15 11:03:55.358221531,-0.05810546875,-0.1396484375,0.17529296875,34.296875
2025-04-15 11:03:55.368304491,0.03955078125,-0.70703125,0.3583984375,34.296875
2025-04-15 11:03:55.378387451,0.056640625,-1.5966796875,0.57763671875,34.296875
2025-04-15 11:03:55.388470411,-0.06494140625,-2.4326171875,0.7216796875,34.296875
2025-04-15 11:03:55.398553371,-0.1640625,-2.7744140625,0.84375,34.296875
2025-04-15 11:03:55.408636570,-0.02099609375,-2.4345703125,0.79345703125,34.296875
2025-04-15 11:03:55.418719530,0.193359375,-1.9951171875,0.7099609375,34.296875
2025-04-15 11:03:55.428802490,0.2998046875,-1.86328125,0.8125,34.28125
2025-04-15 11:03:55.438879490,0.37646484375,-2.31982421875,0.9501953125,34.28125
2025-04-15 11:03:55.448956251,0.3427734375,-2.7529296875,1.01171875,34.28125
2025-04-15 11:03:55.459033251,0.27099609375,-2.73828125,0.97021484375,34.28125
2025-04-15 11:03:55.469110012,0.19677734375,-2.59326171875,0.88427734375,34.28125
2025-04-15 11:03:55.479187012,0.11767578125,-2.50244140625,0.81103515625,34.28125
2025-04-15 11:03:55.489264011,0.08349609375,-2.33935546875,0.74951171875,34.28125
2025-04-15 11:03:55.499340773,0.0791015625,-2.10791015625,0.6806640625,34.28125
2025-04-15 11:03:55.509417772,0.07177734375,-1.8681640625,0.60498046875,34.28125
2025-04-15 11:03:55.519494534,0.0517578125,-1.61376953125,0.5224609375,34.28125
2025-04-15 11:03:55.529571533,0.025390625,-1.318359375,0.40283203125,34.27734375
2025-04-15 11:03:55.539651394,0.0048828125,-0.9951171875,0.2578125,34.27734375
2025-04-15 11:03:55.549731493,-0.013671875,-0.70166015625,0.1298828125,34.27734375
2025-04-15 11:03:55.559811354,-0.01025390625,-0.44384765625,0.0263671875,34.27734375
2025-04-15 11:03:55.569891453,0.0234375,-0.2041015625,-0.0419921875,34.27734375
2025-04-15 11:03:55.579971313,0.095703125,0.0419921875,-0.0791015625,34.27734375
2025-04-15 11:03:55.590051174,0.1533203125,0.16259765625,-0.08935546875,34.27734375
2025-04-15 11:03:55.600131273,0.14111328125,-0.0126953125,-0.06787109375,34.27734375
2025-04-15 11:03:55.610211134,0.07275390625,-0.33837890625,-0.05078125,34.27734375
2025-04-15 11:03:55.620291233,0.001953125,-0.53857421875,-0.060546875,34.27734375
2025-04-15 11:03:55.630371094,-0.04248046875,-0.51953125,-0.1123046875,34.298828125
2025-04-15 11:03:55.640450954,-0.06689453125,-0.353515625,-0.16845703125,34.298828125
2025-04-15 11:03:55.650531054,-0.10107421875,-0.16357421875,-0.20458984375,34.298828125
2025-04-15 11:03:55.660610914,-0.123046875,-0.00048828125,-0.19970703125,34.298828125
2025-04-15 11:03:55.670691013,-0.1201171875,0.13232421875,-0.171875,34.298828125
2025-04-15 11:03:55.680770874,-0.0927734375,0.2099609375,-0.15478515625,34.298828125
2025-04-15 11:03:55.690850735,-0.0537109375,0.208984375,-0.1220703125,34.298828125
2025-04-15 11:03:55.700930834,-0.021484375,0.1611328125,-0.09033203125,34.298828125
2025-04-15 11:03:55.711010695,0.0126953125,0.10986328125,-0.08544921875,34.298828125
2025-04-15 11:03:55.721090794,0.0458984375,0.06591796875,-0.08056640625,34.298828125
2025-04-15 11:03:55.731170654,0.05126953125,-0.00390625,-0.0576171875,34.3203125
2025-04-15 11:03:55.741250515,0.05810546875,-0.08984375,-0.0595703125,34.3203125
2025-04-15 11:03:55.751330614,0.09326171875,-0.1572265625,-0.091796875,34.3203125
2025-04-15 11:03:55.761410475,0.16064453125,-0.29296875,-0.07275390625,34.3203125
2025-04-15 11:03:55.771490574,0.173828125,-0.783203125,0.1337890625,34.3203125
2025-04-15 11:03:55.781570435,-0.0068359375,-1.69580078125,0.443359375,34.3203125
2025-04-15 11:03:55.791650295,-0.2451171875,-2.36083984375,0.61572265625,34.3203125
2025-04-15 11:03:55.801730394,-0.24462890625,-2.439453125,0.517578125,34.3203125
2025-04-15 11:03:55.811810255,0.005859375,-2.255859375,0.47900390625,34.3203125
2025-04-15 11:03:55.821890354,0.2587890625,-2.20703125,0.626953125,34.3203125
2025-04-15 11:03:55.831970215,0.38525390625,-2.06787109375,0.697265625,34.28515625
2025-04-15 11:03:55.842050076,0.43505859375,-1.9609375,0.71875,34.28515625
2025-04-15 11:03:55.852130175,0.388671875,-2.25341796875,0.87841796875,34.28515625
2025-04-15 11:03:55.862210035,0.263671875,-2.61376953125,0.9443359375,34.28515625
2025-04-15 11:03:55.872290134,0.14990234375,-2.76123046875,0.86572265625,34.28515625
2025-04-15 11:03:55.882369995,0.06103515625,-2.69970703125,0.77880859375,34.28515625
2025-04-15 11:03:55.892449856,0.0205078125,-2.505859375,0.72509765625,34.28515625
2025-04-15 11:03:55.902529955,0.00244140625,-2.2314453125,0.68017578125,34.28515625
2025-04-15 11:03:55.912609816,-0.0185546875,-2.01318359375,0.63525390625,34.28515625
2025-04-15 11:03:55.922689915,-0.05419921875,-1.88623046875,0.58935546875,34.28515625
2025-04-15 11:03:55.932769775,-0.0869140625,-1.72998046875,0.5205078125,34.26953125
2025-04-15 11:03:55.942846775,-0.0908203125,-1.4375,0.44189453125,34.26953125
2025-04-15 11:03:55.952923536,-0.05810546875,-1.0400390625,0.38720703125,34.26953125
2025-04-15 11:03:55.963000536,-0.009765625,-0.59228515625,0.33984375,34.26953125
2025-04-15 11:03:55.973077297,0.03466796875,-0.1572265625,0.26611328125,34.26953125
2025-04-15 11:03:55.983154297,0.05126953125,0.18798828125,0.2021484375,34.26953125
2025-04-15 11:03:55.993231297,0.0400390625,0.42333984375,0.1630859375,34.26953125
2025-04-15 11:03:56.003308058,-0.01025390625,0.44140625,0.1376953125,34.26953125
2025-04-15 11:03:56.013385057,-0.11865234375,0.166015625,0.11865234375,34.26953125
2025-04-15 11:03:56.023461819,-0.2392578125,-0.189453125,0.1083984375,34.26953125
2025-04-15 11:03:56.033538817,-0.3095703125,-0.4501953125,0.07568359375,34.298828125
2025-04-15 11:03:56.043618679,-0.34375,-0.544921875,0.02099609375,34.298828125
2025-04-15 11:03:56.053698778,-0.34521484375,-0.48388671875,-0.04638671875,34.298828125
2025-04-15 11:03:56.063778639,-0.3115234375,-0.31884765625,-0.107421875,34.298828125
2025-04-15 11:03:56.073858738,-0.24560546875,-0.09619140625,-0.14990234375,34.298828125
2025-04-15 11:03:56.083938599,-0.16796875,0.05859375,-0.1591796875,34.298828125
2025-04-15 11:03:56.094018459,-0.10498046875,0.10595703125,-0.14208984375,34.298828125
2025-04-15 11:03:56.104098558,-0.0673828125,0.0771484375,-0.09765625,34.298828125
2025-04-15 11:03:56.114178419,-0.0556640625,0.04248046875,-0.05322265625,34.298828125
2025-04-15 11:03:56.124258518,-0.0625,0.05810546875,-0.00244140625,34.298828125
2025-04-15 11:03:56.134338379,-0.07080078125,0.04541015625,0.03515625,34.302734375
2025-04-15 11:03:56.144418240,-0.09765625,0.00439453125,0.060546875,34.302734375
2025-04-15 11:03:56.154498339,-0.11669921875,-0.0048828125,0.07958984375,34.302734375
2025-04-15 11:03:56.164578199,-0.126953125,-0.00927734375,0.1240234375,34.302734375
2025-04-15 11:03:56.174658298,-0.076171875,-0.193359375,0.1962890625,34.302734375
2025-04-15 11:03:56.184738159,-0.04345703125,-0.76806640625,0.30615234375,34.302734375
2025-04-15 11:03:56.194818020,-0.09375,-1.65771484375,0.48291015625,34.302734375
2025-04-15 11:03:56.204898119,-0.25048828125,-2.4365234375,0.63623046875,34.302734375
2025-04-15 11:03:56.214977980,-0.3505859375,-2.73388671875,0.666015625,34.302734375
2025-04-15 11:03:56.225058079,-0.2509765625,-2.673828125,0.59326171875,34.302734375
2025-04-15 11:03:56.235137939,-0.1240234375,-2.302734375,0.61767578125,34.3125
2025-04-15 11:03:56.245217800,0.04931640625,-1.97119140625,0.68896484375,34.3125
2025-04-15 11:03:56.255297899,0.21728515625,-2.27099609375,0.7529296875,34.3125
2025-04-15 11:03:56.265377760,0.21484375,-2.7177734375,0.82177734375,34.3125
2025-04-15 11:03:56.275457859,0.1611328125,-2.84228515625,0.7998046875,34.3125
2025-04-15 11:03:56.285537720,0.1015625,-2.75537109375,0.72607421875,34.3125
2025-04-15 11:03:56.295617580,0.04052734375,-2.62158203125,0.64794921875,34.3125
2025-04-15 11:03:56.305697680,0.01123046875,-2.42626953125,0.5654296875,34.3125
2025-04-15 11:03:56.315777540,-0.00244140625,-2.181640625,0.48291015625,34.3125
2025-04-15 11:03:56.325857639,-0.02587890625,-1.9296875,0.43115234375,34.3125
2025-04-15 11:03:56.335937500,-0.04541015625,-1.64404296875,0.3828125,34.298828125
2025-04-15 11:03:56.346017361,-0.0537109375,-1.28173828125,0.32177734375,34.298828125
2025-04-15 11:03:56.356097460,-0.05615234375,-0.87939453125,0.21826171875,34.298828125
2025-04-15 11:03:56.366177320,-0.0478515625,-0.52978515625,0.091796875,34.298828125
2025-04-15 11:03:56.376257420,-0.02880859375,-0.3203125,-0.0244140625,34.298828125
2025-04-15 11:03:56.386337280,0.00244140625,-0.19677734375,-0.1025390625,34.298828125
2025-04-15 11:03:56.396417141,0.0361328125,-0.08642578125,-0.13818359375,34.298828125
2025-04-15 11:03:56.406497240,0.05615234375,-0.04052734375,-0.1416015625,34.298828125
2025-04-15 11:03:56.416577101,0.0361328125,-0.138671875,-0.125,34.298828125
2025-04-15 11:03:56.426657200,-0.015625,-0.31640625,-0.10546875,34.298828125
2025-04-15 11:03:56.436737061,-0.08349609375,-0.40234375,-0.095703125,34.2890625
2025-04-15 11:03:56.446816921,-0.111328125,-0.33837890625,-0.1044921875,34.2890625
2025-04-15 11:03:56.456897020,-0.103515625,-0.18798828125,-0.11767578125,34.2890625
2025-04-15 11:03:56.466976881,-0.08251953125,-0.02880859375,-0.11669921875,34.2890625
2025-04-15 11:03:56.477056980,-0.0537109375,0.109375,-0.111328125,34.2890625
2025-04-15 11:03:56.487136841,-0.017578125,0.2373046875,-0.1005859375,34.2890625
2025-04-15 11:03:56.497216702,0.0185546875,0.31201171875,-0.07421875,34.2890625
2025-04-15 11:03:56.507296800,0.04541015625,0.3115234375,-0.04638671875,34.2890625
2025-04-15 11:03:56.517376661,0.06591796875,0.23583984375,-0.0361328125,34.2890625
2025-04-15 11:03:56.527456759,0.07373046875,0.10498046875,-0.0341796875,34.2890625
2025-04-15 11:03:56.537536621,0.0625,-0.04296875,-0.0400390625,34.3125
2025-04-15 11:03:56.547613621,0.0400390625,-0.18505859375,-0.056640625,34.3125
2025-04-15 11:03:56.557690382,0.03564453125,-0.2861328125,-0.0771484375,34.3125
2025-04-15 11:03:56.567767382,0.06982421875,-0.30859375,-0.10400390625,34.3125
2025-04-15 11:03:56.577844143,0.1552734375,-0.38037109375,-0.08935546875,34.3125
2025-04-15 11:03:56.587921143,0.17236328125,-0.84130859375,0.08935546875,34.3125
2025-04-15 11:03:56.597998142,0.0263671875,-1.57568359375,0.42138671875,34.3125
2025-04-15 11:03:56.608074903,-0.19580078125,-2.17041015625,0.61376953125,34.3125
2025-04-15 11:03:56.618151903,-0.27392578125,-2.3564453125,0.59521484375,34.3125
2025-04-15 11:03:56.628228664,-0.1708984375,-2.3076171875,0.599609375,34.3125
2025-04-15 11:03:56.638305664,-0.02099609375,-2.271484375,0.67041015625,34.296875
2025-04-15 11:03:56.648385525,0.08740234375,-2.12548828125,0.64794921875,34.296875
2025-04-15 11:03:56.658465624,0.0947265625,-2.2158203125,0.75830078125,34.296875
2025-04-15 11:03:56.668545485,0.04833984375,-2.6357421875,0.87109375,34.296875
2025-04-15 11:03:56.678625584,0.0205078125,-2.8427734375,0.85009765625,34.296875
2025-04-15 11:03:56.688705444,-0.01953125,-2.73291015625,0.78076171875,34.296875
2025-04-15 11:03:56.698785305,-0.09228515625,-2.525390625,0.69677734375,34.296875
2025-04-15 11:03:56.708865404,-0.154296875,-2.33544921875,0.62646484375,34.296875
2025-04-15 11:03:56.718945265,-0.2041015625,-2.1826171875,0.56298828125,34.296875
2025-04-15 11:03:56.729025364,-0.216796875,-2.00244140625,0.4794921875,34.296875
2025-04-15 11:03:56.739105225,-0.19970703125,-1.7802734375,0.4140625,34.283203125
2025-04-15 11:03:56.749185085,-0.16845703125,-1.52587890625,0.3583984375,34.283203125
2025-04-15 11:03:56.759265184,-0.1357421875,-1.1943359375,0.2998046875,34.283203125
2025-04-15 11:03:56.769345045,-0.109375,-0.794921875,0.26123046875,34.283203125
2025-04-15 11:03:56.779425144,-0.080078125,-0.41259765625,0.22802734375,34.283203125
2025-04-15 11:03:56.789505005,-0.060546875,-0.1171875,0.18310546875,34.283203125
2025-04-15 11:03:56.799584866,-0.05029296875,0.08740234375,0.142578125,34.283203125
2025-04-15 11:03:56.809664965,-0.048828125,0.2197265625,0.10693359375,34.283203125
2025-04-15 11:03:56.819744825,-0.0859375,0.21923828125,0.09814453125,34.283203125
2025-04-15 11:03:56.829824924,-0.16357421875,0.03466796875,0.10498046875,34.283203125
2025-04-15 11:03:56.839904785,-0.24658203125,-0.20458984375,0.11083984375,34.291015625
2025-04-15 11:03:56.849984646,-0.31591796875,-0.3759765625,0.11328125,34.291015625
2025-04-15 11:03:56.860064745,-0.337890625,-0.3427734375,0.08544921875,34.291015625
2025-04-15 11:03:56.870144606,-0.29736328125,-0.19140625,0.021484375,34.291015625
2025-04-15 11:03:56.880224705,-0.21240234375,-0.0380859375,-0.04736328125,34.291015625
2025-04-15 11:03:56.890304565,-0.126953125,0.10498046875,-0.0966796875,34.291015625
2025-04-15 11:03:56.900384426,-0.05810546875,0.22265625,-0.11083984375,34.291015625
2025-04-15 11:03:56.910464525,-0.0078125,0.2392578125,-0.08251953125,34.291015625
2025-04-15 11:03:56.920544386,0.00927734375,0.181640625,-0.0380859375,34.291015625
2025-04-15 11:03:56.930624485,0.00732421875,0.12451171875,0.01025390625,34.291015625
2025-04-15 11:03:56.940704346,0.00537109375,0.0703125,0.0615234375,34.294921875
2025-04-15 11:03:56.950784206,-0.00927734375,0.01904296875,0.0908203125,34.294921875
2025-04-15 11:03:56.960864305,-0.04150390625,-0.01513671875,0.0888671875,34.294921875
2025-04-15 11:03:56.970944166,-0.0625,-0.04931640625,0.0927734375,34.294921875
2025-04-15 11:03:56.981024265,-0.06689453125,-0.22119140625,0.16552734375,34.294921875
2025-04-15 11:03:56.991104126,-0.14208984375,-0.8203125,0.34423828125,34.294921875
2025-04-15 11:03:57.001183987,-0.3330078125,-2.0146484375,0.56982421875,34.294921875
2025-04-15 11:03:57.011264086,-0.515625,-2.9482421875,0.66455078125,34.294921875
2025-04-15 11:03:57.021343946,-0.42626953125,-2.73388671875,0.6669921875,34.294921875
2025-04-15 11:03:57.031424045,-0.18017578125,-2.17578125,0.62109375,34.294921875
2025-04-15 11:03:57.041503906,0.0048828125,-1.81982421875,0.6240234375,34.318359375
2025-04-15 11:03:57.051580906,0.04736328125,-1.8291015625,0.7275390625,34.318359375
2025-04-15 11:03:57.061657667,0.0166015625,-2.43017578125,0.865234375,34.318359375
2025-04-15 11:03:57.071734667,-0.01611328125,-2.92626953125,0.89794921875,34.318359375
2025-04-15 11:03:57.081811428,-0.01806640625,-2.84228515625,0.818359375,34.318359375
2025-04-15 11:03:57.091888428,-0.0576171875,-2.57470703125,0.7470703125,34.318359375
2025-04-15 11:03:57.101965427,-0.11376953125,-2.375,0.6865234375,34.318359375
2025-04-15 11:03:57.112042189,-0.14990234375,-2.23974609375,0.6328125,34.318359375
2025-04-15 11:03:57.122119188,-0.185546875,-2.09326171875,0.57763671875,34.318359375
2025-04-15 11:03:57.132195950,-0.20751953125,-1.8955078125,0.52685546875,34.318359375
2025-04-15 11:03:57.142272949,-0.2001953125,-1.6005859375,0.47900390625,34.232421875
2025-04-15 11:03:57.152352810,-0.1513671875,-1.2294921875,0.3984375,34.232421875
2025-04-15 11:03:57.162432909,-0.08349609375,-0.8779296875,0.275390625,34.232421875
2025-04-15 11:03:57.172512770,-0.0126953125,-0.5869140625,0.14453125,34.232421875
2025-04-15 11:03:57.182592869,0.046875,-0.373046875,0.02490234375,34.232421875
2025-04-15 11:03:57.192672729,0.087890625,-0.20849609375,-0.06787109375,34.232421875
2025-04-15 11:03:57.202752590,0.126953125,-0.02978515625,-0.1513671875,34.232421875
2025-04-15 11:03:57.212832689,0.14306640625,0.0625,-0.1796875,34.232421875
2025-04-15 11:03:57.222912550,0.080078125,-0.07568359375,-0.14599609375,34.232421875
2025-04-15 11:03:57.232992649,-0.03857421875,-0.35205078125,-0.10986328125,34.232421875
2025-04-15 11:03:57.243072510,-0.1533203125,-0.55419921875,-0.11181640625,34.298828125
2025-04-15 11:03:57.253152370,-0.17724609375,-0.49267578125,-0.1630859375,34.298828125
2025-04-15 11:03:57.263232470,-0.15478515625,-0.283203125,-0.19189453125,34.298828125
2025-04-15 11:03:57.273312330,-0.13134765625,-0.08642578125,-0.18212890625,34.298828125
2025-04-15 11:03:57.283392429,-0.099609375,0.08837890625,-0.16162109375,34.298828125
2025-04-15 11:03:57.293472290,-0.05029296875,0.240234375,-0.14013671875,34.298828125
2025-04-15 11:03:57.303552151,-0.00146484375,0.31689453125,-0.11083984375,34.298828125
2025-04-15 11:03:57.313632250,0.02783203125,0.2958984375,-0.0732421875,34.298828125
2025-04-15 11:03:57.323712111,0.03271484375,0.1943359375,-0.0419921875,34.298828125
2025-04-15 11:03:57.333792210,0.0224609375,0.06396484375,-0.02392578125,34.298828125
2025-04-15 11:03:57.343872070,0.01416015625,-0.048828125,-0.0361328125,34.294921875
2025-04-15 11:03:57.353951931,0.01708984375,-0.134765625,-0.05810546875,34.294921875
2025-04-15 11:03:57.364032030,0.04541015625,-0.2333984375,-0.08740234375,34.294921875
2025-04-15 11:03:57.374111891,0.12255859375,-0.3017578125,-0.10986328125,34.294921875
2025-04-15 11:03:57.384191990,0.22802734375,-0.47021484375,-0.0458984375,34.294921875
2025-04-15 11:03:57.394271851,0.14208984375,-1.12060546875,0.19921875,34.294921875
2025-04-15 11:03:57.404351711,-0.15234375,-2.01806640625,0.48681640625,34.294921875
2025-04-15 11:03:57.414431810,-0.41650390625,-2.50634765625,0.63525390625,34.294921875
2025-04-15 11:03:57.424511671,-0.376953125,-2.3759765625,0.5771484375,34.294921875
2025-04-15 11:03:57.434591770,-0.11669921875,-2.21533203125,0.5224609375,34.294921875
2025-04-15 11:03:57.444671631,0.095703125,-2.25634765625,0.52587890625,34.337890625
2025-04-15 11:03:57.454751492,0.1826171875,-2.24072265625,0.55078125,34.337890625
2025-04-15 11:03:57.464831591,0.119140625,-2.5009765625,0.78271484375,34.337890625
2025-04-15 11:03:57.474911451,0.0908203125,-2.76025390625,0.8603515625,34.337890625
2025-04-15 11:03:57.484991550,0.0908203125,-2.66748046875,0.77392578125,34.337890625
2025-04-15 11:03:57.495071411,0.0341796875,-2.4990234375,0.66650390625,34.337890625
2025-04-15 11:03:57.505151272,-0.05517578125,-2.416015625,0.5810546875,34.337890625
2025-04-15 11:03:57.515231371,-0.1220703125,-2.32177734375,0.54736328125,34.337890625
2025-04-15 11:03:57.525311231,-0.15625,-2.14404296875,0.5009765625,34.337890625
2025-04-15 11:03:57.535391331,-0.17333984375,-1.9248046875,0.4384765625,34.337890625
2025-04-15 11:03:57.545471191,-0.18896484375,-1.73583984375,0.39208984375,34.322265625
2025-04-15 11:03:57.555551052,-0.16796875,-1.51904296875,0.333984375,34.322265625
2025-04-15 11:03:57.565631151,-0.1162109375,-1.18310546875,0.26708984375,34.322265625
2025-04-15 11:03:57.575711012,-0.0673828125,-0.7822265625,0.2109375,34.322265625
2025-04-15 11:03:57.585791111,-0.00732421875,-0.42724609375,0.16015625,34.322265625
2025-04-15 11:03:57.595870972,0.0341796875,-0.12841796875,0.11279296875,34.322265625
2025-04-15 11:03:57.605950832,0.05126953125,0.11767578125,0.05615234375,34.322265625
2025-04-15 11:03:57.616030931,0.052734375,0.29052734375,0.01904296875,34.322265625
2025-04-15 11:03:57.626110792,0.025390625,0.27001953125,0.015625,34.322265625
2025-04-15 11:03:57.636190891,-0.0625,0.0478515625,0.04638671875,34.322265625
2025-04-15 11:03:57.646270752,-0.17529296875,-0.212890625,0.08740234375,34.30859375
2025-04-15 11:03:57.656347752,-0.2314453125,-0.32421875,0.11083984375,34.30859375
2025-04-15 11:03:57.666424513,-0.22509765625,-0.27978515625,0.08740234375,34.30859375
2025-04-15 11:03:57.676501513,-0.17333984375,-0.150390625,0.02392578125,34.30859375
2025-04-15 11:03:57.686578274,-0.099609375,-0.01953125,-0.0439453125,34.30859375
2025-04-15 11:03:57.696655273,-0.00927734375,0.0888671875,-0.09619140625,34.30859375
2025-04-15 11:03:57.706732273,0.05859375,0.1591796875,-0.12060546875,34.30859375
2025-04-15 11:03:57.716809034,0.0751953125,0.14453125,-0.1162109375,34.30859375
2025-04-15 11:03:57.726886034,0.0498046875,0.080078125,-0.08984375,34.30859375
2025-04-15 11:03:57.736962795,0.01171875,0.03662109375,-0.04931640625,34.30859375
2025-04-15 11:03:57.747039795,-0.05029296875,0.00537109375,0.0224609375,34.30078125
2025-04-15 11:03:57.757119656,-0.13134765625,-0.02197265625,0.1005859375,34.30078125
2025-04-15 11:03:57.767199755,-0.20458984375,-0.04052734375,0.14306640625,34.30078125
2025-04-15 11:03:57.777279615,-0.24609375,-0.04931640625,0.15771484375,34.30078125
2025-04-15 11:03:57.787359715,-0.2607421875,-0.0908203125,0.18994140625,34.30078125
2025-04-15 11:03:57.797439575,-0.25439453125,-0.3154296875,0.275390625,34.30078125
2025-04-15 11:03:57.807519436,-0.31005859375,-1.0869140625,0.40478515625,34.30078125
2025-04-15 11:03:57.817599535,-0.48388671875,-2.359375,0.5341796875,34.30078125
2025-04-15 11:03:57.827679396,-0.55224609375,-2.8642578125,0.58935546875,34.30078125
2025-04-15 11:03:57.837759495,-0.43359375,-2.46875,0.568359375,34.30078125
2025-04-15 11:03:57.847839355,-0.1923828125,-2.1083984375,0.5302734375,34.3203125
2025-04-15 11:03:57.857919216,-0.03955078125,-1.93408203125,0.6298828125,34.3203125
2025-04-15 11:03:57.867999315,-0.0078125,-1.93017578125,0.7568359375,34.3203125
2025-04-15 11:03:57.878079176,-0.0263671875,-2.53369140625,0.76708984375,34.3203125
2025-04-15 11:03:57.888159275,-0.01513671875,-2.91259765625,0.7060546875,34.3203125
2025-04-15 11:03:57.898239136,0.02197265625,-2.79541015625,0.62646484375,34.3203125
2025-04-15 11:03:57.908318996,-0.0263671875,-2.6181640625,0.5751953125,34.3203125
2025-04-15 11:03:57.918399096,-0.13134765625,-2.478515625,0.54345703125,34.3203125
2025-04-15 11:03:57.928478956,-0.21142578125,-2.322265625,0.5205078125,34.3203125
2025-04-15 11:03:57.938559055,-0.255859375,-2.12255859375,0.47998046875,34.3203125
2025-04-15 11:03:57.948638916,-0.28857421875,-1.89453125,0.42138671875,34.3125
2025-04-15 11:03:57.958718777,-0.28759765625,-1.65966796875,0.36474609375,34.3125
2025-04-15 11:03:57.968798876,-0.26806640625,-1.3994140625,0.29248046875,34.3125
2025-04-15 11:03:57.978878736,-0.22705078125,-1.0849609375,0.17236328125,34.3125
2025-04-15 11:03:57.988958836,-0.166015625,-0.76123046875,0.05078125,34.3125
2025-04-15 11:03:57.999038696,-0.0888671875,-0.49169921875,-0.0517578125,34.3125
2025-04-15 11:03:58.009118557,0.00244140625,-0.251953125,-0.13037109375,34.3125
