timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:32:57.441937208,-0.12939453125,-0.1708984375,-0.1162109375,32.794921875
2025-04-25 13:32:57.451971531,-0.12353515625,-0.05712890625,-0.1123046875,32.794921875
2025-04-25 13:32:57.462005615,-0.10693359375,0.0390625,-0.09619140625,32.794921875
2025-04-25 13:32:57.472039700,-0.07666015625,0.115234375,-0.06982421875,32.794921875
2025-04-25 13:32:57.482074022,-0.05224609375,0.2001953125,-0.044921875,32.794921875
2025-04-25 13:32:57.492108107,-0.0478515625,0.2373046875,-0.0244140625,32.794921875
2025-04-25 13:32:57.502142428,-0.04833984375,0.17724609375,-0.00244140625,32.794921875
2025-04-25 13:32:57.512176514,-0.046875,0.0751953125,0.0185546875,32.787109375
2025-04-25 13:32:57.522207737,-0.04833984375,0.02587890625,0.0126953125,32.787109375
2025-04-25 13:32:57.532238722,-0.05322265625,0.00927734375,-0.00537109375,32.787109375
2025-04-25 13:32:57.542269945,-0.0419921875,-0.021484375,-0.01513671875,32.787109375
2025-04-25 13:32:57.552300930,-0.001953125,-0.0859375,-0.01220703125,32.787109375
2025-04-25 13:32:57.562332153,0.04736328125,-0.23974609375,0.01953125,32.787109375
2025-04-25 13:32:57.572363377,0.0400390625,-0.58837890625,0.046875,32.787109375
2025-04-25 13:32:57.582394361,-0.04296875,-1.36279296875,0.07080078125,32.787109375
2025-04-25 13:32:57.592425585,-0.39892578125,-2.396484375,0.048828125,32.787109375
2025-04-25 13:32:57.602456570,-0.580078125,-2.3349609375,0.02587890625,32.787109375
2025-04-25 13:32:57.612487793,-0.23193359375,-1.69091796875,0.0810546875,32.83203125
2025-04-25 13:32:57.622521877,0.07373046875,-1.52783203125,0.14453125,32.83203125
2025-04-25 13:32:57.632556200,0.10205078125,-1.7158203125,0.171875,32.83203125
2025-04-25 13:32:57.642590284,0.00634765625,-2.1220703125,0.26416015625,32.83203125
2025-04-25 13:32:57.652624607,-0.19775390625,-2.5,0.2783203125,32.83203125
2025-04-25 13:32:57.662658691,-0.31298828125,-2.57666015625,0.2236328125,32.83203125
2025-04-25 13:32:57.672692776,-0.32568359375,-2.49169921875,0.140625,32.83203125
2025-04-25 13:32:57.682727098,-0.31591796875,-2.36767578125,0.0888671875,32.83203125
2025-04-25 13:32:57.692761183,-0.2763671875,-2.21923828125,0.076171875,32.83203125
2025-04-25 13:32:57.702795506,-0.2373046875,-2.044921875,0.0625,32.83203125
2025-04-25 13:32:57.712829590,-0.21337890625,-1.8056640625,0.0615234375,32.83984375
2025-04-25 13:32:57.722860813,-0.19873046875,-1.5244140625,0.0791015625,32.83984375
2025-04-25 13:32:57.732891798,-0.169921875,-1.2412109375,0.091796875,32.83984375
2025-04-25 13:32:57.742923021,-0.1484375,-0.9892578125,0.09912109375,32.83984375
2025-04-25 13:32:57.752954006,-0.1416015625,-0.79248046875,0.091796875,32.83984375
2025-04-25 13:32:57.762985229,-0.14111328125,-0.66162109375,0.07958984375,32.83984375
2025-04-25 13:32:57.773016453,-0.15673828125,-0.578125,0.05078125,32.83984375
2025-04-25 13:32:57.783047438,-0.17919921875,-0.47607421875,0.01171875,32.83984375
2025-04-25 13:32:57.793078661,-0.1806640625,-0.27197265625,-0.02099609375,32.83984375
2025-04-25 13:32:57.803109646,-0.1513671875,-0.03564453125,-0.0283203125,32.83984375
2025-04-25 13:32:57.813140869,-0.15380859375,0.01611328125,-0.025390625,32.81640625
2025-04-25 13:32:57.823174953,-0.201171875,-0.064453125,-0.02978515625,32.81640625
2025-04-25 13:32:57.833209276,-0.2177734375,-0.068359375,-0.0439453125,32.81640625
2025-04-25 13:32:57.843243361,-0.185546875,0.01025390625,-0.04248046875,32.81640625
2025-04-25 13:32:57.853277683,-0.12548828125,0.04443359375,-0.01513671875,32.81640625
2025-04-25 13:32:57.863311768,-0.06103515625,0.02978515625,0.01904296875,32.81640625
2025-04-25 13:32:57.873345852,-0.00341796875,0.0576171875,0.06591796875,32.81640625
2025-04-25 13:32:57.883380175,0.0146484375,0.07373046875,0.08984375,32.81640625
2025-04-25 13:32:57.893414259,-0.01025390625,0.02392578125,0.0947265625,32.81640625
2025-04-25 13:32:57.903448582,-0.0244140625,-0.05810546875,0.1279296875,32.81640625
2025-04-25 13:32:57.913482666,-0.025390625,-0.17431640625,0.19140625,32.8359375
2025-04-25 13:32:57.923513889,-0.046875,-0.38134765625,0.265625,32.8359375
2025-04-25 13:32:57.933544874,-0.12451171875,-0.9453125,0.318359375,32.8359375
2025-04-25 13:32:57.943576097,-0.33056640625,-1.919921875,0.28125,32.8359375
2025-04-25 13:32:57.953607082,-0.53125,-2.3173828125,0.171875,32.8359375
2025-04-25 13:32:57.963638306,-0.37744140625,-1.861328125,0.25341796875,32.8359375
2025-04-25 13:32:57.973669529,-0.0859375,-1.52978515625,0.46826171875,32.8359375
2025-04-25 13:32:57.983700514,0.0,-1.59326171875,0.57421875,32.8359375
2025-04-25 13:32:57.993731737,-0.0322265625,-1.90380859375,0.56396484375,32.8359375
2025-04-25 13:32:58.003762722,-0.1513671875,-2.3505859375,0.48486328125,32.8359375
2025-04-25 13:32:58.013793945,-0.29638671875,-2.52978515625,0.40283203125,32.84375
2025-04-25 13:32:58.023828030,-0.34619140625,-2.38427734375,0.369140625,32.84375
2025-04-25 13:32:58.033862352,-0.32958984375,-2.22607421875,0.34375,32.84375
2025-04-25 13:32:58.043896437,-0.2978515625,-2.0986328125,0.31298828125,32.84375
2025-04-25 13:32:58.053930759,-0.24755859375,-1.896484375,0.2841796875,32.84375
2025-04-25 13:32:58.063964844,-0.19873046875,-1.64404296875,0.24072265625,32.84375
2025-04-25 13:32:58.073998928,-0.1591796875,-1.37353515625,0.1796875,32.84375
2025-04-25 13:32:58.084033251,-0.11376953125,-1.11083984375,0.12158203125,32.84375
2025-04-25 13:32:58.094067335,-0.10107421875,-0.8994140625,0.08056640625,32.84375
2025-04-25 13:32:58.104101658,-0.140625,-0.77099609375,0.0244140625,32.84375
2025-04-25 13:32:58.114135742,-0.15771484375,-0.6474609375,-0.03271484375,32.798828125
2025-04-25 13:32:58.124169827,-0.16748046875,-0.5478515625,-0.07470703125,32.798828125
2025-04-25 13:32:58.134204149,-0.1826171875,-0.45947265625,-0.11328125,32.798828125
2025-04-25 13:32:58.144238234,-0.177734375,-0.31396484375,-0.13232421875,32.798828125
2025-04-25 13:32:58.154272556,-0.16943359375,-0.15771484375,-0.11865234375,32.798828125
2025-04-25 13:32:58.164306641,-0.1484375,-0.04443359375,-0.09228515625,32.798828125
2025-04-25 13:32:58.174340725,-0.1279296875,0.02197265625,-0.08349609375,32.798828125
2025-04-25 13:32:58.184375048,-0.11279296875,0.064453125,-0.08642578125,32.798828125
2025-04-25 13:32:58.194409132,-0.07666015625,0.10791015625,-0.09228515625,32.798828125
2025-04-25 13:32:58.204443455,-0.0146484375,0.14794921875,-0.0732421875,32.798828125
2025-04-25 13:32:58.214477539,0.0205078125,0.0966796875,-0.03369140625,32.841796875
2025-04-25 13:32:58.224508762,0.02587890625,0.02783203125,0.00439453125,32.841796875
2025-04-25 13:32:58.234539747,0.02880859375,0.01513671875,-0.00439453125,32.841796875
2025-04-25 13:32:58.244570971,0.03515625,0.00341796875,-0.0283203125,32.841796875
2025-04-25 13:32:58.254601955,0.04248046875,-0.05126953125,-0.02734375,32.841796875
2025-04-25 13:32:58.264633179,0.0634765625,-0.17822265625,-0.0068359375,32.841796875
2025-04-25 13:32:58.274664402,0.0537109375,-0.56494140625,0.00537109375,32.841796875
2025-04-25 13:32:58.284695387,-0.00830078125,-1.2578125,0.02099609375,32.841796875
2025-04-25 13:32:58.294726610,-0.23193359375,-2.326171875,0.076171875,32.841796875
2025-04-25 13:32:58.304757595,-0.4150390625,-2.47802734375,0.1064453125,32.841796875
2025-04-25 13:32:58.314788818,-0.05712890625,-1.58251953125,0.19580078125,32.84375
2025-04-25 13:32:58.324822903,0.17041015625,-1.45947265625,0.19970703125,32.84375
2025-04-25 13:32:58.334857225,0.0947265625,-1.88623046875,0.11474609375,32.84375
2025-04-25 13:32:58.344891310,0.0146484375,-2.27294921875,0.1298828125,32.84375
2025-04-25 13:32:58.354925632,-0.09033203125,-2.5185546875,0.2080078125,32.84375
2025-04-25 13:32:58.364959717,-0.15771484375,-2.5185546875,0.20849609375,32.84375
2025-04-25 13:32:58.374993801,-0.18896484375,-2.47900390625,0.1591796875,32.84375
2025-04-25 13:32:58.385028124,-0.20703125,-2.43798828125,0.14013671875,32.84375
2025-04-25 13:32:58.395062208,-0.20068359375,-2.32275390625,0.12353515625,32.84375
2025-04-25 13:32:58.405096531,-0.20654296875,-2.14794921875,0.09912109375,32.84375
2025-04-25 13:32:58.415130615,-0.21240234375,-1.89501953125,0.087890625,32.859375
2025-04-25 13:32:58.425161839,-0.1962890625,-1.59423828125,0.09326171875,32.859375
2025-04-25 13:32:58.435192823,-0.1748046875,-1.31689453125,0.10791015625,32.859375
2025-04-25 13:32:58.445224047,-0.1572265625,-1.07421875,0.12060546875,32.859375
2025-04-25 13:32:58.455255032,-0.1318359375,-0.828125,0.13232421875,32.859375
2025-04-25 13:32:58.465286255,-0.10791015625,-0.638671875,0.14111328125,32.859375
2025-04-25 13:32:58.475317478,-0.11572265625,-0.51123046875,0.1171875,32.859375
2025-04-25 13:32:58.485348463,-0.11474609375,-0.37548828125,0.07568359375,32.859375
2025-04-25 13:32:58.495379686,-0.10107421875,-0.18896484375,0.044921875,32.859375
2025-04-25 13:32:58.505410671,-0.08056640625,0.01123046875,0.0361328125,32.859375
2025-04-25 13:32:58.515441895,-0.0849609375,0.09423828125,0.0439453125,32.814453125
2025-04-25 13:32:58.525475979,-0.1416015625,0.0498046875,0.0537109375,32.814453125
2025-04-25 13:32:58.535510302,-0.20068359375,-0.009765625,0.046875,32.814453125
2025-04-25 13:32:58.545544386,-0.2216796875,-0.0146484375,0.03076171875,32.814453125
2025-04-25 13:32:58.555578709,-0.20166015625,0.01318359375,0.0234375,32.814453125
2025-04-25 13:32:58.565612793,-0.16259765625,0.01611328125,0.02490234375,32.814453125
2025-04-25 13:32:58.575646877,-0.1279296875,0.00439453125,0.0302734375,32.814453125
2025-04-25 13:32:58.585681200,-0.1025390625,0.00634765625,0.0361328125,32.814453125
2025-04-25 13:32:58.595715284,-0.078125,0.00634765625,0.03857421875,32.814453125
2025-04-25 13:32:58.605749607,-0.07080078125,-0.01171875,0.05322265625,32.814453125
2025-04-25 13:32:58.615783691,-0.0751953125,-0.078125,0.07568359375,32.828125
2025-04-25 13:32:58.625814915,-0.0830078125,-0.22216796875,0.1259765625,32.828125
2025-04-25 13:32:58.635845900,-0.09716796875,-0.5166015625,0.21630859375,32.828125
2025-04-25 13:32:58.645877123,-0.15966796875,-1.21142578125,0.31494140625,32.828125
2025-04-25 13:32:58.655908108,-0.3349609375,-2.03173828125,0.31201171875,32.828125
2025-04-25 13:32:58.665939331,-0.41259765625,-2.06396484375,0.232421875,32.828125
2025-04-25 13:32:58.675970554,-0.2275390625,-1.6513671875,0.2958984375,32.828125
2025-04-25 13:32:58.686001539,-0.04052734375,-1.5693359375,0.43603515625,32.828125
2025-04-25 13:32:58.696032763,-0.0341796875,-1.77001953125,0.4638671875,32.828125
2025-04-25 13:32:58.706063747,-0.1240234375,-2.1103515625,0.47607421875,32.828125
2025-04-25 13:32:58.716094971,-0.2421875,-2.4580078125,0.44873046875,32.822265625
2025-04-25 13:32:58.726129055,-0.3203125,-2.537109375,0.3896484375,32.822265625
2025-04-25 13:32:58.736163378,-0.3623046875,-2.42138671875,0.36083984375,32.822265625
2025-04-25 13:32:58.746197462,-0.35888671875,-2.28125,0.34130859375,32.822265625
2025-04-25 13:32:58.756231785,-0.349609375,-2.10693359375,0.32763671875,32.822265625
2025-04-25 13:32:58.766265869,-0.33544921875,-1.8896484375,0.31494140625,32.822265625
2025-04-25 13:32:58.776299953,-0.29833984375,-1.61767578125,0.28466796875,32.822265625
2025-04-25 13:32:58.786334276,-0.25732421875,-1.35400390625,0.24169921875,32.822265625
2025-04-25 13:32:58.796368361,-0.2236328125,-1.13330078125,0.18701171875,32.822265625
2025-04-25 13:32:58.806402683,-0.1884765625,-0.91357421875,0.1259765625,32.822265625
2025-04-25 13:32:58.816436768,-0.14453125,-0.6923828125,0.08056640625,32.80859375
2025-04-25 13:32:58.826470852,-0.10986328125,-0.541015625,0.04248046875,32.80859375
2025-04-25 13:32:58.836505175,-0.10302734375,-0.43115234375,-0.00634765625,32.80859375
2025-04-25 13:32:58.846539259,-0.11083984375,-0.30419921875,-0.04345703125,32.80859375
2025-04-25 13:32:58.856573582,-0.10302734375,-0.150390625,-0.064453125,32.80859375
2025-04-25 13:32:58.866607666,-0.09130859375,-0.0595703125,-0.07373046875,32.80859375
2025-04-25 13:32:58.876641750,-0.0927734375,-0.00927734375,-0.08056640625,32.80859375
2025-04-25 13:32:58.886676073,-0.087890625,0.072265625,-0.07763671875,32.80859375
2025-04-25 13:32:58.896710157,-0.0556640625,0.20068359375,-0.0595703125,32.80859375
2025-04-25 13:32:58.906744480,-0.0263671875,0.2841796875,-0.04296875,32.80859375
2025-04-25 13:32:58.916778564,-0.017578125,0.1943359375,-0.03466796875,32.837890625
2025-04-25 13:32:58.926809788,-0.01416015625,0.00048828125,-0.00634765625,32.837890625
2025-04-25 13:32:58.936840773,0.02587890625,-0.0888671875,0.001953125,32.837890625
2025-04-25 13:32:58.946871996,0.0830078125,-0.01806640625,0.01513671875,32.837890625
2025-04-25 13:32:58.956902981,0.15234375,0.0078125,0.01904296875,32.837890625
2025-04-25 13:32:58.966934204,0.2060546875,-0.12939453125,0.02099609375,32.837890625
2025-04-25 13:32:58.976965427,0.27294921875,-0.474609375,0.0615234375,32.837890625
2025-04-25 13:32:58.986996412,0.17578125,-1.1982421875,0.0634765625,32.837890625
2025-04-25 13:32:58.997027636,-0.177734375,-2.28857421875,0.052734375,32.837890625
2025-04-25 13:32:59.007058620,-0.48974609375,-2.51025390625,0.06640625,32.837890625
2025-04-25 13:32:59.017089844,-0.09716796875,-1.44189453125,0.14697265625,32.880859375
2025-04-25 13:32:59.027123928,0.24072265625,-1.16455078125,0.2314453125,32.880859375
2025-04-25 13:32:59.037158251,0.1171875,-1.7578125,0.240234375,32.880859375
2025-04-25 13:32:59.047192335,-0.0419921875,-2.20263671875,0.29541015625,32.880859375
2025-04-25 13:32:59.057226658,-0.07470703125,-2.37451171875,0.3310546875,32.880859375
2025-04-25 13:32:59.067260742,-0.0869140625,-2.41357421875,0.255859375,32.880859375
2025-04-25 13:32:59.077294827,-0.09130859375,-2.39453125,0.16796875,32.880859375
2025-04-25 13:32:59.087329149,-0.1220703125,-2.41845703125,0.1337890625,32.880859375
2025-04-25 13:32:59.097363234,-0.1669921875,-2.3857421875,0.10888671875,32.880859375
2025-04-25 13:32:59.107397556,-0.19970703125,-2.2314453125,0.0986328125,32.880859375
2025-04-25 13:32:59.117431641,-0.22119140625,-2.03564453125,0.10302734375,32.865234375
2025-04-25 13:32:59.127462864,-0.20556640625,-1.7822265625,0.11083984375,32.865234375
2025-04-25 13:32:59.137493849,-0.17626953125,-1.50244140625,0.1142578125,32.865234375
2025-04-25 13:32:59.147525072,-0.16943359375,-1.25439453125,0.10107421875,32.865234375
2025-04-25 13:32:59.157556057,-0.17138671875,-1.03955078125,0.09033203125,32.865234375
2025-04-25 13:32:59.167587280,-0.16650390625,-0.8486328125,0.08203125,32.865234375
2025-04-25 13:32:59.177618504,-0.166015625,-0.6689453125,0.06982421875,32.865234375
2025-04-25 13:32:59.187649488,-0.1640625,-0.4892578125,0.05322265625,32.865234375
2025-04-25 13:32:59.197680712,-0.15185546875,-0.3359375,0.0341796875,32.865234375
2025-04-25 13:32:59.207711697,-0.1298828125,-0.18603515625,0.0068359375,32.865234375
2025-04-25 13:32:59.217742920,-0.0830078125,-0.0341796875,0.0048828125,32.84765625
2025-04-25 13:32:59.227777004,-0.05712890625,0.03759765625,0.0205078125,32.84765625
2025-04-25 13:32:59.237811327,-0.080078125,0.021484375,0.02783203125,32.84765625
2025-04-25 13:32:59.247845411,-0.09765625,0.04833984375,0.033203125,32.84765625
2025-04-25 13:32:59.257879734,-0.103515625,0.10498046875,0.04638671875,32.84765625
2025-04-25 13:32:59.267913818,-0.11181640625,0.0791015625,0.0322265625,32.84765625
2025-04-25 13:32:59.277947903,-0.10302734375,0.03564453125,0.0244140625,32.84765625
2025-04-25 13:32:59.287982225,-0.078125,0.00830078125,0.037109375,32.84765625
2025-04-25 13:32:59.298016310,-0.07470703125,-0.00830078125,0.05712890625,32.84765625
2025-04-25 13:32:59.308050632,-0.0859375,-0.01171875,0.07177734375,32.84765625
2025-04-25 13:32:59.318084717,-0.091796875,-0.0546875,0.07763671875,32.8515625
2025-04-25 13:32:59.328115940,-0.09130859375,-0.17919921875,0.0986328125,32.8515625
2025-04-25 13:32:59.338146925,-0.07177734375,-0.37841796875,0.1689453125,32.8515625
2025-04-25 13:32:59.348178148,-0.0341796875,-0.65185546875,0.2763671875,32.8515625
2025-04-25 13:32:59.358209133,0.00439453125,-1.3056640625,0.4326171875,32.8515625
2025-04-25 13:32:59.368240356,-0.28515625,-2.36865234375,0.39306640625,32.8515625
2025-04-25 13:32:59.378271580,-0.365234375,-2.3515625,0.28369140625,32.8515625
2025-04-25 13:32:59.388302565,-0.11181640625,-1.75390625,0.40283203125,32.8515625
2025-04-25 13:32:59.398333788,-0.03173828125,-1.642578125,0.55322265625,32.8515625
2025-04-25 13:32:59.408364773,-0.11767578125,-1.88427734375,0.57373046875,32.8515625
2025-04-25 13:32:59.418395996,-0.2158203125,-2.34521484375,0.5341796875,32.861328125
2025-04-25 13:32:59.428430080,-0.27978515625,-2.60791015625,0.47802734375,32.861328125
2025-04-25 13:32:59.438464403,-0.32275390625,-2.53271484375,0.43017578125,32.861328125
2025-04-25 13:32:59.448498487,-0.32666015625,-2.35595703125,0.3974609375,32.861328125
2025-04-25 13:32:59.458532810,-0.28125,-2.17578125,0.375,32.861328125
2025-04-25 13:32:59.468566895,-0.2333984375,-1.95849609375,0.34423828125,32.861328125
2025-04-25 13:32:59.478600979,-0.20458984375,-1.71142578125,0.298828125,32.861328125
2025-04-25 13:32:59.488635302,-0.1611328125,-1.4267578125,0.2470703125,32.861328125
2025-04-25 13:32:59.498669386,-0.119140625,-1.14306640625,0.19140625,32.861328125
2025-04-25 13:32:59.508703708,-0.08837890625,-0.89208984375,0.130859375,32.861328125
2025-04-25 13:32:59.518737793,-0.068359375,-0.6923828125,0.08203125,32.822265625
2025-04-25 13:32:59.528771876,-0.0673828125,-0.5537109375,0.0400390625,32.822265625
2025-04-25 13:32:59.538806200,-0.083984375,-0.44970703125,0.00732421875,32.822265625
2025-04-25 13:32:59.548840284,-0.1044921875,-0.32373046875,-0.021484375,32.822265625
2025-04-25 13:32:59.558874607,-0.10107421875,-0.1708984375,-0.03662109375,32.822265625
2025-04-25 13:32:59.568908691,-0.08203125,-0.06884765625,-0.04541015625,32.822265625
2025-04-25 13:32:59.578942776,-0.07958984375,-0.02099609375,-0.0615234375,32.822265625
2025-04-25 13:32:59.588977098,-0.0888671875,0.02197265625,-0.08154296875,32.822265625
2025-04-25 13:32:59.599011183,-0.09326171875,0.08203125,-0.09228515625,32.822265625
2025-04-25 13:32:59.609045506,-0.08447265625,0.146484375,-0.08251953125,32.822265625
2025-04-25 13:32:59.619079590,-0.06591796875,0.166015625,-0.041015625,32.84765625
2025-04-25 13:32:59.629110813,-0.06396484375,0.091796875,-0.00244140625,32.84765625
2025-04-25 13:32:59.639141798,-0.07373046875,0.005859375,-0.00244140625,32.84765625
2025-04-25 13:32:59.649173021,-0.07568359375,-0.0556640625,-0.0400390625,32.84765625
2025-04-25 13:32:59.659204006,-0.03955078125,-0.05615234375,-0.03369140625,32.84765625
2025-04-25 13:32:59.669235229,0.02978515625,-0.048828125,-0.01171875,32.84765625
2025-04-25 13:32:59.679266453,0.0849609375,-0.1875,0.0009765625,32.84765625
2025-04-25 13:32:59.689297438,0.12109375,-0.5029296875,0.0380859375,32.84765625
2025-04-25 13:32:59.699328661,0.08935546875,-1.17333984375,0.10693359375,32.84765625
2025-04-25 13:32:59.709359646,-0.3369140625,-2.38330078125,0.08056640625,32.84765625
2025-04-25 13:32:59.719390869,-0.53271484375,-2.392578125,0.06494140625,32.884765625
2025-04-25 13:32:59.729424953,-0.10595703125,-1.466796875,0.17578125,32.884765625
2025-04-25 13:32:59.739459276,0.080078125,-1.42041015625,0.23388671875,32.884765625
2025-04-25 13:32:59.749493361,-0.02099609375,-1.8515625,0.16845703125,32.884765625
2025-04-25 13:32:59.759527683,-0.13134765625,-2.23193359375,0.1884765625,32.884765625
2025-04-25 13:32:59.769561768,-0.25048828125,-2.4873046875,0.2431640625,32.884765625
2025-04-25 13:32:59.779595852,-0.32373046875,-2.52587890625,0.20947265625,32.884765625
2025-04-25 13:32:59.789630175,-0.3583984375,-2.51611328125,0.1416015625,32.884765625
2025-04-25 13:32:59.799664259,-0.3623046875,-2.47265625,0.11083984375,32.884765625
2025-04-25 13:32:59.809698582,-0.337890625,-2.3115234375,0.10498046875,32.884765625
2025-04-25 13:32:59.819732666,-0.31005859375,-2.06640625,0.0859375,32.8515625
2025-04-25 13:32:59.829763889,-0.2880859375,-1.77880859375,0.07421875,32.8515625
2025-04-25 13:32:59.839794874,-0.2724609375,-1.49267578125,0.08154296875,32.8515625
2025-04-25 13:32:59.849826097,-0.26806640625,-1.23095703125,0.09716796875,32.8515625
2025-04-25 13:32:59.859857082,-0.2509765625,-0.97998046875,0.10107421875,32.8515625
2025-04-25 13:32:59.869888306,-0.2275390625,-0.775390625,0.09423828125,32.8515625
2025-04-25 13:32:59.879919529,-0.21630859375,-0.6484375,0.0791015625,32.8515625
2025-04-25 13:32:59.889950514,-0.21826171875,-0.5693359375,0.0458984375,32.8515625
2025-04-25 13:32:59.899981737,-0.220703125,-0.45166015625,0.00634765625,32.8515625
2025-04-25 13:32:59.910012722,-0.19873046875,-0.25439453125,-0.02294921875,32.8515625
2025-04-25 13:32:59.920043945,-0.16552734375,-0.0615234375,-0.0322265625,32.859375
2025-04-25 13:32:59.930078030,-0.17041015625,0.01220703125,-0.02880859375,32.859375
2025-04-25 13:32:59.940112352,-0.19384765625,0.01611328125,-0.03076171875,32.859375
2025-04-25 13:32:59.950146437,-0.1962890625,0.0341796875,-0.03564453125,32.859375
2025-04-25 13:32:59.960180759,-0.18310546875,0.076171875,-0.05419921875,32.859375
2025-04-25 13:32:59.970214844,-0.1630859375,0.11767578125,-0.0517578125,32.859375
2025-04-25 13:32:59.980248928,-0.142578125,0.1142578125,-0.0322265625,32.859375
2025-04-25 13:32:59.990283251,-0.12451171875,0.07958984375,-0.0087890625,32.859375
2025-04-25 13:33:00.000317335,-0.0869140625,0.06494140625,0.0244140625,32.859375
2025-04-25 13:33:00.010351658,-0.07958984375,0.0361328125,0.04443359375,32.859375
2025-04-25 13:33:00.020385742,-0.08544921875,-0.02099609375,0.06982421875,32.8515625
2025-04-25 13:33:00.030416965,-0.09033203125,-0.13427734375,0.10302734375,32.8515625
2025-04-25 13:33:00.040447950,-0.07568359375,-0.29150390625,0.158203125,32.8515625
2025-04-25 13:33:00.050479174,-0.04345703125,-0.59716796875,0.22509765625,32.8515625
2025-04-25 13:33:00.060510159,-0.15576171875,-1.4189453125,0.28564453125,32.8515625
2025-04-25 13:33:00.070541382,-0.49853515625,-2.28759765625,0.2236328125,32.8515625
2025-04-25 13:33:00.080572605,-0.4736328125,-2.12158203125,0.201171875,32.8515625
2025-04-25 13:33:00.090603590,-0.228515625,-1.724609375,0.359375,32.8515625
2025-04-25 13:33:00.100634813,-0.119140625,-1.681640625,0.501953125,32.8515625
2025-04-25 13:33:00.110665798,-0.14208984375,-1.822265625,0.52685546875,32.8515625
2025-04-25 13:33:00.120697021,-0.1982421875,-2.15087890625,0.5322265625,32.8046875
2025-04-25 13:33:00.130731106,-0.29345703125,-2.494140625,0.46337890625,32.8046875
2025-04-25 13:33:00.140765429,-0.37109375,-2.52685546875,0.41748046875,32.8046875
2025-04-25 13:33:00.150799513,-0.3818359375,-2.38671875,0.38916015625,32.8046875
2025-04-25 13:33:00.160833836,-0.375,-2.23583984375,0.35888671875,32.8046875
2025-04-25 13:33:00.170867920,-0.3505859375,-2.046875,0.341796875,32.8046875
2025-04-25 13:33:00.180902004,-0.3212890625,-1.84326171875,0.2919921875,32.8046875
2025-04-25 13:33:00.190936327,-0.275390625,-1.57275390625,0.23876953125,32.8046875
2025-04-25 13:33:00.200970411,-0.2158203125,-1.28515625,0.17138671875,32.8046875
2025-04-25 13:33:00.211004734,-0.1650390625,-1.02685546875,0.10693359375,32.8046875
2025-04-25 13:33:00.221038818,-0.125,-0.78515625,0.06298828125,32.849609375
2025-04-25 13:33:00.231072903,-0.0908203125,-0.57470703125,0.02197265625,32.849609375
2025-04-25 13:33:00.241107225,-0.08544921875,-0.44091796875,-0.01220703125,32.849609375
2025-04-25 13:33:00.251141310,-0.10205078125,-0.35302734375,-0.03759765625,32.849609375
2025-04-25 13:33:00.261175632,-0.12255859375,-0.263671875,-0.056640625,32.849609375
2025-04-25 13:33:00.271209717,-0.10693359375,-0.1357421875,-0.056640625,32.849609375
2025-04-25 13:33:00.281243801,-0.07568359375,-0.02490234375,-0.03857421875,32.849609375
2025-04-25 13:33:00.291278124,-0.064453125,0.0224609375,-0.03857421875,32.849609375
2025-04-25 13:33:00.301312208,-0.06591796875,0.048828125,-0.0654296875,32.849609375
2025-04-25 13:33:00.311346531,-0.06005859375,0.10693359375,-0.0751953125,32.849609375
2025-04-25 13:33:00.321380615,-0.03515625,0.1376953125,-0.07763671875,32.845703125
2025-04-25 13:33:00.331411839,0.0126953125,0.12353515625,-0.04345703125,32.845703125
2025-04-25 13:33:00.341442823,0.0361328125,0.05029296875,-0.01220703125,32.845703125
2025-04-25 13:33:00.351474047,0.0458984375,0.0009765625,-0.0126953125,32.845703125
2025-04-25 13:33:00.361505032,0.0810546875,-0.009765625,-0.04736328125,32.845703125
2025-04-25 13:33:00.371536255,0.12060546875,-0.02783203125,-0.06298828125,32.845703125
2025-04-25 13:33:00.381567478,0.1484375,-0.1259765625,-0.05224609375,32.845703125
2025-04-25 13:33:00.391598463,0.13525390625,-0.42529296875,-0.0126953125,32.845703125
2025-04-25 13:33:00.401629686,0.029296875,-1.103515625,0.04638671875,32.845703125
2025-04-25 13:33:00.411660671,-0.33203125,-2.17529296875,0.10986328125,32.845703125
2025-04-25 13:33:00.421691895,-0.60400390625,-2.35302734375,0.134765625,32.8359375
2025-04-25 13:33:00.431725979,-0.29638671875,-1.6552734375,0.1455078125,32.8359375
2025-04-25 13:33:00.441760302,0.03515625,-1.50634765625,0.10400390625,32.8359375
2025-04-25 13:33:00.451794386,0.0703125,-1.74072265625,0.099609375,32.8359375
2025-04-25 13:33:00.461828709,0.029296875,-2.0478515625,0.201171875,32.8359375
2025-04-25 13:33:00.471862793,-0.0947265625,-2.40478515625,0.27001953125,32.8359375
2025-04-25 13:33:00.481896877,-0.19970703125,-2.56982421875,0.21923828125,32.8359375
2025-04-25 13:33:00.491931200,-0.21923828125,-2.5654296875,0.12158203125,32.8359375
2025-04-25 13:33:00.501965283,-0.2216796875,-2.486328125,0.08251953125,32.8359375
2025-04-25 13:33:00.511999607,-0.22216796875,-2.3857421875,0.076171875,32.8359375
2025-04-25 13:33:00.522033690,-0.23046875,-2.255859375,0.0576171875,32.857421875
2025-04-25 13:33:00.532064915,-0.2236328125,-2.05322265625,0.04931640625,32.857421875
2025-04-25 13:33:00.542095900,-0.20556640625,-1.76025390625,0.056640625,32.857421875
