timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:10:43.761221409,0.8271484375,-0.86279296875,0.154296875,32.55859375
2025-04-25 12:10:43.771313429,0.85009765625,-0.83984375,0.103515625,32.55859375
2025-04-25 12:10:43.781405687,0.86328125,-0.90576171875,0.06591796875,32.55859375
2025-04-25 12:10:43.791497707,0.861328125,-0.9287109375,0.0654296875,32.55859375
2025-04-25 12:10:43.801589966,0.86181640625,-0.9033203125,0.08251953125,32.55859375
2025-04-25 12:10:43.811682224,0.859375,-0.87939453125,0.0849609375,32.55859375
2025-04-25 12:10:43.821774244,0.84716796875,-0.83544921875,0.08984375,32.55859375
2025-04-25 12:10:43.831866503,0.8232421875,-0.79736328125,0.0966796875,32.55859375
2025-04-25 12:10:43.841958523,0.783203125,-0.79638671875,0.1005859375,32.55859375
2025-04-25 12:10:43.852050781,0.724609375,-0.80908203125,0.1025390625,32.546875
2025-04-25 12:10:43.862139940,0.64697265625,-0.765625,0.103515625,32.546875
2025-04-25 12:10:43.872229099,0.5546875,-0.71484375,0.09375,32.546875
2025-04-25 12:10:43.882318020,0.466796875,-0.6728515625,0.07275390625,32.546875
2025-04-25 12:10:43.892407179,0.4013671875,-0.6435546875,0.0439453125,32.546875
2025-04-25 12:10:43.902496338,0.3603515625,-0.62109375,0.01025390625,32.546875
2025-04-25 12:10:43.912585497,0.3583984375,-0.587890625,-0.015625,32.546875
2025-04-25 12:10:43.922674656,0.38818359375,-0.55322265625,-0.0048828125,32.546875
2025-04-25 12:10:43.932763577,0.39990234375,-0.552734375,0.02734375,32.546875
2025-04-25 12:10:43.942852736,0.38916015625,-0.57958984375,0.0439453125,32.546875
2025-04-25 12:10:43.952941895,0.3525390625,-0.59912109375,0.0576171875,32.552734375
2025-04-25 12:10:43.963034153,0.3232421875,-0.5986328125,0.06103515625,32.552734375
2025-04-25 12:10:43.973126173,0.3056640625,-0.5927734375,0.05712890625,32.552734375
2025-04-25 12:10:43.983218431,0.29833984375,-0.591796875,0.04931640625,32.552734375
2025-04-25 12:10:43.993310452,0.30029296875,-0.59765625,0.03515625,32.552734375
2025-04-25 12:10:44.003402710,0.3154296875,-0.60498046875,0.02587890625,32.552734375
2025-04-25 12:10:44.013494968,0.33251953125,-0.61279296875,0.0205078125,32.552734375
2025-04-25 12:10:44.023586988,0.34619140625,-0.63525390625,0.0234375,32.552734375
2025-04-25 12:10:44.033679247,0.35498046875,-0.65771484375,0.02197265625,32.552734375
2025-04-25 12:10:44.043771267,0.36083984375,-0.67236328125,0.01171875,32.552734375
2025-04-25 12:10:44.053863525,0.36767578125,-0.68359375,0.00390625,32.51953125
2025-04-25 12:10:44.063955784,0.376953125,-0.7119140625,-0.0087890625,32.51953125
2025-04-25 12:10:44.074047804,0.39794921875,-0.7529296875,-0.01416015625,32.51953125
2025-04-25 12:10:44.084140062,0.43017578125,-0.78955078125,-0.02001953125,32.51953125
2025-04-25 12:10:44.094232082,0.4638671875,-0.81884765625,-0.01513671875,32.51953125
2025-04-25 12:10:44.104324341,0.50634765625,-0.84619140625,0.001953125,32.51953125
2025-04-25 12:10:44.114416599,0.5537109375,-0.87890625,0.029296875,32.51953125
2025-04-25 12:10:44.124508619,0.5947265625,-0.91162109375,0.05859375,32.51953125
2025-04-25 12:10:44.134600878,0.62451171875,-0.921875,0.08349609375,32.51953125
2025-04-25 12:10:44.144692898,0.64990234375,-0.93994140625,0.10205078125,32.51953125
2025-04-25 12:10:44.154785156,0.66552734375,-0.9765625,0.11669921875,32.546875
2025-04-25 12:10:44.164874315,0.673828125,-0.9990234375,0.1279296875,32.546875
2025-04-25 12:10:44.174963474,0.68359375,-1.02685546875,0.14208984375,32.546875
2025-04-25 12:10:44.185052395,0.693359375,-1.033203125,0.15283203125,32.546875
2025-04-25 12:10:44.195141554,0.7001953125,-0.990234375,0.16162109375,32.546875
2025-04-25 12:10:44.205230713,0.73291015625,-1.0283203125,0.16943359375,32.546875
2025-04-25 12:10:44.215319872,0.763671875,-1.28125,0.173828125,32.546875
2025-04-25 12:10:44.225409031,0.76513671875,-1.322265625,0.20458984375,32.546875
2025-04-25 12:10:44.235497952,0.76416015625,-1.1982421875,0.2578125,32.546875
2025-04-25 12:10:44.245587111,0.771484375,-1.10888671875,0.30322265625,32.546875
2025-04-25 12:10:44.255676269,0.79833984375,-1.06201171875,0.34423828125,32.53125
2025-04-25 12:10:44.265768528,0.8125,-1.001953125,0.3818359375,32.53125
2025-04-25 12:10:44.275860548,0.79833984375,-0.87109375,0.40869140625,32.53125
2025-04-25 12:10:44.285952806,0.7724609375,-0.80712890625,0.4208984375,32.53125
2025-04-25 12:10:44.296044827,0.74853515625,-0.8232421875,0.44189453125,32.53125
2025-04-25 12:10:44.306137085,0.75,-0.890625,0.46142578125,32.53125
2025-04-25 12:10:44.316229343,0.75830078125,-0.98828125,0.462890625,32.53125
2025-04-25 12:10:44.326321363,0.759765625,-0.97216796875,0.4677734375,32.53125
2025-04-25 12:10:44.336413622,0.75244140625,-0.939453125,0.46240234375,32.53125
2025-04-25 12:10:44.346505642,0.72119140625,-0.9384765625,0.44287109375,32.53125
2025-04-25 12:10:44.356597900,0.68359375,-0.935546875,0.42236328125,32.55078125
2025-04-25 12:10:44.366687059,0.63916015625,-0.9287109375,0.39111328125,32.55078125
2025-04-25 12:10:44.376776218,0.59521484375,-0.8896484375,0.35595703125,32.55078125
2025-04-25 12:10:44.386865139,0.54638671875,-0.8388671875,0.32568359375,32.55078125
2025-04-25 12:10:44.396954298,0.48779296875,-0.77783203125,0.29736328125,32.55078125
2025-04-25 12:10:44.407043457,0.43212890625,-0.71875,0.2646484375,32.55078125
2025-04-25 12:10:44.417132616,0.3837890625,-0.662109375,0.22900390625,32.55078125
2025-04-25 12:10:44.427221775,0.3447265625,-0.60400390625,0.20166015625,32.55078125
2025-04-25 12:10:44.437310696,0.31787109375,-0.548828125,0.17822265625,32.55078125
2025-04-25 12:10:44.447399855,0.30517578125,-0.513671875,0.1669921875,32.55078125
2025-04-25 12:10:44.457489014,0.2998046875,-0.49072265625,0.1572265625,32.5390625
2025-04-25 12:10:44.467581272,0.291015625,-0.47607421875,0.146484375,32.5390625
2025-04-25 12:10:44.477673292,0.28271484375,-0.46630859375,0.13330078125,32.5390625
2025-04-25 12:10:44.487765551,0.27490234375,-0.4619140625,0.125,32.5390625
2025-04-25 12:10:44.497857571,0.2646484375,-0.46630859375,0.11962890625,32.5390625
2025-04-25 12:10:44.507949828,0.2568359375,-0.47216796875,0.11572265625,32.5390625
2025-04-25 12:10:44.518042087,0.259765625,-0.47021484375,0.12060546875,32.5390625
2025-04-25 12:10:44.528134108,0.26416015625,-0.4873046875,0.1298828125,32.5390625
2025-04-25 12:10:44.538226366,0.2724609375,-0.53955078125,0.1396484375,32.5390625
2025-04-25 12:10:44.548318386,0.279296875,-0.58544921875,0.14697265625,32.5390625
2025-04-25 12:10:44.558410645,0.29052734375,-0.5966796875,0.15478515625,32.541015625
2025-04-25 12:10:44.568499804,0.30078125,-0.60986328125,0.166015625,32.541015625
2025-04-25 12:10:44.578588963,0.29443359375,-0.6572265625,0.18212890625,32.541015625
2025-04-25 12:10:44.588677883,0.2900390625,-0.71826171875,0.19921875,32.541015625
2025-04-25 12:10:44.598767042,0.3330078125,-0.73486328125,0.22509765625,32.541015625
2025-04-25 12:10:44.608856201,0.41064453125,-0.75,0.259765625,32.541015625
2025-04-25 12:10:44.618945360,0.46630859375,-0.7734375,0.30126953125,32.541015625
2025-04-25 12:10:44.629034519,0.50537109375,-0.80078125,0.3349609375,32.541015625
2025-04-25 12:10:44.639123440,0.54248046875,-0.8271484375,0.3369140625,32.541015625
2025-04-25 12:10:44.649212599,0.5888671875,-0.8642578125,0.3193359375,32.541015625
2025-04-25 12:10:44.659301758,0.62353515625,-0.93603515625,0.287109375,32.5546875
2025-04-25 12:10:44.669394016,0.6494140625,-1.0087890625,0.2607421875,32.5546875
2025-04-25 12:10:44.679486036,0.66162109375,-1.048828125,0.263671875,32.5546875
2025-04-25 12:10:44.689578295,0.65576171875,-1.0712890625,0.2802734375,32.5546875
2025-04-25 12:10:44.699670315,0.646484375,-1.052734375,0.29638671875,32.5546875
2025-04-25 12:10:44.709762573,0.6650390625,-1.12548828125,0.30078125,32.5546875
2025-04-25 12:10:44.719854832,0.67333984375,-1.30517578125,0.2919921875,32.5546875
2025-04-25 12:10:44.729946852,0.6796875,-1.38671875,0.29443359375,32.5546875
2025-04-25 12:10:44.740039110,0.7353515625,-1.31591796875,0.29931640625,32.5546875
2025-04-25 12:10:44.750131130,0.8076171875,-1.1884765625,0.3203125,32.5546875
2025-04-25 12:10:44.760223389,0.85546875,-1.21484375,0.294921875,32.568359375
2025-04-25 12:10:44.770315647,0.8662109375,-1.1845703125,0.27099609375,32.568359375
2025-04-25 12:10:44.780407667,0.849609375,-1.08837890625,0.2294921875,32.568359375
2025-04-25 12:10:44.790499926,0.818359375,-1.02587890625,0.1640625,32.568359375
2025-04-25 12:10:44.800591946,0.79296875,-1.03759765625,0.115234375,32.568359375
2025-04-25 12:10:44.810684204,0.7763671875,-1.099609375,0.0869140625,32.568359375
2025-04-25 12:10:44.820776463,0.78369140625,-1.0615234375,0.0771484375,32.568359375
2025-04-25 12:10:44.830868483,0.79931640625,-1.0263671875,0.064453125,32.568359375
2025-04-25 12:10:44.840960741,0.79052734375,-0.97900390625,0.05517578125,32.568359375
2025-04-25 12:10:44.851052761,0.76904296875,-0.90869140625,0.041015625,32.568359375
2025-04-25 12:10:44.861145020,0.736328125,-0.8779296875,0.0185546875,32.58984375
2025-04-25 12:10:44.871234179,0.68408203125,-0.88525390625,0.00244140625,32.58984375
2025-04-25 12:10:44.881323338,0.626953125,-0.86767578125,0.0078125,32.58984375
2025-04-25 12:10:44.891412258,0.5751953125,-0.79443359375,0.0166015625,32.58984375
2025-04-25 12:10:44.901501417,0.521484375,-0.7265625,0.01220703125,32.58984375
2025-04-25 12:10:44.911590576,0.46240234375,-0.658203125,0.005859375,32.58984375
2025-04-25 12:10:44.921679735,0.40673828125,-0.5732421875,0.00390625,32.58984375
2025-04-25 12:10:44.931768894,0.361328125,-0.5078125,0.00537109375,32.58984375
2025-04-25 12:10:44.941857815,0.32861328125,-0.4609375,0.00146484375,32.58984375
2025-04-25 12:10:44.951946974,0.30224609375,-0.44287109375,0.00341796875,32.58984375
2025-04-25 12:10:44.962036133,0.27783203125,-0.4501953125,0.009765625,32.56640625
2025-04-25 12:10:44.972128391,0.25439453125,-0.48095703125,0.00927734375,32.56640625
2025-04-25 12:10:44.982220411,0.22998046875,-0.501953125,0.009765625,32.56640625
2025-04-25 12:10:44.992312670,0.2109375,-0.50537109375,0.01318359375,32.56640625
2025-04-25 12:10:45.002404690,0.1865234375,-0.546875,0.0009765625,32.56640625
2025-04-25 12:10:45.012496948,0.16015625,-0.59375,-0.009765625,32.56640625
2025-04-25 12:10:45.022589207,0.16357421875,-0.6181640625,-0.017578125,32.56640625
2025-04-25 12:10:45.032681227,0.1728515625,-0.64453125,-0.029296875,32.56640625
2025-04-25 12:10:45.042773485,0.17822265625,-0.6552734375,-0.03125,32.56640625
2025-04-25 12:10:45.052865505,0.1884765625,-0.6435546875,-0.02685546875,32.56640625
2025-04-25 12:10:45.062957764,0.18798828125,-0.666015625,-0.02880859375,32.580078125
2025-04-25 12:10:45.073046923,0.19091796875,-0.724609375,-0.0263671875,32.580078125
2025-04-25 12:10:45.083136082,0.23095703125,-0.8076171875,-0.0185546875,32.580078125
2025-04-25 12:10:45.093225002,0.3076171875,-0.86474609375,-0.00634765625,32.580078125
2025-04-25 12:10:45.103314161,0.36865234375,-0.8779296875,0.0126953125,32.580078125
2025-04-25 12:10:45.113403320,0.39111328125,-0.88720703125,0.01416015625,32.580078125
2025-04-25 12:10:45.123492479,0.3916015625,-0.896484375,0.02294921875,32.580078125
2025-04-25 12:10:45.133581638,0.3916015625,-0.92626953125,0.03759765625,32.580078125
2025-04-25 12:10:45.143670559,0.39990234375,-0.970703125,0.0595703125,32.580078125
2025-04-25 12:10:45.153759718,0.41796875,-1.013671875,0.087890625,32.580078125
2025-04-25 12:10:45.163848877,0.44775390625,-1.05810546875,0.1181640625,32.568359375
2025-04-25 12:10:45.173941135,0.4853515625,-1.06689453125,0.14697265625,32.568359375
2025-04-25 12:10:45.184033155,0.5185546875,-1.04833984375,0.1630859375,32.568359375
2025-04-25 12:10:45.194125414,0.54443359375,-1.0927734375,0.1650390625,32.568359375
2025-04-25 12:10:45.204217434,0.5654296875,-1.1494140625,0.181640625,32.568359375
2025-04-25 12:10:45.214309692,0.5966796875,-1.18603515625,0.20458984375,32.568359375
2025-04-25 12:10:45.224401951,0.57763671875,-1.3798828125,0.20556640625,32.568359375
2025-04-25 12:10:45.234493971,0.5380859375,-1.490234375,0.22705078125,32.568359375
2025-04-25 12:10:45.244586229,0.51416015625,-1.49853515625,0.25048828125,32.568359375
2025-04-25 12:10:45.254678249,0.49462890625,-1.44384765625,0.26904296875,32.568359375
2025-04-25 12:10:45.264770508,0.4873046875,-1.35986328125,0.30517578125,32.578125
2025-04-25 12:10:45.274859667,0.470703125,-1.30322265625,0.35107421875,32.578125
2025-04-25 12:10:45.284948826,0.45263671875,-1.1259765625,0.42919921875,32.578125
2025-04-25 12:10:45.295037746,0.4462890625,-0.9189453125,0.5166015625,32.578125
2025-04-25 12:10:45.305126905,0.4462890625,-0.9130859375,0.54638671875,32.578125
2025-04-25 12:10:45.315216064,0.4560546875,-0.9951171875,0.5322265625,32.578125
2025-04-25 12:10:45.325305223,0.48291015625,-1.07275390625,0.5,32.578125
2025-04-25 12:10:45.335394382,0.49658203125,-1.0927734375,0.4912109375,32.578125
2025-04-25 12:10:45.345483303,0.4990234375,-1.03955078125,0.50439453125,32.578125
2025-04-25 12:10:45.355572462,0.4765625,-1.001953125,0.4951171875,32.578125
2025-04-25 12:10:45.365661621,0.43701171875,-0.99609375,0.474609375,32.548828125
2025-04-25 12:10:45.375753880,0.39990234375,-1.025390625,0.43310546875,32.548828125
2025-04-25 12:10:45.385845900,0.3671875,-1.02734375,0.400390625,32.548828125
2025-04-25 12:10:45.395938158,0.33447265625,-0.97412109375,0.3701171875,32.548828125
2025-04-25 12:10:45.406030178,0.29052734375,-0.89892578125,0.32861328125,32.548828125
2025-04-25 12:10:45.416122437,0.2431640625,-0.82373046875,0.2841796875,32.548828125
2025-04-25 12:10:45.426214695,0.2177734375,-0.74462890625,0.23828125,32.548828125
2025-04-25 12:10:45.436306715,0.2021484375,-0.67919921875,0.2041015625,32.548828125
2025-04-25 12:10:45.446398973,0.18603515625,-0.615234375,0.1845703125,32.548828125
2025-04-25 12:10:45.456490993,0.16064453125,-0.58349609375,0.17431640625,32.548828125
2025-04-25 12:10:45.466583252,0.12158203125,-0.58642578125,0.1748046875,32.59375
2025-04-25 12:10:45.476672411,0.1083984375,-0.57470703125,0.17529296875,32.59375
2025-04-25 12:10:45.486761570,0.10205078125,-0.572265625,0.16357421875,32.59375
2025-04-25 12:10:45.496850491,0.09228515625,-0.57177734375,0.154296875,32.59375
2025-04-25 12:10:45.506939649,0.0810546875,-0.5693359375,0.1494140625,32.59375
2025-04-25 12:10:45.517028809,0.07177734375,-0.572265625,0.1416015625,32.59375
2025-04-25 12:10:45.527117968,0.0634765625,-0.5849609375,0.1328125,32.59375
2025-04-25 12:10:45.537207127,0.03662109375,-0.638671875,0.11572265625,32.59375
2025-04-25 12:10:45.547296047,0.033203125,-0.6982421875,0.109375,32.59375
2025-04-25 12:10:45.557385206,0.06884765625,-0.7099609375,0.125,32.59375
2025-04-25 12:10:45.567474365,0.10009765625,-0.71435546875,0.1318359375,32.56640625
2025-04-25 12:10:45.577566624,0.123046875,-0.71533203125,0.1357421875,32.56640625
2025-04-25 12:10:45.587658644,0.13671875,-0.7275390625,0.14453125,32.56640625
2025-04-25 12:10:45.597750902,0.130859375,-0.74951171875,0.1572265625,32.56640625
2025-04-25 12:10:45.607842922,0.11669921875,-0.78076171875,0.1611328125,32.56640625
2025-04-25 12:10:45.617935181,0.11181640625,-0.82080078125,0.1748046875,32.56640625
2025-04-25 12:10:45.628027439,0.12451171875,-0.84814453125,0.20849609375,32.56640625
2025-04-25 12:10:45.638119459,0.14453125,-0.8828125,0.23974609375,32.56640625
2025-04-25 12:10:45.648211718,0.154296875,-0.95068359375,0.24658203125,32.56640625
2025-04-25 12:10:45.658303738,0.17041015625,-0.9794921875,0.24951171875,32.56640625
2025-04-25 12:10:45.668395996,0.20654296875,-0.978515625,0.236328125,32.580078125
2025-04-25 12:10:45.678488255,0.24169921875,-1.03173828125,0.212890625,32.580078125
2025-04-25 12:10:45.688580275,0.2451171875,-1.11279296875,0.21533203125,32.580078125
2025-04-25 12:10:45.698672533,0.2470703125,-1.16357421875,0.240234375,32.580078125
2025-04-25 12:10:45.708764553,0.24462890625,-1.15966796875,0.28955078125,32.580078125
2025-04-25 12:10:45.718856812,0.2646484375,-1.1201171875,0.3134765625,32.580078125
2025-04-25 12:10:45.728949070,0.29443359375,-1.173828125,0.31689453125,32.580078125
2025-04-25 12:10:45.739041090,0.28662109375,-1.41357421875,0.29150390625,32.580078125
2025-04-25 12:10:45.749133348,0.27978515625,-1.57763671875,0.2939453125,32.580078125
2025-04-25 12:10:45.759225368,0.28076171875,-1.60693359375,0.3330078125,32.580078125
2025-04-25 12:10:45.769317627,0.30224609375,-1.49267578125,0.37451171875,32.57421875
2025-04-25 12:10:45.779406786,0.33837890625,-1.38671875,0.36279296875,32.57421875
2025-04-25 12:10:45.789495945,0.3681640625,-1.291015625,0.30322265625,32.57421875
2025-04-25 12:10:45.799584866,0.416015625,-1.17529296875,0.21728515625,32.57421875
2025-04-25 12:10:45.809674025,0.47021484375,-1.0390625,0.1337890625,32.57421875
2025-04-25 12:10:45.819763184,0.5107421875,-0.99755859375,0.064453125,32.57421875
2025-04-25 12:10:45.829852343,0.52587890625,-1.07861328125,0.037109375,32.57421875
2025-04-25 12:10:45.839941502,0.53564453125,-1.1572265625,0.0634765625,32.57421875
2025-04-25 12:10:45.850030422,0.55322265625,-1.1572265625,0.1083984375,32.57421875
2025-04-25 12:10:45.860119581,0.5712890625,-1.1044921875,0.12744140625,32.57421875
2025-04-25 12:10:45.870208740,0.5673828125,-1.0478515625,0.125,32.587890625
2025-04-25 12:10:45.880300999,0.53662109375,-1.0341796875,0.11767578125,32.587890625
2025-04-25 12:10:45.890393019,0.474609375,-1.07421875,0.111328125,32.587890625
2025-04-25 12:10:45.900485277,0.42822265625,-1.0625,0.10693359375,32.587890625
2025-04-25 12:10:45.910577297,0.39892578125,-0.98046875,0.099609375,32.587890625
2025-04-25 12:10:45.920669556,0.37841796875,-0.88427734375,0.08203125,32.587890625
2025-04-25 12:10:45.930761814,0.349609375,-0.79443359375,0.064453125,32.587890625
2025-04-25 12:10:45.940853834,0.3125,-0.72607421875,0.0498046875,32.587890625
2025-04-25 12:10:45.950946093,0.2841796875,-0.67041015625,0.03857421875,32.587890625
2025-04-25 12:10:45.961038113,0.25537109375,-0.6240234375,0.03759765625,32.587890625
2025-04-25 12:10:45.971130371,0.2265625,-0.57763671875,0.05126953125,32.572265625
2025-04-25 12:10:45.981219530,0.2001953125,-0.54345703125,0.0693359375,32.572265625
2025-04-25 12:10:45.991308689,0.17138671875,-0.53173828125,0.07080078125,32.572265625
2025-04-25 12:10:46.001397610,0.13916015625,-0.53955078125,0.072265625,32.572265625
2025-04-25 12:10:46.011486769,0.11279296875,-0.54296875,0.080078125,32.572265625
2025-04-25 12:10:46.021575928,0.11962890625,-0.52685546875,0.087890625,32.572265625
2025-04-25 12:10:46.031665087,0.1171875,-0.54248046875,0.087890625,32.572265625
2025-04-25 12:10:46.041754246,0.0947265625,-0.6025390625,0.080078125,32.572265625
2025-04-25 12:10:46.051843166,0.064453125,-0.66845703125,0.06787109375,32.572265625
2025-04-25 12:10:46.061932325,0.04052734375,-0.71533203125,0.0419921875,32.572265625
2025-04-25 12:10:46.072021484,0.02978515625,-0.7412109375,0.0,32.583984375
2025-04-25 12:10:46.082113743,0.03466796875,-0.77685546875,-0.03662109375,32.583984375
2025-04-25 12:10:46.092205763,0.0634765625,-0.810546875,-0.048828125,32.583984375
2025-04-25 12:10:46.102298021,0.08984375,-0.8408203125,-0.05029296875,32.583984375
2025-04-25 12:10:46.112390041,0.10107421875,-0.8720703125,-0.0439453125,32.583984375
2025-04-25 12:10:46.122482300,0.11669921875,-0.88916015625,-0.03173828125,32.583984375
2025-04-25 12:10:46.132574558,0.14111328125,-0.90478515625,-0.0205078125,32.583984375
2025-04-25 12:10:46.142666578,0.1748046875,-0.92431640625,-0.0166015625,32.583984375
2025-04-25 12:10:46.152758837,0.20849609375,-0.9443359375,-0.00048828125,32.583984375
2025-04-25 12:10:46.162850857,0.21484375,-0.97412109375,0.04052734375,32.583984375
2025-04-25 12:10:46.172943115,0.22509765625,-1.00048828125,0.1015625,32.609375
2025-04-25 12:10:46.183032274,0.2490234375,-1.04052734375,0.1533203125,32.609375
2025-04-25 12:10:46.193121433,0.291015625,-1.04443359375,0.19677734375,32.609375
2025-04-25 12:10:46.203210354,0.349609375,-1.0693359375,0.23193359375,32.609375
2025-04-25 12:10:46.213299513,0.40087890625,-1.08251953125,0.2421875,32.609375
2025-04-25 12:10:46.223388672,0.4228515625,-1.078125,0.234375,32.609375
2025-04-25 12:10:46.233477831,0.421875,-1.15771484375,0.2021484375,32.609375
2025-04-25 12:10:46.243566990,0.42333984375,-1.2177734375,0.18896484375,32.609375
2025-04-25 12:10:46.253655909,0.43115234375,-1.19580078125,0.18701171875,32.609375
2025-04-25 12:10:46.263745070,0.443359375,-1.19091796875,0.18310546875,32.609375
2025-04-25 12:10:46.273834229,0.39111328125,-1.42529296875,0.1669921875,32.57421875
2025-04-25 12:10:46.283926487,0.33154296875,-1.53466796875,0.1884765625,32.57421875
2025-04-25 12:10:46.294018507,0.3369140625,-1.46875,0.23193359375,32.57421875
2025-04-25 12:10:46.304110765,0.34619140625,-1.40966796875,0.25927734375,32.57421875
2025-04-25 12:10:46.314202785,0.34423828125,-1.35888671875,0.287109375,32.57421875
2025-04-25 12:10:46.324295044,0.3349609375,-1.29296875,0.31884765625,32.57421875
2025-04-25 12:10:46.334387302,0.34912109375,-1.10986328125,0.357421875,32.57421875
2025-04-25 12:10:46.344479322,0.361328125,-0.9970703125,0.37646484375,32.57421875
2025-04-25 12:10:46.354571581,0.35595703125,-1.009765625,0.3837890625,32.57421875
2025-04-25 12:10:46.364663601,0.34033203125,-1.0673828125,0.384765625,32.57421875
2025-04-25 12:10:46.374755859,0.29150390625,-1.193359375,0.3701171875,32.619140625
2025-04-25 12:10:46.384848118,0.2568359375,-1.220703125,0.373046875,32.619140625
2025-04-25 12:10:46.394940138,0.24853515625,-1.140625,0.39111328125,32.619140625
2025-04-25 12:10:46.405032396,0.24169921875,-1.0771484375,0.39892578125,32.619140625
2025-04-25 12:10:46.415124416,0.2236328125,-1.09130859375,0.38916015625,32.619140625
2025-04-25 12:10:46.425216675,0.1982421875,-1.11474609375,0.373046875,32.619140625
2025-04-25 12:10:46.435308933,0.17724609375,-1.07421875,0.35888671875,32.619140625
2025-04-25 12:10:46.445400953,0.15966796875,-0.99755859375,0.35107421875,32.619140625
2025-04-25 12:10:46.455493212,0.138671875,-0.91748046875,0.33203125,32.619140625
2025-04-25 12:10:46.465585232,0.125,-0.8330078125,0.30419921875,32.619140625
2025-04-25 12:10:46.475677490,0.12158203125,-0.7529296875,0.26953125,32.62109375
2025-04-25 12:10:46.485766649,0.1015625,-0.70751953125,0.23095703125,32.62109375
2025-04-25 12:10:46.495855808,0.0751953125,-0.6689453125,0.1943359375,32.62109375
2025-04-25 12:10:46.505944729,0.0517578125,-0.6328125,0.1591796875,32.62109375
2025-04-25 12:10:46.516033888,0.02783203125,-0.6259765625,0.125,32.62109375
2025-04-25 12:10:46.526123047,0.009765625,-0.619140625,0.09814453125,32.62109375
2025-04-25 12:10:46.536212205,0.001953125,-0.61181640625,0.08154296875,32.62109375
2025-04-25 12:10:46.546301365,-0.00146484375,-0.6142578125,0.06201171875,32.62109375
2025-04-25 12:10:46.556390285,0.00439453125,-0.61328125,0.048828125,32.62109375
2025-04-25 12:10:46.566479445,0.01611328125,-0.60791015625,0.041015625,32.62109375
2025-04-25 12:10:46.576568604,0.02294921875,-0.61279296875,0.0380859375,32.62109375
2025-04-25 12:10:46.586660862,0.0107421875,-0.62451171875,0.060546875,32.62109375
2025-04-25 12:10:46.596752882,-0.02294921875,-0.65380859375,0.08935546875,32.62109375
2025-04-25 12:10:46.606845140,-0.0546875,-0.67578125,0.11328125,32.62109375
2025-04-25 12:10:46.616937160,-0.0771484375,-0.69091796875,0.12890625,32.62109375
2025-04-25 12:10:46.627029419,-0.0810546875,-0.70458984375,0.1337890625,32.62109375
2025-04-25 12:10:46.637121677,-0.076171875,-0.72119140625,0.13037109375,32.62109375
2025-04-25 12:10:46.647213697,-0.068359375,-0.74951171875,0.11181640625,32.62109375
2025-04-25 12:10:46.657305956,-0.05419921875,-0.78515625,0.0966796875,32.62109375
2025-04-25 12:10:46.667397976,-0.04296875,-0.83642578125,0.10595703125,32.62109375
2025-04-25 12:10:46.677490234,-0.03271484375,-0.88671875,0.130859375,32.595703125
2025-04-25 12:10:46.687579393,-0.01708984375,-0.92236328125,0.15966796875,32.595703125
2025-04-25 12:10:46.697668552,0.005859375,-0.927734375,0.18994140625,32.595703125
2025-04-25 12:10:46.707757473,0.03369140625,-0.93603515625,0.20556640625,32.595703125
2025-04-25 12:10:46.717846632,0.07177734375,-0.958984375,0.19287109375,32.595703125
2025-04-25 12:10:46.727935791,0.1044921875,-0.99267578125,0.17138671875,32.595703125
2025-04-25 12:10:46.738024950,0.11962890625,-1.05517578125,0.16943359375,32.595703125
2025-04-25 12:10:46.748114109,0.109375,-1.15771484375,0.1787109375,32.595703125
2025-04-25 12:10:46.758203030,0.107421875,-1.18359375,0.21044921875,32.595703125
2025-04-25 12:10:46.768292189,0.12841796875,-1.21435546875,0.22802734375,32.595703125
2025-04-25 12:10:46.778381348,0.12109375,-1.369140625,0.2236328125,32.62109375
2025-04-25 12:10:46.788473606,0.12841796875,-1.4921875,0.2109375,32.62109375
2025-04-25 12:10:46.798565626,0.103515625,-1.61376953125,0.20703125,32.62109375
2025-04-25 12:10:46.808657885,0.08056640625,-1.61572265625,0.22021484375,32.62109375
2025-04-25 12:10:46.818749905,0.09228515625,-1.5673828125,0.23779296875,32.62109375
2025-04-25 12:10:46.828842163,0.12744140625,-1.54150390625,0.2265625,32.62109375
2025-04-25 12:10:46.838934422,0.21435546875,-1.46728515625,0.2060546875,32.62109375
2025-04-25 12:10:46.849026442,0.31298828125,-1.3212890625,0.1806640625,32.62109375
2025-04-25 12:10:46.859118700,0.435546875,-1.09619140625,0.15625,32.62109375
2025-04-25 12:10:46.869210720,0.53515625,-0.97021484375,0.12548828125,32.62109375
2025-04-25 12:10:46.879302979,0.576171875,-1.04638671875,0.08251953125,32.623046875
2025-04-25 12:10:46.889392138,0.5849609375,-1.1416015625,0.04931640625,32.623046875
2025-04-25 12:10:46.899481297,0.5732421875,-1.1904296875,0.0419921875,32.623046875
2025-04-25 12:10:46.909570217,0.54296875,-1.18896484375,0.05419921875,32.623046875
2025-04-25 12:10:46.919659376,0.50439453125,-1.1416015625,0.0634765625,32.623046875
2025-04-25 12:10:46.929748535,0.443359375,-1.11279296875,0.06201171875,32.623046875
2025-04-25 12:10:46.939837694,0.36376953125,-1.12744140625,0.0703125,32.623046875
2025-04-25 12:10:46.949926853,0.3017578125,-1.1201171875,0.0751953125,32.623046875
