timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:31.202993870,0.6298828125,-0.5283203125,0.42626953125,26.349609375
2025-04-25 13:08:31.213116407,0.66650390625,-0.5517578125,0.44775390625,26.349609375
2025-04-25 13:08:31.223239183,0.681640625,-0.58935546875,0.46923828125,26.349609375
2025-04-25 13:08:31.233361721,0.68017578125,-0.6416015625,0.48486328125,26.349609375
2025-04-25 13:08:31.243484497,0.6806640625,-0.69677734375,0.49853515625,26.349609375
2025-04-25 13:08:31.253607273,0.68212890625,-0.73486328125,0.5087890625,26.349609375
2025-04-25 13:08:31.263729810,0.685546875,-0.75146484375,0.513671875,26.349609375
2025-04-25 13:08:31.273852587,0.69140625,-0.74560546875,0.51708984375,26.349609375
2025-04-25 13:08:31.283975124,0.71484375,-0.728515625,0.53173828125,26.349609375
2025-04-25 13:08:31.294097900,0.76025390625,-0.7421875,0.56494140625,26.361328125
2025-04-25 13:08:31.304223537,0.7958984375,-0.76611328125,0.59912109375,26.361328125
2025-04-25 13:08:31.314349413,0.81640625,-0.7978515625,0.638671875,26.361328125
2025-04-25 13:08:31.324475050,0.82421875,-0.82421875,0.66455078125,26.361328125
2025-04-25 13:08:31.334600925,0.81884765625,-0.8173828125,0.6767578125,26.361328125
2025-04-25 13:08:31.344726562,0.8193359375,-0.79345703125,0.68310546875,26.361328125
2025-04-25 13:08:31.354852200,0.82080078125,-0.7685546875,0.69287109375,26.361328125
2025-04-25 13:08:31.364978075,0.8203125,-0.75146484375,0.70263671875,26.361328125
2025-04-25 13:08:31.375103712,0.8046875,-0.72509765625,0.705078125,26.361328125
2025-04-25 13:08:31.385229588,0.77099609375,-0.67529296875,0.693359375,26.361328125
2025-04-25 13:08:31.395355225,0.7314453125,-0.61181640625,0.68310546875,26.376953125
2025-04-25 13:08:31.405478001,0.69677734375,-0.5546875,0.6796875,26.376953125
2025-04-25 13:08:31.415600538,0.662109375,-0.48876953125,0.66650390625,26.376953125
2025-04-25 13:08:31.425723314,0.62646484375,-0.42724609375,0.65087890625,26.376953125
2025-04-25 13:08:31.435845852,0.60009765625,-0.39892578125,0.6455078125,26.376953125
2025-04-25 13:08:31.445968628,0.5751953125,-0.390625,0.642578125,26.376953125
2025-04-25 13:08:31.456091404,0.552734375,-0.39990234375,0.638671875,26.376953125
2025-04-25 13:08:31.466213942,0.52978515625,-0.4111328125,0.6318359375,26.376953125
2025-04-25 13:08:31.476336718,0.51220703125,-0.42529296875,0.6337890625,26.376953125
2025-04-25 13:08:31.486459255,0.5029296875,-0.4375,0.64013671875,26.376953125
2025-04-25 13:08:31.496582031,0.50048828125,-0.43896484375,0.6435546875,26.384765625
2025-04-25 13:08:31.506707668,0.50146484375,-0.4365234375,0.6455078125,26.384765625
2025-04-25 13:08:31.516833544,0.50927734375,-0.43603515625,0.65283203125,26.384765625
2025-04-25 13:08:31.526959181,0.521484375,-0.44677734375,0.6591796875,26.384765625
2025-04-25 13:08:31.537085056,0.53662109375,-0.46728515625,0.66650390625,26.384765625
2025-04-25 13:08:31.547210693,0.54150390625,-0.49169921875,0.67724609375,26.384765625
2025-04-25 13:08:31.557336330,0.537109375,-0.50732421875,0.67578125,26.384765625
2025-04-25 13:08:31.567462206,0.5322265625,-0.521484375,0.6689453125,26.384765625
2025-04-25 13:08:31.577587843,0.53076171875,-0.5380859375,0.66162109375,26.384765625
2025-04-25 13:08:31.587713718,0.5302734375,-0.5458984375,0.65478515625,26.384765625
2025-04-25 13:08:31.597839355,0.5341796875,-0.5439453125,0.64501953125,26.423828125
2025-04-25 13:08:31.607962132,0.53759765625,-0.541015625,0.6357421875,26.423828125
2025-04-25 13:08:31.618084669,0.54296875,-0.5361328125,0.6279296875,26.423828125
2025-04-25 13:08:31.628207445,0.544921875,-0.52880859375,0.61474609375,26.423828125
2025-04-25 13:08:31.638329983,0.54443359375,-0.52294921875,0.60205078125,26.423828125
2025-04-25 13:08:31.648452759,0.54443359375,-0.52490234375,0.59716796875,26.423828125
2025-04-25 13:08:31.658575535,0.53515625,-0.53173828125,0.5869140625,26.423828125
2025-04-25 13:08:31.668698072,0.52294921875,-0.53759765625,0.57421875,26.423828125
2025-04-25 13:08:31.678820848,0.50634765625,-0.5400390625,0.564453125,26.423828125
2025-04-25 13:08:31.688943386,0.49560546875,-0.54052734375,0.5517578125,26.423828125
2025-04-25 13:08:31.699066162,0.48583984375,-0.53857421875,0.53857421875,26.39453125
2025-04-25 13:08:31.709191799,0.47607421875,-0.52978515625,0.529296875,26.39453125
2025-04-25 13:08:31.719317675,0.47021484375,-0.525390625,0.51953125,26.39453125
2025-04-25 13:08:31.729443312,0.46728515625,-0.5185546875,0.5078125,26.39453125
2025-04-25 13:08:31.739569187,0.46826171875,-0.515625,0.50048828125,26.39453125
2025-04-25 13:08:31.749694824,0.46630859375,-0.517578125,0.49462890625,26.39453125
2025-04-25 13:08:31.759820461,0.46337890625,-0.51904296875,0.48779296875,26.39453125
2025-04-25 13:08:31.769946337,0.4580078125,-0.52099609375,0.48388671875,26.39453125
2025-04-25 13:08:31.780071974,0.45166015625,-0.52880859375,0.47705078125,26.39453125
2025-04-25 13:08:31.790197849,0.4462890625,-0.54150390625,0.47412109375,26.39453125
2025-04-25 13:08:31.800323486,0.44287109375,-0.548828125,0.47314453125,26.462890625
2025-04-25 13:08:31.810449123,0.4443359375,-0.55126953125,0.47314453125,26.462890625
2025-04-25 13:08:31.820574999,0.447265625,-0.5478515625,0.4794921875,26.462890625
2025-04-25 13:08:31.830700636,0.45556640625,-0.5400390625,0.484375,26.462890625
2025-04-25 13:08:31.840826511,0.46875,-0.53759765625,0.49609375,26.462890625
2025-04-25 13:08:31.850952148,0.48974609375,-0.5439453125,0.505859375,26.462890625
2025-04-25 13:08:31.861077785,0.51904296875,-0.56787109375,0.52734375,26.462890625
2025-04-25 13:08:31.871203661,0.54248046875,-0.6015625,0.5546875,26.462890625
2025-04-25 13:08:31.881329298,0.5546875,-0.62841796875,0.57373046875,26.462890625
2025-04-25 13:08:31.891455173,0.55810546875,-0.65234375,0.58056640625,26.462890625
2025-04-25 13:08:31.901580811,0.5595703125,-0.69189453125,0.5859375,26.4453125
2025-04-25 13:08:31.911703587,0.56005859375,-0.71923828125,0.59765625,26.4453125
2025-04-25 13:08:31.921826124,0.56396484375,-0.7255859375,0.60009765625,26.4453125
2025-04-25 13:08:31.931948900,0.57763671875,-0.71826171875,0.599609375,26.4453125
2025-04-25 13:08:31.942071438,0.615234375,-0.72265625,0.60693359375,26.4453125
2025-04-25 13:08:31.952194214,0.658203125,-0.732421875,0.62158203125,26.4453125
2025-04-25 13:08:31.962316990,0.69873046875,-0.7529296875,0.638671875,26.4453125
2025-04-25 13:08:31.972439528,0.73193359375,-0.77197265625,0.65185546875,26.4453125
2025-04-25 13:08:31.982562304,0.75390625,-0.7685546875,0.6591796875,26.4453125
2025-04-25 13:08:31.992684841,0.77685546875,-0.767578125,0.65966796875,26.4453125
2025-04-25 13:08:32.002807617,0.79638671875,-0.76171875,0.65869140625,26.5
2025-04-25 13:08:32.012933254,0.81103515625,-0.74365234375,0.650390625,26.5
2025-04-25 13:08:32.023059130,0.82275390625,-0.71435546875,0.62939453125,26.5
2025-04-25 13:08:32.033184766,0.8232421875,-0.6748046875,0.58984375,26.5
2025-04-25 13:08:32.043310642,0.81884765625,-0.6357421875,0.54736328125,26.5
2025-04-25 13:08:32.053436279,0.81396484375,-0.61083984375,0.50830078125,26.5
2025-04-25 13:08:32.063561915,0.79833984375,-0.58984375,0.45849609375,26.5
2025-04-25 13:08:32.073687792,0.77783203125,-0.57421875,0.4140625,26.5
2025-04-25 13:08:32.083813429,0.77490234375,-0.5888671875,0.4111328125,26.5
2025-04-25 13:08:32.093939304,0.779296875,-0.62255859375,0.42578125,26.5
2025-04-25 13:08:32.104064941,0.77001953125,-0.623046875,0.4296875,26.4765625
2025-04-25 13:08:32.114187717,0.7529296875,-0.59765625,0.4208984375,26.4765625
2025-04-25 13:08:32.124310255,0.7431640625,-0.56884765625,0.4130859375,26.4765625
2025-04-25 13:08:32.134433031,0.74267578125,-0.56591796875,0.4111328125,26.4765625
2025-04-25 13:08:32.144555569,0.74365234375,-0.556640625,0.4052734375,26.4765625
2025-04-25 13:08:32.154678345,0.7373046875,-0.54150390625,0.392578125,26.4765625
2025-04-25 13:08:32.164801121,0.7333984375,-0.53759765625,0.38720703125,26.4765625
2025-04-25 13:08:32.174923658,0.732421875,-0.54541015625,0.3916015625,26.4765625
2025-04-25 13:08:32.185046434,0.73193359375,-0.55517578125,0.3876953125,26.4765625
2025-04-25 13:08:32.195168972,0.72509765625,-0.56005859375,0.384765625,26.4765625
2025-04-25 13:08:32.205291748,0.70458984375,-0.5537109375,0.380859375,26.498046875
2025-04-25 13:08:32.215417385,0.6845703125,-0.55517578125,0.37744140625,26.498046875
2025-04-25 13:08:32.225543261,0.6708984375,-0.5595703125,0.37744140625,26.498046875
2025-04-25 13:08:32.235668898,0.6533203125,-0.5556640625,0.37939453125,26.498046875
2025-04-25 13:08:32.245794773,0.6435546875,-0.5498046875,0.3818359375,26.498046875
2025-04-25 13:08:32.255920410,0.6357421875,-0.541015625,0.384765625,26.498046875
2025-04-25 13:08:32.266046047,0.63134765625,-0.53515625,0.3857421875,26.498046875
2025-04-25 13:08:32.276171923,0.62451171875,-0.52734375,0.38134765625,26.498046875
2025-04-25 13:08:32.286297560,0.6123046875,-0.53369140625,0.38427734375,26.498046875
2025-04-25 13:08:32.296423435,0.599609375,-0.5439453125,0.38134765625,26.498046875
2025-04-25 13:08:32.306549072,0.5859375,-0.55419921875,0.37841796875,26.50390625
2025-04-25 13:08:32.316671848,0.57275390625,-0.56201171875,0.37353515625,26.50390625
2025-04-25 13:08:32.326794386,0.55712890625,-0.56298828125,0.3671875,26.50390625
2025-04-25 13:08:32.336917162,0.546875,-0.56640625,0.36279296875,26.50390625
2025-04-25 13:08:32.347039700,0.54052734375,-0.56982421875,0.3544921875,26.50390625
2025-04-25 13:08:32.357162476,0.5361328125,-0.56396484375,0.34521484375,26.50390625
2025-04-25 13:08:32.367285252,0.533203125,-0.5595703125,0.34326171875,26.50390625
2025-04-25 13:08:32.377407789,0.5283203125,-0.55322265625,0.34228515625,26.50390625
2025-04-25 13:08:32.387530565,0.5224609375,-0.541015625,0.3408203125,26.50390625
2025-04-25 13:08:32.397653103,0.513671875,-0.53076171875,0.337890625,26.50390625
2025-04-25 13:08:32.407775879,0.5087890625,-0.5234375,0.32763671875,26.5234375
2025-04-25 13:08:32.417901516,0.51416015625,-0.52734375,0.3232421875,26.5234375
2025-04-25 13:08:32.428027391,0.529296875,-0.55859375,0.33154296875,26.5234375
2025-04-25 13:08:32.438153028,0.55029296875,-0.591796875,0.34716796875,26.5234375
2025-04-25 13:08:32.448278904,0.5751953125,-0.61376953125,0.3740234375,26.5234375
2025-04-25 13:08:32.458404541,0.60205078125,-0.6240234375,0.39697265625,26.5234375
2025-04-25 13:08:32.468530178,0.6298828125,-0.6123046875,0.41943359375,26.5234375
2025-04-25 13:08:32.478656054,0.66357421875,-0.60693359375,0.43798828125,26.5234375
2025-04-25 13:08:32.488781691,0.6953125,-0.6171875,0.45654296875,26.5234375
2025-04-25 13:08:32.498907566,0.72119140625,-0.6328125,0.47216796875,26.5234375
2025-04-25 13:08:32.509033203,0.734375,-0.6513671875,0.47802734375,26.5390625
2025-04-25 13:08:32.519158840,0.73193359375,-0.671875,0.48388671875,26.5390625
2025-04-25 13:08:32.529284716,0.7333984375,-0.68603515625,0.5029296875,26.5390625
2025-04-25 13:08:32.539410353,0.76025390625,-0.720703125,0.541015625,26.5390625
2025-04-25 13:08:32.549536228,0.79345703125,-0.76611328125,0.58642578125,26.5390625
2025-04-25 13:08:32.559661865,0.810546875,-0.783203125,0.61865234375,26.5390625
2025-04-25 13:08:32.569787502,0.81640625,-0.77685546875,0.63916015625,26.5390625
2025-04-25 13:08:32.579913378,0.81591796875,-0.73193359375,0.64794921875,26.5390625
2025-04-25 13:08:32.590039015,0.81787109375,-0.6806640625,0.65478515625,26.5390625
2025-04-25 13:08:32.600164890,0.8271484375,-0.6494140625,0.6748046875,26.5390625
2025-04-25 13:08:32.610290527,0.8359375,-0.6318359375,0.697265625,26.51953125
2025-04-25 13:08:32.620413303,0.82421875,-0.583984375,0.69677734375,26.51953125
2025-04-25 13:08:32.630535841,0.79150390625,-0.505859375,0.68017578125,26.51953125
2025-04-25 13:08:32.640658617,0.76513671875,-0.435546875,0.66943359375,26.51953125
2025-04-25 13:08:32.650781155,0.74267578125,-0.37109375,0.662109375,26.51953125
2025-04-25 13:08:32.660903931,0.71875,-0.31201171875,0.66357421875,26.51953125
2025-04-25 13:08:32.671026707,0.71142578125,-0.28857421875,0.67431640625,26.51953125
2025-04-25 13:08:32.681149244,0.70751953125,-0.29150390625,0.68994140625,26.51953125
2025-04-25 13:08:32.691272020,0.7001953125,-0.30859375,0.70751953125,26.51953125
2025-04-25 13:08:32.701394558,0.67822265625,-0.33447265625,0.71875,26.51953125
2025-04-25 13:08:32.711517334,0.66552734375,-0.34716796875,0.732421875,26.552734375
2025-04-25 13:08:32.721642971,0.6533203125,-0.34765625,0.7421875,26.552734375
2025-04-25 13:08:32.731768847,0.65380859375,-0.33056640625,0.74658203125,26.552734375
2025-04-25 13:08:32.741894484,0.6669921875,-0.32470703125,0.7490234375,26.552734375
2025-04-25 13:08:32.752020359,0.67919921875,-0.3212890625,0.74609375,26.552734375
2025-04-25 13:08:32.762145996,0.68896484375,-0.3125,0.7431640625,26.552734375
2025-04-25 13:08:32.772271633,0.69677734375,-0.31689453125,0.74365234375,26.552734375
2025-04-25 13:08:32.782397509,0.70556640625,-0.33056640625,0.7470703125,26.552734375
2025-04-25 13:08:32.792523146,0.69873046875,-0.34619140625,0.74267578125,26.552734375
2025-04-25 13:08:32.802649021,0.67822265625,-0.35986328125,0.7314453125,26.552734375
2025-04-25 13:08:32.812774658,0.66064453125,-0.37548828125,0.72509765625,26.5859375
2025-04-25 13:08:32.822897434,0.6474609375,-0.3935546875,0.71240234375,26.5859375
2025-04-25 13:08:32.833019972,0.64013671875,-0.39794921875,0.697265625,26.5859375
2025-04-25 13:08:32.843142748,0.6357421875,-0.39404296875,0.681640625,26.5859375
2025-04-25 13:08:32.853265285,0.63525390625,-0.38330078125,0.66064453125,26.5859375
2025-04-25 13:08:32.863388062,0.6337890625,-0.37353515625,0.63720703125,26.5859375
2025-04-25 13:08:32.873510838,0.625,-0.3662109375,0.61669921875,26.5859375
2025-04-25 13:08:32.883633375,0.6162109375,-0.3583984375,0.6025390625,26.5859375
2025-04-25 13:08:32.893756151,0.607421875,-0.3544921875,0.59228515625,26.5859375
2025-04-25 13:08:32.903878689,0.599609375,-0.35400390625,0.578125,26.5859375
2025-04-25 13:08:32.914001465,0.58349609375,-0.359375,0.56298828125,26.576171875
2025-04-25 13:08:32.924127102,0.57177734375,-0.36376953125,0.5517578125,26.576171875
2025-04-25 13:08:32.934252977,0.5595703125,-0.36962890625,0.54248046875,26.576171875
2025-04-25 13:08:32.944378614,0.54541015625,-0.37841796875,0.53466796875,26.576171875
2025-04-25 13:08:32.954504490,0.53662109375,-0.384765625,0.525390625,26.576171875
2025-04-25 13:08:32.964630127,0.53564453125,-0.38916015625,0.5185546875,26.576171875
2025-04-25 13:08:32.974755764,0.53173828125,-0.388671875,0.51806640625,26.576171875
2025-04-25 13:08:32.984881639,0.52978515625,-0.38525390625,0.51806640625,26.576171875
2025-04-25 13:08:32.995007277,0.53662109375,-0.37939453125,0.51611328125,26.576171875
2025-04-25 13:08:33.005133152,0.5419921875,-0.37451171875,0.5146484375,26.576171875
2025-04-25 13:08:33.015258789,0.541015625,-0.369140625,0.51171875,26.58984375
2025-04-25 13:08:33.025384426,0.54248046875,-0.36962890625,0.5078125,26.58984375
2025-04-25 13:08:33.035510302,0.54296875,-0.37109375,0.50390625,26.58984375
2025-04-25 13:08:33.045635939,0.54541015625,-0.375,0.50927734375,26.58984375
2025-04-25 13:08:33.055761814,0.55810546875,-0.375,0.51708984375,26.58984375
2025-04-25 13:08:33.065887451,0.576171875,-0.38330078125,0.53125,26.58984375
2025-04-25 13:08:33.076013088,0.60498046875,-0.404296875,0.5546875,26.58984375
2025-04-25 13:08:33.086138964,0.63623046875,-0.4189453125,0.58203125,26.58984375
2025-04-25 13:08:33.096264601,0.65478515625,-0.43115234375,0.603515625,26.58984375
2025-04-25 13:08:33.106390476,0.6669921875,-0.45166015625,0.619140625,26.58984375
2025-04-25 13:08:33.116516113,0.67724609375,-0.4892578125,0.6328125,26.625
2025-04-25 13:08:33.126638889,0.671875,-0.54345703125,0.6435546875,26.625
2025-04-25 13:08:33.136761427,0.654296875,-0.5732421875,0.634765625,26.625
2025-04-25 13:08:33.146884203,0.64892578125,-0.5751953125,0.61572265625,26.625
2025-04-25 13:08:33.157006741,0.669921875,-0.55859375,0.60693359375,26.625
2025-04-25 13:08:33.167129517,0.7197265625,-0.54296875,0.62158203125,26.625
2025-04-25 13:08:33.177252293,0.77490234375,-0.52734375,0.640625,26.625
2025-04-25 13:08:33.187374830,0.83984375,-0.541015625,0.66162109375,26.625
2025-04-25 13:08:33.197497606,0.8837890625,-0.54052734375,0.6708984375,26.625
2025-04-25 13:08:33.207620144,0.908203125,-0.54052734375,0.66845703125,26.625
2025-04-25 13:08:33.217742920,0.9306640625,-0.5537109375,0.6689453125,26.642578125
2025-04-25 13:08:33.227868557,0.9462890625,-0.55712890625,0.66015625,26.642578125
2025-04-25 13:08:33.237994432,0.94091796875,-0.5576171875,0.63916015625,26.642578125
2025-04-25 13:08:33.248120070,0.923828125,-0.53369140625,0.60107421875,26.642578125
2025-04-25 13:08:33.258245944,0.9072265625,-0.50048828125,0.55078125,26.642578125
2025-04-25 13:08:33.268371582,0.89453125,-0.47314453125,0.51123046875,26.642578125
2025-04-25 13:08:33.278497219,0.87939453125,-0.447265625,0.47314453125,26.642578125
2025-04-25 13:08:33.288623095,0.8603515625,-0.42236328125,0.439453125,26.642578125
2025-04-25 13:08:33.298748732,0.861328125,-0.4111328125,0.419921875,26.642578125
2025-04-25 13:08:33.308874607,0.8896484375,-0.427734375,0.421875,26.642578125
2025-04-25 13:08:33.319000244,0.90380859375,-0.43798828125,0.4296875,26.650390625
2025-04-25 13:08:33.329123020,0.89404296875,-0.42578125,0.42822265625,26.650390625
2025-04-25 13:08:33.339245558,0.8740234375,-0.41552734375,0.4306640625,26.650390625
2025-04-25 13:08:33.349368334,0.859375,-0.41650390625,0.43701171875,26.650390625
2025-04-25 13:08:33.359490871,0.84423828125,-0.41015625,0.44091796875,26.650390625
2025-04-25 13:08:33.369613647,0.83203125,-0.40234375,0.43408203125,26.650390625
2025-04-25 13:08:33.379736423,0.81787109375,-0.390625,0.43115234375,26.650390625
2025-04-25 13:08:33.389858961,0.81591796875,-0.3896484375,0.435546875,26.650390625
2025-04-25 13:08:33.399981737,0.82080078125,-0.39892578125,0.44482421875,26.650390625
2025-04-25 13:08:33.410104275,0.81494140625,-0.3984375,0.44482421875,26.650390625
2025-04-25 13:08:33.420227051,0.80078125,-0.39208984375,0.44189453125,26.654296875
2025-04-25 13:08:33.430352688,0.78466796875,-0.38671875,0.435546875,26.654296875
2025-04-25 13:08:33.440478563,0.7734375,-0.3818359375,0.4248046875,26.654296875
2025-04-25 13:08:33.450604200,0.75634765625,-0.37451171875,0.4228515625,26.654296875
2025-04-25 13:08:33.460730076,0.74560546875,-0.3603515625,0.421875,26.654296875
2025-04-25 13:08:33.470855713,0.73583984375,-0.34912109375,0.42333984375,26.654296875
2025-04-25 13:08:33.480981350,0.72119140625,-0.3486328125,0.42578125,26.654296875
2025-04-25 13:08:33.491107225,0.70654296875,-0.349609375,0.41943359375,26.654296875
2025-04-25 13:08:33.501232861,0.69189453125,-0.3544921875,0.4150390625,26.654296875
2025-04-25 13:08:33.511358738,0.6796875,-0.3583984375,0.41455078125,26.654296875
2025-04-25 13:08:33.521484375,0.67041015625,-0.3642578125,0.41455078125,26.67578125
2025-04-25 13:08:33.531610012,0.6611328125,-0.37255859375,0.41552734375,26.67578125
2025-04-25 13:08:33.541735888,0.650390625,-0.3798828125,0.4169921875,26.67578125
2025-04-25 13:08:33.551861525,0.6474609375,-0.390625,0.416015625,26.67578125
2025-04-25 13:08:33.561987400,0.64453125,-0.3974609375,0.4150390625,26.67578125
2025-04-25 13:08:33.572113037,0.6435546875,-0.40087890625,0.41162109375,26.67578125
2025-04-25 13:08:33.582238674,0.64404296875,-0.392578125,0.40869140625,26.67578125
2025-04-25 13:08:33.592364550,0.64501953125,-0.3876953125,0.4091796875,26.67578125
2025-04-25 13:08:33.602490187,0.64892578125,-0.3818359375,0.408203125,26.67578125
2025-04-25 13:08:33.612616062,0.64892578125,-0.380859375,0.4052734375,26.67578125
2025-04-25 13:08:33.622741699,0.65380859375,-0.37744140625,0.39794921875,26.693359375
2025-04-25 13:08:33.632864475,0.65625,-0.3740234375,0.39501953125,26.693359375
2025-04-25 13:08:33.642987013,0.6708984375,-0.365234375,0.3955078125,26.693359375
2025-04-25 13:08:33.653109789,0.70361328125,-0.3681640625,0.4072265625,26.693359375
2025-04-25 13:08:33.663232327,0.7333984375,-0.3759765625,0.42431640625,26.693359375
2025-04-25 13:08:33.673355103,0.76220703125,-0.38916015625,0.439453125,26.693359375
2025-04-25 13:08:33.683477879,0.78369140625,-0.4130859375,0.4521484375,26.693359375
2025-04-25 13:08:33.693600416,0.79736328125,-0.44091796875,0.46240234375,26.693359375
2025-04-25 13:08:33.703723192,0.8134765625,-0.47412109375,0.47509765625,26.693359375
2025-04-25 13:08:33.713845730,0.8193359375,-0.5078125,0.48974609375,26.693359375
2025-04-25 13:08:33.723968506,0.818359375,-0.53173828125,0.501953125,26.666015625
2025-04-25 13:08:33.734094143,0.81982421875,-0.53662109375,0.50634765625,26.666015625
2025-04-25 13:08:33.744220018,0.822265625,-0.52392578125,0.50927734375,26.666015625
2025-04-25 13:08:33.754345655,0.8349609375,-0.501953125,0.51904296875,26.666015625
2025-04-25 13:08:33.764471531,0.86328125,-0.49267578125,0.5478515625,26.666015625
2025-04-25 13:08:33.774597168,0.91552734375,-0.517578125,0.59521484375,26.666015625
2025-04-25 13:08:33.784722805,0.9375,-0.52490234375,0.6279296875,26.666015625
2025-04-25 13:08:33.794848680,0.94677734375,-0.52587890625,0.65380859375,26.666015625
2025-04-25 13:08:33.804974318,0.9404296875,-0.52978515625,0.6708984375,26.666015625
2025-04-25 13:08:33.815100193,0.93603515625,-0.5234375,0.68115234375,26.666015625
2025-04-25 13:08:33.825225830,0.93212890625,-0.5029296875,0.6904296875,26.71484375
2025-04-25 13:08:33.835348606,0.93408203125,-0.48193359375,0.703125,26.71484375
2025-04-25 13:08:33.845471144,0.92236328125,-0.46484375,0.70654296875,26.71484375
2025-04-25 13:08:33.855593920,0.89990234375,-0.4072265625,0.69970703125,26.71484375
2025-04-25 13:08:33.865716457,0.87841796875,-0.3369140625,0.69384765625,26.71484375
2025-04-25 13:08:33.875839233,0.857421875,-0.27197265625,0.69580078125,26.71484375
2025-04-25 13:08:33.885962009,0.8369140625,-0.23388671875,0.69580078125,26.71484375
2025-04-25 13:08:33.896084547,0.81494140625,-0.212890625,0.69384765625,26.71484375
2025-04-25 13:08:33.906207323,0.78173828125,-0.21044921875,0.6904296875,26.71484375
2025-04-25 13:08:33.916329861,0.74853515625,-0.21875,0.6826171875,26.71484375
2025-04-25 13:08:33.926452637,0.7109375,-0.2333984375,0.6748046875,26.70703125
2025-04-25 13:08:33.936578274,0.67578125,-0.23095703125,0.66650390625,26.70703125
2025-04-25 13:08:33.946704149,0.65380859375,-0.2333984375,0.66796875,26.70703125
2025-04-25 13:08:33.956829786,0.6513671875,-0.232421875,0.671875,26.70703125
2025-04-25 13:08:33.966955662,0.658203125,-0.2216796875,0.67919921875,26.70703125
2025-04-25 13:08:33.977081299,0.66650390625,-0.20654296875,0.68359375,26.70703125
2025-04-25 13:08:33.987206936,0.67578125,-0.1875,0.6826171875,26.70703125
2025-04-25 13:08:33.997332811,0.685546875,-0.18212890625,0.68408203125,26.70703125
2025-04-25 13:08:34.007458448,0.697265625,-0.197265625,0.689453125,26.70703125
2025-04-25 13:08:34.017584324,0.708984375,-0.22216796875,0.69580078125,26.70703125
2025-04-25 13:08:34.027709961,0.71337890625,-0.2421875,0.69775390625,26.716796875
2025-04-25 13:08:34.037835598,0.71044921875,-0.25341796875,0.6904296875,26.716796875
2025-04-25 13:08:34.047961473,0.7060546875,-0.26806640625,0.67724609375,26.716796875
2025-04-25 13:08:34.058087111,0.71044921875,-0.28125,0.6689453125,26.716796875
2025-04-25 13:08:34.068212986,0.71240234375,-0.28857421875,0.662109375,26.716796875
2025-04-25 13:08:34.078338623,0.71728515625,-0.28369140625,0.65283203125,26.716796875
2025-04-25 13:08:34.088464260,0.71630859375,-0.27880859375,0.6435546875,26.716796875
2025-04-25 13:08:34.098590136,0.71728515625,-0.265625,0.6337890625,26.716796875
2025-04-25 13:08:34.108715773,0.71533203125,-0.27783203125,0.6201171875,26.716796875
2025-04-25 13:08:34.118841648,0.7041015625,-0.2890625,0.61474609375,26.716796875
2025-04-25 13:08:34.128967284,0.6884765625,-0.3017578125,0.60888671875,26.751953125
2025-04-25 13:08:34.139090061,0.6708984375,-0.318359375,0.60205078125,26.751953125
2025-04-25 13:08:34.149212599,0.64306640625,-0.33251953125,0.59521484375,26.751953125
2025-04-25 13:08:34.159335375,0.62109375,-0.3359375,0.58447265625,26.751953125
2025-04-25 13:08:34.169457912,0.60791015625,-0.33935546875,0.57958984375,26.751953125
2025-04-25 13:08:34.179580688,0.59423828125,-0.3359375,0.56884765625,26.751953125
2025-04-25 13:08:34.189703465,0.58544921875,-0.32666015625,0.55419921875,26.751953125
2025-04-25 13:08:34.199826002,0.57861328125,-0.32177734375,0.54443359375,26.751953125
2025-04-25 13:08:34.209948778,0.57275390625,-0.31591796875,0.5341796875,26.751953125
2025-04-25 13:08:34.220071316,0.56982421875,-0.30859375,0.52490234375,26.751953125
2025-04-25 13:08:34.230194092,0.5673828125,-0.3115234375,0.51904296875,26.76953125
2025-04-25 13:08:34.240319729,0.56494140625,-0.3154296875,0.51513671875,26.76953125
2025-04-25 13:08:34.250445604,0.56103515625,-0.3173828125,0.5087890625,26.76953125
2025-04-25 13:08:34.260571241,0.55908203125,-0.33056640625,0.50830078125,26.76953125
2025-04-25 13:08:34.270697117,0.5537109375,-0.34228515625,0.51123046875,26.76953125
2025-04-25 13:08:34.280822754,0.55224609375,-0.3525390625,0.51123046875,26.76953125
2025-04-25 13:08:34.290948391,0.55615234375,-0.36376953125,0.513671875,26.76953125
2025-04-25 13:08:34.301074266,0.55712890625,-0.36962890625,0.5146484375,26.76953125
2025-04-25 13:08:34.311199903,0.56591796875,-0.37646484375,0.5166015625,26.76953125
2025-04-25 13:08:34.321325779,0.587890625,-0.38037109375,0.5361328125,26.76953125
2025-04-25 13:08:34.331451416,0.615234375,-0.38916015625,0.56005859375,26.783203125
2025-04-25 13:08:34.341577053,0.64794921875,-0.41015625,0.58203125,26.783203125
2025-04-25 13:08:34.351702929,0.6845703125,-0.435546875,0.61083984375,26.783203125
2025-04-25 13:08:34.361828566,0.7119140625,-0.466796875,0.63330078125,26.783203125
2025-04-25 13:08:34.371954441,0.71728515625,-0.501953125,0.6455078125,26.783203125
2025-04-25 13:08:34.382080078,0.712890625,-0.5498046875,0.64892578125,26.783203125
2025-04-25 13:08:34.392205715,0.70703125,-0.5869140625,0.6484375,26.783203125
2025-04-25 13:08:34.402331591,0.705078125,-0.60693359375,0.64990234375,26.783203125
