timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:37:34.623745680,0.19775390625,-0.17236328125,0.29296875,33.765625
2025-04-25 13:37:34.633776903,0.16796875,-0.30419921875,0.32080078125,33.765625
2025-04-25 13:37:34.643807888,0.1884765625,-0.59765625,0.37255859375,33.765625
2025-04-25 13:37:34.653839111,0.21630859375,-1.2021484375,0.48046875,33.748046875
2025-04-25 13:37:34.663873196,0.37353515625,-2.04931640625,0.82421875,33.748046875
2025-04-25 13:37:34.673907518,0.15625,-3.1552734375,0.8994140625,33.748046875
2025-04-25 13:37:34.683941603,0.20068359375,-2.109375,0.71630859375,33.748046875
2025-04-25 13:37:34.693975925,0.7705078125,-0.81494140625,1.03173828125,33.748046875
2025-04-25 13:37:34.704010010,0.8916015625,-1.34375,0.98583984375,33.748046875
2025-04-25 13:37:34.714044094,0.65283203125,-2.1884765625,0.73095703125,33.748046875
2025-04-25 13:37:34.724078417,0.51953125,-2.38720703125,0.69189453125,33.748046875
2025-04-25 13:37:34.734112501,0.43994140625,-2.25634765625,0.69921875,33.748046875
2025-04-25 13:37:34.744146824,0.34521484375,-1.9580078125,0.669921875,33.748046875
2025-04-25 13:37:34.754180908,0.302734375,-1.68603515625,0.6376953125,33.7578125
2025-04-25 13:37:34.764214993,0.30029296875,-1.48681640625,0.58544921875,33.7578125
2025-04-25 13:37:34.774249315,0.27734375,-1.18994140625,0.455078125,33.7578125
2025-04-25 13:37:34.784283400,0.2529296875,-0.9501953125,0.3330078125,33.7578125
2025-04-25 13:37:34.794317722,0.1923828125,-0.82080078125,0.15478515625,33.7578125
2025-04-25 13:37:34.804351807,0.04052734375,-0.73486328125,-0.01171875,33.7578125
2025-04-25 13:37:34.814385891,-0.14697265625,-0.68505859375,-0.134765625,33.7578125
2025-04-25 13:37:34.824420214,-0.2978515625,-0.6591796875,-0.20361328125,33.7578125
2025-04-25 13:37:34.834454298,-0.35693359375,-0.5810546875,-0.21826171875,33.7578125
2025-04-25 13:37:34.844488621,-0.35302734375,-0.50048828125,-0.263671875,33.7578125
2025-04-25 13:37:34.854522705,-0.330078125,-0.32275390625,-0.318359375,33.78125
2025-04-25 13:37:34.864553928,-0.2421875,0.06396484375,-0.29541015625,33.78125
2025-04-25 13:37:34.874584913,-0.09716796875,0.41748046875,-0.2275390625,33.78125
2025-04-25 13:37:34.884616137,0.013671875,0.5498046875,-0.14990234375,33.78125
2025-04-25 13:37:34.894647121,0.0,0.412109375,-0.10546875,33.78125
2025-04-25 13:37:34.904678345,-0.0654296875,0.07080078125,-0.07666015625,33.78125
2025-04-25 13:37:34.914709568,-0.02294921875,-0.14599609375,0.04931640625,33.78125
2025-04-25 13:37:34.924740553,0.02783203125,-0.1904296875,0.130859375,33.78125
2025-04-25 13:37:34.934771776,0.0771484375,-0.2265625,0.13916015625,33.78125
2025-04-25 13:37:34.944802761,0.1064453125,-0.41357421875,0.0908203125,33.78125
2025-04-25 13:37:34.954833984,0.16943359375,-0.67919921875,0.08447265625,33.73828125
2025-04-25 13:37:34.964868069,0.2880859375,-1.12744140625,0.2265625,33.73828125
2025-04-25 13:37:34.974902391,0.15576171875,-2.3916015625,0.5810546875,33.73828125
2025-04-25 13:37:34.984936476,-0.2529296875,-3.01220703125,0.56787109375,33.73828125
2025-04-25 13:37:34.994970798,0.40966796875,-1.732421875,0.52880859375,33.73828125
2025-04-25 13:37:35.005004883,0.619140625,-1.58154296875,0.4873046875,33.73828125
2025-04-25 13:37:35.015038967,0.3056640625,-2.31103515625,0.36474609375,33.73828125
2025-04-25 13:37:35.025073290,0.21142578125,-2.7783203125,0.27978515625,33.73828125
2025-04-25 13:37:35.035107374,0.25927734375,-2.70263671875,0.1572265625,33.73828125
2025-04-25 13:37:35.045141697,0.2607421875,-2.40185546875,0.0380859375,33.73828125
2025-04-25 13:37:35.055175781,0.2568359375,-2.07080078125,0.0029296875,33.802734375
2025-04-25 13:37:35.065209866,0.27197265625,-1.64697265625,0.06689453125,33.802734375
2025-04-25 13:37:35.075244188,0.26220703125,-1.0947265625,0.12548828125,33.802734375
2025-04-25 13:37:35.085278273,0.12841796875,-0.62353515625,0.150390625,33.802734375
2025-04-25 13:37:35.095312595,-0.17333984375,-0.47509765625,0.13623046875,33.802734375
2025-04-25 13:37:35.105346680,-0.50439453125,-0.57861328125,0.06005859375,33.802734375
2025-04-25 13:37:35.115380764,-0.6962890625,-0.658203125,-0.05029296875,33.802734375
2025-04-25 13:37:35.125415087,-0.74560546875,-0.6103515625,-0.11962890625,33.802734375
2025-04-25 13:37:35.135449171,-0.80078125,-0.697265625,-0.16455078125,33.802734375
2025-04-25 13:37:35.145483494,-0.84912109375,-0.6748046875,-0.2001953125,33.802734375
2025-04-25 13:37:35.155517578,-0.61865234375,-0.22998046875,-0.2197265625,33.76953125
2025-04-25 13:37:35.165548801,-0.306640625,0.27197265625,-0.189453125,33.76953125
2025-04-25 13:37:35.175579786,-0.140625,0.470703125,-0.12548828125,33.76953125
2025-04-25 13:37:35.185611010,-0.06298828125,0.4453125,-0.04638671875,33.76953125
2025-04-25 13:37:35.195641994,-0.021484375,0.28125,0.06884765625,33.76953125
2025-04-25 13:37:35.205673218,-0.01416015625,0.0537109375,0.14453125,33.76953125
2025-04-25 13:37:35.215704441,-0.013671875,-0.0751953125,0.1796875,33.76953125
2025-04-25 13:37:35.225735426,-0.04248046875,-0.18798828125,0.18017578125,33.76953125
2025-04-25 13:37:35.235766649,-0.05810546875,-0.29248046875,0.22265625,33.76953125
2025-04-25 13:37:35.245797634,-0.0400390625,-0.49951171875,0.3359375,33.76953125
2025-04-25 13:37:35.255828857,-0.12890625,-1.29150390625,0.46044921875,33.783203125
2025-04-25 13:37:35.265862942,-0.56103515625,-2.7255859375,0.3935546875,33.783203125
2025-04-25 13:37:35.275897264,-0.5009765625,-2.357421875,0.36767578125,33.783203125
2025-04-25 13:37:35.285931349,0.1357421875,-1.21435546875,0.74365234375,33.783203125
2025-04-25 13:37:35.295965672,0.24072265625,-1.3603515625,0.865234375,33.783203125
2025-04-25 13:37:35.305999756,0.05029296875,-2.15234375,0.673828125,33.783203125
2025-04-25 13:37:35.316033840,-0.0830078125,-2.87060546875,0.5322265625,33.783203125
2025-04-25 13:37:35.326068163,-0.14599609375,-2.8583984375,0.5400390625,33.783203125
2025-04-25 13:37:35.336102247,-0.09423828125,-2.375,0.55517578125,33.783203125
2025-04-25 13:37:35.346136570,0.005859375,-1.93505859375,0.5087890625,33.783203125
2025-04-25 13:37:35.356170654,0.05859375,-1.5576171875,0.4189453125,33.755859375
2025-04-25 13:37:35.366204739,0.056640625,-1.1767578125,0.298828125,33.755859375
2025-04-25 13:37:35.376239061,-0.02490234375,-0.89306640625,0.13916015625,33.755859375
2025-04-25 13:37:35.386273146,-0.15283203125,-0.8125,-0.0390625,33.755859375
2025-04-25 13:37:35.396307468,-0.2529296875,-0.7431640625,-0.2109375,33.755859375
2025-04-25 13:37:35.406341553,-0.30712890625,-0.61328125,-0.2666015625,33.755859375
2025-04-25 13:37:35.416375637,-0.36181640625,-0.60205078125,-0.2802734375,33.755859375
2025-04-25 13:37:35.426409960,-0.4228515625,-0.62548828125,-0.29833984375,33.755859375
2025-04-25 13:37:35.436444044,-0.435546875,-0.57568359375,-0.28662109375,33.755859375
2025-04-25 13:37:35.446478367,-0.41650390625,-0.3662109375,-0.31494140625,33.755859375
2025-04-25 13:37:35.456512451,-0.29736328125,0.09521484375,-0.3173828125,33.755859375
2025-04-25 13:37:35.466543674,-0.130859375,0.4384765625,-0.2509765625,33.755859375
2025-04-25 13:37:35.476574659,-0.0283203125,0.4921875,-0.1806640625,33.755859375
2025-04-25 13:37:35.486605883,0.04150390625,0.42529296875,-0.09814453125,33.755859375
2025-04-25 13:37:35.496636868,0.12451171875,0.31005859375,-0.0126953125,33.755859375
2025-04-25 13:37:35.506668091,0.1396484375,0.14013671875,0.03564453125,33.755859375
2025-04-25 13:37:35.516699314,0.1201171875,-0.03564453125,0.03955078125,33.755859375
2025-04-25 13:37:35.526730299,0.05859375,-0.23583984375,0.03515625,33.755859375
2025-04-25 13:37:35.536761522,0.10546875,-0.447265625,0.07958984375,33.755859375
2025-04-25 13:37:35.546792507,0.18701171875,-0.8662109375,0.18505859375,33.755859375
2025-04-25 13:37:35.556823730,0.05126953125,-1.9912109375,0.3818359375,33.759765625
2025-04-25 13:37:35.566857815,-0.513671875,-3.28515625,0.46875,33.759765625
2025-04-25 13:37:35.576892138,-0.22216796875,-2.45947265625,0.23193359375,33.759765625
2025-04-25 13:37:35.586926222,0.53125,-1.49267578125,0.12841796875,33.759765625
2025-04-25 13:37:35.596960545,0.564453125,-1.77099609375,0.2294921875,33.759765625
2025-04-25 13:37:35.606994629,0.30517578125,-2.3349609375,0.41552734375,33.759765625
2025-04-25 13:37:35.617028713,0.185546875,-2.57763671875,0.474609375,33.759765625
2025-04-25 13:37:35.627063036,0.18408203125,-2.45263671875,0.34228515625,33.759765625
2025-04-25 13:37:35.637097120,0.25,-2.259765625,0.26611328125,33.759765625
2025-04-25 13:37:35.647131443,0.2099609375,-2.13818359375,0.23681640625,33.759765625
2025-04-25 13:37:35.657165527,0.14599609375,-1.8623046875,0.21923828125,33.7421875
2025-04-25 13:37:35.667196751,0.1044921875,-1.5048828125,0.20703125,33.7421875
2025-04-25 13:37:35.677227736,0.06884765625,-1.11279296875,0.17041015625,33.7421875
2025-04-25 13:37:35.687258959,0.009765625,-0.6982421875,0.140625,33.7421875
2025-04-25 13:37:35.697289944,-0.09765625,-0.37939453125,0.10546875,33.7421875
2025-04-25 13:37:35.707321167,-0.19091796875,-0.22900390625,0.060546875,33.7421875
2025-04-25 13:37:35.717352390,-0.3056640625,-0.34716796875,0.02294921875,33.7421875
2025-04-25 13:37:35.727383375,-0.498046875,-0.59130859375,-0.0400390625,33.7421875
2025-04-25 13:37:35.737414598,-0.6767578125,-0.82763671875,-0.10302734375,33.7421875
2025-04-25 13:37:35.747445583,-0.75244140625,-0.7939453125,-0.10791015625,33.7421875
2025-04-25 13:37:35.757476807,-0.630859375,-0.35205078125,-0.09423828125,33.7578125
2025-04-25 13:37:35.767510891,-0.42333984375,0.0966796875,-0.01708984375,33.7578125
2025-04-25 13:37:35.777545214,-0.20361328125,0.3740234375,0.080078125,33.7578125
2025-04-25 13:37:35.787579298,-0.01953125,0.37939453125,0.177734375,33.7578125
2025-04-25 13:37:35.797613621,0.0546875,0.11865234375,0.23291015625,33.7578125
2025-04-25 13:37:35.807647705,0.03955078125,-0.15087890625,0.25927734375,33.7578125
2025-04-25 13:37:35.817681789,0.06884765625,-0.18701171875,0.33935546875,33.7578125
2025-04-25 13:37:35.827716112,0.08642578125,-0.21630859375,0.4052734375,33.7578125
2025-04-25 13:37:35.837750196,0.06982421875,-0.30322265625,0.4130859375,33.7578125
2025-04-25 13:37:35.847784519,0.0859375,-0.44775390625,0.37255859375,33.7578125
2025-04-25 13:37:35.857818604,0.13330078125,-0.81884765625,0.40576171875,33.765625
2025-04-25 13:37:35.867852688,0.25732421875,-1.5185546875,0.642578125,33.765625
2025-04-25 13:37:35.877887011,0.15380859375,-2.80908203125,0.82861328125,33.765625
2025-04-25 13:37:35.887921095,0.0556640625,-2.4814453125,0.60791015625,33.765625
2025-04-25 13:37:35.897955418,0.5546875,-1.18359375,0.9326171875,33.765625
2025-04-25 13:37:35.907989502,0.59521484375,-1.6455078125,1.0068359375,33.765625
2025-04-25 13:37:35.918023586,0.43701171875,-2.38427734375,0.73779296875,33.765625
2025-04-25 13:37:35.928057909,0.3974609375,-2.5546875,0.638671875,33.765625
2025-04-25 13:37:35.938091993,0.3837890625,-2.42822265625,0.7353515625,33.765625
2025-04-25 13:37:35.948126316,0.3212890625,-2.0380859375,0.8115234375,33.765625
2025-04-25 13:37:35.958160400,0.28564453125,-1.64013671875,0.79736328125,33.775390625
2025-04-25 13:37:35.968191624,0.263671875,-1.34033203125,0.75048828125,33.775390625
2025-04-25 13:37:35.978222609,0.13623046875,-1.1474609375,0.59765625,33.775390625
2025-04-25 13:37:35.988253832,-0.04052734375,-1.05419921875,0.3623046875,33.775390625
2025-04-25 13:37:35.998284817,-0.14697265625,-0.86572265625,0.10205078125,33.775390625
2025-04-25 13:37:36.008316040,-0.21923828125,-0.68603515625,-0.04931640625,33.775390625
2025-04-25 13:37:36.018347263,-0.34521484375,-0.65869140625,-0.1220703125,33.775390625
2025-04-25 13:37:36.028378248,-0.37841796875,-0.60498046875,-0.1728515625,33.775390625
2025-04-25 13:37:36.038409472,-0.32666015625,-0.57421875,-0.22265625,33.775390625
2025-04-25 13:37:36.048440456,-0.2900390625,-0.4638671875,-0.3271484375,33.775390625
2025-04-25 13:37:36.058471680,-0.201171875,-0.08251953125,-0.38134765625,33.7734375
2025-04-25 13:37:36.068505764,-0.021484375,0.3955078125,-0.3310546875,33.7734375
2025-04-25 13:37:36.078540087,0.08837890625,0.611328125,-0.21435546875,33.7734375
2025-04-25 13:37:36.088574171,0.02685546875,0.45654296875,-0.12255859375,33.7734375
2025-04-25 13:37:36.098608494,-0.078125,0.12109375,-0.07275390625,33.7734375
2025-04-25 13:37:36.108642578,-0.146484375,-0.16650390625,-0.0537109375,33.7734375
2025-04-25 13:37:36.118676662,-0.078125,-0.23974609375,-0.01953125,33.7734375
2025-04-25 13:37:36.128710985,0.025390625,-0.244140625,0.02294921875,33.7734375
2025-04-25 13:37:36.138745070,0.1259765625,-0.30224609375,0.080078125,33.7734375
2025-04-25 13:37:36.148779392,0.21337890625,-0.4990234375,0.10888671875,33.7734375
2025-04-25 13:37:36.158813477,0.2705078125,-0.8740234375,0.15966796875,33.8046875
2025-04-25 13:37:36.168847561,0.44287109375,-1.64453125,0.43603515625,33.8046875
2025-04-25 13:37:36.178881884,0.263671875,-2.9033203125,0.75244140625,33.8046875
2025-04-25 13:37:36.188915968,0.2763671875,-2.34423828125,0.49609375,33.8046875
2025-04-25 13:37:36.198950291,0.900390625,-1.20556640625,0.44482421875,33.8046875
2025-04-25 13:37:36.208984375,0.87939453125,-1.6015625,0.5556640625,33.8046875
2025-04-25 13:37:36.219018459,0.75244140625,-2.2197265625,0.546875,33.8046875
2025-04-25 13:37:36.229052782,0.74169921875,-2.59912109375,0.4951171875,33.8046875
2025-04-25 13:37:36.239086866,0.755859375,-2.6103515625,0.37353515625,33.8046875
2025-04-25 13:37:36.249121189,0.74951171875,-2.38525390625,0.25537109375,33.8046875
2025-04-25 13:37:36.259155273,0.70361328125,-2.06982421875,0.24853515625,33.798828125
2025-04-25 13:37:36.269186497,0.66259765625,-1.59912109375,0.26220703125,33.798828125
2025-04-25 13:37:36.279217482,0.51123046875,-1.1064453125,0.2314453125,33.798828125
2025-04-25 13:37:36.289248705,0.26806640625,-0.7041015625,0.2236328125,33.798828125
2025-04-25 13:37:36.299279690,-0.0224609375,-0.52783203125,0.24169921875,33.798828125
2025-04-25 13:37:36.309310913,-0.27783203125,-0.482421875,0.1962890625,33.798828125
2025-04-25 13:37:36.319342136,-0.47119140625,-0.685546875,0.125,33.798828125
2025-04-25 13:37:36.329373121,-0.65673828125,-0.92236328125,0.01611328125,33.798828125
2025-04-25 13:37:36.339404345,-0.75439453125,-0.8837890625,-0.05419921875,33.798828125
2025-04-25 13:37:36.349435329,-0.748046875,-0.69482421875,-0.07861328125,33.798828125
2025-04-25 13:37:36.359466553,-0.607421875,-0.2314453125,-0.14306640625,33.80859375
2025-04-25 13:37:36.369500637,-0.34228515625,0.26611328125,-0.14111328125,33.80859375
2025-04-25 13:37:36.379534960,-0.07373046875,0.5400390625,-0.0625,33.80859375
2025-04-25 13:37:36.389569044,0.02880859375,0.37841796875,0.0068359375,33.80859375
2025-04-25 13:37:36.399603367,0.001953125,-0.0107421875,0.037109375,33.80859375
2025-04-25 13:37:36.409637451,0.0693359375,-0.083984375,0.10009765625,33.80859375
2025-04-25 13:37:36.419671535,0.126953125,-0.125,0.18701171875,33.80859375
2025-04-25 13:37:36.429705858,0.068359375,-0.2255859375,0.26318359375,33.80859375
2025-04-25 13:37:36.439739943,0.099609375,-0.23193359375,0.353515625,33.80859375
2025-04-25 13:37:36.449774265,0.14501953125,-0.34228515625,0.42138671875,33.80859375
2025-04-25 13:37:36.459808350,0.14990234375,-0.806640625,0.49560546875,33.775390625
2025-04-25 13:37:36.469842434,0.21337890625,-1.5966796875,0.697265625,33.775390625
2025-04-25 13:37:36.479876757,0.17919921875,-2.72314453125,0.9150390625,33.775390625
2025-04-25 13:37:36.489910841,0.08642578125,-2.31494140625,0.7568359375,33.775390625
2025-04-25 13:37:36.499945164,0.53662109375,-0.900390625,1.1533203125,33.775390625
2025-04-25 13:37:36.509979248,0.626953125,-1.29345703125,1.341796875,33.775390625
2025-04-25 13:37:36.520013332,0.48095703125,-2.26220703125,1.06640625,33.775390625
2025-04-25 13:37:36.530047654,0.5146484375,-2.64697265625,0.9580078125,33.775390625
2025-04-25 13:37:36.540081739,0.51708984375,-2.60791015625,0.96826171875,33.775390625
2025-04-25 13:37:36.550116062,0.4462890625,-2.23779296875,0.97607421875,33.775390625
2025-04-25 13:37:36.560150146,0.42822265625,-1.87255859375,0.93310546875,33.7578125
2025-04-25 13:37:36.570181370,0.43896484375,-1.630859375,0.82275390625,33.7578125
2025-04-25 13:37:36.580212355,0.38232421875,-1.4052734375,0.6494140625,33.7578125
2025-04-25 13:37:36.590243578,0.28466796875,-1.17724609375,0.4638671875,33.7578125
2025-04-25 13:37:36.600274563,0.189453125,-0.9404296875,0.25244140625,33.7578125
2025-04-25 13:37:36.610305786,0.0556640625,-0.79736328125,0.056640625,33.7578125
2025-04-25 13:37:36.620337009,-0.12158203125,-0.71875,-0.0693359375,33.7578125
2025-04-25 13:37:36.630367994,-0.25732421875,-0.556640625,-0.14892578125,33.7578125
2025-04-25 13:37:36.640399218,-0.296875,-0.38525390625,-0.1708984375,33.7578125
2025-04-25 13:37:36.650430202,-0.3037109375,-0.3291015625,-0.21630859375,33.7578125
2025-04-25 13:37:36.660461426,-0.29052734375,-0.1953125,-0.3076171875,33.77734375
2025-04-25 13:37:36.670495510,-0.22802734375,0.10498046875,-0.35595703125,33.77734375
2025-04-25 13:37:36.680529833,-0.15380859375,0.3349609375,-0.28857421875,33.77734375
2025-04-25 13:37:36.690563917,-0.0888671875,0.400390625,-0.208984375,33.77734375
2025-04-25 13:37:36.700598240,-0.01318359375,0.3369140625,-0.10107421875,33.77734375
2025-04-25 13:37:36.710632324,-0.0078125,0.13818359375,-0.05322265625,33.77734375
2025-04-25 13:37:36.720666409,-0.03076171875,-0.0625,-0.03173828125,33.77734375
2025-04-25 13:37:36.730700731,-0.0244140625,-0.2109375,0.00537109375,33.77734375
2025-04-25 13:37:36.740734816,0.02099609375,-0.279296875,0.02392578125,33.77734375
2025-04-25 13:37:36.750769138,0.13427734375,-0.3193359375,0.0341796875,33.77734375
2025-04-25 13:37:36.760803223,0.26513671875,-0.4326171875,0.08349609375,33.7578125
2025-04-25 13:37:36.770837307,0.43896484375,-0.74951171875,0.20849609375,33.7578125
2025-04-25 13:37:36.780871630,0.55224609375,-1.63525390625,0.470703125,33.7578125
2025-04-25 13:37:36.790905714,0.10888671875,-3.01171875,0.576171875,33.7578125
2025-04-25 13:37:36.800940037,0.18505859375,-2.3251953125,0.47216796875,33.7578125
2025-04-25 13:37:36.810974121,0.60107421875,-1.5732421875,0.501953125,33.7578125
2025-04-25 13:37:36.821008205,0.45166015625,-2.12109375,0.5625,33.7578125
2025-04-25 13:37:36.831042528,0.37939453125,-2.59228515625,0.57568359375,33.7578125
2025-04-25 13:37:36.841076612,0.38818359375,-2.76953125,0.515625,33.7578125
2025-04-25 13:37:36.851110935,0.3564453125,-2.66357421875,0.373046875,33.7578125
2025-04-25 13:37:36.861145020,0.294921875,-2.36767578125,0.26953125,33.810546875
2025-04-25 13:37:36.871176243,0.2978515625,-1.83642578125,0.28759765625,33.810546875
2025-04-25 13:37:36.881207228,0.25244140625,-1.279296875,0.3212890625,33.810546875
2025-04-25 13:37:36.891238451,0.08935546875,-0.7998046875,0.341796875,33.810546875
2025-04-25 13:37:36.901269436,-0.10107421875,-0.50439453125,0.3359375,33.810546875
2025-04-25 13:37:36.911300659,-0.2890625,-0.54296875,0.2939453125,33.810546875
2025-04-25 13:37:36.921331882,-0.4990234375,-0.68798828125,0.1826171875,33.810546875
2025-04-25 13:37:36.931362867,-0.6083984375,-0.65283203125,0.04150390625,33.810546875
2025-04-25 13:37:36.941394091,-0.666015625,-0.63623046875,-0.0830078125,33.810546875
2025-04-25 13:37:36.951425076,-0.7021484375,-0.5791015625,-0.14501953125,33.810546875
2025-04-25 13:37:36.961456299,-0.56640625,-0.158203125,-0.171875,33.787109375
2025-04-25 13:37:36.971490383,-0.32568359375,0.28759765625,-0.1435546875,33.787109375
2025-04-25 13:37:36.981524706,-0.0859375,0.5712890625,-0.05859375,33.787109375
2025-04-25 13:37:36.991558790,0.09033203125,0.56005859375,0.0703125,33.787109375
2025-04-25 13:37:37.001593113,0.115234375,0.19287109375,0.12451171875,33.787109375
2025-04-25 13:37:37.011627197,0.07763671875,-0.12548828125,0.099609375,33.787109375
2025-04-25 13:37:37.021661282,0.080078125,-0.18359375,0.1025390625,33.787109375
2025-04-25 13:37:37.031695604,0.041015625,-0.21044921875,0.1220703125,33.787109375
2025-04-25 13:37:37.041729689,0.00341796875,-0.33544921875,0.15673828125,33.787109375
2025-04-25 13:37:37.051764011,0.0166015625,-0.53076171875,0.265625,33.787109375
2025-04-25 13:37:37.061798096,0.05859375,-0.8388671875,0.39892578125,33.82421875
2025-04-25 13:37:37.071829319,0.16845703125,-1.18896484375,0.572265625,33.82421875
2025-04-25 13:37:37.081860304,0.22021484375,-2.29638671875,0.8173828125,33.82421875
2025-04-25 13:37:37.091891527,-0.181640625,-3.22900390625,0.64794921875,33.82421875
2025-04-25 13:37:37.101922512,0.02880859375,-1.837890625,0.64208984375,33.82421875
2025-04-25 13:37:37.111953735,0.41943359375,-1.05126953125,0.88818359375,33.82421875
2025-04-25 13:37:37.121984959,0.4375,-1.65625,0.818359375,33.82421875
2025-04-25 13:37:37.132015944,0.39306640625,-2.35986328125,0.671875,33.82421875
2025-04-25 13:37:37.142047167,0.29150390625,-2.4921875,0.65283203125,33.82421875
2025-04-25 13:37:37.152078152,0.24462890625,-2.119140625,0.7197265625,33.82421875
2025-04-25 13:37:37.162109375,0.21875,-1.73046875,0.7119140625,33.810546875
2025-04-25 13:37:37.172143459,0.20166015625,-1.44189453125,0.60546875,33.810546875
2025-04-25 13:37:37.182177782,0.2373046875,-1.07861328125,0.4619140625,33.810546875
2025-04-25 13:37:37.192211866,0.21044921875,-0.8740234375,0.28125,33.810546875
2025-04-25 13:37:37.202246189,0.0771484375,-0.79833984375,0.07373046875,33.810546875
2025-04-25 13:37:37.212280273,-0.0478515625,-0.728515625,-0.1201171875,33.810546875
2025-04-25 13:37:37.222314358,-0.17578125,-0.78662109375,-0.23388671875,33.810546875
2025-04-25 13:37:37.232348680,-0.28369140625,-0.85205078125,-0.2685546875,33.810546875
2025-04-25 13:37:37.242382765,-0.3291015625,-0.88330078125,-0.26171875,33.810546875
2025-04-25 13:37:37.252417088,-0.3271484375,-0.70849609375,-0.27734375,33.810546875
2025-04-25 13:37:37.262451172,-0.20703125,-0.203125,-0.31005859375,33.744140625
2025-04-25 13:37:37.272485256,-0.06591796875,0.2841796875,-0.30029296875,33.744140625
2025-04-25 13:37:37.282519579,0.021484375,0.5498046875,-0.291015625,33.744140625
2025-04-25 13:37:37.292553663,0.0732421875,0.6171875,-0.21142578125,33.744140625
2025-04-25 13:37:37.302587986,0.123046875,0.49951171875,-0.0791015625,33.744140625
2025-04-25 13:37:37.312622070,0.08642578125,0.14697265625,0.001953125,33.744140625
2025-04-25 13:37:37.322656155,0.044921875,-0.154296875,0.06298828125,33.744140625
2025-04-25 13:37:37.332690477,0.0703125,-0.31591796875,0.11669921875,33.744140625
2025-04-25 13:37:37.342724562,0.0966796875,-0.4013671875,0.169921875,33.744140625
2025-04-25 13:37:37.352758884,0.111328125,-0.58447265625,0.21728515625,33.744140625
2025-04-25 13:37:37.362792969,0.2548828125,-0.771484375,0.31982421875,33.775390625
2025-04-25 13:37:37.372824192,0.54296875,-1.09521484375,0.5048828125,33.775390625
2025-04-25 13:37:37.382855177,0.5888671875,-2.37841796875,0.8291015625,33.775390625
2025-04-25 13:37:37.392886400,0.12109375,-3.232421875,0.654296875,33.775390625
2025-04-25 13:37:37.402917385,0.5830078125,-1.96826171875,0.38671875,33.775390625
2025-04-25 13:37:37.412948608,0.97265625,-1.4609375,0.5322265625,33.775390625
2025-04-25 13:37:37.422979832,0.71728515625,-2.115234375,0.623046875,33.775390625
2025-04-25 13:37:37.433010817,0.75341796875,-2.50146484375,0.732421875,33.775390625
2025-04-25 13:37:37.443042040,0.87744140625,-2.50537109375,0.64990234375,33.775390625
2025-04-25 13:37:37.453073025,0.92919921875,-2.32080078125,0.4658203125,33.775390625
2025-04-25 13:37:37.463104248,0.7890625,-2.09912109375,0.4248046875,33.802734375
2025-04-25 13:37:37.473138332,0.64599609375,-1.6220703125,0.49169921875,33.802734375
2025-04-25 13:37:37.483172655,0.46533203125,-1.078125,0.47900390625,33.802734375
2025-04-25 13:37:37.493206739,0.208984375,-0.6884765625,0.42431640625,33.802734375
2025-04-25 13:37:37.503241061,-0.06982421875,-0.5146484375,0.373046875,33.802734375
2025-04-25 13:37:37.513275146,-0.26123046875,-0.5634765625,0.314453125,33.802734375
2025-04-25 13:37:37.523309231,-0.4462890625,-0.7138671875,0.19287109375,33.802734375
2025-04-25 13:37:37.533343554,-0.55322265625,-0.689453125,0.09765625,33.802734375
2025-04-25 13:37:37.543377638,-0.6181640625,-0.724609375,0.10595703125,33.802734375
2025-04-25 13:37:37.553411961,-0.63134765625,-0.662109375,0.07763671875,33.802734375
2025-04-25 13:37:37.563446045,-0.5654296875,-0.27734375,-0.0009765625,33.796875
2025-04-25 13:37:37.573480129,-0.44775390625,0.16064453125,-0.02734375,33.796875
2025-04-25 13:37:37.583514452,-0.2978515625,0.4033203125,0.025390625,33.796875
2025-04-25 13:37:37.593548536,-0.14111328125,0.42626953125,0.09716796875,33.796875
2025-04-25 13:37:37.603582859,-0.0732421875,0.15771484375,0.140625,33.796875
2025-04-25 13:37:37.613616943,-0.0634765625,-0.1630859375,0.1611328125,33.796875
2025-04-25 13:37:37.623651028,0.00439453125,-0.1923828125,0.173828125,33.796875
2025-04-25 13:37:37.633685350,0.0654296875,-0.1767578125,0.2265625,33.796875
2025-04-25 13:37:37.643719435,0.0302734375,-0.306640625,0.2783203125,33.796875
2025-04-25 13:37:37.653753757,0.0302734375,-0.52685546875,0.34033203125,33.796875
2025-04-25 13:37:37.663787842,0.099609375,-0.88427734375,0.42822265625,33.783203125
2025-04-25 13:37:37.673819065,0.20556640625,-1.447265625,0.60546875,33.783203125
2025-04-25 13:37:37.683850050,0.25390625,-2.52880859375,0.908203125,33.783203125
2025-04-25 13:37:37.693881273,0.09521484375,-2.7841796875,0.7724609375,33.783203125
2025-04-25 13:37:37.703912258,0.498046875,-1.19482421875,0.8447265625,33.783203125
2025-04-25 13:37:37.713943481,0.8134765625,-0.7490234375,1.13134765625,33.783203125
2025-04-25 13:37:37.723974705,0.71142578125,-1.7392578125,1.01611328125,33.783203125
2025-04-25 13:37:37.734005690,0.6611328125,-2.51171875,0.87353515625,33.783203125
2025-04-25 13:37:37.744036913,0.595703125,-2.55615234375,0.8427734375,33.783203125
2025-04-25 13:37:37.754067898,0.53515625,-2.1650390625,0.830078125,33.783203125
2025-04-25 13:37:37.764099121,0.50244140625,-1.7275390625,0.787109375,33.775390625
