timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:11:24.558743238,-0.083984375,-0.50634765625,0.40966796875,34.9140625
2025-04-15 11:11:24.568823338,-0.10986328125,-1.41357421875,0.64599609375,34.9140625
2025-04-15 11:11:24.578903198,-0.17333984375,-2.32177734375,0.82177734375,34.9140625
2025-04-15 11:11:24.588983059,-0.2060546875,-2.9931640625,0.76123046875,34.9140625
2025-04-15 11:11:24.599063158,-0.11328125,-2.8876953125,0.58447265625,34.9140625
2025-04-15 11:11:24.609143019,-0.0810546875,-2.44921875,0.6904296875,34.9140625
2025-04-15 11:11:24.619223118,-0.01171875,-2.2119140625,0.7734375,34.9140625
2025-04-15 11:11:24.629302979,0.01611328125,-2.59912109375,0.845703125,34.92578125
2025-04-15 11:11:24.639382839,-0.07177734375,-2.98095703125,0.859375,34.92578125
2025-04-15 11:11:24.649462938,-0.1279296875,-3.1025390625,0.7900390625,34.92578125
2025-04-15 11:11:24.659542799,-0.1669921875,-2.97705078125,0.67919921875,34.92578125
2025-04-15 11:11:24.669622898,-0.1923828125,-2.5556640625,0.56640625,34.92578125
2025-04-15 11:11:24.679702759,-0.15673828125,-1.923828125,0.44384765625,34.92578125
2025-04-15 11:11:24.689782619,-0.0693359375,-1.24658203125,0.2802734375,34.92578125
2025-04-15 11:11:24.699862719,0.02783203125,-0.71337890625,0.12890625,34.92578125
2025-04-15 11:11:24.709942579,0.0869140625,-0.3681640625,-0.0126953125,34.92578125
2025-04-15 11:11:24.720022678,0.171875,-0.04296875,-0.14453125,34.92578125
2025-04-15 11:11:24.730102539,0.236328125,0.1923828125,-0.23974609375,34.916015625
2025-04-15 11:11:24.740182400,0.1435546875,-0.0244140625,-0.2294921875,34.916015625
2025-04-15 11:11:24.750262499,-0.0859375,-0.63330078125,-0.201171875,34.916015625
2025-04-15 11:11:24.760342360,-0.2890625,-1.08349609375,-0.17626953125,34.916015625
2025-04-15 11:11:24.770422459,-0.3779296875,-1.09814453125,-0.1689453125,34.916015625
2025-04-15 11:11:24.780502319,-0.35791015625,-0.74755859375,-0.1865234375,34.916015625
2025-04-15 11:11:24.790582180,-0.26171875,-0.25244140625,-0.20361328125,34.916015625
2025-04-15 11:11:24.800662279,-0.13037109375,0.1416015625,-0.18603515625,34.916015625
2025-04-15 11:11:24.810742140,-0.03515625,0.28662109375,-0.14697265625,34.916015625
2025-04-15 11:11:24.820822239,0.02392578125,0.30859375,-0.13232421875,34.916015625
2025-04-15 11:11:24.830902100,0.08984375,0.3408203125,-0.146484375,34.927734375
2025-04-15 11:11:24.840981960,0.1279296875,0.3515625,-0.1455078125,34.927734375
2025-04-15 11:11:24.851062059,0.10107421875,0.27392578125,-0.10595703125,34.927734375
2025-04-15 11:11:24.861141920,0.03857421875,0.12060546875,-0.06201171875,34.927734375
2025-04-15 11:11:24.871222019,-0.0341796875,-0.09130859375,-0.04833984375,34.927734375
2025-04-15 11:11:24.881301880,-0.10546875,-0.2958984375,-0.05908203125,34.927734375
2025-04-15 11:11:24.891381741,-0.12255859375,-0.4443359375,-0.095703125,34.927734375
2025-04-15 11:11:24.901461840,-0.07861328125,-0.486328125,-0.15234375,34.927734375
2025-04-15 11:11:24.911541700,0.05419921875,-0.40380859375,-0.2421875,34.927734375
2025-04-15 11:11:24.921621799,0.216796875,-0.40771484375,-0.2197265625,34.927734375
2025-04-15 11:11:24.931701660,0.14013671875,-1.1025390625,0.15625,34.9296875
2025-04-15 11:11:24.941781521,-0.18701171875,-2.11962890625,0.52197265625,34.9296875
2025-04-15 11:11:24.951861620,-0.4423828125,-2.93115234375,0.65234375,34.9296875
2025-04-15 11:11:24.961941481,-0.38818359375,-3.05322265625,0.65771484375,34.9296875
2025-04-15 11:11:24.972021580,-0.068359375,-2.62109375,0.59716796875,34.9296875
2025-04-15 11:11:24.982101440,0.18701171875,-2.12060546875,0.57080078125,34.9296875
2025-04-15 11:11:24.992181301,0.13232421875,-2.27978515625,0.85986328125,34.9296875
2025-04-15 11:11:25.002261400,-0.01318359375,-2.96337890625,0.9375,34.9296875
2025-04-15 11:11:25.012341261,-0.078125,-3.2099609375,0.77978515625,34.9296875
2025-04-15 11:11:25.022421360,-0.16845703125,-3.0419921875,0.7099609375,34.9296875
2025-04-15 11:11:25.032501220,-0.28076171875,-2.76708984375,0.642578125,34.8828125
2025-04-15 11:11:25.042578220,-0.294921875,-2.283203125,0.5517578125,34.8828125
2025-04-15 11:11:25.052654982,-0.2265625,-1.6201171875,0.46728515625,34.8828125
2025-04-15 11:11:25.062731981,-0.12548828125,-0.970703125,0.36865234375,34.8828125
2025-04-15 11:11:25.072808743,-0.05712890625,-0.4287109375,0.26171875,34.8828125
2025-04-15 11:11:25.082885742,-0.01806640625,0.05859375,0.1455078125,34.8828125
2025-04-15 11:11:25.092962742,0.02099609375,0.46875,0.06884765625,34.8828125
2025-04-15 11:11:25.103039503,0.015625,0.5712890625,0.0625,34.8828125
2025-04-15 11:11:25.113116503,-0.10888671875,0.13525390625,0.08154296875,34.8828125
2025-04-15 11:11:25.123193264,-0.32568359375,-0.626953125,0.12255859375,34.8828125
2025-04-15 11:11:25.133270264,-0.486328125,-1.15478515625,0.17822265625,34.927734375
2025-04-15 11:11:25.143350124,-0.51953125,-1.150390625,0.1640625,34.927734375
2025-04-15 11:11:25.153430223,-0.427734375,-0.71923828125,0.0380859375,34.927734375
2025-04-15 11:11:25.163510084,-0.27099609375,-0.224609375,-0.08740234375,34.927734375
2025-04-15 11:11:25.173590183,-0.13916015625,0.08056640625,-0.1572265625,34.927734375
2025-04-15 11:11:25.183670044,-0.07568359375,0.2080078125,-0.171875,34.927734375
2025-04-15 11:11:25.193749905,-0.0625,0.2509765625,-0.13037109375,34.927734375
2025-04-15 11:11:25.203830004,-0.0478515625,0.2431640625,-0.07373046875,34.927734375
2025-04-15 11:11:25.213909864,-0.021484375,0.2275390625,-0.01904296875,34.927734375
2025-04-15 11:11:25.223989964,-0.013671875,0.19677734375,0.0458984375,34.927734375
2025-04-15 11:11:25.234069824,-0.015625,0.1240234375,0.08642578125,34.876953125
2025-04-15 11:11:25.244149685,-0.0361328125,0.03466796875,0.09228515625,34.876953125
2025-04-15 11:11:25.254229784,-0.07275390625,-0.0546875,0.0966796875,34.876953125
2025-04-15 11:11:25.264309644,-0.11572265625,-0.154296875,0.103515625,34.876953125
2025-04-15 11:11:25.274389744,-0.1494140625,-0.23974609375,0.15771484375,34.876953125
2025-04-15 11:11:25.284469604,-0.18115234375,-0.36669921875,0.34033203125,34.876953125
2025-04-15 11:11:25.294549465,-0.18994140625,-0.978515625,0.61669921875,34.876953125
2025-04-15 11:11:25.304629564,-0.24853515625,-1.96337890625,0.80908203125,34.876953125
2025-04-15 11:11:25.314709425,-0.37255859375,-2.78125,0.92724609375,34.876953125
2025-04-15 11:11:25.324789524,-0.390625,-3.11669921875,0.72705078125,34.876953125
2025-04-15 11:11:25.334869385,-0.29150390625,-2.68896484375,0.7294921875,34.869140625
2025-04-15 11:11:25.344949245,-0.2138671875,-2.23681640625,0.82177734375,34.869140625
2025-04-15 11:11:25.355029345,-0.12060546875,-2.45849609375,0.95361328125,34.869140625
2025-04-15 11:11:25.365109205,-0.15185546875,-2.96142578125,0.99267578125,34.869140625
2025-04-15 11:11:25.375189304,-0.1806640625,-3.03173828125,0.91162109375,34.869140625
2025-04-15 11:11:25.385269165,-0.20068359375,-2.88134765625,0.796875,34.869140625
2025-04-15 11:11:25.395349026,-0.24560546875,-2.56005859375,0.68798828125,34.869140625
2025-04-15 11:11:25.405429125,-0.2236328125,-2.03564453125,0.55908203125,34.869140625
2025-04-15 11:11:25.415508986,-0.1337890625,-1.412109375,0.3740234375,34.869140625
2025-04-15 11:11:25.425589085,-0.03759765625,-0.86865234375,0.21630859375,34.869140625
2025-04-15 11:11:25.435668945,0.0625,-0.443359375,0.07080078125,34.927734375
2025-04-15 11:11:25.445748806,0.16845703125,-0.0478515625,-0.1123046875,34.927734375
2025-04-15 11:11:25.455828905,0.26220703125,0.2939453125,-0.24658203125,34.927734375
2025-04-15 11:11:25.465908766,0.22705078125,0.2109375,-0.263671875,34.927734375
2025-04-15 11:11:25.475988865,-0.00048828125,-0.39013671875,-0.19384765625,34.927734375
2025-04-15 11:11:25.486068726,-0.2646484375,-0.986328125,-0.14306640625,34.927734375
2025-04-15 11:11:25.496148586,-0.39990234375,-1.17431640625,-0.13818359375,34.927734375
2025-04-15 11:11:25.506228684,-0.40283203125,-0.89453125,-0.16064453125,34.927734375
2025-04-15 11:11:25.516308546,-0.31494140625,-0.40625,-0.16650390625,34.927734375
2025-04-15 11:11:25.526388645,-0.193359375,-0.0283203125,-0.16650390625,34.927734375
2025-04-15 11:11:25.536468505,-0.08251953125,0.1787109375,-0.1591796875,34.888671875
2025-04-15 11:11:25.546548367,-0.00439453125,0.23828125,-0.14208984375,34.888671875
2025-04-15 11:11:25.556628466,0.05322265625,0.2490234375,-0.150390625,34.888671875
2025-04-15 11:11:25.566708326,0.10302734375,0.2724609375,-0.1572265625,34.888671875
2025-04-15 11:11:25.576788425,0.11572265625,0.25439453125,-0.11865234375,34.888671875
2025-04-15 11:11:25.586868286,0.08837890625,0.1630859375,-0.06005859375,34.888671875
2025-04-15 11:11:25.596948147,0.0556640625,0.01953125,-0.02783203125,34.888671875
2025-04-15 11:11:25.607028246,0.02734375,-0.1357421875,-0.03125,34.888671875
2025-04-15 11:11:25.617108107,-0.005859375,-0.26611328125,-0.056640625,34.888671875
2025-04-15 11:11:25.627188206,-0.0126953125,-0.365234375,-0.0908203125,34.888671875
2025-04-15 11:11:25.637268066,0.0458984375,-0.45068359375,-0.1103515625,34.9375
2025-04-15 11:11:25.647347927,0.169921875,-0.5986328125,-0.0419921875,34.9375
2025-04-15 11:11:25.657428026,0.1689453125,-1.08642578125,0.28955078125,34.9375
2025-04-15 11:11:25.667507887,-0.046875,-1.8095703125,0.6142578125,34.9375
2025-04-15 11:11:25.677587986,-0.337890625,-2.74609375,0.8056640625,34.9375
2025-04-15 11:11:25.687667847,-0.43359375,-3.15869140625,0.8466796875,34.9375
2025-04-15 11:11:25.697747707,-0.15869140625,-2.9716796875,0.68310546875,34.9375
2025-04-15 11:11:25.707827806,0.1015625,-2.54443359375,0.58056640625,34.9375
2025-04-15 11:11:25.717907667,0.1025390625,-2.46826171875,0.90625,34.9375
2025-04-15 11:11:25.727987766,-0.005859375,-2.97705078125,1.1318359375,34.9375
2025-04-15 11:11:25.738067627,-0.00439453125,-3.16650390625,0.9306640625,34.92578125
2025-04-15 11:11:25.748144627,-0.06298828125,-2.9453125,0.78759765625,34.92578125
2025-04-15 11:11:25.758221388,-0.1611328125,-2.58251953125,0.64990234375,34.92578125
2025-04-15 11:11:25.768298388,-0.2099609375,-2.0810546875,0.5146484375,34.92578125
2025-04-15 11:11:25.778375149,-0.2138671875,-1.43701171875,0.435546875,34.92578125
2025-04-15 11:11:25.788452148,-0.189453125,-0.83203125,0.3857421875,34.92578125
2025-04-15 11:11:25.798529148,-0.1572265625,-0.361328125,0.3310546875,34.92578125
2025-04-15 11:11:25.808605909,-0.09033203125,0.0751953125,0.23876953125,34.92578125
2025-04-15 11:11:25.818682909,-0.00537109375,0.4189453125,0.169921875,34.92578125
2025-04-15 11:11:25.828759670,-0.00048828125,0.4404296875,0.18017578125,34.92578125
2025-04-15 11:11:25.838836670,-0.13818359375,-0.01953125,0.27001953125,34.896484375
2025-04-15 11:11:25.848916531,-0.33251953125,-0.6806640625,0.33544921875,34.896484375
2025-04-15 11:11:25.858996630,-0.4501953125,-1.01416015625,0.30810546875,34.896484375
2025-04-15 11:11:25.869076490,-0.4765625,-0.90869140625,0.2001953125,34.896484375
2025-04-15 11:11:25.879156590,-0.4052734375,-0.5546875,0.029296875,34.896484375
2025-04-15 11:11:25.889236450,-0.27294921875,-0.1181640625,-0.09228515625,34.896484375
2025-04-15 11:11:25.899316311,-0.1328125,0.19140625,-0.14013671875,34.896484375
2025-04-15 11:11:25.909396410,-0.01806640625,0.2919921875,-0.14990234375,34.896484375
2025-04-15 11:11:25.919476271,0.0361328125,0.29296875,-0.103515625,34.896484375
2025-04-15 11:11:25.929556370,0.0458984375,0.25146484375,-0.02001953125,34.896484375
2025-04-15 11:11:25.939636230,0.04052734375,0.1904296875,0.04736328125,34.888671875
2025-04-15 11:11:25.949716091,0.0283203125,0.13134765625,0.08984375,34.888671875
2025-04-15 11:11:25.959796190,0.00146484375,0.08056640625,0.1201171875,34.888671875
2025-04-15 11:11:25.969876051,-0.04736328125,0.01318359375,0.162109375,34.888671875
2025-04-15 11:11:25.979956150,-0.09228515625,-0.08984375,0.17236328125,34.888671875
2025-04-15 11:11:25.990036011,-0.14501953125,-0.224609375,0.1865234375,34.888671875
2025-04-15 11:11:26.000115871,-0.21337890625,-0.27783203125,0.2353515625,34.888671875
2025-04-15 11:11:26.010195971,-0.26513671875,-0.29345703125,0.32080078125,34.888671875
2025-04-15 11:11:26.020275831,-0.24462890625,-0.6708984375,0.48583984375,34.888671875
2025-04-15 11:11:26.030355930,-0.2724609375,-1.7109375,0.62109375,34.888671875
2025-04-15 11:11:26.040435791,-0.2470703125,-2.52294921875,0.8466796875,34.943359375
2025-04-15 11:11:26.050515652,-0.1923828125,-3.0537109375,0.841796875,34.943359375
2025-04-15 11:11:26.060595751,-0.07080078125,-2.9150390625,0.69140625,34.943359375
2025-04-15 11:11:26.070675611,-0.0576171875,-2.4697265625,0.73779296875,34.943359375
2025-04-15 11:11:26.080755711,-0.01220703125,-2.29638671875,0.87548828125,34.943359375
2025-04-15 11:11:26.090835571,-0.04736328125,-2.8388671875,1.02734375,34.943359375
2025-04-15 11:11:26.100915432,-0.14599609375,-3.208984375,0.9951171875,34.943359375
2025-04-15 11:11:26.110995531,-0.15625,-3.09130859375,0.8798828125,34.943359375
2025-04-15 11:11:26.121075392,-0.16162109375,-2.78564453125,0.7294921875,34.943359375
2025-04-15 11:11:26.131155491,-0.16015625,-2.275390625,0.5830078125,34.943359375
2025-04-15 11:11:26.141235352,-0.10791015625,-1.5283203125,0.40673828125,34.931640625
2025-04-15 11:11:26.151315212,-0.02587890625,-0.86572265625,0.19140625,34.931640625
2025-04-15 11:11:26.161395311,0.0419921875,-0.47021484375,0.06982421875,34.931640625
2025-04-15 11:11:26.171475172,0.146484375,-0.16015625,-0.0537109375,34.931640625
2025-04-15 11:11:26.181555271,0.2763671875,0.2001953125,-0.1865234375,34.931640625
2025-04-15 11:11:26.191635132,0.3212890625,0.3095703125,-0.25537109375,34.931640625
2025-04-15 11:11:26.201714993,0.1240234375,-0.1962890625,-0.2294921875,34.931640625
2025-04-15 11:11:26.211795092,-0.181640625,-0.88232421875,-0.16162109375,34.931640625
2025-04-15 11:11:26.221874952,-0.38134765625,-1.1962890625,-0.115234375,34.931640625
2025-04-15 11:11:26.231955051,-0.41748046875,-1.06982421875,-0.16796875,34.931640625
2025-04-15 11:11:26.242034912,-0.380859375,-0.654296875,-0.19287109375,34.921875
2025-04-15 11:11:26.252114773,-0.291015625,-0.2177734375,-0.19189453125,34.921875
2025-04-15 11:11:26.262194872,-0.17041015625,0.10498046875,-0.17529296875,34.921875
2025-04-15 11:11:26.272274733,-0.06201171875,0.28857421875,-0.150390625,34.921875
2025-04-15 11:11:26.282354832,0.04052734375,0.3515625,-0.15283203125,34.921875
2025-04-15 11:11:26.292434692,0.1181640625,0.36181640625,-0.154296875,34.921875
2025-04-15 11:11:26.302514553,0.1591796875,0.333984375,-0.11962890625,34.921875
2025-04-15 11:11:26.312594652,0.1552734375,0.26513671875,-0.06982421875,34.921875
2025-04-15 11:11:26.322674513,0.10595703125,0.15234375,-0.046875,34.921875
2025-04-15 11:11:26.332754612,0.0498046875,-0.00439453125,-0.048828125,34.921875
2025-04-15 11:11:26.342834473,0.0,-0.19091796875,-0.0986328125,34.91015625
2025-04-15 11:11:26.352911472,-0.01025390625,-0.33056640625,-0.166015625,34.91015625
2025-04-15 11:11:26.362988234,0.0341796875,-0.41455078125,-0.21923828125,34.91015625
2025-04-15 11:11:26.373065233,0.1259765625,-0.49267578125,-0.240234375,34.91015625
2025-04-15 11:11:26.383141994,0.23046875,-0.76904296875,-0.09619140625,34.91015625
2025-04-15 11:11:26.393218994,0.12841796875,-1.4423828125,0.28173828125,34.91015625
2025-04-15 11:11:26.403295994,-0.08984375,-2.36865234375,0.56787109375,34.91015625
2025-04-15 11:11:26.413372755,-0.4228515625,-3.36474609375,0.7490234375,34.91015625
2025-04-15 11:11:26.423449755,-0.34716796875,-3.31884765625,0.65283203125,34.91015625
2025-04-15 11:11:26.433526516,-0.0234375,-2.6962890625,0.4248046875,34.91015625
2025-04-15 11:11:26.443603516,0.251953125,-2.2392578125,0.40380859375,34.8984375
2025-04-15 11:11:26.453686476,0.21630859375,-2.61865234375,0.74755859375,34.8984375
2025-04-15 11:11:26.463769436,0.10546875,-3.15234375,0.8134765625,34.8984375
2025-04-15 11:11:26.473852634,0.0576171875,-3.169921875,0.68212890625,34.8984375
2025-04-15 11:11:26.483935595,-0.05908203125,-2.82763671875,0.576171875,34.8984375
2025-04-15 11:11:26.494018555,-0.1494140625,-2.36083984375,0.44677734375,34.8984375
2025-04-15 11:11:26.504101515,-0.15966796875,-1.82373046875,0.37060546875,34.8984375
2025-04-15 11:11:26.514184475,-0.14453125,-1.21533203125,0.32958984375,34.8984375
2025-04-15 11:11:26.524267673,-0.1162109375,-0.65087890625,0.2578125,34.8984375
2025-04-15 11:11:26.534350634,-0.07666015625,-0.2255859375,0.17919921875,34.8984375
2025-04-15 11:11:26.544433594,-0.0029296875,0.15869140625,0.11474609375,34.888671875
2025-04-15 11:11:26.554510593,0.01806640625,0.412109375,0.09423828125,34.888671875
2025-04-15 11:11:26.564587355,-0.0615234375,0.28564453125,0.11767578125,34.888671875
2025-04-15 11:11:26.574664354,-0.23486328125,-0.23779296875,0.17822265625,34.888671875
2025-04-15 11:11:26.584741116,-0.416015625,-0.8369140625,0.2119140625,34.888671875
2025-04-15 11:11:26.594818115,-0.51806640625,-1.037109375,0.21240234375,34.888671875
2025-04-15 11:11:26.604895115,-0.5048828125,-0.8046875,0.13037109375,34.888671875
2025-04-15 11:11:26.614971876,-0.39404296875,-0.4443359375,-0.017578125,34.888671875
2025-04-15 11:11:26.625048876,-0.25830078125,-0.119140625,-0.130859375,34.888671875
2025-04-15 11:11:26.635125637,-0.15625,0.09765625,-0.16943359375,34.888671875
2025-04-15 11:11:26.645202637,-0.09765625,0.19140625,-0.14501953125,34.9140625
2025-04-15 11:11:26.655282497,-0.048828125,0.228515625,-0.0830078125,34.9140625
2025-04-15 11:11:26.665362597,0.0068359375,0.25244140625,-0.0234375,34.9140625
2025-04-15 11:11:26.675442457,0.04345703125,0.2314453125,0.01806640625,34.9140625
2025-04-15 11:11:26.685522556,0.0576171875,0.189453125,0.04833984375,34.9140625
2025-04-15 11:11:26.695602417,0.04833984375,0.13525390625,0.0625,34.9140625
2025-04-15 11:11:26.705682278,0.02197265625,0.04931640625,0.06982421875,34.9140625
2025-04-15 11:11:26.715762377,-0.021484375,-0.07421875,0.08642578125,34.9140625
2025-04-15 11:11:26.725842237,-0.08056640625,-0.21923828125,0.13037109375,34.9140625
2025-04-15 11:11:26.735922337,-0.12060546875,-0.3671875,0.2373046875,34.9140625
2025-04-15 11:11:26.746002197,-0.11376953125,-0.703125,0.44384765625,34.9375
2025-04-15 11:11:26.756082058,-0.18603515625,-1.81103515625,0.583984375,34.9375
2025-04-15 11:11:26.766162157,-0.306640625,-2.78955078125,0.71875,34.9375
2025-04-15 11:11:26.776242018,-0.32958984375,-3.24560546875,0.70361328125,34.9375
2025-04-15 11:11:26.786322117,-0.11572265625,-2.75439453125,0.6796875,34.9375
2025-04-15 11:11:26.796401978,-0.0087890625,-2.2666015625,0.7705078125,34.9375
2025-04-15 11:11:26.806481838,0.01953125,-2.3876953125,0.80224609375,34.9375
2025-04-15 11:11:26.816561937,-0.06787109375,-2.8349609375,0.8515625,34.9375
2025-04-15 11:11:26.826641798,-0.1611328125,-3.03076171875,0.8447265625,34.9375
2025-04-15 11:11:26.836721897,-0.1806640625,-2.998046875,0.76953125,34.9375
2025-04-15 11:11:26.846801758,-0.18505859375,-2.7685546875,0.6494140625,34.9375
2025-04-15 11:11:26.856881618,-0.15234375,-2.26611328125,0.509765625,34.9375
2025-04-15 11:11:26.866961718,-0.05126953125,-1.564453125,0.34912109375,34.9375
2025-04-15 11:11:26.877041578,0.06298828125,-0.88037109375,0.20068359375,34.9375
2025-04-15 11:11:26.887121677,0.10498046875,-0.47412109375,0.06787109375,34.9375
2025-04-15 11:11:26.897201538,0.1171875,-0.2607421875,-0.07861328125,34.9375
2025-04-15 11:11:26.907281399,0.166015625,0.00048828125,-0.18603515625,34.9375
2025-04-15 11:11:26.917361498,0.21923828125,0.16845703125,-0.236328125,34.9375
2025-04-15 11:11:26.927441359,0.08935546875,-0.17333984375,-0.21240234375,34.9375
2025-04-15 11:11:26.937521458,-0.1796875,-0.802734375,-0.14990234375,34.9375
2025-04-15 11:11:26.947601318,-0.36474609375,-1.22021484375,-0.14111328125,34.919921875
2025-04-15 11:11:26.957681179,-0.376953125,-1.15576171875,-0.18701171875,34.919921875
2025-04-15 11:11:26.967761278,-0.31689453125,-0.74072265625,-0.20556640625,34.919921875
2025-04-15 11:11:26.977841139,-0.22265625,-0.24365234375,-0.20654296875,34.919921875
2025-04-15 11:11:26.987921238,-0.09521484375,0.12646484375,-0.193359375,34.919921875
2025-04-15 11:11:26.998001099,0.021484375,0.3193359375,-0.17138671875,34.919921875
2025-04-15 11:11:27.008080959,0.1005859375,0.38232421875,-0.16943359375,34.919921875
2025-04-15 11:11:27.018161058,0.14697265625,0.37158203125,-0.177734375,34.919921875
2025-04-15 11:11:27.028240919,0.1669921875,0.3115234375,-0.1689453125,34.919921875
2025-04-15 11:11:27.038321018,0.14599609375,0.19873046875,-0.1328125,34.919921875
2025-04-15 11:11:27.048400879,0.10009765625,0.08056640625,-0.08642578125,34.9375
2025-04-15 11:11:27.058480740,0.05419921875,-0.0263671875,-0.0703125,34.9375
2025-04-15 11:11:27.068560839,0.0068359375,-0.14794921875,-0.06640625,34.9375
2025-04-15 11:11:27.078640699,-0.02392578125,-0.34033203125,-0.08056640625,34.9375
2025-04-15 11:11:27.088720798,-0.005859375,-0.5419921875,-0.11279296875,34.9375
2025-04-15 11:11:27.098800659,0.09375,-0.63330078125,-0.15771484375,34.9375
2025-04-15 11:11:27.108880520,0.2265625,-0.79052734375,-0.060546875,34.9375
2025-04-15 11:11:27.118960619,0.09716796875,-1.39013671875,0.28515625,34.9375
2025-04-15 11:11:27.129040480,-0.1494140625,-2.234375,0.49365234375,34.9375
2025-04-15 11:11:27.139120579,-0.4287109375,-2.93994140625,0.73681640625,34.9375
2025-04-15 11:11:27.149200439,-0.3076171875,-2.8984375,0.724609375,34.8984375
2025-04-15 11:11:27.159280300,-0.04638671875,-2.5908203125,0.537109375,34.8984375
2025-04-15 11:11:27.169360399,0.115234375,-2.251953125,0.50341796875,34.8984375
2025-04-15 11:11:27.179440260,0.01025390625,-2.63330078125,0.8125,34.8984375
2025-04-15 11:11:27.189520359,-0.05810546875,-3.11669921875,0.8017578125,34.8984375
2025-04-15 11:11:27.199600220,-0.0703125,-3.0673828125,0.66748046875,34.8984375
2025-04-15 11:11:27.209680080,-0.142578125,-2.80078125,0.599609375,34.8984375
2025-04-15 11:11:27.219760180,-0.181640625,-2.41943359375,0.48779296875,34.8984375
2025-04-15 11:11:27.229840040,-0.16748046875,-1.86962890625,0.40380859375,34.8984375
2025-04-15 11:11:27.239920139,-0.10498046875,-1.23486328125,0.36865234375,34.8984375
2025-04-15 11:11:27.250000000,-0.04248046875,-0.69091796875,0.30712890625,34.91015625
2025-04-15 11:11:27.260079861,-0.0166015625,-0.25390625,0.220703125,34.91015625
2025-04-15 11:11:27.270159960,0.0302734375,0.17333984375,0.109375,34.91015625
2025-04-15 11:11:27.280239820,0.05322265625,0.4697265625,0.03857421875,34.91015625
2025-04-15 11:11:27.290319920,-0.00341796875,0.3408203125,0.03662109375,34.91015625
2025-04-15 11:11:27.300399780,-0.19873046875,-0.2998046875,0.10888671875,34.91015625
2025-04-15 11:11:27.310479641,-0.38037109375,-0.9560546875,0.16064453125,34.91015625
2025-04-15 11:11:27.320559740,-0.4736328125,-1.1845703125,0.17919921875,34.91015625
2025-04-15 11:11:27.330639601,-0.49169921875,-1.00244140625,0.10986328125,34.91015625
2025-04-15 11:11:27.340719700,-0.40625,-0.59375,-0.02490234375,34.91015625
2025-04-15 11:11:27.350799561,-0.271484375,-0.20361328125,-0.13037109375,34.896484375
2025-04-15 11:11:27.360876560,-0.1357421875,0.03369140625,-0.18505859375,34.896484375
2025-04-15 11:11:27.370953321,-0.0341796875,0.1767578125,-0.169921875,34.896484375
2025-04-15 11:11:27.381030321,0.02587890625,0.2470703125,-0.1064453125,34.896484375
2025-04-15 11:11:27.391107082,0.06298828125,0.24609375,-0.0302734375,34.896484375
2025-04-15 11:11:27.401184082,0.09130859375,0.2158203125,0.04052734375,34.896484375
2025-04-15 11:11:27.411261082,0.09716796875,0.17333984375,0.09130859375,34.896484375
2025-04-15 11:11:27.421337843,0.08642578125,0.1083984375,0.1201171875,34.896484375
2025-04-15 11:11:27.431414843,0.0625,0.009765625,0.11572265625,34.896484375
2025-04-15 11:11:27.441491604,0.0185546875,-0.0859375,0.11083984375,34.896484375
2025-04-15 11:11:27.451568604,-0.06982421875,-0.18701171875,0.18994140625,34.90625
2025-04-15 11:11:27.461648464,-0.15966796875,-0.28173828125,0.36279296875,34.90625
2025-04-15 11:11:27.471728563,-0.173828125,-0.7158203125,0.59130859375,34.90625
2025-04-15 11:11:27.481808424,-0.23046875,-1.701171875,0.75341796875,34.90625
2025-04-15 11:11:27.491888523,-0.26025390625,-2.63134765625,0.84619140625,34.90625
2025-04-15 11:11:27.501968384,-0.25537109375,-3.18017578125,0.67529296875,34.90625
2025-04-15 11:11:27.512048244,-0.1748046875,-3.017578125,0.59228515625,34.90625
2025-04-15 11:11:27.522128343,-0.16064453125,-2.66015625,0.67041015625,34.90625
2025-04-15 11:11:27.532208204,-0.10888671875,-2.66796875,0.79150390625,34.90625
2025-04-15 11:11:27.542288303,-0.18115234375,-3.017578125,0.91455078125,34.90625
2025-04-15 11:11:27.552368164,-0.26416015625,-3.18896484375,0.89111328125,34.919921875
2025-04-15 11:11:27.562448025,-0.25537109375,-3.0859375,0.7880859375,34.919921875
2025-04-15 11:11:27.572528124,-0.21044921875,-2.689453125,0.6533203125,34.919921875
2025-04-15 11:11:27.582607985,-0.14306640625,-2.0146484375,0.53271484375,34.919921875
2025-04-15 11:11:27.592688084,-0.021484375,-1.20556640625,0.39697265625,34.919921875
2025-04-15 11:11:27.602767944,0.13671875,-0.5146484375,0.19921875,34.919921875
2025-04-15 11:11:27.612847805,0.2568359375,-0.1025390625,0.03369140625,34.919921875
2025-04-15 11:11:27.622927904,0.31591796875,0.11083984375,-0.099609375,34.919921875
2025-04-15 11:11:27.633007765,0.33056640625,0.2373046875,-0.20751953125,34.919921875
2025-04-15 11:11:27.643087864,0.20703125,0.04052734375,-0.2275390625,34.919921875
2025-04-15 11:11:27.653167725,-0.04296875,-0.49658203125,-0.18017578125,34.92578125
2025-04-15 11:11:27.663247585,-0.27734375,-0.9736328125,-0.14599609375,34.92578125
2025-04-15 11:11:27.673327684,-0.39453125,-1.109375,-0.14453125,34.92578125
2025-04-15 11:11:27.683407545,-0.38720703125,-0.8916015625,-0.18310546875,34.92578125
2025-04-15 11:11:27.693487644,-0.30078125,-0.4580078125,-0.2177734375,34.92578125
