timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:28:47.705364943,-0.083984375,-1.04345703125,0.2041015625,26.921875
2025-04-25 13:28:47.715396166,-0.10107421875,-1.04248046875,0.23193359375,26.921875
2025-04-25 13:28:47.725427151,-0.103515625,-1.021484375,0.2587890625,26.921875
2025-04-25 13:28:47.735458374,-0.07470703125,-0.9912109375,0.28662109375,26.921875
2025-04-25 13:28:47.745489597,-0.0517578125,-1.01318359375,0.30517578125,26.921875
2025-04-25 13:28:47.755520582,-0.064453125,-1.107421875,0.31689453125,26.921875
2025-04-25 13:28:47.765551805,-0.08544921875,-1.2138671875,0.30712890625,26.921875
2025-04-25 13:28:47.775582790,-0.06298828125,-1.26806640625,0.2841796875,26.921875
2025-04-25 13:28:47.785614014,-0.06396484375,-1.33251953125,0.27099609375,26.896484375
2025-04-25 13:28:47.795645237,-0.08740234375,-1.3984375,0.27783203125,26.896484375
2025-04-25 13:28:47.805676222,-0.09423828125,-1.40576171875,0.3095703125,26.896484375
2025-04-25 13:28:47.815707445,-0.09228515625,-1.3779296875,0.3564453125,26.896484375
2025-04-25 13:28:47.825738430,-0.060546875,-1.298828125,0.4033203125,26.896484375
2025-04-25 13:28:47.835769653,-0.0126953125,-1.2080078125,0.435546875,26.896484375
2025-04-25 13:28:47.845800877,0.021484375,-1.1552734375,0.44775390625,26.896484375
2025-04-25 13:28:47.855831861,0.06298828125,-1.09619140625,0.44482421875,26.896484375
2025-04-25 13:28:47.865863085,0.08154296875,-1.06201171875,0.42041015625,26.896484375
2025-04-25 13:28:47.875894070,0.05615234375,-1.046875,0.39501953125,26.896484375
2025-04-25 13:28:47.885925293,0.033203125,-1.01318359375,0.3681640625,26.916015625
2025-04-25 13:28:47.895959377,0.03076171875,-0.98974609375,0.33984375,26.916015625
2025-04-25 13:28:47.905993700,0.03466796875,-0.98974609375,0.3125,26.916015625
2025-04-25 13:28:47.916027784,0.04541015625,-0.98974609375,0.27490234375,26.916015625
2025-04-25 13:28:47.926062107,0.0615234375,-0.98779296875,0.2509765625,26.916015625
2025-04-25 13:28:47.936096191,0.09228515625,-0.97900390625,0.25537109375,26.916015625
2025-04-25 13:28:47.946130276,0.11669921875,-0.974609375,0.26220703125,26.916015625
2025-04-25 13:28:47.956164598,0.11279296875,-0.962890625,0.2744140625,26.916015625
2025-04-25 13:28:47.966198683,0.1123046875,-0.92919921875,0.28759765625,26.916015625
2025-04-25 13:28:47.976233006,0.0986328125,-0.8818359375,0.30029296875,26.916015625
2025-04-25 13:28:47.986267090,0.05908203125,-0.8466796875,0.3076171875,26.9296875
2025-04-25 13:28:47.996298313,0.01171875,-0.82861328125,0.30224609375,26.9296875
2025-04-25 13:28:48.006329298,-0.03466796875,-0.810546875,0.2978515625,26.9296875
2025-04-25 13:28:48.016360521,-0.08251953125,-0.80078125,0.30322265625,26.9296875
2025-04-25 13:28:48.026391506,-0.0888671875,-0.78857421875,0.31103515625,26.9296875
2025-04-25 13:28:48.036422729,-0.0595703125,-0.76611328125,0.30859375,26.9296875
2025-04-25 13:28:48.046453953,-0.029296875,-0.7451171875,0.31298828125,26.9296875
2025-04-25 13:28:48.056484938,-0.0205078125,-0.74072265625,0.31884765625,26.9296875
2025-04-25 13:28:48.066516161,-0.03271484375,-0.751953125,0.31982421875,26.9296875
2025-04-25 13:28:48.076547146,-0.052734375,-0.7626953125,0.3154296875,26.9296875
2025-04-25 13:28:48.086578369,-0.06982421875,-0.76708984375,0.3017578125,26.931640625
2025-04-25 13:28:48.096609592,-0.07421875,-0.77783203125,0.283203125,26.931640625
2025-04-25 13:28:48.106640577,-0.06982421875,-0.79638671875,0.2626953125,26.931640625
2025-04-25 13:28:48.116671801,-0.0673828125,-0.828125,0.24169921875,26.931640625
2025-04-25 13:28:48.126702785,-0.0830078125,-0.87158203125,0.2119140625,26.931640625
2025-04-25 13:28:48.136734009,-0.1005859375,-0.9013671875,0.18603515625,26.931640625
2025-04-25 13:28:48.146765232,-0.09228515625,-0.912109375,0.17529296875,26.931640625
2025-04-25 13:28:48.156796217,-0.07470703125,-0.90673828125,0.17919921875,26.931640625
2025-04-25 13:28:48.166827440,-0.0517578125,-0.89697265625,0.19091796875,26.931640625
2025-04-25 13:28:48.176858425,-0.03125,-0.888671875,0.2119140625,26.931640625
2025-04-25 13:28:48.186889648,-0.02001953125,-0.884765625,0.22900390625,26.93359375
2025-04-25 13:28:48.196920872,-0.0078125,-0.8828125,0.23681640625,26.93359375
2025-04-25 13:28:48.206951857,0.01416015625,-0.8818359375,0.22802734375,26.93359375
2025-04-25 13:28:48.216983080,0.0419921875,-0.88623046875,0.20849609375,26.93359375
2025-04-25 13:28:48.227014065,0.0419921875,-0.90625,0.20458984375,26.93359375
2025-04-25 13:28:48.237045288,0.0419921875,-0.927734375,0.17822265625,26.93359375
2025-04-25 13:28:48.247076511,0.0205078125,-0.94189453125,0.181640625,26.93359375
2025-04-25 13:28:48.257107496,0.00341796875,-0.95361328125,0.19873046875,26.93359375
2025-04-25 13:28:48.267138720,0.00341796875,-0.953125,0.21484375,26.93359375
2025-04-25 13:28:48.277169704,0.0146484375,-0.9404296875,0.23779296875,26.93359375
2025-04-25 13:28:48.287200928,0.02392578125,-0.93896484375,0.2587890625,26.955078125
2025-04-25 13:28:48.297232151,0.03271484375,-0.96630859375,0.26953125,26.955078125
2025-04-25 13:28:48.307263136,0.04541015625,-0.978515625,0.2666015625,26.955078125
2025-04-25 13:28:48.317294359,0.06201171875,-0.9755859375,0.2470703125,26.955078125
2025-04-25 13:28:48.327325344,0.06298828125,-0.99267578125,0.23095703125,26.955078125
2025-04-25 13:28:48.337356567,0.04248046875,-1.03369140625,0.22265625,26.955078125
2025-04-25 13:28:48.347387791,0.0107421875,-1.09130859375,0.224609375,26.955078125
2025-04-25 13:28:48.357418776,-0.01806640625,-1.125,0.24072265625,26.955078125
2025-04-25 13:28:48.367449999,-0.01611328125,-1.11669921875,0.2568359375,26.955078125
2025-04-25 13:28:48.377480984,0.0078125,-1.10546875,0.2822265625,26.955078125
2025-04-25 13:28:48.387512207,0.03955078125,-1.15380859375,0.31689453125,26.958984375
2025-04-25 13:28:48.397543430,0.0615234375,-1.22265625,0.349609375,26.958984375
2025-04-25 13:28:48.407574415,0.08447265625,-1.2734375,0.36376953125,26.958984375
2025-04-25 13:28:48.417605639,0.10986328125,-1.28125,0.3720703125,26.958984375
2025-04-25 13:28:48.427636623,0.11669921875,-1.2646484375,0.3818359375,26.958984375
2025-04-25 13:28:48.437667847,0.1044921875,-1.2890625,0.40380859375,26.958984375
2025-04-25 13:28:48.447699070,0.0771484375,-1.30419921875,0.41796875,26.958984375
2025-04-25 13:28:48.457730055,0.064453125,-1.28369140625,0.42236328125,26.958984375
2025-04-25 13:28:48.467761278,0.0771484375,-1.23388671875,0.41796875,26.958984375
2025-04-25 13:28:48.477792263,0.10498046875,-1.1669921875,0.42333984375,26.958984375
2025-04-25 13:28:48.487823486,0.12060546875,-1.095703125,0.4306640625,26.955078125
2025-04-25 13:28:48.497854710,0.13720703125,-1.03369140625,0.4365234375,26.955078125
2025-04-25 13:28:48.507885695,0.15576171875,-0.9716796875,0.46142578125,26.955078125
2025-04-25 13:28:48.517916917,0.17138671875,-0.92724609375,0.4892578125,26.955078125
2025-04-25 13:28:48.527947903,0.17626953125,-0.9228515625,0.517578125,26.955078125
2025-04-25 13:28:48.537979126,0.17578125,-0.91552734375,0.54638671875,26.955078125
2025-04-25 13:28:48.548010349,0.18017578125,-0.88720703125,0.5712890625,26.955078125
2025-04-25 13:28:48.558041334,0.16845703125,-0.892578125,0.58154296875,26.955078125
2025-04-25 13:28:48.568072557,0.1533203125,-0.89794921875,0.578125,26.955078125
2025-04-25 13:28:48.578103542,0.14892578125,-0.89306640625,0.56787109375,26.955078125
2025-04-25 13:28:48.588134766,0.150390625,-0.888671875,0.564453125,26.982421875
2025-04-25 13:28:48.598165989,0.1494140625,-0.8818359375,0.5673828125,26.982421875
2025-04-25 13:28:48.608196974,0.1494140625,-0.87060546875,0.572265625,26.982421875
2025-04-25 13:28:48.618228197,0.1533203125,-0.8525390625,0.57275390625,26.982421875
2025-04-25 13:28:48.628259182,0.1591796875,-0.83251953125,0.56103515625,26.982421875
2025-04-25 13:28:48.638290405,0.1552734375,-0.822265625,0.5380859375,26.982421875
2025-04-25 13:28:48.648321629,0.1474609375,-0.8125,0.5263671875,26.982421875
2025-04-25 13:28:48.658352613,0.1494140625,-0.8046875,0.50439453125,26.982421875
2025-04-25 13:28:48.668383837,0.146484375,-0.79833984375,0.47607421875,26.982421875
2025-04-25 13:28:48.678414822,0.13623046875,-0.791015625,0.46484375,26.982421875
2025-04-25 13:28:48.688446045,0.13037109375,-0.779296875,0.45166015625,26.98828125
2025-04-25 13:28:48.698477268,0.1298828125,-0.76708984375,0.43505859375,26.98828125
2025-04-25 13:28:48.708508253,0.1201171875,-0.75927734375,0.412109375,26.98828125
2025-04-25 13:28:48.718539476,0.11376953125,-0.75439453125,0.3876953125,26.98828125
2025-04-25 13:28:48.728570461,0.1181640625,-0.75,0.3681640625,26.98828125
2025-04-25 13:28:48.738601685,0.1220703125,-0.75537109375,0.3427734375,26.98828125
2025-04-25 13:28:48.748632908,0.12451171875,-0.76220703125,0.32177734375,26.98828125
2025-04-25 13:28:48.758663893,0.12548828125,-0.7705078125,0.30419921875,26.98828125
2025-04-25 13:28:48.768695116,0.12744140625,-0.7783203125,0.28759765625,26.98828125
2025-04-25 13:28:48.778726101,0.12158203125,-0.7890625,0.2734375,26.98828125
2025-04-25 13:28:48.788757324,0.09912109375,-0.8076171875,0.25927734375,26.98828125
2025-04-25 13:28:48.798788548,0.07080078125,-0.828125,0.25341796875,26.98828125
2025-04-25 13:28:48.808819532,0.05029296875,-0.84716796875,0.2490234375,26.98828125
2025-04-25 13:28:48.818850756,0.0400390625,-0.8525390625,0.2470703125,26.98828125
2025-04-25 13:28:48.828881741,0.0419921875,-0.8515625,0.2548828125,26.98828125
2025-04-25 13:28:48.838912964,0.0595703125,-0.8515625,0.263671875,26.98828125
2025-04-25 13:28:48.848944187,0.068359375,-0.8544921875,0.27685546875,26.98828125
2025-04-25 13:28:48.858975172,0.0712890625,-0.86279296875,0.28662109375,26.98828125
2025-04-25 13:28:48.869006395,0.0673828125,-0.87353515625,0.29638671875,26.98828125
2025-04-25 13:28:48.879037380,0.0576171875,-0.888671875,0.30419921875,26.98828125
2025-04-25 13:28:48.889068604,0.04248046875,-0.908203125,0.30224609375,27.013671875
2025-04-25 13:28:48.899099827,0.01806640625,-0.93115234375,0.30029296875,27.013671875
2025-04-25 13:28:48.909130812,0.001953125,-0.94873046875,0.29736328125,27.013671875
2025-04-25 13:28:48.919162035,-0.00244140625,-0.96240234375,0.291015625,27.013671875
2025-04-25 13:28:48.929193020,-0.00048828125,-0.97607421875,0.283203125,27.013671875
2025-04-25 13:28:48.939224243,0.00341796875,-0.98779296875,0.27392578125,27.013671875
2025-04-25 13:28:48.949255466,-0.00048828125,-1.0087890625,0.27294921875,27.013671875
2025-04-25 13:28:48.959286451,-0.01171875,-1.01953125,0.27880859375,27.013671875
2025-04-25 13:28:48.969317675,-0.01708984375,-1.017578125,0.28515625,27.013671875
2025-04-25 13:28:48.979348660,-0.02197265625,-1.005859375,0.294921875,27.013671875
2025-04-25 13:28:48.989379883,-0.03125,-1.00146484375,0.30419921875,27.033203125
2025-04-25 13:28:48.999411106,-0.03466796875,-1.00927734375,0.3115234375,27.033203125
2025-04-25 13:28:49.009442091,-0.044921875,-1.0146484375,0.3193359375,27.033203125
2025-04-25 13:28:49.019473314,-0.04248046875,-1.00927734375,0.32080078125,27.033203125
2025-04-25 13:28:49.029504299,-0.02978515625,-0.9970703125,0.32275390625,27.033203125
2025-04-25 13:28:49.039535522,-0.00927734375,-0.99072265625,0.333984375,27.033203125
2025-04-25 13:28:49.049566746,0.01220703125,-1.0380859375,0.36181640625,27.033203125
2025-04-25 13:28:49.059597731,0.029296875,-1.12646484375,0.39111328125,27.033203125
2025-04-25 13:28:49.069628954,0.03076171875,-1.27001953125,0.4140625,27.033203125
2025-04-25 13:28:49.079659939,0.021484375,-1.36669921875,0.4013671875,27.033203125
2025-04-25 13:28:49.089691162,0.033203125,-1.35009765625,0.37744140625,27.048828125
2025-04-25 13:28:49.099722385,0.04248046875,-1.35302734375,0.3798828125,27.048828125
2025-04-25 13:28:49.109753370,0.03662109375,-1.373046875,0.38720703125,27.048828125
2025-04-25 13:28:49.119784594,0.041015625,-1.322265625,0.38623046875,27.048828125
2025-04-25 13:28:49.129815577,0.08154296875,-1.2109375,0.37841796875,27.048828125
2025-04-25 13:28:49.139846802,0.1640625,-1.09765625,0.3759765625,27.048828125
2025-04-25 13:28:49.149878025,0.24267578125,-1.02490234375,0.3837890625,27.048828125
2025-04-25 13:28:49.159909010,0.29541015625,-0.9833984375,0.38720703125,27.048828125
2025-04-25 13:28:49.169940233,0.32568359375,-0.93994140625,0.38623046875,27.048828125
2025-04-25 13:28:49.179971218,0.33642578125,-0.90966796875,0.384765625,27.048828125
2025-04-25 13:28:49.190002441,0.33349609375,-0.89697265625,0.3818359375,27.044921875
2025-04-25 13:28:49.200036526,0.31787109375,-0.8974609375,0.38330078125,27.044921875
2025-04-25 13:28:49.210070848,0.30419921875,-0.91162109375,0.3837890625,27.044921875
2025-04-25 13:28:49.220104933,0.29150390625,-0.92138671875,0.376953125,27.044921875
2025-04-25 13:28:49.230139256,0.28662109375,-0.92431640625,0.37451171875,27.044921875
2025-04-25 13:28:49.240173340,0.28662109375,-0.94384765625,0.3681640625,27.044921875
2025-04-25 13:28:49.250207424,0.28662109375,-0.94970703125,0.3583984375,27.044921875
2025-04-25 13:28:49.260241747,0.28173828125,-0.94482421875,0.3525390625,27.044921875
2025-04-25 13:28:49.270275831,0.2685546875,-0.93603515625,0.3466796875,27.044921875
2025-04-25 13:28:49.280310154,0.2529296875,-0.91845703125,0.3349609375,27.044921875
2025-04-25 13:28:49.290344238,0.23681640625,-0.88623046875,0.32177734375,27.05859375
2025-04-25 13:28:49.300375462,0.22021484375,-0.85205078125,0.30419921875,27.05859375
2025-04-25 13:28:49.310406446,0.20361328125,-0.82568359375,0.2939453125,27.05859375
2025-04-25 13:28:49.320437670,0.1943359375,-0.8017578125,0.283203125,27.05859375
2025-04-25 13:28:49.330468655,0.18505859375,-0.7841796875,0.2734375,27.05859375
2025-04-25 13:28:49.340499878,0.1787109375,-0.76611328125,0.2587890625,27.05859375
2025-04-25 13:28:49.350531101,0.17138671875,-0.75732421875,0.25439453125,27.05859375
2025-04-25 13:28:49.360562086,0.1513671875,-0.759765625,0.25,27.05859375
2025-04-25 13:28:49.370593309,0.138671875,-0.7734375,0.2470703125,27.05859375
2025-04-25 13:28:49.380624294,0.13427734375,-0.77490234375,0.24560546875,27.05859375
2025-04-25 13:28:49.390655518,0.13330078125,-0.77001953125,0.2431640625,27.048828125
2025-04-25 13:28:49.400686741,0.1337890625,-0.76513671875,0.24560546875,27.048828125
2025-04-25 13:28:49.410717726,0.12841796875,-0.7666015625,0.25146484375,27.048828125
2025-04-25 13:28:49.420748949,0.12744140625,-0.76416015625,0.25439453125,27.048828125
2025-04-25 13:28:49.430779934,0.13232421875,-0.76123046875,0.263671875,27.048828125
2025-04-25 13:28:49.440811157,0.1328125,-0.765625,0.26416015625,27.048828125
2025-04-25 13:28:49.450842381,0.13525390625,-0.77490234375,0.25439453125,27.048828125
2025-04-25 13:28:49.460873365,0.13134765625,-0.78466796875,0.24755859375,27.048828125
2025-04-25 13:28:49.470904589,0.13330078125,-0.78369140625,0.2431640625,27.048828125
2025-04-25 13:28:49.480935574,0.1435546875,-0.783203125,0.23974609375,27.048828125
2025-04-25 13:28:49.490966797,0.142578125,-0.80615234375,0.24169921875,27.044921875
2025-04-25 13:28:49.500998020,0.13671875,-0.8251953125,0.23974609375,27.044921875
2025-04-25 13:28:49.511029005,0.12939453125,-0.84326171875,0.24609375,27.044921875
2025-04-25 13:28:49.521060227,0.12841796875,-0.8603515625,0.251953125,27.044921875
2025-04-25 13:28:49.531091212,0.13623046875,-0.8740234375,0.26123046875,27.044921875
2025-04-25 13:28:49.541122437,0.1328125,-0.89013671875,0.267578125,27.044921875
2025-04-25 13:28:49.551153660,0.126953125,-0.904296875,0.275390625,27.044921875
2025-04-25 13:28:49.561184645,0.1279296875,-0.91650390625,0.29296875,27.044921875
2025-04-25 13:28:49.571215868,0.13671875,-0.931640625,0.29931640625,27.044921875
2025-04-25 13:28:49.581246853,0.1494140625,-0.955078125,0.2978515625,27.044921875
2025-04-25 13:28:49.591278076,0.1591796875,-0.97705078125,0.30029296875,27.072265625
2025-04-25 13:28:49.601309299,0.16259765625,-1.01513671875,0.30224609375,27.072265625
2025-04-25 13:28:49.611340284,0.169921875,-1.0439453125,0.310546875,27.072265625
2025-04-25 13:28:49.621371508,0.1728515625,-1.06298828125,0.31982421875,27.072265625
2025-04-25 13:28:49.631402493,0.169921875,-1.060546875,0.3232421875,27.072265625
2025-04-25 13:28:49.641433716,0.16455078125,-1.06005859375,0.31884765625,27.072265625
2025-04-25 13:28:49.651464939,0.17333984375,-1.07421875,0.33154296875,27.072265625
2025-04-25 13:28:49.661495924,0.18408203125,-1.08935546875,0.34912109375,27.072265625
2025-04-25 13:28:49.671527147,0.18505859375,-1.09033203125,0.3671875,27.072265625
2025-04-25 13:28:49.681558132,0.19091796875,-1.09765625,0.3876953125,27.072265625
2025-04-25 13:28:49.691589355,0.1884765625,-1.12841796875,0.41357421875,27.09375
2025-04-25 13:28:49.701620579,0.19091796875,-1.15625,0.42822265625,27.09375
2025-04-25 13:28:49.711651564,0.2099609375,-1.2236328125,0.46044921875,27.09375
2025-04-25 13:28:49.721682787,0.22509765625,-1.29248046875,0.49072265625,27.09375
2025-04-25 13:28:49.731713772,0.23095703125,-1.2734375,0.5,27.09375
2025-04-25 13:28:49.741744995,0.26025390625,-1.23291015625,0.51611328125,27.09375
2025-04-25 13:28:49.751776218,0.28466796875,-1.2568359375,0.53759765625,27.09375
2025-04-25 13:28:49.761807203,0.30517578125,-1.2255859375,0.55224609375,27.09375
2025-04-25 13:28:49.771838427,0.33203125,-1.0986328125,0.56689453125,27.09375
2025-04-25 13:28:49.781869411,0.3525390625,-0.994140625,0.59228515625,27.09375
2025-04-25 13:28:49.791900635,0.37744140625,-0.93603515625,0.6201171875,27.09375
2025-04-25 13:28:49.801931858,0.4013671875,-0.8935546875,0.6484375,27.09375
2025-04-25 13:28:49.811962843,0.42236328125,-0.83984375,0.66259765625,27.09375
2025-04-25 13:28:49.821994066,0.4228515625,-0.79931640625,0.6494140625,27.09375
2025-04-25 13:28:49.832025051,0.3994140625,-0.80126953125,0.615234375,27.09375
2025-04-25 13:28:49.842056274,0.35595703125,-0.85302734375,0.58203125,27.09375
2025-04-25 13:28:49.852087498,0.326171875,-0.87890625,0.56103515625,27.09375
2025-04-25 13:28:49.862118483,0.32080078125,-0.861328125,0.5556640625,27.09375
2025-04-25 13:28:49.872149706,0.32080078125,-0.85595703125,0.55615234375,27.09375
2025-04-25 13:28:49.882180691,0.32275390625,-0.85546875,0.55810546875,27.09375
2025-04-25 13:28:49.892211914,0.33984375,-0.82763671875,0.568359375,27.1015625
2025-04-25 13:28:49.902243137,0.35107421875,-0.8095703125,0.578125,27.1015625
2025-04-25 13:28:49.912274122,0.3515625,-0.80517578125,0.587890625,27.1015625
2025-04-25 13:28:49.922305346,0.34521484375,-0.82373046875,0.59228515625,27.1015625
2025-04-25 13:28:49.932336330,0.33642578125,-0.82666015625,0.58740234375,27.1015625
2025-04-25 13:28:49.942367554,0.32861328125,-0.81396484375,0.57666015625,27.1015625
2025-04-25 13:28:49.952398777,0.31640625,-0.81201171875,0.55712890625,27.1015625
2025-04-25 13:28:49.962429762,0.3017578125,-0.79931640625,0.5390625,27.1015625
2025-04-25 13:28:49.972460985,0.29248046875,-0.779296875,0.51904296875,27.1015625
2025-04-25 13:28:49.982491970,0.2919921875,-0.7470703125,0.498046875,27.1015625
2025-04-25 13:28:49.992523193,0.291015625,-0.72216796875,0.46826171875,27.111328125
2025-04-25 13:28:50.002554417,0.28173828125,-0.70556640625,0.4375,27.111328125
2025-04-25 13:28:50.012585402,0.26904296875,-0.677734375,0.416015625,27.111328125
2025-04-25 13:28:50.022616625,0.25830078125,-0.6513671875,0.396484375,27.111328125
2025-04-25 13:28:50.032647610,0.2421875,-0.6484375,0.37939453125,27.111328125
2025-04-25 13:28:50.042678833,0.228515625,-0.6640625,0.36279296875,27.111328125
2025-04-25 13:28:50.052710056,0.19873046875,-0.69482421875,0.3515625,27.111328125
2025-04-25 13:28:50.062741041,0.17138671875,-0.716796875,0.34521484375,27.111328125
2025-04-25 13:28:50.072772264,0.154296875,-0.73779296875,0.34423828125,27.111328125
2025-04-25 13:28:50.082803249,0.1318359375,-0.76416015625,0.3466796875,27.111328125
2025-04-25 13:28:50.092834473,0.109375,-0.78759765625,0.34814453125,27.14453125
2025-04-25 13:28:50.102865696,0.09375,-0.79638671875,0.3525390625,27.14453125
2025-04-25 13:28:50.112896681,0.08837890625,-0.79150390625,0.35791015625,27.14453125
2025-04-25 13:28:50.122927904,0.0888671875,-0.7783203125,0.36279296875,27.14453125
2025-04-25 13:28:50.132958889,0.09375,-0.7685546875,0.36474609375,27.14453125
2025-04-25 13:28:50.142990112,0.10546875,-0.767578125,0.3671875,27.14453125
2025-04-25 13:28:50.153021336,0.111328125,-0.78564453125,0.37060546875,27.14453125
2025-04-25 13:28:50.163052320,0.119140625,-0.80712890625,0.3740234375,27.14453125
2025-04-25 13:28:50.173083544,0.12451171875,-0.83349609375,0.38525390625,27.14453125
2025-04-25 13:28:50.183114529,0.125,-0.85205078125,0.39697265625,27.14453125
2025-04-25 13:28:50.193145752,0.1318359375,-0.86083984375,0.40185546875,27.15625
2025-04-25 13:28:50.203176975,0.1298828125,-0.869140625,0.412109375,27.15625
2025-04-25 13:28:50.213207960,0.126953125,-0.89306640625,0.412109375,27.15625
2025-04-25 13:28:50.223239183,0.1220703125,-0.91259765625,0.41162109375,27.15625
2025-04-25 13:28:50.233270168,0.111328125,-0.943359375,0.41259765625,27.15625
2025-04-25 13:28:50.243301392,0.09521484375,-0.98486328125,0.41162109375,27.15625
2025-04-25 13:28:50.253332614,0.08642578125,-1.01318359375,0.41357421875,27.15625
2025-04-25 13:28:50.263363599,0.08544921875,-1.02734375,0.41552734375,27.15625
2025-04-25 13:28:50.273394823,0.0859375,-1.03125,0.41455078125,27.15625
2025-04-25 13:28:50.283425808,0.0810546875,-1.01318359375,0.41552734375,27.15625
2025-04-25 13:28:50.293457031,0.07861328125,-0.994140625,0.4169921875,27.12109375
2025-04-25 13:28:50.303491116,0.0859375,-0.98193359375,0.41943359375,27.12109375
2025-04-25 13:28:50.313525438,0.099609375,-0.9775390625,0.421875,27.12109375
2025-04-25 13:28:50.323559523,0.09765625,-0.97900390625,0.4150390625,27.12109375
2025-04-25 13:28:50.333593845,0.087890625,-1.0,0.39697265625,27.12109375
2025-04-25 13:28:50.343627930,0.0849609375,-1.0048828125,0.392578125,27.12109375
2025-04-25 13:28:50.353662014,0.0810546875,-1.0341796875,0.38134765625,27.12109375
2025-04-25 13:28:50.363696337,0.11083984375,-1.07373046875,0.38720703125,27.12109375
2025-04-25 13:28:50.373730421,0.13330078125,-1.15185546875,0.39599609375,27.12109375
2025-04-25 13:28:50.383764744,0.14501953125,-1.21630859375,0.40087890625,27.12109375
2025-04-25 13:28:50.393798828,0.16357421875,-1.2265625,0.40625,27.171875
2025-04-25 13:28:50.403830051,0.18896484375,-1.1865234375,0.4150390625,27.171875
2025-04-25 13:28:50.413861036,0.2080078125,-1.1748046875,0.44580078125,27.171875
2025-04-25 13:28:50.423892260,0.21435546875,-1.19580078125,0.466796875,27.171875
2025-04-25 13:28:50.433923244,0.21728515625,-1.1865234375,0.45849609375,27.171875
2025-04-25 13:28:50.443954468,0.23828125,-1.16943359375,0.4345703125,27.171875
2025-04-25 13:28:50.453985691,0.25830078125,-1.1650390625,0.40966796875,27.171875
2025-04-25 13:28:50.464016676,0.27880859375,-1.1171875,0.38427734375,27.171875
2025-04-25 13:28:50.474047899,0.30859375,-1.05322265625,0.3642578125,27.171875
2025-04-25 13:28:50.484078884,0.33837890625,-0.9931640625,0.3544921875,27.171875
2025-04-25 13:28:50.494110107,0.3583984375,-0.9267578125,0.3388671875,27.19921875
2025-04-25 13:28:50.504141331,0.36572265625,-0.86328125,0.32861328125,27.19921875
2025-04-25 13:28:50.514172316,0.3701171875,-0.8310546875,0.3203125,27.19921875
2025-04-25 13:28:50.524203539,0.36376953125,-0.82177734375,0.31494140625,27.19921875
2025-04-25 13:28:50.534234524,0.3603515625,-0.8251953125,0.3125,27.19921875
2025-04-25 13:28:50.544265747,0.36669921875,-0.8310546875,0.30810546875,27.19921875
2025-04-25 13:28:50.554296970,0.3623046875,-0.8359375,0.30908203125,27.19921875
2025-04-25 13:28:50.564327955,0.353515625,-0.84814453125,0.3173828125,27.19921875
2025-04-25 13:28:50.574359179,0.35400390625,-0.8681640625,0.31884765625,27.19921875
2025-04-25 13:28:50.584390163,0.3486328125,-0.8837890625,0.30859375,27.19921875
2025-04-25 13:28:50.594421387,0.330078125,-0.88671875,0.29833984375,27.193359375
2025-04-25 13:28:50.604452610,0.31982421875,-0.896484375,0.28662109375,27.193359375
2025-04-25 13:28:50.614483595,0.31005859375,-0.908203125,0.2763671875,27.193359375
2025-04-25 13:28:50.624514818,0.3046875,-0.9111328125,0.26318359375,27.193359375
2025-04-25 13:28:50.634545803,0.3017578125,-0.89892578125,0.2509765625,27.193359375
2025-04-25 13:28:50.644577026,0.31103515625,-0.87353515625,0.25,27.193359375
2025-04-25 13:28:50.654608250,0.306640625,-0.85400390625,0.2568359375,27.193359375
2025-04-25 13:28:50.664639235,0.2822265625,-0.84716796875,0.251953125,27.193359375
2025-04-25 13:28:50.674670458,0.26171875,-0.84716796875,0.24951171875,27.193359375
2025-04-25 13:28:50.684701443,0.2353515625,-0.84521484375,0.25244140625,27.193359375
2025-04-25 13:28:50.694732666,0.220703125,-0.837890625,0.25341796875,27.189453125
2025-04-25 13:28:50.704763889,0.20703125,-0.82177734375,0.2578125,27.189453125
2025-04-25 13:28:50.714794874,0.19970703125,-0.798828125,0.2607421875,27.189453125
2025-04-25 13:28:50.724826097,0.1953125,-0.7900390625,0.26220703125,27.189453125
2025-04-25 13:28:50.734857082,0.19189453125,-0.7958984375,0.2607421875,27.189453125
2025-04-25 13:28:50.744888306,0.17919921875,-0.8125,0.25048828125,27.189453125
2025-04-25 13:28:50.754919529,0.17041015625,-0.82275390625,0.248046875,27.189453125
2025-04-25 13:28:50.764950514,0.1650390625,-0.828125,0.251953125,27.189453125
2025-04-25 13:28:50.774981737,0.16259765625,-0.8271484375,0.2587890625,27.189453125
2025-04-25 13:28:50.785012722,0.15869140625,-0.83154296875,0.263671875,27.189453125
2025-04-25 13:28:50.795043945,0.1630859375,-0.83203125,0.2646484375,27.2265625
2025-04-25 13:28:50.805075169,0.150390625,-0.82421875,0.26953125,27.2265625
2025-04-25 13:28:50.815106153,0.140625,-0.826171875,0.2705078125,27.2265625
2025-04-25 13:28:50.825137377,0.1337890625,-0.83349609375,0.26513671875,27.2265625
2025-04-25 13:28:50.835168362,0.126953125,-0.83740234375,0.265625,27.2265625
2025-04-25 13:28:50.845199585,0.123046875,-0.8427734375,0.26904296875,27.2265625
2025-04-25 13:28:50.855230808,0.1220703125,-0.85205078125,0.26611328125,27.2265625
2025-04-25 13:28:50.865261793,0.1259765625,-0.865234375,0.2626953125,27.2265625
