timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:30:56.846496582,0.02392578125,-1.01953125,0.30419921875,33.017578125
2025-04-15 10:30:56.856414795,0.048828125,-1.07275390625,0.29296875,33.017578125
2025-04-15 10:30:56.866333008,0.0546875,-1.12646484375,0.275390625,33.017578125
2025-04-15 10:30:56.876251221,0.05908203125,-1.10595703125,0.2548828125,33.017578125
2025-04-15 10:30:56.886169434,0.05810546875,-1.0185546875,0.2353515625,33.017578125
2025-04-15 10:30:56.896087646,0.05224609375,-0.9140625,0.21875,33.017578125
2025-04-15 10:30:56.906005859,0.0419921875,-0.83154296875,0.205078125,33.017578125
2025-04-15 10:30:56.915924072,0.02685546875,-0.78857421875,0.19189453125,33.017578125
2025-04-15 10:30:56.925842285,0.0107421875,-0.77783203125,0.18359375,33.017578125
2025-04-15 10:30:56.935760498,-0.00390625,-0.775390625,0.17822265625,32.97265625
2025-04-15 10:30:56.945678711,-0.013671875,-0.7685546875,0.1748046875,32.97265625
2025-04-15 10:30:56.955596924,-0.02001953125,-0.75732421875,0.166015625,32.97265625
2025-04-15 10:30:56.965515137,-0.0283203125,-0.74951171875,0.15771484375,32.97265625
2025-04-15 10:30:56.975433350,-0.03173828125,-0.74365234375,0.14501953125,32.97265625
2025-04-15 10:30:56.985351562,-0.03271484375,-0.744140625,0.13134765625,32.97265625
2025-04-15 10:30:56.995269775,-0.0322265625,-0.744140625,0.11767578125,32.97265625
2025-04-15 10:30:57.005187988,-0.02978515625,-0.73828125,0.10302734375,32.97265625
2025-04-15 10:30:57.015106201,-0.0283203125,-0.73583984375,0.09375,32.97265625
2025-04-15 10:30:57.025024414,-0.0263671875,-0.74267578125,0.08740234375,32.97265625
2025-04-15 10:30:57.034942627,-0.02587890625,-0.74755859375,0.08544921875,33.01171875
2025-04-15 10:30:57.044860840,-0.0244140625,-0.75927734375,0.0888671875,33.01171875
2025-04-15 10:30:57.054779053,-0.0205078125,-0.7802734375,0.0947265625,33.01171875
2025-04-15 10:30:57.064697266,-0.01611328125,-0.7978515625,0.10595703125,33.01171875
2025-04-15 10:30:57.074615479,-0.01318359375,-0.81005859375,0.1181640625,33.01171875
2025-04-15 10:30:57.084533691,-0.00439453125,-0.80908203125,0.1318359375,33.01171875
2025-04-15 10:30:57.094451904,0.00390625,-0.8095703125,0.1435546875,33.01171875
2025-04-15 10:30:57.104370117,0.01318359375,-0.85009765625,0.15478515625,33.01171875
2025-04-15 10:30:57.114288330,0.01171875,-0.9296875,0.1630859375,33.01171875
2025-04-15 10:30:57.124206543,0.00341796875,-0.986328125,0.16845703125,33.01171875
2025-04-15 10:30:57.134124756,-0.00537109375,-1.0224609375,0.16796875,32.994140625
2025-04-15 10:30:57.144039869,-0.01025390625,-1.05078125,0.1669921875,32.994140625
2025-04-15 10:30:57.153954983,-0.00830078125,-1.09228515625,0.1748046875,32.994140625
2025-04-15 10:30:57.163870335,-0.00146484375,-1.140625,0.18701171875,32.994140625
2025-04-15 10:30:57.173785448,0.01318359375,-1.15625,0.19970703125,32.994140625
2025-04-15 10:30:57.183700562,0.02392578125,-1.17724609375,0.212890625,32.994140625
2025-04-15 10:30:57.193615675,0.0263671875,-1.2216796875,0.22216796875,32.994140625
2025-04-15 10:30:57.203530788,0.04052734375,-1.216796875,0.2421875,32.994140625
2025-04-15 10:30:57.213446140,0.0751953125,-1.15625,0.27587890625,32.994140625
2025-04-15 10:30:57.223361254,0.10205078125,-1.30029296875,0.27392578125,32.994140625
2025-04-15 10:30:57.233276367,0.0478515625,-1.64599609375,0.2529296875,33.03515625
2025-04-15 10:30:57.243194580,-0.01123046875,-1.724609375,0.26318359375,33.03515625
2025-04-15 10:30:57.253112793,-0.0068359375,-1.50244140625,0.28466796875,33.03515625
2025-04-15 10:30:57.263031006,0.01953125,-1.31982421875,0.2607421875,33.03515625
2025-04-15 10:30:57.272949219,0.0498046875,-1.244140625,0.212890625,33.03515625
2025-04-15 10:30:57.282867432,0.10107421875,-1.109375,0.17578125,33.03515625
2025-04-15 10:30:57.292785645,0.158203125,-0.97265625,0.1337890625,33.03515625
2025-04-15 10:30:57.302703857,0.1982421875,-0.94482421875,0.0947265625,33.03515625
2025-04-15 10:30:57.312622070,0.22314453125,-1.00830078125,0.0712890625,33.03515625
2025-04-15 10:30:57.322540283,0.23046875,-1.09619140625,0.0693359375,33.03515625
2025-04-15 10:30:57.332458496,0.23486328125,-1.1513671875,0.08154296875,33.005859375
2025-04-15 10:30:57.342376709,0.24462890625,-1.1572265625,0.0966796875,33.005859375
2025-04-15 10:30:57.352294922,0.25341796875,-1.1435546875,0.11474609375,33.005859375
2025-04-15 10:30:57.362213135,0.24267578125,-1.1767578125,0.11767578125,33.005859375
2025-04-15 10:30:57.372131348,0.2294921875,-1.17431640625,0.11962890625,33.005859375
2025-04-15 10:30:57.382049561,0.23193359375,-1.08740234375,0.1259765625,33.005859375
2025-04-15 10:30:57.391967773,0.2265625,-0.9765625,0.12841796875,33.005859375
2025-04-15 10:30:57.401885986,0.2119140625,-0.89111328125,0.12744140625,33.005859375
2025-04-15 10:30:57.411804199,0.19384765625,-0.8330078125,0.11767578125,33.005859375
2025-04-15 10:30:57.421722412,0.17578125,-0.8046875,0.1015625,33.005859375
2025-04-15 10:30:57.431640625,0.1572265625,-0.78076171875,0.07958984375,33.072265625
2025-04-15 10:30:57.441558838,0.142578125,-0.751953125,0.05908203125,33.072265625
2025-04-15 10:30:57.451477051,0.1328125,-0.71875,0.0458984375,33.072265625
2025-04-15 10:30:57.461395264,0.1220703125,-0.69287109375,0.0283203125,33.072265625
2025-04-15 10:30:57.471313477,0.1103515625,-0.67578125,0.0146484375,33.072265625
2025-04-15 10:30:57.481231689,0.09619140625,-0.671875,0.0068359375,33.072265625
2025-04-15 10:30:57.491149902,0.08154296875,-0.6748046875,0.00341796875,33.072265625
2025-04-15 10:30:57.501068115,0.0673828125,-0.68408203125,0.001953125,33.072265625
2025-04-15 10:30:57.510986328,0.05322265625,-0.689453125,0.005859375,33.072265625
2025-04-15 10:30:57.520904541,0.044921875,-0.6943359375,0.009765625,33.072265625
2025-04-15 10:30:57.530822754,0.0390625,-0.70556640625,0.01611328125,33.02734375
2025-04-15 10:30:57.540740967,0.03564453125,-0.72265625,0.02587890625,33.02734375
2025-04-15 10:30:57.550659180,0.03515625,-0.7314453125,0.0361328125,33.02734375
2025-04-15 10:30:57.560577393,0.03466796875,-0.73291015625,0.04736328125,33.02734375
2025-04-15 10:30:57.570495605,0.03955078125,-0.7314453125,0.060546875,33.02734375
2025-04-15 10:30:57.580413818,0.052734375,-0.73974609375,0.0625,33.02734375
2025-04-15 10:30:57.590332031,0.06591796875,-0.7724609375,0.06005859375,33.02734375
2025-04-15 10:30:57.600250244,0.08154296875,-0.82861328125,0.05078125,33.02734375
2025-04-15 10:30:57.610168457,0.09814453125,-0.912109375,0.04638671875,33.02734375
2025-04-15 10:30:57.620086670,0.09716796875,-0.990234375,0.04638671875,33.02734375
2025-04-15 10:30:57.630004883,0.09912109375,-0.9921875,0.05126953125,33.04296875
2025-04-15 10:30:57.639923096,0.109375,-0.98193359375,0.05908203125,33.04296875
2025-04-15 10:30:57.649841309,0.1123046875,-1.0498046875,0.06103515625,33.04296875
2025-04-15 10:30:57.659759521,0.1123046875,-1.18017578125,0.0693359375,33.04296875
2025-04-15 10:30:57.669677734,0.1123046875,-1.25927734375,0.0859375,33.04296875
2025-04-15 10:30:57.679595947,0.126953125,-1.25830078125,0.10595703125,33.04296875
2025-04-15 10:30:57.689514160,0.14453125,-1.24951171875,0.1181640625,33.04296875
2025-04-15 10:30:57.699432373,0.146484375,-1.27880859375,0.12158203125,33.04296875
2025-04-15 10:30:57.709350586,0.15625,-1.2841796875,0.1357421875,33.04296875
2025-04-15 10:30:57.719268799,0.1865234375,-1.22705078125,0.169921875,33.04296875
2025-04-15 10:30:57.729187012,0.20068359375,-1.32763671875,0.185546875,33.052734375
2025-04-15 10:30:57.739105225,0.1337890625,-1.693359375,0.15380859375,33.052734375
2025-04-15 10:30:57.749023438,0.10986328125,-1.72998046875,0.154296875,33.052734375
2025-04-15 10:30:57.758941650,0.134765625,-1.4716796875,0.1767578125,33.052734375
2025-04-15 10:30:57.768859863,0.13427734375,-1.34521484375,0.185546875,33.052734375
2025-04-15 10:30:57.778778076,0.0986328125,-1.38720703125,0.17578125,33.052734375
2025-04-15 10:30:57.788696289,0.06201171875,-1.30322265625,0.17578125,33.052734375
2025-04-15 10:30:57.798614502,0.04638671875,-1.0458984375,0.19384765625,33.052734375
2025-04-15 10:30:57.808532715,0.02294921875,-0.87109375,0.20849609375,33.052734375
2025-04-15 10:30:57.818450928,-0.0087890625,-0.85693359375,0.21826171875,33.052734375
2025-04-15 10:30:57.828369141,-0.03173828125,-0.93408203125,0.22900390625,33.015625
2025-04-15 10:30:57.838287354,-0.03662109375,-0.99169921875,0.24462890625,33.015625
2025-04-15 10:30:57.848205566,-0.01904296875,-0.9892578125,0.26806640625,33.015625
2025-04-15 10:30:57.858123779,0.0068359375,-0.96435546875,0.2890625,33.015625
2025-04-15 10:30:57.868041992,0.0361328125,-0.9853515625,0.291015625,33.015625
2025-04-15 10:30:57.877960205,0.0517578125,-1.03857421875,0.2841796875,33.015625
2025-04-15 10:30:57.887878418,0.05224609375,-1.03271484375,0.283203125,33.015625
2025-04-15 10:30:57.897796631,0.04833984375,-0.962890625,0.2783203125,33.015625
2025-04-15 10:30:57.907714844,0.04443359375,-0.8662109375,0.267578125,33.015625
2025-04-15 10:30:57.917633057,0.03857421875,-0.78759765625,0.2529296875,33.015625
2025-04-15 10:30:57.927551270,0.03076171875,-0.7509765625,0.23583984375,33.029296875
2025-04-15 10:30:57.937469482,0.01904296875,-0.74560546875,0.2138671875,33.029296875
2025-04-15 10:30:57.947387695,0.0068359375,-0.74951171875,0.19677734375,33.029296875
2025-04-15 10:30:57.957305908,-0.00341796875,-0.74609375,0.1806640625,33.029296875
2025-04-15 10:30:57.967224121,-0.01123046875,-0.73876953125,0.17041015625,33.029296875
2025-04-15 10:30:57.977142334,-0.01513671875,-0.732421875,0.15771484375,33.029296875
2025-04-15 10:30:57.987060547,-0.0185546875,-0.7265625,0.14697265625,33.029296875
2025-04-15 10:30:57.996978760,-0.02001953125,-0.720703125,0.1376953125,33.029296875
2025-04-15 10:30:58.006896973,-0.02294921875,-0.7216796875,0.12646484375,33.029296875
2025-04-15 10:30:58.016815186,-0.02294921875,-0.7294921875,0.1123046875,33.029296875
2025-04-15 10:30:58.026733398,-0.02099609375,-0.74169921875,0.0986328125,33.03125
2025-04-15 10:30:58.036648512,-0.0146484375,-0.74853515625,0.09130859375,33.03125
2025-04-15 10:30:58.046563625,-0.00927734375,-0.75537109375,0.08544921875,33.03125
2025-04-15 10:30:58.056478977,-0.00390625,-0.76708984375,0.08154296875,33.03125
2025-04-15 10:30:58.066394091,-0.00146484375,-0.78759765625,0.0810546875,33.03125
2025-04-15 10:30:58.076309204,-0.00244140625,-0.814453125,0.08544921875,33.03125
2025-04-15 10:30:58.086224318,-0.00146484375,-0.8330078125,0.09716796875,33.03125
2025-04-15 10:30:58.096139431,0.0029296875,-0.83984375,0.11083984375,33.03125
2025-04-15 10:30:58.106054783,0.01220703125,-0.83544921875,0.12646484375,33.03125
2025-04-15 10:30:58.115969896,0.0205078125,-0.83984375,0.13671875,33.03125
2025-04-15 10:30:58.125885009,0.02001953125,-0.8935546875,0.1435546875,33.02734375
2025-04-15 10:30:58.135803223,0.01513671875,-0.9619140625,0.1591796875,33.02734375
2025-04-15 10:30:58.145721436,0.01513671875,-1.0068359375,0.177734375,33.02734375
2025-04-15 10:30:58.155639648,0.015625,-1.0419921875,0.1943359375,33.02734375
2025-04-15 10:30:58.165557861,0.01611328125,-1.08544921875,0.20703125,33.02734375
2025-04-15 10:30:58.175476074,0.01025390625,-1.14990234375,0.21923828125,33.02734375
2025-04-15 10:30:58.185394287,0.005859375,-1.2001953125,0.2314453125,33.02734375
2025-04-15 10:30:58.195312500,0.0068359375,-1.2236328125,0.24609375,33.02734375
2025-04-15 10:30:58.205230713,0.00830078125,-1.25244140625,0.25146484375,33.02734375
2025-04-15 10:30:58.215148926,0.02001953125,-1.26171875,0.25634765625,33.02734375
2025-04-15 10:30:58.225067139,0.05419921875,-1.205078125,0.2763671875,33.015625
2025-04-15 10:30:58.234985352,0.09521484375,-1.22802734375,0.287109375,33.015625
2025-04-15 10:30:58.244903564,0.05419921875,-1.55712890625,0.2578125,33.015625
2025-04-15 10:30:58.254821777,-0.01416015625,-1.72900390625,0.26318359375,33.015625
2025-04-15 10:30:58.264739989,-0.01513671875,-1.541015625,0.2880859375,33.015625
2025-04-15 10:30:58.274658203,0.02490234375,-1.341796875,0.28173828125,33.015625
2025-04-15 10:30:58.284576416,0.0537109375,-1.33544921875,0.22998046875,33.015625
2025-04-15 10:30:58.294494629,0.08837890625,-1.26416015625,0.18994140625,33.015625
2025-04-15 10:30:58.304412842,0.16015625,-1.052734375,0.16845703125,33.015625
2025-04-15 10:30:58.314331055,0.21240234375,-0.94140625,0.134765625,33.015625
2025-04-15 10:30:58.324249268,0.2353515625,-0.94580078125,0.10595703125,33.0234375
2025-04-15 10:30:58.334167480,0.24267578125,-0.9990234375,0.09521484375,33.0234375
2025-04-15 10:30:58.344085693,0.23388671875,-1.05908203125,0.1044921875,33.0234375
2025-04-15 10:30:58.354003906,0.228515625,-1.080078125,0.115234375,33.0234375
2025-04-15 10:30:58.363922119,0.2314453125,-1.07470703125,0.12744140625,33.0234375
2025-04-15 10:30:58.373840332,0.22900390625,-1.09912109375,0.13525390625,33.0234375
2025-04-15 10:30:58.383758545,0.21240234375,-1.1474609375,0.130859375,33.0234375
2025-04-15 10:30:58.393676758,0.20703125,-1.11669921875,0.1318359375,33.0234375
2025-04-15 10:30:58.403594971,0.20849609375,-1.025390625,0.13623046875,33.0234375
2025-04-15 10:30:58.413513184,0.208984375,-0.92626953125,0.1337890625,33.0234375
2025-04-15 10:30:58.423431396,0.20361328125,-0.8447265625,0.126953125,33.0234375
2025-04-15 10:30:58.433349609,0.18994140625,-0.798828125,0.11181640625,33.0234375
2025-04-15 10:30:58.443267822,0.17236328125,-0.77734375,0.08984375,33.0234375
2025-04-15 10:30:58.453186035,0.15283203125,-0.75537109375,0.07275390625,33.0234375
2025-04-15 10:30:58.463104248,0.13916015625,-0.7294921875,0.06298828125,33.0234375
2025-04-15 10:30:58.473022461,0.13037109375,-0.70458984375,0.052734375,33.0234375
2025-04-15 10:30:58.482940674,0.11865234375,-0.6884765625,0.0439453125,33.0234375
2025-04-15 10:30:58.492858887,0.1025390625,-0.67578125,0.0390625,33.0234375
2025-04-15 10:30:58.502777100,0.0888671875,-0.671875,0.03466796875,33.0234375
2025-04-15 10:30:58.512695311,0.07470703125,-0.671875,0.03564453125,33.0234375
2025-04-15 10:30:58.522613525,0.06298828125,-0.677734375,0.03662109375,33.013671875
2025-04-15 10:30:58.532531738,0.05224609375,-0.68994140625,0.0380859375,33.013671875
2025-04-15 10:30:58.542449951,0.04345703125,-0.69970703125,0.044921875,33.013671875
2025-04-15 10:30:58.552368164,0.03271484375,-0.72021484375,0.05517578125,33.013671875
2025-04-15 10:30:58.562286377,0.02197265625,-0.74658203125,0.05908203125,33.013671875
2025-04-15 10:30:58.572204590,0.0166015625,-0.767578125,0.06201171875,33.013671875
2025-04-15 10:30:58.582122803,0.01611328125,-0.76953125,0.06591796875,33.013671875
2025-04-15 10:30:58.592041016,0.025390625,-0.76416015625,0.0654296875,33.013671875
2025-04-15 10:30:58.601959229,0.041015625,-0.7607421875,0.06494140625,33.013671875
2025-04-15 10:30:58.611877441,0.05908203125,-0.775390625,0.064453125,33.013671875
2025-04-15 10:30:58.621795654,0.07275390625,-0.83935546875,0.0703125,33.05859375
2025-04-15 10:30:58.631713867,0.08447265625,-0.93017578125,0.07958984375,33.05859375
2025-04-15 10:30:58.641632080,0.08740234375,-0.986328125,0.08984375,33.05859375
2025-04-15 10:30:58.651550293,0.09765625,-0.99169921875,0.10009765625,33.05859375
2025-04-15 10:30:58.661468506,0.11181640625,-1.015625,0.10888671875,33.05859375
2025-04-15 10:30:58.671386719,0.1181640625,-1.10546875,0.109375,33.05859375
2025-04-15 10:30:58.681304932,0.11328125,-1.21435546875,0.11279296875,33.05859375
2025-04-15 10:30:58.691223145,0.11181640625,-1.26318359375,0.123046875,33.05859375
2025-04-15 10:30:58.701141357,0.115234375,-1.27392578125,0.13818359375,33.05859375
2025-04-15 10:30:58.711059570,0.11083984375,-1.3056640625,0.1484375,33.05859375
2025-04-15 10:30:58.720977783,0.1142578125,-1.3251953125,0.16259765625,33.021484375
2025-04-15 10:30:58.730895996,0.1376953125,-1.27099609375,0.1953125,33.021484375
2025-04-15 10:30:58.740814209,0.166015625,-1.2529296875,0.232421875,33.021484375
2025-04-15 10:30:58.750732422,0.1298828125,-1.55859375,0.21875,33.021484375
2025-04-15 10:30:58.760650635,0.0732421875,-1.7685546875,0.19775390625,33.021484375
2025-04-15 10:30:58.770568848,0.0927734375,-1.55517578125,0.22265625,33.021484375
2025-04-15 10:30:58.780487061,0.10986328125,-1.34033203125,0.25048828125,33.021484375
2025-04-15 10:30:58.790405273,0.09130859375,-1.33740234375,0.24658203125,33.021484375
2025-04-15 10:30:58.800323486,0.06201171875,-1.306640625,0.23583984375,33.021484375
2025-04-15 10:30:58.810241699,0.06201171875,-1.0693359375,0.2490234375,33.021484375
2025-04-15 10:30:58.820159912,0.0576171875,-0.8681640625,0.267578125,33.029296875
2025-04-15 10:30:58.830078125,0.02880859375,-0.830078125,0.27392578125,33.029296875
2025-04-15 10:30:58.839996338,-0.005859375,-0.90576171875,0.279296875,33.029296875
2025-04-15 10:30:58.849914551,-0.02783203125,-1.0146484375,0.2900390625,33.029296875
2025-04-15 10:30:58.859832764,-0.0283203125,-1.0546875,0.3115234375,33.029296875
2025-04-15 10:30:58.869750977,-0.0087890625,-1.041015625,0.3349609375,33.029296875
2025-04-15 10:30:58.879669189,0.0087890625,-1.0654296875,0.34228515625,33.029296875
2025-04-15 10:30:58.889587402,0.0166015625,-1.12451171875,0.328125,33.029296875
2025-04-15 10:30:58.899505615,0.01806640625,-1.11083984375,0.31494140625,33.029296875
2025-04-15 10:30:58.909423828,0.01904296875,-1.02197265625,0.3056640625,33.029296875
2025-04-15 10:30:58.919342041,0.01806640625,-0.90283203125,0.29345703125,33.0390625
2025-04-15 10:30:58.929257154,0.01416015625,-0.8056640625,0.27685546875,33.0390625
2025-04-15 10:30:58.939172268,0.0068359375,-0.74267578125,0.25927734375,33.0390625
2025-04-15 10:30:58.949087620,-0.00244140625,-0.71044921875,0.24072265625,33.0390625
2025-04-15 10:30:58.959002733,-0.01220703125,-0.69482421875,0.22119140625,33.0390625
2025-04-15 10:30:58.968917847,-0.01953125,-0.677734375,0.20361328125,33.0390625
2025-04-15 10:30:58.978832960,-0.0263671875,-0.66259765625,0.18310546875,33.0390625
2025-04-15 10:30:58.988748074,-0.03271484375,-0.65234375,0.16845703125,33.0390625
2025-04-15 10:30:58.998663425,-0.0361328125,-0.65087890625,0.15380859375,33.0390625
2025-04-15 10:30:59.008578539,-0.03759765625,-0.6552734375,0.14013671875,33.0390625
2025-04-15 10:30:59.018493652,-0.0380859375,-0.66259765625,0.130859375,33.064453125
2025-04-15 10:30:59.028411865,-0.03564453125,-0.67333984375,0.1240234375,33.064453125
2025-04-15 10:30:59.038330078,-0.0361328125,-0.69287109375,0.11328125,33.064453125
2025-04-15 10:30:59.048248291,-0.03466796875,-0.71044921875,0.10546875,33.064453125
2025-04-15 10:30:59.058166504,-0.033203125,-0.72900390625,0.10546875,33.064453125
2025-04-15 10:30:59.068084717,-0.02880859375,-0.75537109375,0.10546875,33.064453125
2025-04-15 10:30:59.078002930,-0.02197265625,-0.7841796875,0.107421875,33.064453125
2025-04-15 10:30:59.087921143,-0.01416015625,-0.80517578125,0.11767578125,33.064453125
2025-04-15 10:30:59.097839355,-0.0029296875,-0.8125,0.1318359375,33.064453125
2025-04-15 10:30:59.107757568,0.0078125,-0.8095703125,0.1474609375,33.064453125
2025-04-15 10:30:59.117675781,0.017578125,-0.81396484375,0.16015625,33.072265625
2025-04-15 10:30:59.127593993,0.02099609375,-0.8583984375,0.17333984375,33.072265625
2025-04-15 10:30:59.137512207,0.01513671875,-0.9482421875,0.18994140625,33.072265625
2025-04-15 10:30:59.147430420,0.00390625,-1.0166015625,0.20751953125,33.072265625
2025-04-15 10:30:59.157348633,0.0,-1.0419921875,0.22265625,33.072265625
2025-04-15 10:30:59.167266846,0.00048828125,-1.0634765625,0.2421875,33.072265625
2025-04-15 10:30:59.177185059,0.0029296875,-1.11083984375,0.25537109375,33.072265625
2025-04-15 10:30:59.187103271,0.001953125,-1.18505859375,0.2626953125,33.072265625
2025-04-15 10:30:59.197021484,0.0029296875,-1.2236328125,0.263671875,33.072265625
2025-04-15 10:30:59.206939697,0.0009765625,-1.24853515625,0.265625,33.072265625
2025-04-15 10:30:59.216857910,-0.0048828125,-1.29931640625,0.26611328125,33.06640625
2025-04-15 10:30:59.226776123,-0.00244140625,-1.306640625,0.2783203125,33.06640625
2025-04-15 10:30:59.236694336,0.03466796875,-1.23681640625,0.3017578125,33.06640625
2025-04-15 10:30:59.246612549,0.04931640625,-1.380859375,0.2998046875,33.06640625
2025-04-15 10:30:59.256530762,0.0,-1.69140625,0.29541015625,33.06640625
2025-04-15 10:30:59.266448974,-0.02685546875,-1.68701171875,0.314453125,33.06640625
2025-04-15 10:30:59.276367188,-0.00439453125,-1.44189453125,0.31396484375,33.06640625
2025-04-15 10:30:59.286285400,0.0322265625,-1.2958984375,0.2763671875,33.06640625
2025-04-15 10:30:59.296203613,0.0556640625,-1.29833984375,0.20849609375,33.06640625
2025-04-15 10:30:59.306121826,0.10009765625,-1.18359375,0.15869140625,33.06640625
2025-04-15 10:30:59.316040039,0.1796875,-0.96484375,0.1318359375,33.046875
2025-04-15 10:30:59.325958252,0.22802734375,-0.88037109375,0.09912109375,33.046875
2025-04-15 10:30:59.335876465,0.2451171875,-0.916015625,0.07763671875,33.046875
2025-04-15 10:30:59.345794678,0.25,-0.986328125,0.07421875,33.046875
2025-04-15 10:30:59.355712891,0.25341796875,-1.06494140625,0.0791015625,33.046875
2025-04-15 10:30:59.365631104,0.2587890625,-1.09814453125,0.0849609375,33.046875
2025-04-15 10:30:59.375549316,0.267578125,-1.0869140625,0.0947265625,33.046875
2025-04-15 10:30:59.385467529,0.26123046875,-1.09912109375,0.09423828125,33.046875
2025-04-15 10:30:59.395385742,0.23779296875,-1.1259765625,0.0771484375,33.046875
2025-04-15 10:30:59.405303955,0.224609375,-1.08837890625,0.0673828125,33.046875
2025-04-15 10:30:59.415222168,0.22216796875,-1.001953125,0.0693359375,33.10546875
2025-04-15 10:30:59.425140381,0.2158203125,-0.912109375,0.08203125,33.10546875
2025-04-15 10:30:59.435058594,0.2041015625,-0.83984375,0.0888671875,33.10546875
2025-04-15 10:30:59.444976807,0.18896484375,-0.79443359375,0.0859375,33.10546875
2025-04-15 10:30:59.454895020,0.16845703125,-0.7724609375,0.07421875,33.10546875
2025-04-15 10:30:59.464813232,0.14990234375,-0.75634765625,0.0634765625,33.10546875
2025-04-15 10:30:59.474731445,0.13720703125,-0.734375,0.05419921875,33.10546875
2025-04-15 10:30:59.484649658,0.12548828125,-0.70751953125,0.0439453125,33.10546875
2025-04-15 10:30:59.494567871,0.11474609375,-0.689453125,0.037109375,33.10546875
2025-04-15 10:30:59.504486083,0.10205078125,-0.67724609375,0.0341796875,33.10546875
2025-04-15 10:30:59.514404297,0.08642578125,-0.673828125,0.0361328125,33.099609375
2025-04-15 10:30:59.524322509,0.07177734375,-0.6796875,0.0380859375,33.099609375
2025-04-15 10:30:59.534240723,0.05908203125,-0.6923828125,0.04052734375,33.099609375
2025-04-15 10:30:59.544158936,0.04833984375,-0.70703125,0.041015625,33.099609375
2025-04-15 10:30:59.554077148,0.0400390625,-0.72021484375,0.04541015625,33.099609375
2025-04-15 10:30:59.563995361,0.02880859375,-0.7412109375,0.0478515625,33.099609375
2025-04-15 10:30:59.573913574,0.02099609375,-0.76220703125,0.052734375,33.099609375
2025-04-15 10:30:59.583831787,0.01708984375,-0.7724609375,0.0546875,33.099609375
2025-04-15 10:30:59.593750000,0.01513671875,-0.77783203125,0.05810546875,33.099609375
2025-04-15 10:30:59.603668213,0.021484375,-0.77294921875,0.0576171875,33.099609375
2025-04-15 10:30:59.613586426,0.0400390625,-0.77294921875,0.06640625,33.11328125
2025-04-15 10:30:59.623504639,0.05517578125,-0.79736328125,0.07666015625,33.11328125
2025-04-15 10:30:59.633422852,0.06689453125,-0.84375,0.08544921875,33.11328125
2025-04-15 10:30:59.643341064,0.072265625,-0.8974609375,0.0947265625,33.11328125
2025-04-15 10:30:59.653259277,0.07275390625,-0.94775390625,0.107421875,33.11328125
2025-04-15 10:30:59.663177490,0.0712890625,-1.01171875,0.107421875,33.11328125
2025-04-15 10:30:59.673095703,0.07568359375,-1.10107421875,0.10986328125,33.11328125
2025-04-15 10:30:59.683013916,0.0791015625,-1.20458984375,0.115234375,33.11328125
2025-04-15 10:30:59.692932129,0.0859375,-1.26611328125,0.12158203125,33.11328125
2025-04-15 10:30:59.702850342,0.09423828125,-1.2802734375,0.13525390625,33.11328125
2025-04-15 10:30:59.712768555,0.10302734375,-1.287109375,0.14404296875,33.111328125
2025-04-15 10:30:59.722683668,0.10595703125,-1.3095703125,0.150390625,33.111328125
2025-04-15 10:30:59.732598782,0.119140625,-1.296875,0.17578125,33.111328125
2025-04-15 10:30:59.742514133,0.14453125,-1.23095703125,0.21142578125,33.111328125
2025-04-15 10:30:59.752429247,0.158203125,-1.31103515625,0.24072265625,33.111328125
2025-04-15 10:30:59.762344360,0.09375,-1.66796875,0.2158203125,33.111328125
2025-04-15 10:30:59.772259474,0.0556640625,-1.73974609375,0.19140625,33.111328125
2025-04-15 10:30:59.782174587,0.0830078125,-1.4541015625,0.20166015625,33.111328125
2025-04-15 10:30:59.792089939,0.08837890625,-1.2978515625,0.20947265625,33.111328125
2025-04-15 10:30:59.802005053,0.06396484375,-1.310546875,0.205078125,33.111328125
2025-04-15 10:30:59.811920166,0.05126953125,-1.20263671875,0.2060546875,33.126953125
2025-04-15 10:30:59.821838379,0.0537109375,-0.97509765625,0.22265625,33.126953125
2025-04-15 10:30:59.831756592,0.0283203125,-0.8603515625,0.25048828125,33.126953125
2025-04-15 10:30:59.841674805,-0.00439453125,-0.87548828125,0.26806640625,33.126953125
2025-04-15 10:30:59.851593018,-0.03076171875,-0.9599609375,0.2861328125,33.126953125
2025-04-15 10:30:59.861511230,-0.03857421875,-1.01513671875,0.3095703125,33.126953125
2025-04-15 10:30:59.871429443,-0.02783203125,-1.02734375,0.3349609375,33.126953125
2025-04-15 10:30:59.881347656,-0.009765625,-1.0673828125,0.3408203125,33.126953125
2025-04-15 10:30:59.891265869,0.001953125,-1.1357421875,0.33349609375,33.126953125
2025-04-15 10:30:59.901184082,0.013671875,-1.15478515625,0.32421875,33.126953125
2025-04-15 10:30:59.911102295,0.0244140625,-1.08642578125,0.31494140625,33.123046875
2025-04-15 10:30:59.921020508,0.03125,-0.9599609375,0.2958984375,33.123046875
2025-04-15 10:30:59.930938721,0.0341796875,-0.84130859375,0.27392578125,33.123046875
2025-04-15 10:30:59.940856934,0.029296875,-0.7646484375,0.2509765625,33.123046875
2025-04-15 10:30:59.950775146,0.0166015625,-0.72705078125,0.2294921875,33.123046875
2025-04-15 10:30:59.960693359,-0.00244140625,-0.71044921875,0.2099609375,33.123046875
