timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:36:56.404449463,-0.013671875,0.11962890625,0.11767578125,33.626953125
2025-04-15 10:36:56.414367676,-0.02880859375,0.1728515625,0.0859375,33.626953125
2025-04-15 10:36:56.424285889,-0.0478515625,0.17138671875,0.06005859375,33.626953125
2025-04-15 10:36:56.434204102,-0.05224609375,0.16650390625,0.04541015625,33.626953125
2025-04-15 10:36:56.444122314,-0.0556640625,0.05908203125,0.03955078125,33.626953125
2025-04-15 10:36:56.454040527,-0.0576171875,-0.037109375,0.048828125,33.626953125
2025-04-15 10:36:56.463958740,-0.05029296875,0.001953125,0.09033203125,33.626953125
2025-04-15 10:36:56.473876953,-0.04150390625,0.0673828125,0.1318359375,33.638671875
2025-04-15 10:36:56.483795166,-0.033203125,0.0791015625,0.1396484375,33.638671875
2025-04-15 10:36:56.493713379,-0.0126953125,0.05859375,0.12109375,33.638671875
2025-04-15 10:36:56.503631591,0.0,0.02587890625,0.103515625,33.638671875
2025-04-15 10:36:56.513549805,0.0126953125,-0.0009765625,0.10107421875,33.638671875
2025-04-15 10:36:56.523468018,0.02783203125,-0.0087890625,0.1181640625,33.638671875
2025-04-15 10:36:56.533386229,0.041015625,-0.03759765625,0.126953125,33.638671875
2025-04-15 10:36:56.543304443,0.0947265625,-0.23681640625,0.15771484375,33.638671875
2025-04-15 10:36:56.553222656,0.24560546875,-1.22265625,0.255859375,33.638671875
2025-04-15 10:36:56.563140869,0.32421875,-3.1279296875,0.34521484375,33.638671875
2025-04-15 10:36:56.573059082,0.1025390625,-3.08642578125,0.3154296875,33.630859375
2025-04-15 10:36:56.582977295,0.44189453125,-0.88427734375,0.587890625,33.630859375
2025-04-15 10:36:56.592895508,0.78369140625,-0.47412109375,0.8212890625,33.630859375
2025-04-15 10:36:56.602813721,0.75146484375,-1.48876953125,0.75146484375,33.630859375
2025-04-15 10:36:56.612731934,0.7734375,-2.1796875,0.80078125,33.630859375
2025-04-15 10:36:56.622650146,0.71630859375,-2.31005859375,0.94482421875,33.630859375
2025-04-15 10:36:56.632568359,0.63134765625,-2.283203125,0.95166015625,33.630859375
2025-04-15 10:36:56.642486572,0.5478515625,-2.4580078125,0.830078125,33.630859375
2025-04-15 10:36:56.652404785,0.455078125,-2.54443359375,0.6923828125,33.630859375
2025-04-15 10:36:56.662322998,0.4052734375,-2.26025390625,0.705078125,33.630859375
2025-04-15 10:36:56.672241211,0.427734375,-1.8916015625,0.78515625,33.646484375
2025-04-15 10:36:56.682156324,0.4970703125,-1.57080078125,0.81396484375,33.646484375
2025-04-15 10:36:56.692071438,0.55810546875,-1.265625,0.74560546875,33.646484375
2025-04-15 10:36:56.701986790,0.55078125,-1.0322265625,0.595703125,33.646484375
2025-04-15 10:36:56.711901903,0.46435546875,-0.84375,0.4228515625,33.646484375
2025-04-15 10:36:56.721817017,0.32666015625,-0.6943359375,0.26611328125,33.646484375
2025-04-15 10:36:56.731732130,0.1845703125,-0.5556640625,0.1435546875,33.646484375
2025-04-15 10:36:56.741647243,0.0888671875,-0.42041015625,0.0517578125,33.646484375
2025-04-15 10:36:56.751562595,0.02001953125,-0.3310546875,-0.02392578125,33.646484375
2025-04-15 10:36:56.761477709,-0.021484375,-0.291015625,-0.08984375,33.646484375
2025-04-15 10:36:56.771392822,-0.06005859375,-0.2548828125,-0.1376953125,33.640625
2025-04-15 10:36:56.781311035,-0.06640625,-0.16455078125,-0.17041015625,33.640625
2025-04-15 10:36:56.791229248,-0.04150390625,-0.060546875,-0.19287109375,33.640625
2025-04-15 10:36:56.801147461,-0.0185546875,0.03662109375,-0.208984375,33.640625
2025-04-15 10:36:56.811065674,0.0009765625,0.05224609375,-0.1806640625,33.640625
2025-04-15 10:36:56.820983887,0.02001953125,-0.01611328125,-0.12060546875,33.640625
2025-04-15 10:36:56.830902100,0.044921875,-0.01904296875,-0.072265625,33.640625
2025-04-15 10:36:56.840820312,0.09033203125,0.10107421875,-0.0478515625,33.640625
2025-04-15 10:36:56.850738525,0.16064453125,0.1474609375,-0.0341796875,33.640625
2025-04-15 10:36:56.860656738,0.21875,0.0546875,-0.03173828125,33.640625
2025-04-15 10:36:56.870574951,0.24267578125,-0.04150390625,-0.0390625,33.615234375
2025-04-15 10:36:56.880493164,0.27734375,-0.0615234375,-0.033203125,33.615234375
2025-04-15 10:36:56.890411377,0.330078125,-0.0517578125,-0.0166015625,33.615234375
2025-04-15 10:36:56.900329590,0.4296875,-0.1298828125,0.02197265625,33.615234375
2025-04-15 10:36:56.910247803,0.58935546875,-0.67919921875,0.15576171875,33.615234375
2025-04-15 10:36:56.920166016,0.7578125,-1.91064453125,0.39599609375,33.615234375
2025-04-15 10:36:56.930084229,0.61279296875,-2.97021484375,0.52783203125,33.615234375
2025-04-15 10:36:56.940002441,0.5380859375,-1.96484375,0.44287109375,33.615234375
2025-04-15 10:36:56.949920654,0.88232421875,-0.7275390625,0.1748046875,33.615234375
2025-04-15 10:36:56.959838867,1.0419921875,-0.88134765625,0.31396484375,33.615234375
2025-04-15 10:36:56.969757080,1.13720703125,-1.31591796875,0.7099609375,33.658203125
2025-04-15 10:36:56.979675293,1.2568359375,-1.52197265625,0.98876953125,33.658203125
2025-04-15 10:36:56.989593506,1.19873046875,-1.9560546875,0.94677734375,33.658203125
2025-04-15 10:36:56.999511719,1.15185546875,-2.18212890625,0.71728515625,33.658203125
2025-04-15 10:36:57.009429932,1.07177734375,-2.41796875,0.599609375,33.658203125
2025-04-15 10:36:57.019348145,1.0478515625,-2.40283203125,0.5126953125,33.658203125
2025-04-15 10:36:57.029266357,1.09033203125,-2.0947265625,0.470703125,33.658203125
2025-04-15 10:36:57.039184570,1.08154296875,-1.78955078125,0.48583984375,33.658203125
2025-04-15 10:36:57.049102783,1.01171875,-1.57373046875,0.49462890625,33.658203125
2025-04-15 10:36:57.059020996,0.85400390625,-1.4189453125,0.46923828125,33.658203125
2025-04-15 10:36:57.068939209,0.65576171875,-1.25048828125,0.43310546875,33.625
2025-04-15 10:36:57.078857422,0.46875,-1.03564453125,0.38720703125,33.625
2025-04-15 10:36:57.088775635,0.3291015625,-0.80078125,0.3330078125,33.625
2025-04-15 10:36:57.098693848,0.25048828125,-0.59228515625,0.265625,33.625
2025-04-15 10:36:57.108612061,0.20068359375,-0.38134765625,0.2021484375,33.625
2025-04-15 10:36:57.118530273,0.16015625,-0.18701171875,0.17529296875,33.625
2025-04-15 10:36:57.128448486,0.103515625,-0.06689453125,0.173828125,33.625
2025-04-15 10:36:57.138366699,0.04052734375,-0.01611328125,0.1767578125,33.625
2025-04-15 10:36:57.148284912,-0.0166015625,0.05517578125,0.1591796875,33.625
2025-04-15 10:36:57.158203125,-0.07861328125,0.07421875,0.14306640625,33.625
2025-04-15 10:36:57.168121338,-0.1259765625,0.10888671875,0.1201171875,33.615234375
2025-04-15 10:36:57.178039551,-0.1337890625,0.08056640625,0.10791015625,33.615234375
2025-04-15 10:36:57.187957764,-0.1279296875,-0.00439453125,0.11328125,33.615234375
2025-04-15 10:36:57.197875977,-0.10595703125,-0.041015625,0.115234375,33.615234375
2025-04-15 10:36:57.207794189,-0.0849609375,-0.00390625,0.11572265625,33.615234375
2025-04-15 10:36:57.217712402,-0.0546875,0.0361328125,0.12451171875,33.615234375
2025-04-15 10:36:57.227630615,-0.02880859375,0.02392578125,0.140625,33.615234375
2025-04-15 10:36:57.237548828,-0.021484375,-0.0126953125,0.15087890625,33.615234375
2025-04-15 10:36:57.247467041,-0.0244140625,-0.05419921875,0.14404296875,33.615234375
2025-04-15 10:36:57.257385254,-0.03271484375,-0.0986328125,0.12548828125,33.615234375
2025-04-15 10:36:57.267303467,-0.01806640625,-0.08203125,0.11181640625,33.61328125
2025-04-15 10:36:57.277221680,0.0400390625,-0.05859375,0.1396484375,33.61328125
2025-04-15 10:36:57.287139893,0.1982421875,-0.2265625,0.2314453125,33.61328125
2025-04-15 10:36:57.297058105,0.4482421875,-1.21826171875,0.44873046875,33.61328125
2025-04-15 10:36:57.306976318,0.60693359375,-3.142578125,0.7021484375,33.61328125
2025-04-15 10:36:57.316894531,0.5205078125,-2.90234375,0.7314453125,33.61328125
2025-04-15 10:36:57.326812744,0.892578125,-0.22802734375,0.64599609375,33.61328125
2025-04-15 10:36:57.336730957,0.9755859375,-0.08349609375,0.783203125,33.61328125
2025-04-15 10:36:57.346649170,0.8232421875,-1.50048828125,0.875,33.61328125
2025-04-15 10:36:57.356567383,1.05859375,-1.93115234375,0.94189453125,33.61328125
2025-04-15 10:36:57.366485596,1.18408203125,-1.93994140625,1.0732421875,33.619140625
2025-04-15 10:36:57.376403809,1.03125,-2.02685546875,1.107421875,33.619140625
2025-04-15 10:36:57.386322021,0.81201171875,-2.361328125,1.01171875,33.619140625
2025-04-15 10:36:57.396240234,0.70361328125,-2.45458984375,0.8818359375,33.619140625
2025-04-15 10:36:57.406158447,0.73193359375,-2.083984375,0.8935546875,33.619140625
2025-04-15 10:36:57.416076660,0.76708984375,-1.7158203125,0.931640625,33.619140625
2025-04-15 10:36:57.425994873,0.7958984375,-1.458984375,0.91845703125,33.619140625
2025-04-15 10:36:57.435913086,0.7763671875,-1.240234375,0.8193359375,33.619140625
2025-04-15 10:36:57.445831299,0.68896484375,-1.0595703125,0.65087890625,33.619140625
2025-04-15 10:36:57.455749512,0.55810546875,-0.8955078125,0.4619140625,33.619140625
2025-04-15 10:36:57.465667725,0.4072265625,-0.74365234375,0.30029296875,33.61328125
2025-04-15 10:36:57.475585938,0.27294921875,-0.59228515625,0.173828125,33.61328125
2025-04-15 10:36:57.485504150,0.15576171875,-0.48583984375,0.08203125,33.61328125
2025-04-15 10:36:57.495422363,0.0634765625,-0.37841796875,0.01513671875,33.61328125
2025-04-15 10:36:57.505340576,-0.00146484375,-0.28515625,-0.021484375,33.61328125
2025-04-15 10:36:57.515258789,-0.044921875,-0.1982421875,-0.05029296875,33.61328125
2025-04-15 10:36:57.525177001,-0.0244140625,-0.05419921875,-0.0888671875,33.61328125
2025-04-15 10:36:57.535095215,0.03955078125,0.05615234375,-0.10791015625,33.61328125
2025-04-15 10:36:57.545013428,0.0966796875,0.0966796875,-0.14208984375,33.61328125
2025-04-15 10:36:57.554931641,0.1337890625,0.09375,-0.1650390625,33.61328125
2025-04-15 10:36:57.564849854,0.14306640625,0.044921875,-0.15673828125,33.669921875
2025-04-15 10:36:57.574768066,0.13330078125,0.078125,-0.1298828125,33.669921875
2025-04-15 10:36:57.584686279,0.1328125,0.1708984375,-0.08984375,33.669921875
2025-04-15 10:36:57.594604492,0.13671875,0.18017578125,-0.046875,33.669921875
2025-04-15 10:36:57.604522705,0.140625,0.08203125,-0.02001953125,33.669921875
2025-04-15 10:36:57.614440918,0.14794921875,-0.01123046875,-0.02294921875,33.669921875
2025-04-15 10:36:57.624359131,0.1513671875,-0.05126953125,-0.03369140625,33.669921875
2025-04-15 10:36:57.634277344,0.181640625,-0.078125,-0.0458984375,33.669921875
2025-04-15 10:36:57.644195557,0.27001953125,-0.18896484375,-0.037109375,33.669921875
2025-04-15 10:36:57.654113770,0.4609375,-0.63037109375,0.041015625,33.669921875
2025-04-15 10:36:57.664031982,0.669921875,-1.5478515625,0.25,33.669921875
2025-04-15 10:36:57.673950195,0.6630859375,-2.58154296875,0.49072265625,33.669921875
2025-04-15 10:36:57.683868408,0.572265625,-2.02294921875,0.58740234375,33.669921875
2025-04-15 10:36:57.693786621,0.8125,-0.7197265625,0.34130859375,33.669921875
2025-04-15 10:36:57.703704834,0.91845703125,-0.74951171875,0.24462890625,33.669921875
2025-04-15 10:36:57.713623047,1.0224609375,-1.33984375,0.46630859375,33.669921875
2025-04-15 10:36:57.723541260,1.27685546875,-1.58447265625,0.796875,33.669921875
2025-04-15 10:36:57.733459473,1.30712890625,-1.96240234375,0.8349609375,33.669921875
2025-04-15 10:36:57.743377686,1.25,-2.18701171875,0.6396484375,33.669921875
2025-04-15 10:36:57.753295898,1.16748046875,-2.35546875,0.501953125,33.669921875
2025-04-15 10:36:57.763214111,1.14404296875,-2.41650390625,0.474609375,33.666015625
2025-04-15 10:36:57.773132324,1.16943359375,-2.15771484375,0.46728515625,33.666015625
2025-04-15 10:36:57.783050537,1.11083984375,-1.86865234375,0.49365234375,33.666015625
2025-04-15 10:36:57.792968750,0.96826171875,-1.6298828125,0.501953125,33.666015625
2025-04-15 10:36:57.802886963,0.80224609375,-1.45751953125,0.48095703125,33.666015625
2025-04-15 10:36:57.812805176,0.6357421875,-1.29345703125,0.4228515625,33.666015625
2025-04-15 10:36:57.822723389,0.494140625,-1.06982421875,0.35546875,33.666015625
2025-04-15 10:36:57.832641602,0.36474609375,-0.83251953125,0.3154296875,33.666015625
2025-04-15 10:36:57.842559814,0.263671875,-0.6796875,0.27001953125,33.666015625
2025-04-15 10:36:57.852478027,0.18408203125,-0.55224609375,0.20703125,33.666015625
2025-04-15 10:36:57.862396240,0.12353515625,-0.37255859375,0.16845703125,33.630859375
2025-04-15 10:36:57.872314453,0.06689453125,-0.20654296875,0.1640625,33.630859375
2025-04-15 10:36:57.882232666,0.0146484375,-0.07080078125,0.171875,33.630859375
2025-04-15 10:36:57.892150879,-0.03466796875,0.0283203125,0.1650390625,33.630859375
2025-04-15 10:36:57.902069092,-0.10400390625,0.04150390625,0.1494140625,33.630859375
2025-04-15 10:36:57.911987305,-0.16748046875,0.06640625,0.12060546875,33.630859375
2025-04-15 10:36:57.921905518,-0.19775390625,0.0595703125,0.09033203125,33.630859375
2025-04-15 10:36:57.931823730,-0.20849609375,-0.01220703125,0.09326171875,33.630859375
2025-04-15 10:36:57.941741943,-0.18994140625,-0.03271484375,0.11083984375,33.630859375
2025-04-15 10:36:57.951660156,-0.1455078125,0.03955078125,0.1240234375,33.630859375
2025-04-15 10:36:57.961578369,-0.078125,0.10400390625,0.13916015625,33.6640625
2025-04-15 10:36:57.971496582,-0.01171875,0.11962890625,0.15771484375,33.6640625
2025-04-15 10:36:57.981414795,0.02685546875,0.080078125,0.17041015625,33.6640625
2025-04-15 10:36:57.991333008,0.017578125,0.01513671875,0.16845703125,33.6640625
2025-04-15 10:36:58.001251221,-0.00146484375,-0.041015625,0.16552734375,33.6640625
2025-04-15 10:36:58.011169434,0.0283203125,-0.048828125,0.171875,33.6640625
2025-04-15 10:36:58.021087646,0.15673828125,-0.1416015625,0.244140625,33.6640625
2025-04-15 10:36:58.031005859,0.3564453125,-0.9912109375,0.42333984375,33.6640625
2025-04-15 10:36:58.040924072,0.51025390625,-2.8232421875,0.63427734375,33.6640625
2025-04-15 10:36:58.050842285,0.44970703125,-2.9453125,0.638671875,33.6640625
2025-04-15 10:36:58.060760498,0.92529296875,-0.3916015625,0.654296875,33.646484375
2025-04-15 10:36:58.070675611,1.0009765625,-0.12890625,0.81396484375,33.646484375
2025-04-15 10:36:58.080590725,0.76318359375,-1.404296875,0.8896484375,33.646484375
2025-04-15 10:36:58.090506077,1.09423828125,-1.8212890625,0.97021484375,33.646484375
2025-04-15 10:36:58.100421190,1.1650390625,-1.90185546875,1.07421875,33.646484375
2025-04-15 10:36:58.110336304,0.94140625,-2.00244140625,1.11279296875,33.646484375
2025-04-15 10:36:58.120251417,0.685546875,-2.2626953125,0.990234375,33.646484375
2025-04-15 10:36:58.130166531,0.587890625,-2.4609375,0.83837890625,33.646484375
2025-04-15 10:36:58.140081882,0.615234375,-2.150390625,0.85546875,33.646484375
2025-04-15 10:36:58.149996996,0.6455078125,-1.708984375,0.9677734375,33.646484375
2025-04-15 10:36:58.159912109,0.681640625,-1.46337890625,0.96044921875,33.609375
2025-04-15 10:36:58.169830322,0.7060546875,-1.279296875,0.83203125,33.609375
2025-04-15 10:36:58.179748535,0.6875,-1.10595703125,0.6474609375,33.609375
2025-04-15 10:36:58.189666748,0.61865234375,-0.927734375,0.48095703125,33.609375
2025-04-15 10:36:58.199584961,0.5,-0.7685546875,0.35205078125,33.609375
2025-04-15 10:36:58.209503174,0.35986328125,-0.5927734375,0.2314453125,33.609375
2025-04-15 10:36:58.219421387,0.23974609375,-0.42724609375,0.14013671875,33.609375
2025-04-15 10:36:58.229339600,0.14990234375,-0.2802734375,0.080078125,33.609375
2025-04-15 10:36:58.239257812,0.07568359375,-0.18896484375,0.01513671875,33.609375
2025-04-15 10:36:58.249176025,0.02099609375,-0.12451171875,-0.05859375,33.609375
2025-04-15 10:36:58.259094237,-0.0078125,-0.04248046875,-0.14111328125,33.62890625
2025-04-15 10:36:58.269012451,-0.00537109375,0.01416015625,-0.193359375,33.62890625
2025-04-15 10:36:58.278930664,0.01708984375,0.02685546875,-0.21630859375,33.62890625
2025-04-15 10:36:58.288848877,0.04541015625,0.03466796875,-0.21240234375,33.62890625
2025-04-15 10:36:58.298767090,0.0498046875,-0.00244140625,-0.17724609375,33.62890625
2025-04-15 10:36:58.308685303,0.06982421875,0.00048828125,-0.1455078125,33.62890625
2025-04-15 10:36:58.318603516,0.10302734375,0.07373046875,-0.11865234375,33.62890625
2025-04-15 10:36:58.328521729,0.1416015625,0.126953125,-0.087890625,33.62890625
2025-04-15 10:36:58.338439941,0.1728515625,0.06787109375,-0.0751953125,33.62890625
2025-04-15 10:36:58.348358154,0.19140625,-0.00048828125,-0.07373046875,33.62890625
2025-04-15 10:36:58.358276367,0.20947265625,-0.04638671875,-0.06787109375,33.62109375
2025-04-15 10:36:58.368194580,0.2451171875,-0.07763671875,-0.0537109375,33.62109375
2025-04-15 10:36:58.378112793,0.32568359375,-0.1826171875,-0.0361328125,33.62109375
2025-04-15 10:36:58.388031006,0.53173828125,-0.64599609375,0.0546875,33.62109375
2025-04-15 10:36:58.397949219,0.7119140625,-1.75634765625,0.26806640625,33.62109375
2025-04-15 10:36:58.407867432,0.63037109375,-2.732421875,0.400390625,33.62109375
2025-04-15 10:36:58.417785645,0.6259765625,-1.78759765625,0.44775390625,33.62109375
2025-04-15 10:36:58.427703857,0.90185546875,-0.6494140625,0.3408203125,33.62109375
2025-04-15 10:36:58.437622070,0.9072265625,-0.90087890625,0.36865234375,33.62109375
2025-04-15 10:36:58.447540283,0.97509765625,-1.41455078125,0.62841796875,33.62109375
2025-04-15 10:36:58.457458496,1.18798828125,-1.60888671875,0.86962890625,33.6328125
2025-04-15 10:36:58.467376709,1.2119140625,-1.998046875,0.85595703125,33.6328125
2025-04-15 10:36:58.477294922,1.162109375,-2.2158203125,0.67724609375,33.6328125
2025-04-15 10:36:58.487213135,1.0986328125,-2.38720703125,0.5205078125,33.6328125
2025-04-15 10:36:58.497131348,1.07080078125,-2.3662109375,0.47802734375,33.6328125
2025-04-15 10:36:58.507049561,1.07763671875,-2.09619140625,0.5107421875,33.6328125
2025-04-15 10:36:58.516967772,1.083984375,-1.83740234375,0.5419921875,33.6328125
2025-04-15 10:36:58.526885986,1.0224609375,-1.6787109375,0.5263671875,33.6328125
2025-04-15 10:36:58.536804199,0.873046875,-1.5322265625,0.4853515625,33.6328125
2025-04-15 10:36:58.546722412,0.705078125,-1.2939453125,0.443359375,33.6328125
2025-04-15 10:36:58.556640625,0.52392578125,-1.03662109375,0.3974609375,33.607421875
2025-04-15 10:36:58.566558838,0.37060546875,-0.81005859375,0.34228515625,33.607421875
2025-04-15 10:36:58.576477051,0.25146484375,-0.64892578125,0.26171875,33.607421875
2025-04-15 10:36:58.586395264,0.1689453125,-0.462890625,0.193359375,33.607421875
2025-04-15 10:36:58.596313477,0.10107421875,-0.2861328125,0.154296875,33.607421875
2025-04-15 10:36:58.606231689,0.02685546875,-0.158203125,0.142578125,33.607421875
2025-04-15 10:36:58.616149902,-0.04296875,-0.04248046875,0.12255859375,33.607421875
2025-04-15 10:36:58.626068115,-0.09521484375,0.06103515625,0.10107421875,33.607421875
2025-04-15 10:36:58.635986328,-0.1455078125,0.0810546875,0.0869140625,33.607421875
2025-04-15 10:36:58.645904541,-0.1552734375,0.07177734375,0.0791015625,33.607421875
2025-04-15 10:36:58.655822754,-0.14453125,0.01708984375,0.09130859375,33.638671875
2025-04-15 10:36:58.665740967,-0.126953125,-0.0576171875,0.1162109375,33.638671875
2025-04-15 10:36:58.675659180,-0.1015625,-0.02587890625,0.13720703125,33.638671875
2025-04-15 10:36:58.685577393,-0.0751953125,0.0693359375,0.150390625,33.638671875
2025-04-15 10:36:58.695495605,-0.04541015625,0.12744140625,0.1669921875,33.638671875
2025-04-15 10:36:58.705413818,-0.0126953125,0.11328125,0.173828125,33.638671875
2025-04-15 10:36:58.715332031,-0.005859375,0.0625,0.16650390625,33.638671875
2025-04-15 10:36:58.725250244,-0.0087890625,-0.01318359375,0.1474609375,33.638671875
2025-04-15 10:36:58.735168457,-0.01318359375,-0.07763671875,0.12158203125,33.638671875
2025-04-15 10:36:58.745086670,0.00439453125,-0.11181640625,0.126953125,33.638671875
2025-04-15 10:36:58.755004883,0.111328125,-0.2568359375,0.2021484375,33.62109375
2025-04-15 10:36:58.764923096,0.30322265625,-1.06005859375,0.38671875,33.62109375
2025-04-15 10:36:58.774841309,0.45556640625,-2.81298828125,0.60498046875,33.62109375
2025-04-15 10:36:58.784759521,0.29345703125,-2.9091796875,0.677734375,33.62109375
2025-04-15 10:36:58.794677734,0.740234375,-0.34765625,0.71630859375,33.62109375
2025-04-15 10:36:58.804595947,0.9833984375,0.0009765625,0.78515625,33.62109375
2025-04-15 10:36:58.814514160,0.75,-1.38037109375,0.85302734375,33.62109375
2025-04-15 10:36:58.824432373,0.95166015625,-1.88623046875,0.9189453125,33.62109375
2025-04-15 10:36:58.834350586,1.15185546875,-1.85791015625,1.0234375,33.62109375
2025-04-15 10:36:58.844268799,1.0625,-1.919921875,1.046875,33.62109375
2025-04-15 10:36:58.854187012,0.80029296875,-2.275390625,0.955078125,33.619140625
2025-04-15 10:36:58.864105225,0.60498046875,-2.5078125,0.81689453125,33.619140625
2025-04-15 10:36:58.874023438,0.58837890625,-2.21044921875,0.8115234375,33.619140625
2025-04-15 10:36:58.883941650,0.6455078125,-1.81298828125,0.88134765625,33.619140625
2025-04-15 10:36:58.893859863,0.6875,-1.552734375,0.8857421875,33.619140625
2025-04-15 10:36:58.903778076,0.70849609375,-1.30517578125,0.8017578125,33.619140625
2025-04-15 10:36:58.913696289,0.6884765625,-1.08349609375,0.66015625,33.619140625
2025-04-15 10:36:58.923614502,0.623046875,-0.87939453125,0.494140625,33.619140625
2025-04-15 10:36:58.933532715,0.49462890625,-0.7158203125,0.33740234375,33.619140625
2025-04-15 10:36:58.943450928,0.341796875,-0.5703125,0.20654296875,33.619140625
2025-04-15 10:36:58.953369141,0.20166015625,-0.423828125,0.10009765625,33.625
2025-04-15 10:36:58.963287354,0.087890625,-0.3125,0.0234375,33.625
2025-04-15 10:36:58.973205566,0.0,-0.25830078125,-0.03466796875,33.625
2025-04-15 10:36:58.983123779,-0.0400390625,-0.201171875,-0.0869140625,33.625
2025-04-15 10:36:58.993041992,-0.04150390625,-0.09716796875,-0.14111328125,33.625
2025-04-15 10:36:59.002960205,-0.0048828125,0.0146484375,-0.17919921875,33.625
2025-04-15 10:36:59.012878418,0.033203125,0.05615234375,-0.19873046875,33.625
2025-04-15 10:36:59.022796631,0.05859375,0.0244140625,-0.18017578125,33.625
2025-04-15 10:36:59.032714844,0.05517578125,-0.080078125,-0.14404296875,33.625
2025-04-15 10:36:59.042633057,0.05908203125,-0.05859375,-0.11865234375,33.625
2025-04-15 10:36:59.052551270,0.0849609375,0.0859375,-0.08984375,33.599609375
2025-04-15 10:36:59.062466383,0.12451171875,0.16357421875,-0.052734375,33.599609375
2025-04-15 10:36:59.072381496,0.15771484375,0.1015625,-0.021484375,33.599609375
2025-04-15 10:36:59.082296848,0.177734375,0.017578125,-0.01904296875,33.599609375
2025-04-15 10:36:59.092211962,0.20166015625,-0.03271484375,-0.03466796875,33.599609375
2025-04-15 10:36:59.102127075,0.23583984375,-0.0693359375,-0.03515625,33.599609375
2025-04-15 10:36:59.112042189,0.36767578125,-0.25,0.00244140625,33.599609375
2025-04-15 10:36:59.121957302,0.57470703125,-1.02587890625,0.1552734375,33.599609375
2025-04-15 10:36:59.131872654,0.6943359375,-2.279296875,0.40087890625,33.599609375
2025-04-15 10:36:59.141787767,0.484375,-2.7578125,0.52978515625,33.599609375
2025-04-15 10:36:59.151702881,0.6142578125,-1.302734375,0.3857421875,33.62890625
2025-04-15 10:36:59.161624193,0.919921875,-0.431640625,0.15869140625,33.62890625
2025-04-15 10:36:59.171545506,0.97216796875,-1.0087890625,0.2861328125,33.62890625
2025-04-15 10:36:59.181466579,1.08154296875,-1.5009765625,0.583984375,33.62890625
2025-04-15 10:36:59.191387892,1.28369140625,-1.65283203125,0.828125,33.62890625
2025-04-15 10:36:59.201309204,1.2646484375,-1.990234375,0.79296875,33.62890625
2025-04-15 10:36:59.211230516,1.13525390625,-2.265625,0.5859375,33.62890625
2025-04-15 10:36:59.221151829,1.00634765625,-2.4755859375,0.44921875,33.62890625
2025-04-15 10:36:59.231072903,1.009765625,-2.42529296875,0.43017578125,33.62890625
2025-04-15 10:36:59.240994215,1.07861328125,-2.0869140625,0.47412109375,33.62890625
2025-04-15 10:36:59.250915527,1.05078125,-1.79931640625,0.5205078125,33.630859375
2025-04-15 10:36:59.260833739,0.9375,-1.6318359375,0.49365234375,33.630859375
2025-04-15 10:36:59.270751953,0.78173828125,-1.47265625,0.4248046875,33.630859375
2025-04-15 10:36:59.280670166,0.61328125,-1.2294921875,0.38037109375,33.630859375
2025-04-15 10:36:59.290588379,0.44775390625,-0.98095703125,0.35009765625,33.630859375
2025-04-15 10:36:59.300506592,0.30126953125,-0.751953125,0.333984375,33.630859375
2025-04-15 10:36:59.310424805,0.173828125,-0.57666015625,0.31494140625,33.630859375
2025-04-15 10:36:59.320343018,0.10205078125,-0.41943359375,0.25634765625,33.630859375
2025-04-15 10:36:59.330261230,0.07177734375,-0.26416015625,0.197265625,33.630859375
2025-04-15 10:36:59.340179443,0.03515625,-0.13525390625,0.189453125,33.630859375
2025-04-15 10:36:59.350097656,-0.01171875,-0.01611328125,0.17919921875,33.625
2025-04-15 10:36:59.360015869,-0.0615234375,0.0654296875,0.15185546875,33.625
2025-04-15 10:36:59.369934082,-0.13427734375,0.04638671875,0.12548828125,33.625
2025-04-15 10:36:59.379852295,-0.16943359375,0.05908203125,0.10302734375,33.625
2025-04-15 10:36:59.389770508,-0.16357421875,0.0166015625,0.09423828125,33.625
2025-04-15 10:36:59.399688721,-0.1669921875,-0.083984375,0.10791015625,33.625
2025-04-15 10:36:59.409606934,-0.13623046875,-0.0517578125,0.13232421875,33.625
2025-04-15 10:36:59.419525146,-0.08447265625,0.0615234375,0.154296875,33.625
2025-04-15 10:36:59.429443359,-0.04736328125,0.1328125,0.177734375,33.625
2025-04-15 10:36:59.439361572,-0.03076171875,0.1103515625,0.18701171875,33.625
2025-04-15 10:36:59.449279785,-0.03466796875,0.00732421875,0.18701171875,33.630859375
2025-04-15 10:36:59.459197998,-0.02978515625,-0.06396484375,0.18310546875,33.630859375
2025-04-15 10:36:59.469116211,0.0107421875,-0.044921875,0.193359375,33.630859375
2025-04-15 10:36:59.479034424,0.091796875,-0.0244140625,0.232421875,33.630859375
2025-04-15 10:36:59.488952637,0.232421875,-0.30078125,0.3095703125,33.630859375
2025-04-15 10:36:59.498870850,0.39990234375,-1.46484375,0.451171875,33.630859375
2025-04-15 10:36:59.508789061,0.421875,-3.064453125,0.55615234375,33.630859375
2025-04-15 10:36:59.518707275,0.52197265625,-2.205078125,0.6025390625,33.630859375
2025-04-15 10:36:59.528625488,0.92041015625,-0.177734375,0.80078125,33.630859375
2025-04-15 10:36:59.538543701,0.83740234375,-0.5283203125,0.9560546875,33.630859375
