timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:59:27.025775194,-0.26611328125,-1.8955078125,0.25927734375,36.275390625
2025-04-25 10:59:27.035705566,0.01953125,-1.5224609375,0.08544921875,36.306640625
2025-04-25 10:59:27.045639038,0.3251953125,-1.38623046875,0.0732421875,36.306640625
2025-04-25 10:59:27.055572510,0.400390625,-1.486328125,0.1279296875,36.306640625
2025-04-25 10:59:27.065505981,0.43505859375,-1.51123046875,0.20947265625,36.306640625
2025-04-25 10:59:27.075439453,0.52685546875,-1.55126953125,0.35791015625,36.306640625
2025-04-25 10:59:27.085372925,0.5830078125,-1.77099609375,0.45166015625,36.306640625
2025-04-25 10:59:27.095306396,0.57373046875,-2.04150390625,0.4150390625,36.306640625
2025-04-25 10:59:27.105239868,0.50634765625,-2.18310546875,0.35498046875,36.306640625
2025-04-25 10:59:27.115173340,0.42138671875,-2.22802734375,0.3291015625,36.306640625
2025-04-25 10:59:27.125106812,0.3701171875,-2.2607421875,0.3408203125,36.306640625
2025-04-25 10:59:27.135040283,0.3408203125,-2.28955078125,0.35107421875,36.291015625
2025-04-25 10:59:27.144973755,0.33984375,-2.28955078125,0.3330078125,36.291015625
2025-04-25 10:59:27.154907227,0.36572265625,-2.24658203125,0.28271484375,36.291015625
2025-04-25 10:59:27.164840698,0.384765625,-2.1298828125,0.23388671875,36.291015625
2025-04-25 10:59:27.174774170,0.38037109375,-1.9453125,0.21044921875,36.291015625
2025-04-25 10:59:27.184707642,0.36328125,-1.70849609375,0.20068359375,36.291015625
2025-04-25 10:59:27.194641113,0.32421875,-1.45849609375,0.1875,36.291015625
2025-04-25 10:59:27.204574585,0.26025390625,-1.2255859375,0.18310546875,36.291015625
2025-04-25 10:59:27.214508057,0.18994140625,-1.02685546875,0.18017578125,36.291015625
2025-04-25 10:59:27.224441528,0.12060546875,-0.85107421875,0.1611328125,36.291015625
2025-04-25 10:59:27.234375000,0.04931640625,-0.6884765625,0.1279296875,36.28125
2025-04-25 10:59:27.244308472,-0.01513671875,-0.529296875,0.1044921875,36.28125
2025-04-25 10:59:27.254241943,-0.06201171875,-0.3837890625,0.0986328125,36.28125
2025-04-25 10:59:27.264175415,-0.08447265625,-0.234375,0.0869140625,36.28125
2025-04-25 10:59:27.274108887,-0.08544921875,-0.08251953125,0.078125,36.28125
2025-04-25 10:59:27.284042358,-0.07958984375,0.0419921875,0.08642578125,36.28125
2025-04-25 10:59:27.293975830,-0.07666015625,0.10595703125,0.1083984375,36.28125
2025-04-25 10:59:27.303909302,-0.07470703125,0.09033203125,0.1474609375,36.28125
2025-04-25 10:59:27.313842773,-0.07373046875,0.001953125,0.18798828125,36.28125
2025-04-25 10:59:27.323776245,-0.0849609375,-0.10302734375,0.2060546875,36.28125
2025-04-25 10:59:27.333709717,-0.10498046875,-0.162109375,0.2021484375,36.26953125
2025-04-25 10:59:27.343643188,-0.1396484375,-0.19873046875,0.2021484375,36.26953125
2025-04-25 10:59:27.353576660,-0.1767578125,-0.22705078125,0.21826171875,36.26953125
2025-04-25 10:59:27.363510132,-0.19287109375,-0.22119140625,0.23828125,36.26953125
2025-04-25 10:59:27.373443604,-0.1748046875,-0.1669921875,0.24560546875,36.26953125
2025-04-25 10:59:27.383377075,-0.13232421875,-0.08984375,0.25537109375,36.26953125
2025-04-25 10:59:27.393310547,-0.07421875,-0.02587890625,0.26708984375,36.26953125
2025-04-25 10:59:27.403244019,-0.01904296875,0.00048828125,0.2900390625,36.26953125
2025-04-25 10:59:27.413177490,0.03173828125,-0.0859375,0.3447265625,36.26953125
2025-04-25 10:59:27.423110962,0.08740234375,-0.41455078125,0.435546875,36.26953125
2025-04-25 10:59:27.433044434,0.0390625,-1.3427734375,0.3603515625,36.298828125
2025-04-25 10:59:27.442977905,-0.03466796875,-2.14404296875,0.0810546875,36.298828125
2025-04-25 10:59:27.452911377,-0.04296875,-2.02685546875,0.05126953125,36.298828125
2025-04-25 10:59:27.462844849,0.1201171875,-1.548828125,0.18359375,36.298828125
2025-04-25 10:59:27.472778320,0.2529296875,-1.12255859375,0.2880859375,36.298828125
2025-04-25 10:59:27.482711792,0.26171875,-0.8701171875,0.42919921875,36.298828125
2025-04-25 10:59:27.492645264,0.29541015625,-1.02783203125,0.49755859375,36.298828125
2025-04-25 10:59:27.502578735,0.3330078125,-1.4990234375,0.5546875,36.298828125
2025-04-25 10:59:27.512512207,0.32666015625,-2.0078125,0.58251953125,36.298828125
2025-04-25 10:59:27.522445679,0.3154296875,-2.1865234375,0.55419921875,36.298828125
2025-04-25 10:59:27.532379150,0.28125,-2.11962890625,0.52734375,36.28125
2025-04-25 10:59:27.542309523,0.2294921875,-2.04638671875,0.4970703125,36.28125
2025-04-25 10:59:27.552239895,0.19287109375,-1.99609375,0.4697265625,36.28125
2025-04-25 10:59:27.562170506,0.150390625,-1.95361328125,0.4482421875,36.28125
2025-04-25 10:59:27.572100878,0.11376953125,-1.923828125,0.455078125,36.28125
2025-04-25 10:59:27.582031250,0.0908203125,-1.900390625,0.46630859375,36.28125
2025-04-25 10:59:27.591961622,0.08251953125,-1.83984375,0.4609375,36.28125
2025-04-25 10:59:27.601891994,0.07568359375,-1.75244140625,0.44970703125,36.28125
2025-04-25 10:59:27.611822605,0.060546875,-1.6357421875,0.4228515625,36.28125
2025-04-25 10:59:27.621752977,0.05810546875,-1.46923828125,0.37939453125,36.28125
2025-04-25 10:59:27.631683350,0.0478515625,-1.29931640625,0.3388671875,36.255859375
2025-04-25 10:59:27.641616821,0.01708984375,-1.138671875,0.2978515625,36.255859375
2025-04-25 10:59:27.651550293,-0.0048828125,-0.95263671875,0.23388671875,36.255859375
2025-04-25 10:59:27.661483765,-0.02294921875,-0.765625,0.15966796875,36.255859375
2025-04-25 10:59:27.671417236,-0.05224609375,-0.6376953125,0.091796875,36.255859375
2025-04-25 10:59:27.681350708,-0.07568359375,-0.5263671875,0.0546875,36.255859375
2025-04-25 10:59:27.691284180,-0.080078125,-0.38525390625,0.03271484375,36.255859375
2025-04-25 10:59:27.701217651,-0.076171875,-0.2333984375,0.0087890625,36.255859375
2025-04-25 10:59:27.711151123,-0.06005859375,-0.087890625,-0.00927734375,36.255859375
2025-04-25 10:59:27.721084595,-0.04931640625,0.00244140625,-0.00830078125,36.255859375
2025-04-25 10:59:27.731018066,-0.03369140625,-0.005859375,0.009765625,36.30859375
2025-04-25 10:59:27.740951538,-0.0205078125,-0.083984375,0.01953125,36.30859375
2025-04-25 10:59:27.750885010,-0.01953125,-0.1318359375,0.0185546875,36.30859375
2025-04-25 10:59:27.760818481,-0.0244140625,-0.11962890625,0.01025390625,36.30859375
2025-04-25 10:59:27.770751953,-0.0322265625,-0.0673828125,0.00927734375,36.30859375
2025-04-25 10:59:27.780685425,-0.03466796875,-0.01171875,0.01318359375,36.30859375
2025-04-25 10:59:27.790618896,-0.01025390625,0.0361328125,0.01220703125,36.30859375
2025-04-25 10:59:27.800552368,0.02587890625,0.05810546875,0.00439453125,36.30859375
2025-04-25 10:59:27.810485840,0.05810546875,0.05126953125,0.0,36.30859375
2025-04-25 10:59:27.820419312,0.08203125,0.01953125,0.0009765625,36.30859375
2025-04-25 10:59:27.830352783,0.11767578125,-0.01708984375,0.00146484375,36.30859375
2025-04-25 10:59:27.840286255,0.16015625,-0.1171875,0.03125,36.30859375
2025-04-25 10:59:27.850219727,0.1982421875,-0.39306640625,0.140625,36.30859375
2025-04-25 10:59:27.860153198,0.08935546875,-1.14892578125,0.39111328125,36.30859375
2025-04-25 10:59:27.870086670,-0.14453125,-1.90771484375,0.35107421875,36.30859375
2025-04-25 10:59:27.880020142,-0.119140625,-1.83447265625,0.12548828125,36.30859375
2025-04-25 10:59:27.889953613,0.15576171875,-1.4892578125,0.05419921875,36.30859375
2025-04-25 10:59:27.899887085,0.36572265625,-1.36376953125,0.05126953125,36.30859375
2025-04-25 10:59:27.909820557,0.36474609375,-1.4228515625,0.09765625,36.30859375
2025-04-25 10:59:27.919754028,0.34326171875,-1.57861328125,0.20947265625,36.30859375
2025-04-25 10:59:27.929687500,0.390625,-1.82080078125,0.36865234375,36.23828125
2025-04-25 10:59:27.939620972,0.4150390625,-2.1318359375,0.421875,36.23828125
2025-04-25 10:59:27.949554443,0.421875,-2.3115234375,0.36328125,36.23828125
2025-04-25 10:59:27.959487915,0.4375,-2.29052734375,0.29833984375,36.23828125
2025-04-25 10:59:27.969421387,0.4365234375,-2.22412109375,0.2822265625,36.23828125
2025-04-25 10:59:27.979354858,0.42919921875,-2.1728515625,0.294921875,36.23828125
2025-04-25 10:59:27.989288330,0.40771484375,-2.17333984375,0.29931640625,36.23828125
2025-04-25 10:59:27.999221802,0.38037109375,-2.1640625,0.279296875,36.23828125
2025-04-25 10:59:28.009155273,0.3779296875,-2.03857421875,0.2509765625,36.23828125
2025-04-25 10:59:28.019088745,0.3818359375,-1.833984375,0.22265625,36.23828125
2025-04-25 10:59:28.029022217,0.35693359375,-1.62255859375,0.2001953125,36.306640625
2025-04-25 10:59:28.038955688,0.30224609375,-1.43701171875,0.16748046875,36.306640625
2025-04-25 10:59:28.048889160,0.22412109375,-1.26220703125,0.1435546875,36.306640625
2025-04-25 10:59:28.058822632,0.1396484375,-1.10595703125,0.1318359375,36.306640625
2025-04-25 10:59:28.068756104,0.06201171875,-0.951171875,0.11669921875,36.306640625
2025-04-25 10:59:28.078689575,-0.00244140625,-0.80712890625,0.103515625,36.306640625
2025-04-25 10:59:28.088623047,-0.04150390625,-0.6826171875,0.0986328125,36.306640625
2025-04-25 10:59:28.098556519,-0.0546875,-0.55126953125,0.09326171875,36.306640625
2025-04-25 10:59:28.108489990,-0.04541015625,-0.37109375,0.0849609375,36.306640625
2025-04-25 10:59:28.118423462,-0.03173828125,-0.14599609375,0.0830078125,36.306640625
2025-04-25 10:59:28.128356934,0.01025390625,0.060546875,0.07763671875,36.3046875
2025-04-25 10:59:28.138290405,0.04931640625,0.1484375,0.08349609375,36.3046875
2025-04-25 10:59:28.148223877,0.04345703125,0.1171875,0.0947265625,36.3046875
2025-04-25 10:59:28.158157349,0.013671875,0.0419921875,0.095703125,36.3046875
2025-04-25 10:59:28.168090820,-0.02197265625,-0.04443359375,0.08984375,36.3046875
2025-04-25 10:59:28.178024292,-0.05322265625,-0.13427734375,0.0732421875,36.3046875
2025-04-25 10:59:28.187957764,-0.07080078125,-0.1962890625,0.0595703125,36.3046875
2025-04-25 10:59:28.197891235,-0.083984375,-0.2216796875,0.0341796875,36.3046875
2025-04-25 10:59:28.207824707,-0.08642578125,-0.17919921875,0.01123046875,36.3046875
2025-04-25 10:59:28.217758179,-0.0693359375,-0.095703125,0.0283203125,36.3046875
2025-04-25 10:59:28.227691650,-0.0341796875,-0.03515625,0.0703125,36.328125
2025-04-25 10:59:28.237622023,0.01318359375,-0.00439453125,0.11376953125,36.328125
2025-04-25 10:59:28.247552395,0.068359375,-0.06201171875,0.17431640625,36.328125
2025-04-25 10:59:28.257483006,0.1064453125,-0.2978515625,0.25732421875,36.328125
2025-04-25 10:59:28.267413377,0.10888671875,-0.9052734375,0.33447265625,36.328125
2025-04-25 10:59:28.277343750,-0.0439453125,-1.7265625,0.2646484375,36.328125
2025-04-25 10:59:28.287274122,-0.1591796875,-1.84130859375,0.2294921875,36.328125
2025-04-25 10:59:28.297204494,-0.01806640625,-1.4599609375,0.33984375,36.328125
2025-04-25 10:59:28.307135105,0.17236328125,-1.1484375,0.43505859375,36.328125
2025-04-25 10:59:28.317065477,0.26025390625,-0.99267578125,0.52392578125,36.328125
2025-04-25 10:59:28.326995850,0.322265625,-1.02490234375,0.6298828125,36.263671875
2025-04-25 10:59:28.336929321,0.40283203125,-1.3076171875,0.734375,36.263671875
2025-04-25 10:59:28.346862793,0.48291015625,-1.763671875,0.79052734375,36.263671875
2025-04-25 10:59:28.356796265,0.51416015625,-2.0595703125,0.77783203125,36.263671875
2025-04-25 10:59:28.366729736,0.48486328125,-2.06689453125,0.73828125,36.263671875
2025-04-25 10:59:28.376663208,0.42578125,-1.97119140625,0.71826171875,36.263671875
2025-04-25 10:59:28.386596680,0.37353515625,-1.962890625,0.6943359375,36.263671875
2025-04-25 10:59:28.396530151,0.3037109375,-2.04052734375,0.654296875,36.263671875
2025-04-25 10:59:28.406463623,0.24755859375,-2.09814453125,0.619140625,36.263671875
2025-04-25 10:59:28.416397095,0.2509765625,-2.06640625,0.6083984375,36.263671875
2025-04-25 10:59:28.426330566,0.28662109375,-1.96630859375,0.61083984375,36.296875
2025-04-25 10:59:28.436264038,0.32421875,-1.822265625,0.59814453125,36.296875
2025-04-25 10:59:28.446197510,0.33642578125,-1.65673828125,0.55322265625,36.296875
2025-04-25 10:59:28.456130981,0.32275390625,-1.474609375,0.48291015625,36.296875
2025-04-25 10:59:28.466064453,0.2880859375,-1.3076171875,0.40234375,36.296875
2025-04-25 10:59:28.475997925,0.22900390625,-1.17724609375,0.33154296875,36.296875
2025-04-25 10:59:28.485931396,0.1689453125,-1.0517578125,0.2724609375,36.296875
2025-04-25 10:59:28.495864868,0.1083984375,-0.8916015625,0.2236328125,36.296875
2025-04-25 10:59:28.505798340,0.0576171875,-0.70458984375,0.1875,36.296875
2025-04-25 10:59:28.515731811,0.025390625,-0.52685546875,0.15283203125,36.296875
2025-04-25 10:59:28.525665283,-0.00146484375,-0.37451171875,0.119140625,36.3125
2025-04-25 10:59:28.535598755,-0.02392578125,-0.2470703125,0.0849609375,36.3125
2025-04-25 10:59:28.545532227,-0.046875,-0.13037109375,0.04833984375,36.3125
2025-04-25 10:59:28.555465698,-0.0576171875,-0.0419921875,0.04345703125,36.3125
2025-04-25 10:59:28.565399170,-0.05126953125,0.00830078125,0.05517578125,36.3125
2025-04-25 10:59:28.575332642,-0.03271484375,0.005859375,0.056640625,36.3125
2025-04-25 10:59:28.585266113,-0.0224609375,-0.0439453125,0.04296875,36.3125
2025-04-25 10:59:28.595199585,-0.025390625,-0.1171875,0.02294921875,36.3125
2025-04-25 10:59:28.605133057,-0.03271484375,-0.1640625,-0.00634765625,36.3125
2025-04-25 10:59:28.615066528,-0.03759765625,-0.16650390625,-0.02294921875,36.3125
2025-04-25 10:59:28.625000000,-0.033203125,-0.1376953125,-0.03955078125,36.296875
2025-04-25 10:59:28.634933472,-0.017578125,-0.0986328125,-0.0556640625,36.296875
2025-04-25 10:59:28.644866943,0.0009765625,-0.07080078125,-0.06689453125,36.296875
2025-04-25 10:59:28.654800415,0.02880859375,-0.0498046875,-0.06298828125,36.296875
2025-04-25 10:59:28.664733887,0.0791015625,-0.0556640625,-0.046875,36.296875
2025-04-25 10:59:28.674667358,0.15283203125,-0.1025390625,-0.00732421875,36.296875
2025-04-25 10:59:28.684600830,0.2294921875,-0.244140625,0.0693359375,36.296875
2025-04-25 10:59:28.694534302,0.2890625,-0.66845703125,0.2568359375,36.296875
2025-04-25 10:59:28.704467773,0.001953125,-1.52587890625,0.380859375,36.296875
2025-04-25 10:59:28.714401245,-0.1337890625,-1.80224609375,0.1171875,36.296875
2025-04-25 10:59:28.724334717,0.1435546875,-1.47509765625,0.01318359375,36.28125
2025-04-25 10:59:28.734268188,0.4013671875,-1.35693359375,0.02587890625,36.28125
2025-04-25 10:59:28.744201660,0.447265625,-1.36767578125,0.06787109375,36.28125
2025-04-25 10:59:28.754135132,0.451171875,-1.42626953125,0.1865234375,36.28125
2025-04-25 10:59:28.764068604,0.53173828125,-1.61962890625,0.41552734375,36.28125
2025-04-25 10:59:28.774002075,0.59619140625,-1.93505859375,0.52490234375,36.28125
2025-04-25 10:59:28.783935547,0.6064453125,-2.1259765625,0.44140625,36.28125
2025-04-25 10:59:28.793869019,0.5625,-2.1455078125,0.35546875,36.28125
2025-04-25 10:59:28.803802490,0.4541015625,-2.1455078125,0.33447265625,36.28125
2025-04-25 10:59:28.813735962,0.35302734375,-2.1640625,0.3330078125,36.28125
2025-04-25 10:59:28.823669434,0.28271484375,-2.18994140625,0.32275390625,36.310546875
2025-04-25 10:59:28.833599806,0.25537109375,-2.22021484375,0.3203125,36.310546875
2025-04-25 10:59:28.843530178,0.27392578125,-2.21923828125,0.302734375,36.310546875
2025-04-25 10:59:28.853460789,0.31689453125,-2.1044921875,0.25439453125,36.310546875
2025-04-25 10:59:28.863391161,0.3515625,-1.890625,0.21728515625,36.310546875
2025-04-25 10:59:28.873321533,0.3515625,-1.6689453125,0.20458984375,36.310546875
2025-04-25 10:59:28.883251905,0.32373046875,-1.453125,0.18359375,36.310546875
2025-04-25 10:59:28.893182278,0.27001953125,-1.24951171875,0.15673828125,36.310546875
2025-04-25 10:59:28.903112888,0.18798828125,-1.0869140625,0.12890625,36.310546875
2025-04-25 10:59:28.913043261,0.0908203125,-0.9453125,0.1015625,36.310546875
2025-04-25 10:59:28.922973633,0.01123046875,-0.810546875,0.08544921875,36.3359375
2025-04-25 10:59:28.932907104,-0.03173828125,-0.6923828125,0.07568359375,36.3359375
2025-04-25 10:59:28.942840576,-0.0478515625,-0.55224609375,0.05615234375,36.3359375
2025-04-25 10:59:28.952774048,-0.05517578125,-0.375,0.029296875,36.3359375
2025-04-25 10:59:28.962707520,-0.0517578125,-0.185546875,0.01611328125,36.3359375
2025-04-25 10:59:28.972640991,-0.04833984375,-0.02490234375,0.03369140625,36.3359375
2025-04-25 10:59:28.982574463,-0.0458984375,0.06201171875,0.05615234375,36.3359375
2025-04-25 10:59:28.992507935,-0.0380859375,0.08447265625,0.09033203125,36.3359375
2025-04-25 10:59:29.002441406,-0.0322265625,0.0517578125,0.12255859375,36.3359375
2025-04-25 10:59:29.012374878,-0.0419921875,-0.00732421875,0.13037109375,36.3359375
2025-04-25 10:59:29.022308350,-0.06103515625,-0.06201171875,0.11865234375,36.314453125
2025-04-25 10:59:29.032241820,-0.072265625,-0.115234375,0.09033203125,36.314453125
2025-04-25 10:59:29.042175293,-0.0634765625,-0.15234375,0.06884765625,36.314453125
2025-04-25 10:59:29.052108765,-0.02880859375,-0.12353515625,0.0771484375,36.314453125
2025-04-25 10:59:29.062042236,0.02490234375,-0.0400390625,0.0966796875,36.314453125
2025-04-25 10:59:29.071975708,0.08349609375,0.0419921875,0.12451171875,36.314453125
2025-04-25 10:59:29.081909180,0.12890625,0.0712890625,0.1484375,36.314453125
2025-04-25 10:59:29.091842651,0.16748046875,0.04931640625,0.15234375,36.314453125
2025-04-25 10:59:29.101776123,0.1943359375,-0.072265625,0.1806640625,36.314453125
2025-04-25 10:59:29.111709595,0.19921875,-0.42724609375,0.22119140625,36.314453125
2025-04-25 10:59:29.121643066,0.08984375,-1.4521484375,0.15869140625,36.2890625
2025-04-25 10:59:29.131576538,-0.13671875,-2.3203125,-0.02001953125,36.2890625
2025-04-25 10:59:29.141510010,-0.1181640625,-1.87451171875,-0.00830078125,36.2890625
2025-04-25 10:59:29.151443481,0.03466796875,-1.28271484375,0.1708984375,36.2890625
2025-04-25 10:59:29.161376953,0.109375,-0.9775390625,0.3056640625,36.2890625
2025-04-25 10:59:29.171310425,0.19580078125,-1.00048828125,0.369140625,36.2890625
2025-04-25 10:59:29.181243896,0.2783203125,-1.37060546875,0.48193359375,36.2890625
2025-04-25 10:59:29.191177368,0.3291015625,-1.8154296875,0.62109375,36.2890625
2025-04-25 10:59:29.201110840,0.35791015625,-2.095703125,0.6748046875,36.2890625
2025-04-25 10:59:29.211044312,0.35595703125,-2.10205078125,0.6669921875,36.2890625
2025-04-25 10:59:29.220977783,0.3056640625,-2.052734375,0.63134765625,36.345703125
2025-04-25 10:59:29.230911255,0.23291015625,-2.056640625,0.58447265625,36.345703125
2025-04-25 10:59:29.240844727,0.13330078125,-2.12060546875,0.541015625,36.345703125
2025-04-25 10:59:29.250778198,0.04052734375,-2.1728515625,0.53173828125,36.345703125
2025-04-25 10:59:29.260711670,0.0185546875,-2.16064453125,0.54443359375,36.345703125
2025-04-25 10:59:29.270645142,0.052734375,-2.0888671875,0.5595703125,36.345703125
2025-04-25 10:59:29.280578613,0.099609375,-1.98291015625,0.56103515625,36.345703125
2025-04-25 10:59:29.290512085,0.13916015625,-1.8193359375,0.52734375,36.345703125
2025-04-25 10:59:29.300445557,0.1650390625,-1.60009765625,0.47802734375,36.345703125
2025-04-25 10:59:29.310379028,0.17236328125,-1.3759765625,0.41650390625,36.345703125
2025-04-25 10:59:29.320312500,0.17578125,-1.17431640625,0.34912109375,36.302734375
2025-04-25 10:59:29.330245972,0.1689453125,-0.99169921875,0.28564453125,36.302734375
2025-04-25 10:59:29.340179443,0.15869140625,-0.80419921875,0.216796875,36.302734375
2025-04-25 10:59:29.350112915,0.1533203125,-0.6171875,0.15966796875,36.302734375
2025-04-25 10:59:29.360046387,0.138671875,-0.44921875,0.1279296875,36.302734375
2025-04-25 10:59:29.369979858,0.111328125,-0.3193359375,0.09765625,36.302734375
2025-04-25 10:59:29.379913330,0.072265625,-0.20361328125,0.0498046875,36.302734375
2025-04-25 10:59:29.389846802,0.0185546875,-0.09521484375,0.0068359375,36.302734375
2025-04-25 10:59:29.399780273,-0.0205078125,-0.0244140625,-0.01171875,36.302734375
2025-04-25 10:59:29.409713745,-0.041015625,-0.0029296875,-0.0107421875,36.302734375
2025-04-25 10:59:29.419647217,-0.037109375,-0.0302734375,0.01025390625,36.298828125
2025-04-25 10:59:29.429580688,-0.0380859375,-0.10205078125,0.02734375,36.298828125
2025-04-25 10:59:29.439514160,-0.044921875,-0.1435546875,0.0341796875,36.298828125
2025-04-25 10:59:29.449447632,-0.0439453125,-0.1494140625,0.03759765625,36.298828125
2025-04-25 10:59:29.459381104,-0.0263671875,-0.13427734375,0.03564453125,36.298828125
2025-04-25 10:59:29.469314575,-0.01025390625,-0.1015625,0.02978515625,36.298828125
2025-04-25 10:59:29.479248047,0.00146484375,-0.05615234375,0.0126953125,36.298828125
2025-04-25 10:59:29.489181519,0.01416015625,-0.00732421875,0.001953125,36.298828125
2025-04-25 10:59:29.499114990,0.01904296875,0.00830078125,0.001953125,36.298828125
2025-04-25 10:59:29.509048462,0.0390625,0.00244140625,0.01953125,36.298828125
2025-04-25 10:59:29.518981934,0.06591796875,-0.02734375,0.04248046875,36.314453125
2025-04-25 10:59:29.528912306,0.11572265625,-0.07666015625,0.068359375,36.314453125
2025-04-25 10:59:29.538842678,0.1748046875,-0.22900390625,0.14404296875,36.314453125
2025-04-25 10:59:29.548773289,0.15087890625,-0.71435546875,0.39013671875,36.314453125
2025-04-25 10:59:29.558703661,-0.1494140625,-1.6044921875,0.45556640625,36.314453125
2025-04-25 10:59:29.568634033,-0.31689453125,-1.853515625,0.0888671875,36.314453125
2025-04-25 10:59:29.578564405,-0.0546875,-1.48974609375,-0.04150390625,36.314453125
2025-04-25 10:59:29.588494778,0.22412109375,-1.365234375,-0.00634765625,36.314453125
2025-04-25 10:59:29.598425388,0.333984375,-1.408203125,0.07373046875,36.314453125
2025-04-25 10:59:29.608355761,0.375,-1.51513671875,0.18798828125,36.314453125
2025-04-25 10:59:29.618286133,0.46728515625,-1.68798828125,0.36328125,36.341796875
2025-04-25 10:59:29.628219604,0.55615234375,-1.9990234375,0.39892578125,36.341796875
2025-04-25 10:59:29.638153076,0.5771484375,-2.23193359375,0.31689453125,36.341796875
2025-04-25 10:59:29.648086548,0.55859375,-2.2548828125,0.2646484375,36.341796875
2025-04-25 10:59:29.658020020,0.51416015625,-2.224609375,0.2578125,36.341796875
2025-04-25 10:59:29.667953491,0.4375,-2.23291015625,0.2939453125,36.341796875
2025-04-25 10:59:29.677886963,0.3525390625,-2.2666015625,0.32421875,36.341796875
2025-04-25 10:59:29.687820435,0.27978515625,-2.31298828125,0.3251953125,36.341796875
2025-04-25 10:59:29.697753906,0.23291015625,-2.30224609375,0.2939453125,36.341796875
2025-04-25 10:59:29.707687378,0.21142578125,-2.1806640625,0.2685546875,36.341796875
2025-04-25 10:59:29.717620850,0.19287109375,-1.9951171875,0.24755859375,36.302734375
2025-04-25 10:59:29.727554321,0.171875,-1.7939453125,0.20947265625,36.302734375
2025-04-25 10:59:29.737487793,0.1474609375,-1.57861328125,0.17236328125,36.302734375
2025-04-25 10:59:29.747421265,0.11474609375,-1.36328125,0.1416015625,36.302734375
2025-04-25 10:59:29.757354736,0.0732421875,-1.16015625,0.119140625,36.302734375
2025-04-25 10:59:29.767288208,0.0185546875,-0.97021484375,0.10107421875,36.302734375
2025-04-25 10:59:29.777221680,-0.0244140625,-0.763671875,0.080078125,36.302734375
2025-04-25 10:59:29.787155151,-0.0625,-0.5732421875,0.06884765625,36.302734375
2025-04-25 10:59:29.797088623,-0.09375,-0.41162109375,0.068359375,36.302734375
2025-04-25 10:59:29.807022095,-0.10546875,-0.25244140625,0.060546875,36.302734375
2025-04-25 10:59:29.816955566,-0.0869140625,-0.08984375,0.04150390625,36.322265625
2025-04-25 10:59:29.826889038,-0.06396484375,0.01806640625,0.0390625,36.322265625
2025-04-25 10:59:29.836822510,-0.04736328125,0.0595703125,0.0380859375,36.322265625
2025-04-25 10:59:29.846755981,-0.044921875,0.0634765625,0.03662109375,36.322265625
2025-04-25 10:59:29.856689453,-0.0439453125,0.01318359375,0.0537109375,36.322265625
2025-04-25 10:59:29.866622925,-0.0361328125,-0.07080078125,0.07373046875,36.322265625
2025-04-25 10:59:29.876556396,-0.029296875,-0.1259765625,0.07421875,36.322265625
2025-04-25 10:59:29.886489868,-0.015625,-0.1279296875,0.0625,36.322265625
2025-04-25 10:59:29.896423340,0.01318359375,-0.09912109375,0.06005859375,36.322265625
2025-04-25 10:59:29.906356812,0.03515625,-0.05859375,0.0693359375,36.322265625
2025-04-25 10:59:29.916290283,0.06640625,-0.01220703125,0.08203125,36.3515625
2025-04-25 10:59:29.926223755,0.109375,0.01318359375,0.08447265625,36.3515625
2025-04-25 10:59:29.936157227,0.1484375,0.02392578125,0.083984375,36.3515625
2025-04-25 10:59:29.946090698,0.19189453125,0.013671875,0.12109375,36.3515625
2025-04-25 10:59:29.956024170,0.2080078125,-0.1298828125,0.17626953125,36.3515625
2025-04-25 10:59:29.965957642,0.17138671875,-0.5966796875,0.24951171875,36.3515625
2025-04-25 10:59:29.975891113,-0.08203125,-1.63916015625,0.2646484375,36.3515625
2025-04-25 10:59:29.985824585,-0.32763671875,-2.15283203125,0.14453125,36.3515625
2025-04-25 10:59:29.995758057,-0.3115234375,-1.84912109375,0.19091796875,36.3515625
2025-04-25 10:59:30.005691528,-0.1328125,-1.44091796875,0.3603515625,36.3515625
2025-04-25 10:59:30.015625000,0.04736328125,-1.1044921875,0.49169921875,36.3125
2025-04-25 10:59:30.025558472,0.232421875,-1.07080078125,0.59912109375,36.3125
2025-04-25 10:59:30.035491943,0.3603515625,-1.3837890625,0.67822265625,36.3125
2025-04-25 10:59:30.045425415,0.43896484375,-1.73388671875,0.671875,36.3125
2025-04-25 10:59:30.055358887,0.45263671875,-1.90234375,0.5986328125,36.3125
2025-04-25 10:59:30.065292357,0.4140625,-1.9326171875,0.53564453125,36.3125
2025-04-25 10:59:30.075225830,0.34423828125,-1.9580078125,0.49365234375,36.3125
2025-04-25 10:59:30.085159302,0.255859375,-1.98046875,0.4775390625,36.3125
2025-04-25 10:59:30.095092773,0.1396484375,-2.017578125,0.46337890625,36.3125
2025-04-25 10:59:30.105026245,0.0498046875,-2.041015625,0.44921875,36.3125
2025-04-25 10:59:30.114959717,0.0107421875,-2.02490234375,0.44677734375,36.279296875
2025-04-25 10:59:30.124893188,0.0048828125,-1.951171875,0.47607421875,36.279296875
2025-04-25 10:59:30.134826660,0.01611328125,-1.86669921875,0.50146484375,36.279296875
2025-04-25 10:59:30.144760132,0.0341796875,-1.7578125,0.48583984375,36.279296875
2025-04-25 10:59:30.154693604,0.0546875,-1.609375,0.44677734375,36.279296875
