timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:58:02.595718384,0.40380859375,-1.55615234375,-0.0419921875,36.05859375
2025-04-25 10:58:02.605651855,0.453125,-1.484375,0.0078125,36.05859375
2025-04-25 10:58:02.615585327,0.478515625,-1.44140625,0.083984375,36.05859375
2025-04-25 10:58:02.625518799,0.46630859375,-1.48193359375,0.14208984375,36.09375
2025-04-25 10:58:02.635449171,0.43310546875,-1.484375,0.16552734375,36.09375
2025-04-25 10:58:02.645379543,0.38720703125,-1.39111328125,0.1748046875,36.09375
2025-04-25 10:58:02.655310154,0.32861328125,-1.26708984375,0.17138671875,36.09375
2025-04-25 10:58:02.665240526,0.26416015625,-1.15478515625,0.15576171875,36.09375
2025-04-25 10:58:02.675170898,0.20947265625,-1.05029296875,0.12939453125,36.09375
2025-04-25 10:58:02.685101271,0.171875,-0.9404296875,0.11083984375,36.09375
2025-04-25 10:58:02.695031643,0.1396484375,-0.8193359375,0.09619140625,36.09375
2025-04-25 10:58:02.704962254,0.10986328125,-0.701171875,0.0869140625,36.09375
2025-04-25 10:58:02.714892626,0.080078125,-0.59716796875,0.07861328125,36.09375
2025-04-25 10:58:02.724822998,0.0439453125,-0.5166015625,0.0693359375,36.0625
2025-04-25 10:58:02.734756470,0.00341796875,-0.45263671875,0.064453125,36.0625
2025-04-25 10:58:02.744689941,-0.03515625,-0.41796875,0.05322265625,36.0625
2025-04-25 10:58:02.754623413,-0.0693359375,-0.40283203125,0.0302734375,36.0625
2025-04-25 10:58:02.764556885,-0.10009765625,-0.39453125,0.0166015625,36.0625
2025-04-25 10:58:02.774490356,-0.13330078125,-0.40625,0.0205078125,36.0625
2025-04-25 10:58:02.784423828,-0.16259765625,-0.4521484375,0.0380859375,36.0625
2025-04-25 10:58:02.794357300,-0.18408203125,-0.50732421875,0.05908203125,36.0625
2025-04-25 10:58:02.804290771,-0.19091796875,-0.5419921875,0.06298828125,36.0625
2025-04-25 10:58:02.814224243,-0.1826171875,-0.5625,0.060546875,36.0625
2025-04-25 10:58:02.824157715,-0.166015625,-0.58837890625,0.06494140625,36.09765625
2025-04-25 10:58:02.834091187,-0.14697265625,-0.64501953125,0.08056640625,36.09765625
2025-04-25 10:58:02.844024658,-0.125,-0.7158203125,0.09814453125,36.09765625
2025-04-25 10:58:02.853958130,-0.0947265625,-0.7763671875,0.1064453125,36.09765625
2025-04-25 10:58:02.863891602,-0.0634765625,-0.833984375,0.1240234375,36.09765625
2025-04-25 10:58:02.873825073,-0.0234375,-0.8896484375,0.14697265625,36.09765625
2025-04-25 10:58:02.883758545,0.02392578125,-0.935546875,0.1552734375,36.09765625
2025-04-25 10:58:02.893692017,0.072265625,-0.96533203125,0.15966796875,36.09765625
2025-04-25 10:58:02.903625488,0.09765625,-0.99755859375,0.1640625,36.09765625
2025-04-25 10:58:02.913558960,0.09228515625,-1.03076171875,0.1728515625,36.09765625
2025-04-25 10:58:02.923492432,0.06787109375,-1.07763671875,0.18408203125,36.134765625
2025-04-25 10:58:02.933425903,0.05322265625,-1.1689453125,0.20849609375,36.134765625
2025-04-25 10:58:02.943359375,0.03759765625,-1.27197265625,0.22705078125,36.134765625
2025-04-25 10:58:02.953292847,0.02978515625,-1.3154296875,0.22412109375,36.134765625
2025-04-25 10:58:02.963226318,0.04443359375,-1.302734375,0.2099609375,36.134765625
2025-04-25 10:58:02.973159790,0.08642578125,-1.25146484375,0.2119140625,36.134765625
2025-04-25 10:58:02.983093262,0.09326171875,-1.28759765625,0.2666015625,36.134765625
2025-04-25 10:58:02.993026733,0.02685546875,-1.47119140625,0.33349609375,36.134765625
2025-04-25 10:58:03.002960205,-0.08642578125,-1.7294921875,0.35986328125,36.134765625
2025-04-25 10:58:03.012893677,-0.15234375,-1.734375,0.33203125,36.134765625
2025-04-25 10:58:03.022827148,-0.111328125,-1.46044921875,0.39697265625,36.04296875
2025-04-25 10:58:03.032760619,-0.05712890625,-1.259765625,0.53125,36.04296875
2025-04-25 10:58:03.042694092,0.01513671875,-1.11083984375,0.654296875,36.04296875
2025-04-25 10:58:03.052627563,0.1318359375,-1.0126953125,0.74462890625,36.04296875
2025-04-25 10:58:03.062561035,0.21728515625,-1.0537109375,0.75,36.04296875
2025-04-25 10:58:03.072494507,0.2529296875,-1.12939453125,0.7265625,36.04296875
2025-04-25 10:58:03.082427979,0.2646484375,-1.21728515625,0.71533203125,36.04296875
2025-04-25 10:58:03.092361450,0.24462890625,-1.3359375,0.68359375,36.04296875
2025-04-25 10:58:03.102294922,0.2216796875,-1.40478515625,0.63134765625,36.04296875
2025-04-25 10:58:03.112228394,0.205078125,-1.38427734375,0.56689453125,36.04296875
2025-04-25 10:58:03.122161865,0.18359375,-1.30078125,0.49951171875,36.076171875
2025-04-25 10:58:03.132095337,0.14501953125,-1.1943359375,0.43505859375,36.076171875
2025-04-25 10:58:03.142028809,0.10302734375,-1.08544921875,0.38037109375,36.076171875
2025-04-25 10:58:03.151962280,0.06884765625,-0.9775390625,0.33056640625,36.076171875
2025-04-25 10:58:03.161895752,0.0478515625,-0.8818359375,0.2939453125,36.076171875
2025-04-25 10:58:03.171829224,0.03076171875,-0.80029296875,0.263671875,36.076171875
2025-04-25 10:58:03.181762695,0.0166015625,-0.73046875,0.23828125,36.076171875
2025-04-25 10:58:03.191696167,0.00439453125,-0.66455078125,0.20947265625,36.076171875
2025-04-25 10:58:03.201629639,-0.0107421875,-0.5947265625,0.1767578125,36.076171875
2025-04-25 10:58:03.211563110,-0.02880859375,-0.529296875,0.15673828125,36.076171875
2025-04-25 10:58:03.221496582,-0.0546875,-0.48681640625,0.13720703125,36.044921875
2025-04-25 10:58:03.231426954,-0.08154296875,-0.46435546875,0.1162109375,36.044921875
2025-04-25 10:58:03.241357327,-0.111328125,-0.47265625,0.1064453125,36.044921875
2025-04-25 10:58:03.251287937,-0.14990234375,-0.509765625,0.11083984375,36.044921875
2025-04-25 10:58:03.261218308,-0.1767578125,-0.56982421875,0.1123046875,36.044921875
2025-04-25 10:58:03.271148682,-0.18408203125,-0.62158203125,0.10546875,36.044921875
2025-04-25 10:58:03.281079054,-0.169921875,-0.64306640625,0.1015625,36.044921875
2025-04-25 10:58:03.291009426,-0.1455078125,-0.650390625,0.10400390625,36.044921875
2025-04-25 10:58:03.300940037,-0.1220703125,-0.65380859375,0.11474609375,36.044921875
2025-04-25 10:58:03.310870409,-0.0908203125,-0.6669921875,0.1357421875,36.044921875
2025-04-25 10:58:03.320800781,-0.05810546875,-0.673828125,0.16015625,36.0703125
2025-04-25 10:58:03.330734253,-0.02783203125,-0.68115234375,0.18505859375,36.0703125
2025-04-25 10:58:03.340667725,-0.00390625,-0.7109375,0.2138671875,36.0703125
2025-04-25 10:58:03.350601196,0.00537109375,-0.78662109375,0.23046875,36.0703125
2025-04-25 10:58:03.360534668,-0.001953125,-0.90625,0.2353515625,36.0703125
2025-04-25 10:58:03.370468140,-0.02197265625,-1.05517578125,0.23779296875,36.0703125
2025-04-25 10:58:03.380401611,-0.046875,-1.2041015625,0.21875,36.0703125
2025-04-25 10:58:03.390335083,-0.0615234375,-1.287109375,0.20947265625,36.0703125
2025-04-25 10:58:03.400268555,-0.06787109375,-1.314453125,0.2373046875,36.0703125
2025-04-25 10:58:03.410202026,-0.0673828125,-1.3095703125,0.2802734375,36.0703125
2025-04-25 10:58:03.420135498,-0.05517578125,-1.29345703125,0.29736328125,36.048828125
2025-04-25 10:58:03.430068970,-0.03271484375,-1.2841796875,0.28857421875,36.048828125
2025-04-25 10:58:03.440002441,0.00341796875,-1.2626953125,0.26708984375,36.048828125
2025-04-25 10:58:03.449935913,0.05078125,-1.23486328125,0.23974609375,36.048828125
2025-04-25 10:58:03.459869385,0.07861328125,-1.3056640625,0.21337890625,36.048828125
2025-04-25 10:58:03.469802856,0.044921875,-1.4482421875,0.18798828125,36.048828125
2025-04-25 10:58:03.479736328,0.01171875,-1.50439453125,0.16650390625,36.048828125
2025-04-25 10:58:03.489669800,-0.00830078125,-1.45654296875,0.12158203125,36.048828125
2025-04-25 10:58:03.499603271,-0.01171875,-1.3466796875,0.06591796875,36.048828125
2025-04-25 10:58:03.509536742,0.00341796875,-1.265625,0.015625,36.048828125
2025-04-25 10:58:03.519470215,0.03466796875,-1.2978515625,-0.03515625,36.078125
2025-04-25 10:58:03.529403686,0.06982421875,-1.41845703125,-0.06591796875,36.078125
2025-04-25 10:58:03.539337158,0.09033203125,-1.529296875,-0.0869140625,36.078125
2025-04-25 10:58:03.549270630,0.13671875,-1.50537109375,-0.10888671875,36.078125
2025-04-25 10:58:03.559204102,0.17822265625,-1.41796875,-0.09521484375,36.078125
2025-04-25 10:58:03.569137573,0.1865234375,-1.35888671875,-0.06103515625,36.078125
2025-04-25 10:58:03.579071045,0.1748046875,-1.32666015625,-0.0341796875,36.078125
2025-04-25 10:58:03.589004517,0.1650390625,-1.25439453125,-0.0205078125,36.078125
2025-04-25 10:58:03.598937988,0.16064453125,-1.12646484375,-0.00927734375,36.078125
2025-04-25 10:58:03.608871460,0.14697265625,-0.970703125,0.00390625,36.078125
2025-04-25 10:58:03.618804932,0.12548828125,-0.8310546875,0.017578125,36.087890625
2025-04-25 10:58:03.628738403,0.095703125,-0.7216796875,0.02880859375,36.087890625
2025-04-25 10:58:03.638671875,0.06982421875,-0.63134765625,0.03271484375,36.087890625
2025-04-25 10:58:03.648605347,0.0478515625,-0.5556640625,0.02685546875,36.087890625
2025-04-25 10:58:03.658538818,0.0224609375,-0.498046875,0.01904296875,36.087890625
2025-04-25 10:58:03.668472290,0.00146484375,-0.44921875,0.0107421875,36.087890625
2025-04-25 10:58:03.678405762,-0.01806640625,-0.40576171875,0.01513671875,36.087890625
2025-04-25 10:58:03.688339233,-0.0419921875,-0.37939453125,0.02392578125,36.087890625
2025-04-25 10:58:03.698272705,-0.06591796875,-0.3701171875,0.04052734375,36.087890625
2025-04-25 10:58:03.708206177,-0.08740234375,-0.37646484375,0.0517578125,36.087890625
2025-04-25 10:58:03.718139648,-0.11279296875,-0.40966796875,0.0556640625,36.064453125
2025-04-25 10:58:03.728070021,-0.14111328125,-0.48193359375,0.05859375,36.064453125
2025-04-25 10:58:03.738000393,-0.17236328125,-0.57421875,0.04833984375,36.064453125
2025-04-25 10:58:03.747931004,-0.193359375,-0.646484375,0.03173828125,36.064453125
2025-04-25 10:58:03.757861376,-0.19189453125,-0.70166015625,0.009765625,36.064453125
2025-04-25 10:58:03.767791748,-0.1630859375,-0.74267578125,-0.02685546875,36.064453125
2025-04-25 10:58:03.777722120,-0.10791015625,-0.7607421875,-0.06494140625,36.064453125
2025-04-25 10:58:03.787652493,-0.0439453125,-0.763671875,-0.0869140625,36.064453125
2025-04-25 10:58:03.797583103,0.0087890625,-0.7802734375,-0.0791015625,36.064453125
2025-04-25 10:58:03.807513475,0.0546875,-0.82177734375,-0.046875,36.064453125
2025-04-25 10:58:03.817443848,0.0986328125,-0.89404296875,-0.005859375,36.099609375
2025-04-25 10:58:03.827377319,0.14111328125,-0.98388671875,0.04443359375,36.099609375
2025-04-25 10:58:03.837310791,0.17138671875,-1.05615234375,0.09423828125,36.099609375
2025-04-25 10:58:03.847244263,0.17138671875,-1.09423828125,0.13720703125,36.099609375
2025-04-25 10:58:03.857177734,0.16650390625,-1.14208984375,0.154296875,36.099609375
2025-04-25 10:58:03.867111206,0.16943359375,-1.2099609375,0.15087890625,36.099609375
2025-04-25 10:58:03.877044678,0.15625,-1.27880859375,0.14697265625,36.099609375
2025-04-25 10:58:03.886978149,0.13232421875,-1.3232421875,0.1513671875,36.099609375
2025-04-25 10:58:03.896911621,0.12353515625,-1.28271484375,0.17724609375,36.099609375
2025-04-25 10:58:03.906845093,0.125,-1.23779296875,0.24853515625,36.099609375
2025-04-25 10:58:03.916778564,0.05615234375,-1.36181640625,0.32177734375,36.080078125
2025-04-25 10:58:03.926712036,-0.0380859375,-1.5341796875,0.3583984375,36.080078125
2025-04-25 10:58:03.936645508,-0.103515625,-1.6171875,0.349609375,36.080078125
2025-04-25 10:58:03.946578979,-0.11474609375,-1.48095703125,0.380859375,36.080078125
2025-04-25 10:58:03.956512451,-0.1005859375,-1.35546875,0.5,36.080078125
2025-04-25 10:58:03.966445923,-0.0615234375,-1.30712890625,0.59814453125,36.080078125
2025-04-25 10:58:03.976379395,0.0087890625,-1.24951171875,0.64990234375,36.080078125
2025-04-25 10:58:03.986312866,0.08349609375,-1.2177734375,0.68408203125,36.080078125
2025-04-25 10:58:03.996246338,0.1591796875,-1.2080078125,0.68505859375,36.080078125
2025-04-25 10:58:04.006179810,0.201171875,-1.24755859375,0.67431640625,36.080078125
2025-04-25 10:58:04.016113281,0.20654296875,-1.3427734375,0.64599609375,36.068359375
2025-04-25 10:58:04.026046753,0.2021484375,-1.408203125,0.59521484375,36.068359375
2025-04-25 10:58:04.035980225,0.20068359375,-1.40283203125,0.53955078125,36.068359375
2025-04-25 10:58:04.045913696,0.19384765625,-1.3349609375,0.48486328125,36.068359375
2025-04-25 10:58:04.055847168,0.18310546875,-1.21630859375,0.43505859375,36.068359375
2025-04-25 10:58:04.065780640,0.16796875,-1.08544921875,0.38330078125,36.068359375
2025-04-25 10:58:04.075714111,0.15380859375,-0.9638671875,0.3330078125,36.068359375
2025-04-25 10:58:04.085647583,0.1416015625,-0.84619140625,0.2841796875,36.068359375
2025-04-25 10:58:04.095581055,0.12646484375,-0.7431640625,0.23974609375,36.068359375
2025-04-25 10:58:04.105514526,0.0986328125,-0.66015625,0.20751953125,36.068359375
2025-04-25 10:58:04.115447998,0.07373046875,-0.591796875,0.19189453125,36.078125
2025-04-25 10:58:04.125381470,0.052734375,-0.5224609375,0.193359375,36.078125
2025-04-25 10:58:04.135314941,0.0341796875,-0.4638671875,0.19091796875,36.078125
2025-04-25 10:58:04.145248413,0.017578125,-0.4189453125,0.181640625,36.078125
2025-04-25 10:58:04.155181885,-0.0078125,-0.4111328125,0.16943359375,36.078125
2025-04-25 10:58:04.165115356,-0.04638671875,-0.4453125,0.15087890625,36.078125
2025-04-25 10:58:04.175048828,-0.08984375,-0.51611328125,0.142578125,36.078125
2025-04-25 10:58:04.184982300,-0.1298828125,-0.5947265625,0.13671875,36.078125
2025-04-25 10:58:04.194915771,-0.1552734375,-0.65380859375,0.1357421875,36.078125
2025-04-25 10:58:04.204849243,-0.1572265625,-0.6923828125,0.14501953125,36.078125
2025-04-25 10:58:04.214782715,-0.13818359375,-0.71240234375,0.16015625,36.04296875
2025-04-25 10:58:04.224713087,-0.099609375,-0.70458984375,0.17919921875,36.04296875
2025-04-25 10:58:04.234643459,-0.05615234375,-0.66259765625,0.18798828125,36.04296875
2025-04-25 10:58:04.244574070,0.01025390625,-0.6279296875,0.1962890625,36.04296875
2025-04-25 10:58:04.254504442,0.0791015625,-0.6669921875,0.20654296875,36.04296875
2025-04-25 10:58:04.264434814,0.109375,-0.78125,0.23388671875,36.04296875
2025-04-25 10:58:04.274365187,0.099609375,-0.9248046875,0.26611328125,36.04296875
2025-04-25 10:58:04.284295559,0.07958984375,-1.072265625,0.275390625,36.04296875
2025-04-25 10:58:04.294226170,0.04931640625,-1.185546875,0.251953125,36.04296875
2025-04-25 10:58:04.304156542,0.03515625,-1.1748046875,0.21435546875,36.04296875
2025-04-25 10:58:04.314086914,0.07275390625,-1.095703125,0.21728515625,36.068359375
2025-04-25 10:58:04.324023485,0.115234375,-1.11669921875,0.24365234375,36.068359375
2025-04-25 10:58:04.333960056,0.1513671875,-1.18701171875,0.25732421875,36.068359375
2025-04-25 10:58:04.343896389,0.19384765625,-1.21630859375,0.2392578125,36.068359375
2025-04-25 10:58:04.353832960,0.25927734375,-1.18408203125,0.21337890625,36.068359375
2025-04-25 10:58:04.363769531,0.3046875,-1.23388671875,0.19873046875,36.068359375
2025-04-25 10:58:04.373706102,0.27001953125,-1.39599609375,0.17333984375,36.068359375
2025-04-25 10:58:04.383642673,0.19140625,-1.59228515625,0.142578125,36.068359375
2025-04-25 10:58:04.393579006,0.13134765625,-1.658203125,0.09130859375,36.068359375
2025-04-25 10:58:04.403515577,0.16845703125,-1.5107421875,0.0283203125,36.068359375
2025-04-25 10:58:04.413452148,0.2412109375,-1.39208984375,-0.0146484375,36.0859375
2025-04-25 10:58:04.423382521,0.32177734375,-1.3544921875,-0.03515625,36.0859375
2025-04-25 10:58:04.433312893,0.37255859375,-1.3876953125,-0.02685546875,36.0859375
2025-04-25 10:58:04.443243504,0.390625,-1.42431640625,0.01708984375,36.0859375
2025-04-25 10:58:04.453173876,0.41357421875,-1.4013671875,0.05810546875,36.0859375
2025-04-25 10:58:04.463104248,0.4365234375,-1.3876953125,0.09619140625,36.0859375
2025-04-25 10:58:04.473034620,0.43798828125,-1.396484375,0.12939453125,36.0859375
2025-04-25 10:58:04.482964993,0.42626953125,-1.33837890625,0.1435546875,36.0859375
2025-04-25 10:58:04.492895603,0.404296875,-1.21337890625,0.1533203125,36.0859375
2025-04-25 10:58:04.502825975,0.36328125,-1.09912109375,0.16015625,36.0859375
2025-04-25 10:58:04.512756348,0.30859375,-1.00537109375,0.16162109375,36.09375
2025-04-25 10:58:04.522689819,0.2568359375,-0.904296875,0.15283203125,36.09375
2025-04-25 10:58:04.532623291,0.21826171875,-0.79736328125,0.13427734375,36.09375
2025-04-25 10:58:04.542556763,0.185546875,-0.685546875,0.1083984375,36.09375
2025-04-25 10:58:04.552490234,0.1435546875,-0.58447265625,0.09033203125,36.09375
2025-04-25 10:58:04.562423706,0.09814453125,-0.50341796875,0.078125,36.09375
2025-04-25 10:58:04.572357178,0.05078125,-0.44140625,0.07421875,36.09375
2025-04-25 10:58:04.582290649,0.01171875,-0.40087890625,0.06884765625,36.09375
2025-04-25 10:58:04.592224121,-0.01806640625,-0.3759765625,0.0595703125,36.09375
2025-04-25 10:58:04.602157593,-0.04833984375,-0.36474609375,0.05517578125,36.09375
2025-04-25 10:58:04.612091064,-0.06591796875,-0.39111328125,0.05712890625,36.083984375
2025-04-25 10:58:04.622024536,-0.078125,-0.45556640625,0.0634765625,36.083984375
2025-04-25 10:58:04.631958008,-0.08642578125,-0.525390625,0.072265625,36.083984375
2025-04-25 10:58:04.641891479,-0.08984375,-0.595703125,0.0849609375,36.083984375
2025-04-25 10:58:04.651824951,-0.07666015625,-0.66455078125,0.095703125,36.083984375
2025-04-25 10:58:04.661758423,-0.0546875,-0.72265625,0.0947265625,36.083984375
2025-04-25 10:58:04.671691895,-0.03466796875,-0.76318359375,0.10009765625,36.083984375
2025-04-25 10:58:04.681625366,-0.00927734375,-0.79248046875,0.1162109375,36.083984375
2025-04-25 10:58:04.691558838,0.0263671875,-0.826171875,0.1181640625,36.083984375
2025-04-25 10:58:04.701492310,0.07763671875,-0.84326171875,0.111328125,36.083984375
2025-04-25 10:58:04.711425781,0.14599609375,-0.85107421875,0.1123046875,36.041015625
2025-04-25 10:58:04.721359253,0.203125,-0.873046875,0.12353515625,36.041015625
2025-04-25 10:58:04.731292725,0.2265625,-0.9150390625,0.1396484375,36.041015625
2025-04-25 10:58:04.741226196,0.22705078125,-0.96435546875,0.1630859375,36.041015625
2025-04-25 10:58:04.751159668,0.2099609375,-1.02197265625,0.20263671875,36.041015625
2025-04-25 10:58:04.761093140,0.197265625,-1.095703125,0.24462890625,36.041015625
2025-04-25 10:58:04.771026611,0.1953125,-1.1630859375,0.25,36.041015625
2025-04-25 10:58:04.780960083,0.1982421875,-1.16943359375,0.2294921875,36.041015625
2025-04-25 10:58:04.790893555,0.1884765625,-1.1591796875,0.22607421875,36.041015625
2025-04-25 10:58:04.800827026,0.17138671875,-1.13134765625,0.24169921875,36.041015625
2025-04-25 10:58:04.810760498,0.15625,-1.10498046875,0.2900390625,36.05859375
2025-04-25 10:58:04.820693970,0.119140625,-1.1708984375,0.3603515625,36.05859375
2025-04-25 10:58:04.830627441,0.0625,-1.40625,0.43115234375,36.05859375
2025-04-25 10:58:04.840560913,-0.009765625,-1.66845703125,0.42041015625,36.05859375
2025-04-25 10:58:04.850494385,0.0205078125,-1.58642578125,0.41796875,36.05859375
2025-04-25 10:58:04.860427856,0.1015625,-1.39501953125,0.5263671875,36.05859375
2025-04-25 10:58:04.870361328,0.16796875,-1.24658203125,0.64306640625,36.05859375
2025-04-25 10:58:04.880294800,0.22998046875,-1.1201171875,0.720703125,36.05859375
2025-04-25 10:58:04.890228271,0.28662109375,-1.0693359375,0.74755859375,36.05859375
2025-04-25 10:58:04.900161743,0.34326171875,-1.09912109375,0.73291015625,36.05859375
2025-04-25 10:58:04.910095215,0.39111328125,-1.22900390625,0.7265625,36.08203125
2025-04-25 10:58:04.920025587,0.41357421875,-1.39892578125,0.6923828125,36.08203125
2025-04-25 10:58:04.929955959,0.42138671875,-1.45166015625,0.64013671875,36.08203125
2025-04-25 10:58:04.939886570,0.40234375,-1.3984375,0.5888671875,36.08203125
2025-04-25 10:58:04.949816942,0.36376953125,-1.31591796875,0.5419921875,36.08203125
2025-04-25 10:58:04.959747314,0.30908203125,-1.22900390625,0.49462890625,36.08203125
2025-04-25 10:58:04.969677687,0.24560546875,-1.13525390625,0.447265625,36.08203125
2025-04-25 10:58:04.979608059,0.19384765625,-1.0283203125,0.40087890625,36.08203125
2025-04-25 10:58:04.989538670,0.15869140625,-0.9072265625,0.34814453125,36.08203125
2025-04-25 10:58:04.999469042,0.1318359375,-0.78955078125,0.3056640625,36.08203125
2025-04-25 10:58:05.009399414,0.1064453125,-0.6865234375,0.27001953125,36.044921875
2025-04-25 10:58:05.019332886,0.078125,-0.5908203125,0.244140625,36.044921875
2025-04-25 10:58:05.029266357,0.0546875,-0.517578125,0.22802734375,36.044921875
2025-04-25 10:58:05.039199829,0.03271484375,-0.47265625,0.2119140625,36.044921875
2025-04-25 10:58:05.049133301,0.0146484375,-0.4541015625,0.1953125,36.044921875
2025-04-25 10:58:05.059066772,-0.001953125,-0.45556640625,0.1728515625,36.044921875
2025-04-25 10:58:05.069000244,-0.01416015625,-0.478515625,0.15185546875,36.044921875
2025-04-25 10:58:05.078933716,-0.02392578125,-0.5244140625,0.14404296875,36.044921875
2025-04-25 10:58:05.088867188,-0.02490234375,-0.56103515625,0.14111328125,36.044921875
2025-04-25 10:58:05.098800659,-0.01708984375,-0.5810546875,0.1376953125,36.044921875
2025-04-25 10:58:05.108734131,-0.0068359375,-0.587890625,0.138671875,36.080078125
2025-04-25 10:58:05.118667603,0.01025390625,-0.58447265625,0.1474609375,36.080078125
2025-04-25 10:58:05.128601074,0.03271484375,-0.58935546875,0.1669921875,36.080078125
2025-04-25 10:58:05.138534546,0.05029296875,-0.60205078125,0.18408203125,36.080078125
2025-04-25 10:58:05.148468018,0.06103515625,-0.6240234375,0.20654296875,36.080078125
2025-04-25 10:58:05.158401489,0.07080078125,-0.64306640625,0.22705078125,36.080078125
2025-04-25 10:58:05.168334961,0.0888671875,-0.6630859375,0.2578125,36.080078125
2025-04-25 10:58:05.178268433,0.1328125,-0.70166015625,0.29345703125,36.080078125
2025-04-25 10:58:05.188201904,0.17333984375,-0.77197265625,0.32421875,36.080078125
2025-04-25 10:58:05.198135376,0.20556640625,-0.87060546875,0.34619140625,36.080078125
2025-04-25 10:58:05.208068848,0.23046875,-1.00927734375,0.34716796875,36.07421875
2025-04-25 10:58:05.218002319,0.23681640625,-1.12890625,0.32568359375,36.07421875
2025-04-25 10:58:05.227935791,0.2509765625,-1.11083984375,0.30859375,36.07421875
2025-04-25 10:58:05.237869263,0.287109375,-1.0146484375,0.31298828125,36.07421875
2025-04-25 10:58:05.247802734,0.31689453125,-1.0078125,0.326171875,36.07421875
2025-04-25 10:58:05.257736206,0.3486328125,-1.0458984375,0.3271484375,36.07421875
2025-04-25 10:58:05.267669678,0.4033203125,-1.12646484375,0.3291015625,36.07421875
2025-04-25 10:58:05.277603149,0.42041015625,-1.318359375,0.32568359375,36.07421875
2025-04-25 10:58:05.287536621,0.3955078125,-1.57373046875,0.3203125,36.07421875
2025-04-25 10:58:05.297470093,0.3046875,-1.76611328125,0.27880859375,36.07421875
2025-04-25 10:58:05.307403564,0.28271484375,-1.57763671875,0.181640625,36.068359375
2025-04-25 10:58:05.317337036,0.408203125,-1.26953125,0.09814453125,36.068359375
2025-04-25 10:58:05.327270508,0.56494140625,-1.20068359375,0.05224609375,36.068359375
2025-04-25 10:58:05.337203979,0.68212890625,-1.26806640625,0.03759765625,36.068359375
2025-04-25 10:58:05.347137451,0.78369140625,-1.3427734375,0.07568359375,36.068359375
2025-04-25 10:58:05.357070923,0.8408203125,-1.32763671875,0.1240234375,36.068359375
2025-04-25 10:58:05.367004395,0.8662109375,-1.2587890625,0.1640625,36.068359375
2025-04-25 10:58:05.376937866,0.84521484375,-1.21826171875,0.21728515625,36.068359375
2025-04-25 10:58:05.386871338,0.76953125,-1.240234375,0.25048828125,36.068359375
2025-04-25 10:58:05.396804810,0.67138671875,-1.25830078125,0.25341796875,36.068359375
2025-04-25 10:58:05.406738281,0.5703125,-1.2548828125,0.2421875,36.07421875
2025-04-25 10:58:05.416671753,0.47119140625,-1.22021484375,0.22314453125,36.07421875
2025-04-25 10:58:05.426605225,0.3896484375,-1.13427734375,0.20458984375,36.07421875
2025-04-25 10:58:05.436538696,0.33349609375,-1.01171875,0.1806640625,36.07421875
2025-04-25 10:58:05.446472168,0.298828125,-0.87646484375,0.15869140625,36.07421875
2025-04-25 10:58:05.456405640,0.26806640625,-0.748046875,0.14013671875,36.07421875
2025-04-25 10:58:05.466339111,0.2412109375,-0.642578125,0.13232421875,36.07421875
2025-04-25 10:58:05.476272583,0.205078125,-0.556640625,0.1220703125,36.07421875
2025-04-25 10:58:05.486206055,0.16259765625,-0.4814453125,0.11328125,36.07421875
2025-04-25 10:58:05.496139526,0.12109375,-0.4365234375,0.10205078125,36.07421875
2025-04-25 10:58:05.506072998,0.0830078125,-0.41650390625,0.09033203125,36.111328125
2025-04-25 10:58:05.516003369,0.0517578125,-0.4072265625,0.08251953125,36.111328125
2025-04-25 10:58:05.525933742,0.03515625,-0.40966796875,0.08740234375,36.111328125
2025-04-25 10:58:05.535864353,0.03662109375,-0.4296875,0.1005859375,36.111328125
2025-04-25 10:58:05.545794725,0.0361328125,-0.4560546875,0.1201171875,36.111328125
2025-04-25 10:58:05.555725098,0.03125,-0.49072265625,0.13916015625,36.111328125
2025-04-25 10:58:05.565655470,0.0263671875,-0.52978515625,0.1474609375,36.111328125
2025-04-25 10:58:05.575585842,0.037109375,-0.56787109375,0.15625,36.111328125
2025-04-25 10:58:05.585516453,0.07177734375,-0.62255859375,0.1611328125,36.111328125
2025-04-25 10:58:05.595446825,0.0986328125,-0.68310546875,0.15087890625,36.111328125
2025-04-25 10:58:05.605377197,0.12890625,-0.70947265625,0.142578125,36.0859375
2025-04-25 10:58:05.615310669,0.18408203125,-0.72412109375,0.1455078125,36.0859375
2025-04-25 10:58:05.625244141,0.2470703125,-0.76123046875,0.16162109375,36.0859375
2025-04-25 10:58:05.635177612,0.2958984375,-0.84130859375,0.17822265625,36.0859375
2025-04-25 10:58:05.645111084,0.3251953125,-0.9453125,0.18212890625,36.0859375
2025-04-25 10:58:05.655044556,0.35498046875,-1.05078125,0.19384765625,36.0859375
2025-04-25 10:58:05.664978027,0.3701171875,-1.15771484375,0.18408203125,36.0859375
2025-04-25 10:58:05.674911499,0.35400390625,-1.2060546875,0.16064453125,36.0859375
2025-04-25 10:58:05.684844971,0.345703125,-1.18994140625,0.1611328125,36.0859375
2025-04-25 10:58:05.694778442,0.35546875,-1.2021484375,0.203125,36.0859375
2025-04-25 10:58:05.704711914,0.3525390625,-1.25732421875,0.2412109375,36.0546875
2025-04-25 10:58:05.714645386,0.35009765625,-1.23779296875,0.25048828125,36.0546875
