timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:49:50.928588867,0.5830078125,-0.9638671875,0.26416015625,33.3046875
2025-04-15 10:49:50.938507080,0.42578125,-0.5546875,0.2509765625,33.3046875
2025-04-15 10:49:50.948425293,0.25439453125,-0.26318359375,0.22314453125,33.3046875
2025-04-15 10:49:50.958343506,0.07373046875,-0.1875,0.1875,33.3046875
2025-04-15 10:49:50.968261719,-0.0859375,-0.35302734375,0.1708984375,33.3046875
2025-04-15 10:49:50.978179932,-0.18359375,-0.4541015625,0.1318359375,33.3046875
2025-04-15 10:49:50.988098145,-0.24072265625,-0.4365234375,0.06103515625,33.263671875
2025-04-15 10:49:50.998016357,-0.26171875,-0.31787109375,0.05908203125,33.263671875
2025-04-15 10:49:51.007934570,-0.22998046875,-0.05322265625,0.119140625,33.263671875
2025-04-15 10:49:51.017852783,-0.20166015625,0.0654296875,0.162109375,33.263671875
2025-04-15 10:49:51.027770996,-0.19091796875,0.06298828125,0.1875,33.263671875
2025-04-15 10:49:51.037689209,-0.14697265625,0.08935546875,0.19189453125,33.263671875
2025-04-15 10:49:51.047607422,-0.068359375,0.05615234375,0.1533203125,33.263671875
2025-04-15 10:49:51.057525635,-0.013671875,-0.03173828125,0.10205078125,33.263671875
2025-04-15 10:49:51.067443848,-0.00732421875,-0.1201171875,0.06396484375,33.263671875
2025-04-15 10:49:51.077362061,-0.04296875,-0.2109375,0.05517578125,33.263671875
2025-04-15 10:49:51.087280273,-0.09619140625,-0.2685546875,0.06103515625,33.306640625
2025-04-15 10:49:51.097198486,-0.1240234375,-0.24169921875,0.10107421875,33.306640625
2025-04-15 10:49:51.107116699,-0.06005859375,-0.07470703125,0.19873046875,33.306640625
2025-04-15 10:49:51.117034912,0.07177734375,0.0283203125,0.33642578125,33.306640625
2025-04-15 10:49:51.126953125,0.314453125,-0.873046875,0.4306640625,33.306640625
2025-04-15 10:49:51.136871338,0.373046875,-3.74072265625,0.3056640625,33.306640625
2025-04-15 10:49:51.146789551,0.1201171875,-3.63330078125,0.31201171875,33.306640625
2025-04-15 10:49:51.156707764,0.96435546875,-0.24267578125,1.12060546875,33.306640625
2025-04-15 10:49:51.166625977,0.998046875,-0.5498046875,1.1240234375,33.306640625
2025-04-15 10:49:51.176544189,0.74951171875,-2.35888671875,0.65185546875,33.306640625
2025-04-15 10:49:51.186462402,0.93994140625,-2.71337890625,0.7890625,33.265625
2025-04-15 10:49:51.196380615,0.87841796875,-2.3330078125,1.060546875,33.265625
2025-04-15 10:49:51.206298828,0.54150390625,-2.28564453125,0.994140625,33.265625
2025-04-15 10:49:51.216217041,0.341796875,-2.3896484375,0.69921875,33.265625
2025-04-15 10:49:51.226135254,0.3173828125,-2.1552734375,0.59375,33.265625
2025-04-15 10:49:51.236053467,0.31103515625,-1.75732421875,0.59228515625,33.265625
2025-04-15 10:49:51.245971680,0.322265625,-1.2490234375,0.56201171875,33.265625
2025-04-15 10:49:51.255889892,0.39453125,-0.7138671875,0.451171875,33.265625
2025-04-15 10:49:51.265808105,0.39794921875,-0.42724609375,0.22705078125,33.265625
2025-04-15 10:49:51.275726318,0.3154296875,-0.27392578125,0.0302734375,33.265625
2025-04-15 10:49:51.285644531,0.20263671875,-0.32080078125,-0.083984375,33.265625
2025-04-15 10:49:51.295559645,0.07421875,-0.4736328125,-0.14697265625,33.265625
2025-04-15 10:49:51.305474758,-0.01220703125,-0.521484375,-0.21826171875,33.265625
2025-04-15 10:49:51.315390110,-0.07275390625,-0.40380859375,-0.27490234375,33.265625
2025-04-15 10:49:51.325305223,-0.056640625,-0.00927734375,-0.3046875,33.265625
2025-04-15 10:49:51.335220337,-0.03125,0.1953125,-0.29638671875,33.265625
2025-04-15 10:49:51.345135450,-0.03759765625,0.13720703125,-0.25830078125,33.265625
2025-04-15 10:49:51.355050564,-0.025390625,0.09521484375,-0.21142578125,33.265625
2025-04-15 10:49:51.364965916,-0.00390625,0.0341796875,-0.15380859375,33.265625
2025-04-15 10:49:51.374881029,0.00146484375,-0.08056640625,-0.12646484375,33.265625
2025-04-15 10:49:51.384796143,-0.00830078125,-0.17529296875,-0.11181640625,33.265625
2025-04-15 10:49:51.394714355,-0.02294921875,-0.22119140625,-0.08349609375,33.265625
2025-04-15 10:49:51.404632568,-0.02783203125,-0.2333984375,-0.0595703125,33.265625
2025-04-15 10:49:51.414550781,-0.01513671875,-0.2177734375,-0.0341796875,33.265625
2025-04-15 10:49:51.424468994,0.04150390625,-0.22119140625,-0.0146484375,33.265625
2025-04-15 10:49:51.434387207,0.185546875,-0.26025390625,-0.0068359375,33.265625
2025-04-15 10:49:51.444305420,0.3896484375,-0.34326171875,0.01611328125,33.265625
2025-04-15 10:49:51.454223633,0.58251953125,-1.0634765625,0.22412109375,33.265625
2025-04-15 10:49:51.464141846,0.3017578125,-3.1708984375,0.51171875,33.265625
2025-04-15 10:49:51.474060059,-0.080078125,-3.40234375,0.369140625,33.265625
2025-04-15 10:49:51.483978271,0.72314453125,-1.2919921875,0.294921875,33.291015625
2025-04-15 10:49:51.493896484,0.97998046875,-1.31982421875,0.2998046875,33.291015625
2025-04-15 10:49:51.503814697,0.69091796875,-2.1884765625,0.53515625,33.291015625
2025-04-15 10:49:51.513732910,0.8525390625,-2.3671875,0.72021484375,33.291015625
2025-04-15 10:49:51.523651123,0.95361328125,-2.6015625,0.556640625,33.291015625
2025-04-15 10:49:51.533569336,0.75439453125,-2.70849609375,0.22265625,33.291015625
2025-04-15 10:49:51.543487549,0.39013671875,-2.63818359375,0.06689453125,33.291015625
2025-04-15 10:49:51.553405762,0.29833984375,-2.3671875,0.07275390625,33.291015625
2025-04-15 10:49:51.563323975,0.34716796875,-1.8837890625,0.1533203125,33.291015625
2025-04-15 10:49:51.573242188,0.33447265625,-1.27294921875,0.20458984375,33.291015625
2025-04-15 10:49:51.583160400,0.2431640625,-0.7109375,0.23193359375,33.28515625
2025-04-15 10:49:51.593078613,0.16943359375,-0.3125,0.26123046875,33.28515625
2025-04-15 10:49:51.602996826,0.11572265625,-0.0419921875,0.26806640625,33.28515625
2025-04-15 10:49:51.612915039,-0.01416015625,-0.0263671875,0.23095703125,33.28515625
2025-04-15 10:49:51.622833252,-0.17431640625,-0.169921875,0.15185546875,33.28515625
2025-04-15 10:49:51.632751465,-0.263671875,-0.33544921875,0.09130859375,33.28515625
2025-04-15 10:49:51.642669678,-0.2646484375,-0.3466796875,0.11669921875,33.28515625
2025-04-15 10:49:51.652587891,-0.23388671875,-0.11279296875,0.17431640625,33.28515625
2025-04-15 10:49:51.662506104,-0.1630859375,0.07275390625,0.205078125,33.28515625
2025-04-15 10:49:51.672424316,-0.1171875,0.0537109375,0.1728515625,33.28515625
2025-04-15 10:49:51.682342529,-0.05517578125,0.05126953125,0.1201171875,33.275390625
2025-04-15 10:49:51.692260742,-0.01123046875,0.0244140625,0.087890625,33.275390625
2025-04-15 10:49:51.702178955,-0.04150390625,-0.08203125,0.05810546875,33.275390625
2025-04-15 10:49:51.712097168,-0.11865234375,-0.189453125,0.04296875,33.275390625
2025-04-15 10:49:51.722015381,-0.18359375,-0.244140625,0.0419921875,33.275390625
2025-04-15 10:49:51.731933594,-0.21337890625,-0.26220703125,0.06298828125,33.275390625
2025-04-15 10:49:51.741851807,-0.20849609375,-0.25,0.09521484375,33.275390625
2025-04-15 10:49:51.751770020,-0.1376953125,-0.109375,0.15576171875,33.275390625
2025-04-15 10:49:51.761688232,-0.0029296875,0.095703125,0.27001953125,33.275390625
2025-04-15 10:49:51.771606445,0.19873046875,0.025390625,0.4052734375,33.275390625
2025-04-15 10:49:51.781524658,0.42919921875,-1.64013671875,0.421875,33.291015625
2025-04-15 10:49:51.791442871,0.12060546875,-4.23681640625,0.1083984375,33.291015625
2025-04-15 10:49:51.801361084,0.42822265625,-2.13623046875,0.4609375,33.291015625
2025-04-15 10:49:51.811279297,1.0595703125,-0.29052734375,1.11376953125,33.291015625
2025-04-15 10:49:51.821197510,0.76318359375,-1.41796875,0.95361328125,33.291015625
2025-04-15 10:49:51.831115723,0.58154296875,-2.5888671875,0.6982421875,33.291015625
2025-04-15 10:49:51.841033936,0.74267578125,-2.48046875,0.69970703125,33.291015625
2025-04-15 10:49:51.850952148,0.68017578125,-2.375,0.771484375,33.291015625
2025-04-15 10:49:51.860870361,0.408203125,-2.544921875,0.7626953125,33.291015625
2025-04-15 10:49:51.870788574,0.28955078125,-2.46630859375,0.6787109375,33.291015625
2025-04-15 10:49:51.880706787,0.30712890625,-2.08837890625,0.634765625,33.28515625
2025-04-15 10:49:51.890625000,0.30224609375,-1.5712890625,0.62060546875,33.28515625
2025-04-15 10:49:51.900543213,0.3203125,-0.97900390625,0.498046875,33.28515625
2025-04-15 10:49:51.910461426,0.302734375,-0.61669921875,0.25390625,33.28515625
2025-04-15 10:49:51.920379639,0.2021484375,-0.4501953125,0.0380859375,33.28515625
2025-04-15 10:49:51.930297852,0.0712890625,-0.46044921875,-0.07763671875,33.28515625
2025-04-15 10:49:51.940216064,-0.05126953125,-0.66357421875,-0.12109375,33.28515625
2025-04-15 10:49:51.950134277,-0.09130859375,-0.72705078125,-0.1689453125,33.28515625
2025-04-15 10:49:51.960052490,-0.140625,-0.736328125,-0.31689453125,33.28515625
2025-04-15 10:49:51.969970703,-0.20654296875,-0.6162109375,-0.44482421875,33.28515625
2025-04-15 10:49:51.979888916,-0.18115234375,-0.2216796875,-0.51171875,33.302734375
2025-04-15 10:49:51.989807129,-0.1767578125,-0.0029296875,-0.44287109375,33.302734375
2025-04-15 10:49:51.999725342,-0.14208984375,0.1123046875,-0.306640625,33.302734375
2025-04-15 10:49:52.009643555,-0.05078125,0.25,-0.166015625,33.302734375
2025-04-15 10:49:52.019561768,0.00341796875,0.1796875,-0.08837890625,33.302734375
2025-04-15 10:49:52.029479980,0.00439453125,0.0234375,-0.05224609375,33.302734375
2025-04-15 10:49:52.039398193,0.0283203125,-0.03125,-0.017578125,33.302734375
2025-04-15 10:49:52.049316406,0.0732421875,-0.03759765625,-0.017578125,33.302734375
2025-04-15 10:49:52.059234619,0.12646484375,-0.04150390625,-0.0185546875,33.302734375
2025-04-15 10:49:52.069152832,0.20263671875,-0.0703125,-0.01416015625,33.302734375
2025-04-15 10:49:52.079071045,0.27978515625,-0.185546875,0.0029296875,33.302734375
2025-04-15 10:49:52.088989258,0.34912109375,-0.7568359375,0.08056640625,33.302734375
2025-04-15 10:49:52.098907471,0.11181640625,-2.5888671875,0.29931640625,33.302734375
2025-04-15 10:49:52.108825684,-0.2578125,-3.6435546875,0.353515625,33.302734375
2025-04-15 10:49:52.118743896,0.4892578125,-1.88525390625,0.17626953125,33.302734375
2025-04-15 10:49:52.128662109,0.99169921875,-1.09619140625,0.076171875,33.302734375
2025-04-15 10:49:52.138580322,0.71337890625,-1.814453125,0.27783203125,33.302734375
2025-04-15 10:49:52.148498535,0.66064453125,-2.20458984375,0.57470703125,33.302734375
2025-04-15 10:49:52.158416748,0.83154296875,-2.34423828125,0.6455078125,33.302734375
2025-04-15 10:49:52.168334961,0.75927734375,-2.5859375,0.41259765625,33.302734375
2025-04-15 10:49:52.178253174,0.474609375,-2.6572265625,0.08544921875,33.26953125
2025-04-15 10:49:52.188171387,0.31005859375,-2.49755859375,-0.0361328125,33.26953125
2025-04-15 10:49:52.198089600,0.32958984375,-2.08349609375,0.05029296875,33.26953125
2025-04-15 10:49:52.208007812,0.3427734375,-1.5947265625,0.189453125,33.26953125
2025-04-15 10:49:52.217926025,0.310546875,-1.046875,0.2626953125,33.26953125
2025-04-15 10:49:52.227844238,0.17138671875,-0.65966796875,0.21533203125,33.26953125
2025-04-15 10:49:52.237762451,-0.01025390625,-0.40576171875,0.17919921875,33.26953125
2025-04-15 10:49:52.247680664,-0.13134765625,-0.25390625,0.17529296875,33.26953125
2025-04-15 10:49:52.257598877,-0.1865234375,-0.2265625,0.15673828125,33.26953125
2025-04-15 10:49:52.267517090,-0.1904296875,-0.18505859375,0.14892578125,33.26953125
2025-04-15 10:49:52.277435303,-0.2119140625,-0.2548828125,0.14013671875,33.3046875
2025-04-15 10:49:52.287353516,-0.2587890625,-0.3544921875,0.1103515625,33.3046875
2025-04-15 10:49:52.297271729,-0.251953125,-0.22216796875,0.0693359375,33.3046875
2025-04-15 10:49:52.307189941,-0.2255859375,-0.068359375,0.0029296875,33.3046875
2025-04-15 10:49:52.317108154,-0.208984375,-0.0068359375,-0.02685546875,33.3046875
2025-04-15 10:49:52.327026367,-0.19091796875,0.05029296875,-0.00927734375,33.3046875
2025-04-15 10:49:52.336944580,-0.1494140625,0.080078125,0.01318359375,33.3046875
2025-04-15 10:49:52.346862793,-0.10205078125,0.01025390625,0.03515625,33.3046875
2025-04-15 10:49:52.356781006,-0.06494140625,-0.10888671875,0.0283203125,33.3046875
2025-04-15 10:49:52.366699219,-0.0595703125,-0.216796875,0.03173828125,33.3046875
2025-04-15 10:49:52.376617432,-0.07568359375,-0.2373046875,0.05517578125,33.306640625
2025-04-15 10:49:52.386532545,-0.07958984375,-0.15771484375,0.11962890625,33.306640625
2025-04-15 10:49:52.396447659,-0.03173828125,0.00048828125,0.21435546875,33.306640625
2025-04-15 10:49:52.406363010,0.0908203125,0.0615234375,0.33349609375,33.306640625
2025-04-15 10:49:52.416278124,0.1298828125,-0.9248046875,0.38525390625,33.306640625
2025-04-15 10:49:52.426193237,-0.169921875,-3.55078125,0.19970703125,33.306640625
2025-04-15 10:49:52.436108351,-0.23876953125,-3.24267578125,0.3076171875,33.306640625
2025-04-15 10:49:52.446023464,0.65673828125,-0.484375,0.982421875,33.306640625
2025-04-15 10:49:52.455938816,0.95556640625,-0.6435546875,0.95849609375,33.306640625
2025-04-15 10:49:52.465853930,0.78564453125,-1.94580078125,0.61669921875,33.306640625
2025-04-15 10:49:52.475769043,0.80078125,-2.5673828125,0.54931640625,33.341796875
2025-04-15 10:49:52.485687256,0.68115234375,-2.36865234375,0.73486328125,33.341796875
2025-04-15 10:49:52.495605469,0.310546875,-2.34619140625,0.7744140625,33.341796875
2025-04-15 10:49:52.505523682,0.09375,-2.50341796875,0.6953125,33.341796875
2025-04-15 10:49:52.515441895,0.08154296875,-2.3857421875,0.64892578125,33.341796875
2025-04-15 10:49:52.525360107,0.16455078125,-1.98876953125,0.60986328125,33.341796875
2025-04-15 10:49:52.535278320,0.2529296875,-1.5068359375,0.560546875,33.341796875
2025-04-15 10:49:52.545196533,0.32080078125,-1.03076171875,0.4599609375,33.341796875
2025-04-15 10:49:52.555114746,0.3330078125,-0.6650390625,0.27783203125,33.341796875
2025-04-15 10:49:52.565032959,0.25390625,-0.43359375,0.0947265625,33.341796875
2025-04-15 10:49:52.574951172,0.16943359375,-0.296875,-0.046875,33.28515625
2025-04-15 10:49:52.584869385,0.0556640625,-0.34326171875,-0.15185546875,33.28515625
2025-04-15 10:49:52.594787598,-0.0634765625,-0.47998046875,-0.28125,33.28515625
2025-04-15 10:49:52.604705811,-0.1650390625,-0.60107421875,-0.3544921875,33.28515625
2025-04-15 10:49:52.614624023,-0.20458984375,-0.5615234375,-0.34326171875,33.28515625
2025-04-15 10:49:52.624542236,-0.1064453125,-0.158203125,-0.31982421875,33.28515625
2025-04-15 10:49:52.634460449,-0.04345703125,0.07666015625,-0.29296875,33.28515625
2025-04-15 10:49:52.644378662,0.00048828125,0.10595703125,-0.2412109375,33.28515625
2025-04-15 10:49:52.654296875,0.0380859375,0.13134765625,-0.17724609375,33.28515625
2025-04-15 10:49:52.664215088,0.033203125,0.0869140625,-0.1328125,33.28515625
2025-04-15 10:49:52.674133301,-0.009765625,-0.02001953125,-0.064453125,33.314453125
2025-04-15 10:49:52.684051514,-0.01220703125,-0.08740234375,-0.00537109375,33.314453125
2025-04-15 10:49:52.693969727,0.044921875,-0.14208984375,0.0087890625,33.314453125
2025-04-15 10:49:52.703887939,0.11572265625,-0.17138671875,0.01123046875,33.314453125
2025-04-15 10:49:52.713806152,0.2001953125,-0.22509765625,-0.00830078125,33.314453125
2025-04-15 10:49:52.723724365,0.2890625,-0.31982421875,-0.01025390625,33.314453125
2025-04-15 10:49:52.733642578,0.4150390625,-0.70068359375,0.1181640625,33.314453125
2025-04-15 10:49:52.743560791,0.25146484375,-2.16064453125,0.36279296875,33.314453125
2025-04-15 10:49:52.753479004,-0.103515625,-3.1494140625,0.353515625,33.314453125
2025-04-15 10:49:52.763397217,0.47021484375,-1.6708984375,0.14208984375,33.314453125
2025-04-15 10:49:52.773315430,0.892578125,-1.02587890625,0.1767578125,33.314453125
2025-04-15 10:49:52.783233643,0.607421875,-1.919921875,0.58349609375,33.314453125
2025-04-15 10:49:52.793151855,0.70751953125,-2.33642578125,0.73193359375,33.314453125
2025-04-15 10:49:52.803070068,0.84423828125,-2.42529296875,0.583984375,33.314453125
2025-04-15 10:49:52.812988281,0.66552734375,-2.83056640625,0.23193359375,33.314453125
2025-04-15 10:49:52.822906494,0.45947265625,-2.8857421875,-0.015625,33.314453125
2025-04-15 10:49:52.832824707,0.427734375,-2.60302734375,0.076171875,33.314453125
2025-04-15 10:49:52.842742920,0.4658203125,-2.236328125,0.2255859375,33.314453125
2025-04-15 10:49:52.852661133,0.48095703125,-1.73193359375,0.3017578125,33.314453125
2025-04-15 10:49:52.862579346,0.384765625,-1.2041015625,0.32373046875,33.314453125
2025-04-15 10:49:52.872497559,0.24072265625,-0.7314453125,0.31591796875,33.2421875
2025-04-15 10:49:52.882415771,0.06396484375,-0.3505859375,0.28466796875,33.2421875
2025-04-15 10:49:52.892333984,-0.1103515625,-0.22900390625,0.212890625,33.2421875
2025-04-15 10:49:52.902252197,-0.208984375,-0.3125,0.1376953125,33.2421875
2025-04-15 10:49:52.912170410,-0.22802734375,-0.37353515625,0.05615234375,33.2421875
2025-04-15 10:49:52.922088623,-0.265625,-0.447265625,-0.0234375,33.2421875
2025-04-15 10:49:52.932006836,-0.31201171875,-0.49267578125,-0.044921875,33.2421875
2025-04-15 10:49:52.941925049,-0.3037109375,-0.27490234375,-0.01025390625,33.2421875
2025-04-15 10:49:52.951843262,-0.26953125,-0.05908203125,0.03466796875,33.2421875
2025-04-15 10:49:52.961761475,-0.25244140625,0.0166015625,0.07666015625,33.2421875
2025-04-15 10:49:52.971679688,-0.216796875,0.07080078125,0.09375,33.328125
2025-04-15 10:49:52.981597900,-0.15576171875,0.09423828125,0.07861328125,33.328125
2025-04-15 10:49:52.991516113,-0.12158203125,0.02880859375,0.0341796875,33.328125
2025-04-15 10:49:53.001434326,-0.1201171875,-0.05517578125,-0.0146484375,33.328125
2025-04-15 10:49:53.011352539,-0.14794921875,-0.12890625,-0.0234375,33.328125
2025-04-15 10:49:53.021270752,-0.1552734375,-0.16259765625,-0.01220703125,33.328125
2025-04-15 10:49:53.031188965,-0.13330078125,-0.1494140625,0.00244140625,33.328125
2025-04-15 10:49:53.041107178,-0.06640625,-0.0693359375,0.0390625,33.328125
2025-04-15 10:49:53.051025391,0.0283203125,0.06787109375,0.1005859375,33.328125
2025-04-15 10:49:53.060943604,0.16015625,0.0126953125,0.18310546875,33.328125
2025-04-15 10:49:53.070861816,0.2412109375,-1.2138671875,0.22119140625,33.283203125
2025-04-15 10:49:53.080780029,0.1298828125,-3.52099609375,0.052734375,33.283203125
2025-04-15 10:49:53.090698242,0.19970703125,-2.470703125,0.3466796875,33.283203125
2025-04-15 10:49:53.100616455,0.8564453125,-0.6630859375,1.08349609375,33.283203125
2025-04-15 10:49:53.110534668,0.9697265625,-1.470703125,1.046875,33.283203125
2025-04-15 10:49:53.120452881,0.86669921875,-2.38525390625,0.71142578125,33.283203125
2025-04-15 10:49:53.130371094,0.72509765625,-2.8388671875,0.7607421875,33.283203125
2025-04-15 10:49:53.140289307,0.44775390625,-2.69287109375,0.96826171875,33.283203125
2025-04-15 10:49:53.150207520,0.2138671875,-2.58837890625,0.90869140625,33.283203125
2025-04-15 10:49:53.160125732,0.16259765625,-2.59765625,0.7080078125,33.283203125
2025-04-15 10:49:53.170043945,0.248046875,-2.30078125,0.65283203125,33.29296875
2025-04-15 10:49:53.179962158,0.361328125,-1.7548828125,0.7099609375,33.29296875
2025-04-15 10:49:53.189880371,0.42236328125,-1.1640625,0.57421875,33.29296875
2025-04-15 10:49:53.199798584,0.3818359375,-0.69189453125,0.31298828125,33.29296875
2025-04-15 10:49:53.209716797,0.2216796875,-0.46240234375,0.0712890625,33.29296875
2025-04-15 10:49:53.219635010,0.03076171875,-0.31884765625,-0.0693359375,33.29296875
2025-04-15 10:49:53.229553223,-0.1416015625,-0.41455078125,-0.13720703125,33.29296875
2025-04-15 10:49:53.239471436,-0.2197265625,-0.52734375,-0.201171875,33.29296875
2025-04-15 10:49:53.249389648,-0.19873046875,-0.47802734375,-0.2666015625,33.29296875
2025-04-15 10:49:53.259307860,-0.1279296875,-0.35791015625,-0.30322265625,33.29296875
2025-04-15 10:49:53.269226074,-0.0283203125,-0.06982421875,-0.3515625,33.283203125
2025-04-15 10:49:53.279144287,0.0029296875,0.09521484375,-0.34814453125,33.283203125
2025-04-15 10:49:53.289062500,0.00732421875,0.06982421875,-0.29443359375,33.283203125
2025-04-15 10:49:53.298980713,0.0263671875,0.0986328125,-0.2119140625,33.283203125
2025-04-15 10:49:53.308898926,0.02392578125,0.09130859375,-0.1279296875,33.283203125
2025-04-15 10:49:53.318817139,-0.0126953125,-0.0224609375,-0.0927734375,33.283203125
2025-04-15 10:49:53.328735352,-0.04736328125,-0.12353515625,-0.07421875,33.283203125
2025-04-15 10:49:53.338653564,-0.0478515625,-0.189453125,-0.05517578125,33.283203125
2025-04-15 10:49:53.348571777,0.02490234375,-0.20458984375,-0.02685546875,33.283203125
2025-04-15 10:49:53.358489990,0.1533203125,-0.1953125,0.009765625,33.283203125
2025-04-15 10:49:53.368408203,0.2587890625,-0.26708984375,0.01513671875,33.283203125
2025-04-15 10:49:53.378326416,0.37109375,-0.46435546875,0.0322265625,33.283203125
2025-04-15 10:49:53.388244629,0.44287109375,-1.5146484375,0.25244140625,33.283203125
2025-04-15 10:49:53.398162842,0.02685546875,-3.54150390625,0.515625,33.283203125
2025-04-15 10:49:53.408081055,0.05859375,-2.89404296875,0.38916015625,33.283203125
2025-04-15 10:49:53.417999268,0.859375,-1.12744140625,0.2490234375,33.283203125
2025-04-15 10:49:53.427917480,0.94677734375,-1.25830078125,0.39404296875,33.283203125
2025-04-15 10:49:53.437835693,0.72998046875,-2.10693359375,0.578125,33.283203125
2025-04-15 10:49:53.447753906,0.83642578125,-2.4248046875,0.6640625,33.283203125
2025-04-15 10:49:53.457672119,0.8212890625,-2.6240234375,0.3759765625,33.283203125
2025-04-15 10:49:53.467590332,0.51806640625,-2.84228515625,0.06982421875,33.310546875
2025-04-15 10:49:53.477505445,0.36328125,-2.609375,0.01904296875,33.310546875
2025-04-15 10:49:53.487420559,0.4375,-2.12939453125,0.078125,33.310546875
2025-04-15 10:49:53.497335911,0.47119140625,-1.5927734375,0.166015625,33.310546875
2025-04-15 10:49:53.507251024,0.4296875,-0.98583984375,0.1982421875,33.310546875
2025-04-15 10:49:53.517166138,0.318359375,-0.54736328125,0.189453125,33.310546875
2025-04-15 10:49:53.527081251,0.17138671875,-0.25830078125,0.197265625,33.310546875
2025-04-15 10:49:53.536996365,0.033203125,-0.1376953125,0.17431640625,33.310546875
2025-04-15 10:49:53.546911716,-0.09765625,-0.28857421875,0.13818359375,33.310546875
2025-04-15 10:49:53.556826830,-0.1875,-0.423828125,0.1484375,33.310546875
2025-04-15 10:49:53.566741943,-0.28955078125,-0.515625,0.14111328125,33.28125
2025-04-15 10:49:53.576660156,-0.375,-0.52490234375,0.09423828125,33.28125
2025-04-15 10:49:53.586578369,-0.40185546875,-0.3037109375,0.08251953125,33.28125
2025-04-15 10:49:53.596496582,-0.39306640625,-0.03759765625,0.10205078125,33.28125
2025-04-15 10:49:53.606414795,-0.35546875,0.0693359375,0.11376953125,33.28125
2025-04-15 10:49:53.616333008,-0.26611328125,0.10498046875,0.1044921875,33.28125
2025-04-15 10:49:53.626251221,-0.154296875,0.03662109375,0.0625,33.28125
2025-04-15 10:49:53.636169434,-0.111328125,-0.12744140625,0.0380859375,33.28125
2025-04-15 10:49:53.646087646,-0.11767578125,-0.19580078125,0.05908203125,33.28125
2025-04-15 10:49:53.656005859,-0.12744140625,-0.15185546875,0.08837890625,33.28125
2025-04-15 10:49:53.665924072,-0.1318359375,-0.044921875,0.11279296875,33.3125
2025-04-15 10:49:53.675842285,-0.13134765625,0.00146484375,0.1337890625,33.3125
2025-04-15 10:49:53.685760498,-0.099609375,-0.00830078125,0.16552734375,33.3125
2025-04-15 10:49:53.695678711,0.0009765625,0.0244140625,0.2138671875,33.3125
2025-04-15 10:49:53.705596924,0.125,0.0361328125,0.29248046875,33.3125
2025-04-15 10:49:53.715515137,0.2880859375,-0.7451171875,0.3740234375,33.3125
2025-04-15 10:49:53.725433350,0.00732421875,-3.80908203125,0.20849609375,33.3125
2025-04-15 10:49:53.735351562,-0.0546875,-3.8232421875,0.27099609375,33.3125
2025-04-15 10:49:53.745269775,1.1767578125,-0.19580078125,1.10546875,33.3125
2025-04-15 10:49:53.755187988,1.083984375,-0.70361328125,1.06591796875,33.3125
2025-04-15 10:49:53.765106201,0.66015625,-2.35986328125,0.61474609375,33.314453125
2025-04-15 10:49:53.775024414,0.70654296875,-2.833984375,0.59130859375,33.314453125
2025-04-15 10:49:53.784942627,0.5673828125,-2.7060546875,0.7783203125,33.314453125
2025-04-15 10:49:53.794860840,0.23583984375,-2.68994140625,0.8388671875,33.314453125
2025-04-15 10:49:53.804779053,0.146484375,-2.572265625,0.7490234375,33.314453125
2025-04-15 10:49:53.814697266,0.19775390625,-2.21923828125,0.65625,33.314453125
2025-04-15 10:49:53.824615479,0.20654296875,-1.77783203125,0.59814453125,33.314453125
2025-04-15 10:49:53.834533691,0.24365234375,-1.27587890625,0.48974609375,33.314453125
2025-04-15 10:49:53.844451904,0.28076171875,-0.845703125,0.3173828125,33.314453125
2025-04-15 10:49:53.854370117,0.24853515625,-0.58203125,0.14892578125,33.314453125
2025-04-15 10:49:53.864288330,0.18994140625,-0.4609375,0.0087890625,33.296875
2025-04-15 10:49:53.874206543,0.130859375,-0.458984375,-0.083984375,33.296875
2025-04-15 10:49:53.884124756,0.0791015625,-0.53125,-0.16015625,33.296875
2025-04-15 10:49:53.894042969,0.03857421875,-0.4970703125,-0.236328125,33.296875
2025-04-15 10:49:53.903961182,-0.005859375,-0.388671875,-0.32177734375,33.296875
2025-04-15 10:49:53.913879395,-0.02099609375,-0.1357421875,-0.38427734375,33.296875
2025-04-15 10:49:53.923797607,-0.0556640625,0.02294921875,-0.4189453125,33.296875
2025-04-15 10:49:53.933715820,-0.13330078125,-0.00732421875,-0.3759765625,33.296875
2025-04-15 10:49:53.943634033,-0.11669921875,-0.00439453125,-0.27490234375,33.296875
2025-04-15 10:49:53.953552246,-0.05419921875,0.00244140625,-0.162109375,33.296875
2025-04-15 10:49:53.963470459,-0.02587890625,-0.0283203125,-0.08642578125,33.291015625
2025-04-15 10:49:53.973388672,-0.02197265625,-0.07177734375,-0.0380859375,33.291015625
2025-04-15 10:49:53.983306885,-0.01220703125,-0.1142578125,0.0166015625,33.291015625
2025-04-15 10:49:53.993225098,0.01025390625,-0.1318359375,0.06689453125,33.291015625
2025-04-15 10:49:54.003143311,0.04931640625,-0.12939453125,0.06982421875,33.291015625
2025-04-15 10:49:54.013061523,0.11474609375,-0.18212890625,0.0185546875,33.291015625
2025-04-15 10:49:54.022979736,0.23681640625,-0.2412109375,-0.0439453125,33.291015625
2025-04-15 10:49:54.032897949,0.369140625,-0.27880859375,-0.06640625,33.291015625
