timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:06:08.208685398,-0.580078125,-0.59375,-0.1416015625,33.640625
2025-04-25 11:06:08.218615770,-0.419921875,-0.046875,-0.16259765625,33.640625
2025-04-25 11:06:08.228546143,-0.28515625,0.3701171875,-0.18994140625,33.640625
2025-04-25 11:06:08.238476515,-0.1328125,0.671875,-0.15185546875,33.640625
2025-04-25 11:06:08.248406887,-0.001953125,0.71044921875,-0.1142578125,33.640625
2025-04-25 11:06:08.258337498,0.06884765625,0.52978515625,-0.0849609375,33.640625
2025-04-25 11:06:08.268267870,0.09228515625,0.26025390625,-0.0830078125,33.640625
2025-04-25 11:06:08.278198242,0.06787109375,-0.06005859375,-0.12060546875,33.626953125
2025-04-25 11:06:08.288131714,0.00146484375,-0.3671875,-0.18115234375,33.626953125
2025-04-25 11:06:08.298065186,-0.0205078125,-0.56787109375,-0.24951171875,33.626953125
2025-04-25 11:06:08.307998657,0.01708984375,-0.68798828125,-0.28173828125,33.626953125
2025-04-25 11:06:08.317932129,0.10498046875,-0.74365234375,-0.23583984375,33.626953125
2025-04-25 11:06:08.327865601,0.18896484375,-0.90673828125,-0.0615234375,33.626953125
2025-04-25 11:06:08.337799072,-0.09326171875,-1.7607421875,0.30078125,33.626953125
2025-04-25 11:06:08.347732544,-0.5546875,-2.6591796875,0.31787109375,33.626953125
2025-04-25 11:06:08.357666016,-0.33740234375,-2.46630859375,0.0595703125,33.626953125
2025-04-25 11:06:08.367599487,0.037109375,-2.0498046875,0.0068359375,33.626953125
2025-04-25 11:06:08.377532959,0.21875,-2.18701171875,0.21533203125,33.615234375
2025-04-25 11:06:08.387466431,0.1923828125,-2.8388671875,0.28759765625,33.615234375
2025-04-25 11:06:08.397399902,0.1728515625,-3.421875,0.08740234375,33.615234375
2025-04-25 11:06:08.407333374,0.181640625,-3.54931640625,-0.16552734375,33.615234375
2025-04-25 11:06:08.417266846,0.2255859375,-3.06494140625,-0.27734375,33.615234375
2025-04-25 11:06:08.427200317,0.31201171875,-2.0849609375,-0.24560546875,33.615234375
2025-04-25 11:06:08.437133789,0.322265625,-1.14599609375,-0.11376953125,33.615234375
2025-04-25 11:06:08.447067261,0.244140625,-0.61962890625,-0.021484375,33.615234375
2025-04-25 11:06:08.457000732,0.11962890625,-0.41943359375,0.025390625,33.615234375
2025-04-25 11:06:08.466934204,-0.044921875,-0.38525390625,0.0595703125,33.615234375
2025-04-25 11:06:08.476867676,-0.19873046875,-0.279296875,0.037109375,33.615234375
2025-04-25 11:06:08.486801147,-0.28759765625,-0.123046875,0.04052734375,33.615234375
2025-04-25 11:06:08.496734619,-0.353515625,-0.0546875,0.0849609375,33.615234375
2025-04-25 11:06:08.506668091,-0.47998046875,-0.2197265625,0.1376953125,33.615234375
2025-04-25 11:06:08.516601561,-0.6298828125,-0.54248046875,0.13818359375,33.615234375
2025-04-25 11:06:08.526535034,-0.64501953125,-0.66845703125,0.08251953125,33.615234375
2025-04-25 11:06:08.536468505,-0.51318359375,-0.4482421875,0.03271484375,33.615234375
2025-04-25 11:06:08.546401978,-0.369140625,-0.04248046875,-0.01708984375,33.615234375
2025-04-25 11:06:08.556335449,-0.216796875,0.30810546875,0.00634765625,33.615234375
2025-04-25 11:06:08.566268921,-0.1015625,0.43359375,0.1015625,33.615234375
2025-04-25 11:06:08.576202393,-0.05615234375,0.36962890625,0.205078125,33.677734375
2025-04-25 11:06:08.586132765,-0.06689453125,0.193359375,0.28369140625,33.677734375
2025-04-25 11:06:08.596063137,-0.10498046875,-0.0107421875,0.31201171875,33.677734375
2025-04-25 11:06:08.605993748,-0.14453125,-0.1865234375,0.32421875,33.677734375
2025-04-25 11:06:08.615924120,-0.169921875,-0.35205078125,0.30810546875,33.677734375
2025-04-25 11:06:08.625854492,-0.16650390625,-0.4990234375,0.30712890625,33.677734375
2025-04-25 11:06:08.635784864,-0.15234375,-0.6708984375,0.33837890625,33.677734375
2025-04-25 11:06:08.645715237,-0.1884765625,-1.1689453125,0.32763671875,33.677734375
2025-04-25 11:06:08.655645847,-0.443359375,-2.13232421875,0.1484375,33.677734375
2025-04-25 11:06:08.665576220,-0.43994140625,-2.27001953125,0.15673828125,33.677734375
2025-04-25 11:06:08.675506592,-0.29345703125,-2.177734375,0.3505859375,33.65625
2025-04-25 11:06:08.685440063,-0.13134765625,-2.107421875,0.6494140625,33.65625
2025-04-25 11:06:08.695373535,-0.076171875,-2.259765625,0.91357421875,33.65625
2025-04-25 11:06:08.705307007,-0.1337890625,-2.583984375,1.03662109375,33.65625
2025-04-25 11:06:08.715240479,-0.1591796875,-2.87158203125,0.9189453125,33.65625
2025-04-25 11:06:08.725173950,-0.0771484375,-2.85546875,0.70654296875,33.65625
2025-04-25 11:06:08.735107422,0.04248046875,-2.39697265625,0.6064453125,33.65625
2025-04-25 11:06:08.745040894,0.13720703125,-1.7470703125,0.59326171875,33.65625
2025-04-25 11:06:08.754974365,0.1591796875,-1.3427734375,0.5009765625,33.65625
2025-04-25 11:06:08.764907837,0.17431640625,-1.00244140625,0.2939453125,33.65625
2025-04-25 11:06:08.774841309,0.103515625,-0.6982421875,0.11474609375,33.6640625
2025-04-25 11:06:08.784771681,-0.08056640625,-0.625,-0.02783203125,33.6640625
2025-04-25 11:06:08.794702053,-0.27880859375,-0.525390625,-0.13037109375,33.6640625
2025-04-25 11:06:08.804632664,-0.4873046875,-0.49755859375,-0.16943359375,33.6640625
2025-04-25 11:06:08.814563036,-0.60595703125,-0.6513671875,-0.212890625,33.6640625
2025-04-25 11:06:08.824493408,-0.611328125,-0.78515625,-0.27099609375,33.6640625
2025-04-25 11:06:08.834423780,-0.55859375,-0.65087890625,-0.279296875,33.6640625
2025-04-25 11:06:08.844354153,-0.44970703125,-0.1845703125,-0.2060546875,33.6640625
2025-04-25 11:06:08.854284763,-0.34765625,0.2353515625,-0.1416015625,33.6640625
2025-04-25 11:06:08.864215136,-0.23291015625,0.53515625,-0.0908203125,33.6640625
2025-04-25 11:06:08.874145508,-0.0810546875,0.66943359375,-0.0380859375,33.642578125
2025-04-25 11:06:08.884078979,0.04833984375,0.603515625,-0.01123046875,33.642578125
2025-04-25 11:06:08.894012451,0.07177734375,0.388671875,-0.0244140625,33.642578125
2025-04-25 11:06:08.903945923,0.01318359375,0.0771484375,-0.10595703125,33.642578125
2025-04-25 11:06:08.913879395,-0.03076171875,-0.166015625,-0.2119140625,33.642578125
2025-04-25 11:06:08.923812866,-0.01416015625,-0.28759765625,-0.27197265625,33.642578125
2025-04-25 11:06:08.933746338,0.01513671875,-0.4287109375,-0.2294921875,33.642578125
2025-04-25 11:06:08.943679810,0.029296875,-0.76220703125,-0.0595703125,33.642578125
2025-04-25 11:06:08.953613281,-0.17578125,-1.58447265625,0.23486328125,33.642578125
2025-04-25 11:06:08.963546753,-0.578125,-2.47900390625,0.203125,33.642578125
2025-04-25 11:06:08.973480225,-0.412109375,-2.39404296875,-0.0869140625,33.669921875
2025-04-25 11:06:08.983413696,-0.0498046875,-1.91748046875,-0.0751953125,33.669921875
2025-04-25 11:06:08.993347168,0.29248046875,-1.79345703125,0.13720703125,33.669921875
2025-04-25 11:06:09.003280640,0.35595703125,-2.53515625,0.16748046875,33.669921875
2025-04-25 11:06:09.013214111,0.2939453125,-3.275390625,0.01611328125,33.669921875
2025-04-25 11:06:09.023147583,0.26708984375,-3.44873046875,-0.1484375,33.669921875
2025-04-25 11:06:09.033081054,0.2392578125,-3.1875,-0.07373046875,33.669921875
2025-04-25 11:06:09.043014526,0.24462890625,-2.615234375,0.05859375,33.669921875
2025-04-25 11:06:09.052947998,0.30615234375,-1.8447265625,0.06787109375,33.669921875
2025-04-25 11:06:09.062881469,0.36279296875,-1.1923828125,0.03515625,33.669921875
2025-04-25 11:06:09.072814941,0.3330078125,-0.732421875,0.03662109375,33.650390625
2025-04-25 11:06:09.082745314,0.201171875,-0.4921875,0.07666015625,33.650390625
2025-04-25 11:06:09.092675686,-0.01611328125,-0.36669921875,0.10791015625,33.650390625
2025-04-25 11:06:09.102606297,-0.27001953125,-0.1533203125,0.060546875,33.650390625
2025-04-25 11:06:09.112536669,-0.45458984375,0.0361328125,0.02392578125,33.650390625
2025-04-25 11:06:09.122467041,-0.5830078125,-0.2041015625,0.12548828125,33.650390625
2025-04-25 11:06:09.132397412,-0.64794921875,-0.88134765625,0.17822265625,33.650390625
2025-04-25 11:06:09.142327785,-0.56884765625,-1.17626953125,0.12841796875,33.650390625
2025-04-25 11:06:09.152258396,-0.40869140625,-0.8291015625,0.01416015625,33.650390625
2025-04-25 11:06:09.162188768,-0.28466796875,-0.3203125,-0.06689453125,33.650390625
2025-04-25 11:06:09.172119141,-0.17822265625,0.10302734375,-0.095703125,33.6640625
2025-04-25 11:06:09.182052612,-0.06884765625,0.375,-0.08251953125,33.6640625
2025-04-25 11:06:09.191986084,0.0263671875,0.5185546875,-0.02197265625,33.6640625
2025-04-25 11:06:09.201919556,0.0771484375,0.4638671875,0.0888671875,33.6640625
2025-04-25 11:06:09.211853027,0.07666015625,0.2236328125,0.14697265625,33.6640625
2025-04-25 11:06:09.221786499,0.0263671875,-0.02587890625,0.13916015625,33.6640625
2025-04-25 11:06:09.231719971,-0.03271484375,-0.1337890625,0.14990234375,33.6640625
2025-04-25 11:06:09.241653442,-0.08544921875,-0.19677734375,0.2021484375,33.6640625
2025-04-25 11:06:09.251586914,-0.16259765625,-0.46142578125,0.27587890625,33.6640625
2025-04-25 11:06:09.261520386,-0.283203125,-1.25244140625,0.27294921875,33.6640625
2025-04-25 11:06:09.271453857,-0.53076171875,-2.4072265625,0.1015625,33.662109375
2025-04-25 11:06:09.281384230,-0.56103515625,-2.26806640625,0.2041015625,33.662109375
2025-04-25 11:06:09.291314602,-0.33447265625,-1.646484375,0.466796875,33.662109375
2025-04-25 11:06:09.301245213,-0.056640625,-1.44140625,0.728515625,33.662109375
2025-04-25 11:06:09.311175585,0.00927734375,-1.81494140625,1.10205078125,33.662109375
2025-04-25 11:06:09.321105957,0.001953125,-2.4609375,1.19482421875,33.662109375
2025-04-25 11:06:09.331036329,-0.02490234375,-2.83056640625,1.013671875,33.662109375
2025-04-25 11:06:09.340966702,-0.02001953125,-2.82275390625,0.7646484375,33.662109375
2025-04-25 11:06:09.350897312,0.041015625,-2.654296875,0.57861328125,33.662109375
2025-04-25 11:06:09.360827684,0.0849609375,-2.2900390625,0.49560546875,33.662109375
2025-04-25 11:06:09.370758057,0.09033203125,-1.80419921875,0.51416015625,33.681640625
2025-04-25 11:06:09.380691528,0.05908203125,-1.357421875,0.46923828125,33.681640625
2025-04-25 11:06:09.390625000,0.02880859375,-0.84716796875,0.24853515625,33.681640625
2025-04-25 11:06:09.400558472,-0.064453125,-0.49365234375,0.0771484375,33.681640625
2025-04-25 11:06:09.410491943,-0.1572265625,-0.3603515625,-0.013671875,33.681640625
2025-04-25 11:06:09.420425415,-0.228515625,-0.3642578125,-0.09423828125,33.681640625
2025-04-25 11:06:09.430358887,-0.3486328125,-0.548828125,-0.10400390625,33.681640625
2025-04-25 11:06:09.440292358,-0.48388671875,-0.88818359375,-0.060546875,33.681640625
2025-04-25 11:06:09.450225830,-0.51806640625,-1.037109375,-0.07666015625,33.681640625
2025-04-25 11:06:09.460159302,-0.515625,-0.818359375,-0.107421875,33.681640625
2025-04-25 11:06:09.470092773,-0.50341796875,-0.43310546875,-0.11669921875,33.640625
2025-04-25 11:06:09.480026245,-0.42919921875,0.0146484375,-0.1142578125,33.640625
2025-04-25 11:06:09.489959717,-0.26318359375,0.46923828125,-0.05029296875,33.640625
2025-04-25 11:06:09.499893188,-0.07080078125,0.69482421875,0.03369140625,33.640625
2025-04-25 11:06:09.509826660,0.06005859375,0.64013671875,0.07470703125,33.640625
2025-04-25 11:06:09.519760132,0.12646484375,0.41259765625,0.064453125,33.640625
2025-04-25 11:06:09.529693604,0.14306640625,0.16259765625,0.0078125,33.640625
2025-04-25 11:06:09.539627075,0.087890625,-0.03515625,-0.0478515625,33.640625
2025-04-25 11:06:09.549560547,0.02294921875,-0.18310546875,-0.07080078125,33.640625
2025-04-25 11:06:09.559494019,0.0126953125,-0.30517578125,-0.03515625,33.640625
2025-04-25 11:06:09.569427490,0.09912109375,-0.50244140625,0.03564453125,33.666015625
2025-04-25 11:06:09.579357862,0.08154296875,-1.091796875,0.2294921875,33.666015625
2025-04-25 11:06:09.589288235,-0.3759765625,-2.17919921875,0.4453125,33.666015625
2025-04-25 11:06:09.599218845,-0.5791015625,-2.62255859375,0.17529296875,33.666015625
2025-04-25 11:06:09.609149218,-0.2490234375,-2.2353515625,0.052734375,33.666015625
2025-04-25 11:06:09.619079590,0.1142578125,-1.93896484375,0.0283203125,33.666015625
2025-04-25 11:06:09.629009962,0.29833984375,-2.33544921875,0.10400390625,33.666015625
2025-04-25 11:06:09.638940334,0.23388671875,-3.10400390625,0.21826171875,33.666015625
2025-04-25 11:06:09.648870945,0.125,-3.66064453125,0.0791015625,33.666015625
2025-04-25 11:06:09.658801317,0.12158203125,-3.62353515625,-0.09375,33.666015625
2025-04-25 11:06:09.668731689,0.2021484375,-3.064453125,-0.10009765625,33.638671875
2025-04-25 11:06:09.678665161,0.3466796875,-2.17578125,-0.01025390625,33.638671875
2025-04-25 11:06:09.688598633,0.43310546875,-1.416015625,0.0693359375,33.638671875
2025-04-25 11:06:09.698532104,0.40771484375,-0.84326171875,0.0400390625,33.638671875
2025-04-25 11:06:09.708465576,0.24609375,-0.4580078125,0.04833984375,33.638671875
2025-04-25 11:06:09.718399048,0.0068359375,-0.26806640625,0.11572265625,33.638671875
2025-04-25 11:06:09.728332520,-0.18994140625,-0.068359375,0.14697265625,33.638671875
2025-04-25 11:06:09.738265991,-0.30419921875,0.04833984375,0.1279296875,33.638671875
2025-04-25 11:06:09.748199463,-0.3876953125,-0.0302734375,0.130859375,33.638671875
2025-04-25 11:06:09.758132935,-0.49658203125,-0.35693359375,0.19140625,33.638671875
2025-04-25 11:06:09.768066406,-0.564453125,-0.73828125,0.21240234375,33.681640625
2025-04-25 11:06:09.777999878,-0.5302734375,-0.80908203125,0.1240234375,33.681640625
2025-04-25 11:06:09.787933350,-0.45654296875,-0.5634765625,0.0576171875,33.681640625
2025-04-25 11:06:09.797866821,-0.36669921875,-0.16943359375,0.0078125,33.681640625
2025-04-25 11:06:09.807800293,-0.22412109375,0.185546875,0.00048828125,33.681640625
2025-04-25 11:06:09.817733765,-0.09765625,0.3779296875,0.04248046875,33.681640625
2025-04-25 11:06:09.827667236,-0.0244140625,0.42578125,0.1279296875,33.681640625
2025-04-25 11:06:09.837600708,-0.0166015625,0.2919921875,0.22509765625,33.681640625
2025-04-25 11:06:09.847534180,-0.03369140625,0.06787109375,0.25732421875,33.681640625
2025-04-25 11:06:09.857467651,-0.0615234375,-0.1279296875,0.19921875,33.681640625
2025-04-25 11:06:09.867401123,-0.103515625,-0.298828125,0.15087890625,33.65234375
2025-04-25 11:06:09.877331495,-0.13037109375,-0.43505859375,0.14404296875,33.65234375
2025-04-25 11:06:09.887261868,-0.11865234375,-0.5302734375,0.17578125,33.65234375
2025-04-25 11:06:09.897192478,-0.0791015625,-0.7373046875,0.24658203125,33.65234375
2025-04-25 11:06:09.907122850,-0.1494140625,-1.5029296875,0.24267578125,33.65234375
2025-04-25 11:06:09.917053223,-0.34423828125,-2.32275390625,0.10986328125,33.65234375
2025-04-25 11:06:09.926983595,-0.17919921875,-1.9765625,0.2587890625,33.65234375
2025-04-25 11:06:09.936913967,0.0732421875,-1.4462890625,0.52490234375,33.65234375
2025-04-25 11:06:09.946844578,0.10009765625,-1.6533203125,0.8486328125,33.65234375
2025-04-25 11:06:09.956774950,0.0029296875,-2.41015625,0.9677734375,33.65234375
2025-04-25 11:06:09.966705322,-0.05908203125,-2.96435546875,0.9306640625,33.689453125
2025-04-25 11:06:09.976638794,-0.07861328125,-3.08056640625,0.87255859375,33.689453125
2025-04-25 11:06:09.986572266,-0.00341796875,-2.81298828125,0.78515625,33.689453125
2025-04-25 11:06:09.996505737,0.12353515625,-2.3427734375,0.72119140625,33.689453125
2025-04-25 11:06:10.006439209,0.2060546875,-1.77587890625,0.6650390625,33.689453125
2025-04-25 11:06:10.016372681,0.232421875,-1.2099609375,0.52880859375,33.689453125
2025-04-25 11:06:10.026306152,0.2021484375,-0.74951171875,0.2763671875,33.689453125
2025-04-25 11:06:10.036239624,0.06787109375,-0.447265625,0.0205078125,33.689453125
2025-04-25 11:06:10.046173096,-0.14794921875,-0.37451171875,-0.13818359375,33.689453125
2025-04-25 11:06:10.056106567,-0.36962890625,-0.51416015625,-0.197265625,33.689453125
2025-04-25 11:06:10.066040038,-0.5498046875,-0.82568359375,-0.2470703125,33.646484375
2025-04-25 11:06:10.075970411,-0.68994140625,-1.1015625,-0.27392578125,33.646484375
2025-04-25 11:06:10.085900784,-0.72216796875,-1.05029296875,-0.2626953125,33.646484375
2025-04-25 11:06:10.095831394,-0.6376953125,-0.626953125,-0.21875,33.646484375
2025-04-25 11:06:10.105761766,-0.4931640625,-0.07666015625,-0.1484375,33.646484375
2025-04-25 11:06:10.115692139,-0.31689453125,0.42626953125,-0.0927734375,33.646484375
2025-04-25 11:06:10.125622510,-0.12744140625,0.81201171875,-0.013671875,33.646484375
2025-04-25 11:06:10.135552883,-0.00537109375,0.8544921875,0.06005859375,33.646484375
2025-04-25 11:06:10.145483494,0.03662109375,0.60009765625,0.07763671875,33.646484375
2025-04-25 11:06:10.155413866,0.0302734375,0.25732421875,0.0517578125,33.646484375
2025-04-25 11:06:10.165344238,0.0,-0.07421875,-0.01416015625,33.650390625
2025-04-25 11:06:10.175277710,-0.0009765625,-0.30126953125,-0.0859375,33.650390625
2025-04-25 11:06:10.185211182,0.03857421875,-0.42822265625,-0.12451171875,33.650390625
2025-04-25 11:06:10.195144653,0.05908203125,-0.625,-0.0771484375,33.650390625
2025-04-25 11:06:10.205078125,-0.10888671875,-1.3330078125,0.14453125,33.650390625
2025-04-25 11:06:10.215011597,-0.50634765625,-2.44091796875,0.2568359375,33.650390625
2025-04-25 11:06:10.224945068,-0.3388671875,-2.47900390625,-0.00341796875,33.650390625
2025-04-25 11:06:10.234878540,0.11572265625,-1.89306640625,-0.10498046875,33.650390625
2025-04-25 11:06:10.244812012,0.39306640625,-1.5908203125,-0.0986328125,33.650390625
2025-04-25 11:06:10.254745483,0.39306640625,-2.07958984375,0.025390625,33.650390625
2025-04-25 11:06:10.264678955,0.2763671875,-2.90185546875,0.17236328125,33.66796875
2025-04-25 11:06:10.274612427,0.3154296875,-3.3095703125,0.08203125,33.66796875
2025-04-25 11:06:10.284545898,0.30712890625,-3.43408203125,-0.1337890625,33.66796875
2025-04-25 11:06:10.294479370,0.2919921875,-3.21337890625,-0.27490234375,33.66796875
2025-04-25 11:06:10.304412842,0.400390625,-2.453125,-0.3505859375,33.66796875
2025-04-25 11:06:10.314346313,0.46923828125,-1.41455078125,-0.31396484375,33.66796875
2025-04-25 11:06:10.324279785,0.31298828125,-0.66064453125,-0.10400390625,33.66796875
2025-04-25 11:06:10.334213257,0.015625,-0.40869140625,0.1435546875,33.66796875
2025-04-25 11:06:10.344146729,-0.12451171875,-0.35302734375,0.208984375,33.66796875
2025-04-25 11:06:10.354080200,-0.142578125,-0.23388671875,0.18603515625,33.66796875
2025-04-25 11:06:10.364013672,-0.20166015625,-0.072265625,0.15625,33.654296875
2025-04-25 11:06:10.373944044,-0.30126953125,-0.00390625,0.12646484375,33.654296875
2025-04-25 11:06:10.383874416,-0.4462890625,-0.21826171875,0.15576171875,33.654296875
2025-04-25 11:06:10.393805027,-0.5869140625,-0.69384765625,0.18896484375,33.654296875
2025-04-25 11:06:10.403735399,-0.619140625,-0.95068359375,0.1083984375,33.654296875
2025-04-25 11:06:10.413665771,-0.5283203125,-0.73095703125,0.0146484375,33.654296875
2025-04-25 11:06:10.423596144,-0.39453125,-0.3154296875,-0.03515625,33.654296875
2025-04-25 11:06:10.433526516,-0.25244140625,0.00732421875,-0.03955078125,33.654296875
2025-04-25 11:06:10.443457127,-0.11669921875,0.17333984375,-0.0126953125,33.654296875
2025-04-25 11:06:10.453387499,-0.02734375,0.2451171875,0.0634765625,33.654296875
2025-04-25 11:06:10.463317871,0.00830078125,0.169921875,0.1591796875,33.654296875
2025-04-25 11:06:10.473251343,-0.00634765625,0.001953125,0.21923828125,33.654296875
2025-04-25 11:06:10.483184814,-0.052734375,-0.1689453125,0.21826171875,33.654296875
2025-04-25 11:06:10.493118286,-0.1171875,-0.31494140625,0.19482421875,33.654296875
2025-04-25 11:06:10.503051758,-0.14990234375,-0.4384765625,0.21337890625,33.654296875
2025-04-25 11:06:10.512985229,-0.13427734375,-0.6865234375,0.28564453125,33.654296875
2025-04-25 11:06:10.522918701,-0.1474609375,-1.3779296875,0.3427734375,33.654296875
2025-04-25 11:06:10.532852173,-0.3427734375,-2.5927734375,0.21484375,33.654296875
2025-04-25 11:06:10.542785645,-0.296875,-2.564453125,0.26513671875,33.654296875
2025-04-25 11:06:10.552719116,0.033203125,-1.77783203125,0.46435546875,33.654296875
2025-04-25 11:06:10.562652588,0.24853515625,-1.24609375,0.6171875,33.66796875
2025-04-25 11:06:10.572582960,0.29736328125,-1.34033203125,0.8193359375,33.66796875
2025-04-25 11:06:10.582513332,0.23486328125,-2.05712890625,0.9404296875,33.66796875
2025-04-25 11:06:10.592443943,0.08642578125,-2.7841796875,0.923828125,33.66796875
2025-04-25 11:06:10.602374315,0.0244140625,-2.87451171875,0.84716796875,33.66796875
2025-04-25 11:06:10.612304688,0.0283203125,-2.546875,0.7568359375,33.66796875
2025-04-25 11:06:10.622235060,-0.0126953125,-2.1259765625,0.71044921875,33.66796875
2025-04-25 11:06:10.632165432,-0.005859375,-1.625,0.658203125,33.66796875
2025-04-25 11:06:10.642096043,0.0673828125,-1.16748046875,0.4931640625,33.66796875
2025-04-25 11:06:10.652026415,0.11962890625,-0.884765625,0.2646484375,33.66796875
2025-04-25 11:06:10.661956787,0.09326171875,-0.7236328125,0.064453125,33.6640625
2025-04-25 11:06:10.671890259,0.048828125,-0.51953125,-0.091796875,33.6640625
2025-04-25 11:06:10.681823730,-0.0302734375,-0.32421875,-0.158203125,33.6640625
2025-04-25 11:06:10.691757202,-0.1826171875,-0.30908203125,-0.18408203125,33.6640625
2025-04-25 11:06:10.701690674,-0.40234375,-0.54638671875,-0.20703125,33.6640625
2025-04-25 11:06:10.711624146,-0.57421875,-0.79931640625,-0.2392578125,33.6640625
2025-04-25 11:06:10.721557617,-0.63525390625,-0.8046875,-0.26416015625,33.6640625
2025-04-25 11:06:10.731491089,-0.556640625,-0.50048828125,-0.25048828125,33.6640625
2025-04-25 11:06:10.741424561,-0.3857421875,-0.01025390625,-0.23046875,33.6640625
2025-04-25 11:06:10.751358032,-0.1650390625,0.51171875,-0.16845703125,33.6640625
2025-04-25 11:06:10.761291504,0.02099609375,0.74853515625,-0.0849609375,33.7109375
2025-04-25 11:06:10.771224976,0.10888671875,0.63623046875,-0.02685546875,33.7109375
2025-04-25 11:06:10.781158447,0.09765625,0.34130859375,-0.01513671875,33.7109375
2025-04-25 11:06:10.791091919,0.044921875,0.01806640625,-0.05126953125,33.7109375
2025-04-25 11:06:10.801025391,-0.0126953125,-0.25634765625,-0.1142578125,33.7109375
2025-04-25 11:06:10.810958862,-0.00732421875,-0.38818359375,-0.142578125,33.7109375
2025-04-25 11:06:10.820892334,0.072265625,-0.4755859375,-0.1220703125,33.7109375
2025-04-25 11:06:10.830825806,0.13720703125,-0.75,-0.04052734375,33.7109375
2025-04-25 11:06:10.840759277,-0.02099609375,-1.521484375,0.13623046875,33.7109375
2025-04-25 11:06:10.850692749,-0.5751953125,-2.63037109375,0.255859375,33.7109375
2025-04-25 11:06:10.860626221,-0.3173828125,-2.251953125,0.13427734375,33.69921875
2025-04-25 11:06:10.870556593,0.13623046875,-1.73291015625,0.10791015625,33.69921875
2025-04-25 11:06:10.880486965,0.2568359375,-1.73779296875,0.30517578125,33.69921875
2025-04-25 11:06:10.890417576,0.19189453125,-2.32568359375,0.482421875,33.69921875
2025-04-25 11:06:10.900347948,0.1025390625,-3.06005859375,0.298828125,33.69921875
2025-04-25 11:06:10.910278320,0.107421875,-3.3349609375,-0.001953125,33.69921875
2025-04-25 11:06:10.920208693,0.20361328125,-3.05322265625,-0.1279296875,33.69921875
2025-04-25 11:06:10.930139065,0.23046875,-2.490234375,-0.056640625,33.69921875
2025-04-25 11:06:10.940069675,0.28515625,-1.85107421875,-0.0029296875,33.69921875
2025-04-25 11:06:10.950000048,0.38623046875,-1.34765625,-0.06689453125,33.69921875
2025-04-25 11:06:10.959930420,0.353515625,-1.05859375,-0.0849609375,33.693359375
2025-04-25 11:06:10.969863892,0.189453125,-0.90087890625,-0.07568359375,33.693359375
2025-04-25 11:06:10.979797363,0.0341796875,-0.6005859375,-0.0341796875,33.693359375
2025-04-25 11:06:10.989730835,-0.11962890625,-0.1533203125,0.01171875,33.693359375
2025-04-25 11:06:10.999664307,-0.36328125,0.228515625,-0.00244140625,33.693359375
2025-04-25 11:06:11.009597778,-0.58984375,0.23046875,0.04052734375,33.693359375
2025-04-25 11:06:11.019531250,-0.7451171875,-0.365234375,0.08935546875,33.693359375
2025-04-25 11:06:11.029464722,-0.720703125,-0.87255859375,0.10546875,33.693359375
2025-04-25 11:06:11.039398193,-0.54052734375,-0.78271484375,0.1005859375,33.693359375
2025-04-25 11:06:11.049331665,-0.38671875,-0.4404296875,0.0751953125,33.693359375
2025-04-25 11:06:11.059265137,-0.28564453125,-0.05322265625,0.06005859375,33.6640625
2025-04-25 11:06:11.069195509,-0.2060546875,0.18310546875,0.0625,33.6640625
2025-04-25 11:06:11.079125881,-0.1123046875,0.2509765625,0.09130859375,33.6640625
2025-04-25 11:06:11.089056492,-0.07373046875,0.22509765625,0.1708984375,33.6640625
2025-04-25 11:06:11.098986864,-0.09130859375,0.06884765625,0.21142578125,33.6640625
2025-04-25 11:06:11.108917236,-0.14697265625,-0.16455078125,0.16455078125,33.6640625
2025-04-25 11:06:11.118847609,-0.1669921875,-0.341796875,0.12109375,33.6640625
2025-04-25 11:06:11.128777981,-0.14794921875,-0.435546875,0.10986328125,33.6640625
2025-04-25 11:06:11.138708591,-0.08447265625,-0.498046875,0.1474609375,33.6640625
2025-04-25 11:06:11.148638964,0.005859375,-0.642578125,0.19970703125,33.6640625
2025-04-25 11:06:11.158569336,-0.03955078125,-1.41748046875,0.14404296875,33.6640625
2025-04-25 11:06:11.168502808,-0.33642578125,-2.52099609375,0.01025390625,33.6640625
2025-04-25 11:06:11.178436279,-0.16748046875,-1.85595703125,0.38330078125,33.6640625
2025-04-25 11:06:11.188369751,0.150390625,-1.15966796875,0.70361328125,33.6640625
2025-04-25 11:06:11.198303223,0.28515625,-1.177734375,0.7822265625,33.6640625
2025-04-25 11:06:11.208236694,0.17041015625,-1.8134765625,0.8955078125,33.6640625
2025-04-25 11:06:11.218170166,-0.0185546875,-2.66748046875,0.8818359375,33.6640625
2025-04-25 11:06:11.228103638,-0.12158203125,-3.02978515625,0.74951171875,33.6640625
2025-04-25 11:06:11.238037109,-0.0546875,-2.78662109375,0.66357421875,33.6640625
2025-04-25 11:06:11.247970581,-0.09521484375,-2.5908203125,0.6923828125,33.6640625
2025-04-25 11:06:11.257904053,-0.158203125,-2.2001953125,0.8076171875,33.673828125
2025-04-25 11:06:11.267837524,-0.06396484375,-1.796875,0.77294921875,33.673828125
2025-04-25 11:06:11.277770996,0.04052734375,-1.4267578125,0.59619140625,33.673828125
2025-04-25 11:06:11.287704468,0.0791015625,-1.0380859375,0.33837890625,33.673828125
